node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1092,1093,0.008673955577988,-102.073459921459,45.153874589312,-102.895757844874,45.7150162829159,0.354774326431574,0.346100370853586,2024.90248772639,2024.91116168197,NA,Central,Central
784,787,0.149715075149401,-94.2204279215278,43.6331239830247,-77.958395710555,37.4776584683746,0.354827454935873,0.205112379786473,2024.76149973533,2024.91121481048,NA,Mississippi,Atlantic
1081,1082,0.0152360390568038,-101.209172093612,44.2121754850205,-99.9726107448598,44.1491493618901,0.356568997691185,0.341332958634381,2024.89772031417,2024.91295635323,NA,Central,Central
1300,1301,0.152708023659772,-77.2215025847196,41.4438877426166,-75.4076435331561,41.2175352898004,0.356960734692608,0.204252711032835,2024.76064006657,2024.91334809023,NA,Atlantic,Atlantic
1300,1307,0.152933978068422,-77.2215025847196,41.4438877426166,-72.0930940417505,43.0944445485398,0.357186689101257,0.204252711032835,2024.76064006657,2024.91357404464,NA,Atlantic,Atlantic
1307,1308,0.000523470349014898,-72.0930940417505,43.0944445485398,-71.5079353916258,42.8354533869732,0.357710159450272,0.357186689101257,2024.91357404464,2024.91409751499,NA,Atlantic,Atlantic
1081,1083,0.0165130270017184,-101.209172093612,44.2121754850205,-97.492138694744,44.537643487385,0.357845985636099,0.341332958634381,2024.89772031417,2024.91423334118,NA,Central,Central
1301,1302,0.00164122177278747,-75.4076435331561,41.2175352898004,-75.8573419728201,40.7947338290836,0.358601956465395,0.356960734692608,2024.91334809023,2024.91498931201,NA,Atlantic,Atlantic
735,185,0.193942110968712,-86.2062269061509,39.5475349981553,-89.3310252049114,36.2998291415288,0.358913190907894,0.164971079939182,2024.72135843548,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1225,526,0.160986362779681,-91.0312642454376,34.8326770485854,-91.5526168916883,34.7240634371933,0.358913190907894,0.197926828128213,2024.75431418367,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
737,738,0.154973807095671,-85.2747434546215,37.8137391981875,-87.9674619434188,40.0332766027847,0.360769346095493,0.205795538999823,2024.76218289454,2024.91715670164,NA,Mississippi,Mississippi
714,717,0.165006847829029,-90.9648083016679,44.3847691915198,-88.8111061705232,47.754708023148,0.361410866305749,0.19640401847672,2024.75279137402,2024.91779822185,NA,Mississippi,Mississippi
857,665,0.150650185610756,-96.5566096651634,39.2414925622421,-84.6072715727983,42.5707905469337,0.361645431345021,0.210995245734264,2024.76738260127,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
730,146,0.0659511047554044,-86.0540998153574,36.8828506406799,-95.7778023636263,37.2420486108671,0.361645431345021,0.295694326589616,2024.85208168213,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1308,1309,0.00407744886570982,-71.5079353916258,42.8354533869732,-71.4314762234849,42.915630230935,0.361787608315982,0.357710159450272,2024.91409751499,2024.91817496386,NA,Atlantic,Atlantic
750,751,0.0134455440503296,-84.9396748960505,39.4461420812437,-84.7318132329299,37.7854899113531,0.362010821656795,0.348565277606466,2024.90495263315,2024.9183981772,NA,Mississippi,Mississippi
879,880,0.0252865947348142,-97.3278957614834,38.0954678018361,-101.594114455611,41.0734795792283,0.36345378560576,0.338167190870946,2024.89455454641,2024.91984114115,NA,Central,Central
1318,1320,0.0321693197088648,-71.8820990361568,41.8308482202108,-71.9028864507494,41.7619584658745,0.364067509407667,0.331898189698802,2024.88828554524,2024.92045486495,NA,Atlantic,Atlantic
1338,1339,0.0182397823665807,-78.3794017521159,38.4743350555701,-78.2616241384223,38.610810491052,0.364079003295308,0.345839220928727,2024.90222657647,2024.92046635884,NA,Atlantic,Atlantic
824,262,0.236923868116817,-109.877872433292,46.5357603542038,-112.746925197945,41.667279928404,0.364377671782147,0.12745380366533,2024.68384115921,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
1355,240,0.197752896667799,-108.323095549657,44.277320844379,-112.320551394844,41.0911376299944,0.364377671782147,0.166624775114348,2024.72301213065,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
695,270,0.195905923735636,-105.007845728832,40.5886435429028,-107.565134575046,45.5521859315101,0.364377671782147,0.16847174804651,2024.72485910359,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1318,1319,0.0325459889836113,-71.8820990361568,41.8308482202108,-72.0128515259106,43.2732358593329,0.364444178682413,0.331898189698802,2024.88828554524,2024.92083153422,NA,Atlantic,Atlantic
1250,1251,0.0849852478421722,-70.7858215658057,43.1943974172326,-70.9310657911494,43.4649502332317,0.365357377271154,0.280372129428982,2024.83675948497,2024.92174473281,NA,Atlantic,Atlantic
947,948,0.00328697647740972,-76.8606679872871,38.3747391081555,-76.888107245925,38.3842512544456,0.365540912720548,0.362253936243138,2024.91864129178,2024.92192826826,NA,Atlantic,Atlantic
1301,1304,0.00895532746980532,-75.4076435331561,41.2175352898004,-74.6269742043075,40.8335967879125,0.365916062162413,0.356960734692608,2024.91334809023,2024.9223034177,NA,Atlantic,Atlantic
887,625,0.206468268851927,-109.774516218983,42.5647244922098,-98.4677186387723,44.6632148747927,0.367109912219273,0.160641643367346,2024.71702899891,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
826,245,0.201823693153977,-117.906475596829,37.48543739787,-111.980301160266,33.813482523623,0.367109912219273,0.165286219065296,2024.72167357461,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1324,47,0.0716706142273822,-88.2454162461325,40.7658189875723,-87.3954756354193,37.9214544260822,0.367109912219273,0.295439297991891,2024.85182665353,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1014,1015,0.0296821923727553,-110.625497471392,37.0753714758877,-104.067315235078,40.126034391091,0.367326033650806,0.337643841278051,2024.89403119682,2024.92371338919,NA,Pacific,Central
1016,1017,0.0930887536046161,-105.896781213885,43.6883915400757,-105.484452530215,42.1998281658494,0.368169245978211,0.275080492373595,2024.83146784791,2024.92455660152,NA,Central,Central
1312,1313,0.023603338387628,-76.7488584963288,41.985310282602,-73.3230273861783,45.0070717991849,0.368421595897699,0.344818257510071,2024.90120561305,2024.92480895144,NA,Atlantic,Atlantic
1304,1306,0.00263018536964776,-74.6269742043075,40.8335967879125,-74.9808882146219,41.007751693473,0.368546247532061,0.365916062162413,2024.9223034177,2024.92493360307,NA,Atlantic,Atlantic
1274,1275,0.0249252534492714,-77.4128829147629,43.2976000438802,-75.0227635002956,41.1761441219234,0.368885794967128,0.343960541517857,2024.90034789706,2024.92527315051,NA,Atlantic,Atlantic
1017,1018,0.000920531527503821,-105.484452530215,42.1998281658494,-105.461603233008,42.1959397892058,0.369089777505715,0.368169245978211,2024.92455660152,2024.92547713305,NA,Central,Central
773,774,0.177376567102346,-90.5440801704766,38.2195523215067,-91.4867842881505,37.5761634117154,0.369339999152588,0.191963432050242,2024.74835078759,2024.92572735469,NA,Mississippi,Mississippi
1223,521,0.169560828767461,-93.5637775799459,35.6564539688182,-93.6831609593715,29.8694968457056,0.369842152656399,0.200281323888938,2024.75666867943,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
845,672,0.127381053180262,-110.937765826776,43.0922186471622,-118.042995649742,34.5645587879936,0.369842152656399,0.242461099476137,2024.79884845502,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
835,677,0.0874682605871353,-99.1520310176574,33.905139144909,-93.3227105491718,29.961810148546,0.369842152656399,0.282373892069264,2024.83876124761,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
922,923,0.20540472337208,-110.957582276448,37.5907629313091,-111.021096725387,36.7871238895848,0.36995494231827,0.16455021894619,2024.72093757449,2024.92634229786,NA,Pacific,Pacific
1320,1321,0.00649348856534249,-71.9028864507494,41.7619584658745,-72.1488177576148,41.7197785404763,0.370560997973009,0.364067509407667,2024.92045486495,2024.92694835351,NA,Atlantic,Atlantic
758,759,0.081805985141572,-80.9033390394114,34.1158656913195,-83.1610149509948,35.8127103655603,0.37061375834533,0.288807773203758,2024.84519512874,2024.92700111389,NA,Atlantic,Mississippi
750,752,0.0221778073970604,-84.9396748960505,39.4461420812437,-85.3512936884724,41.0036889192312,0.370743085003526,0.348565277606466,2024.90495263315,2024.92713044054,NA,Mississippi,Mississippi
806,807,0.215496198566327,-98.7369341846827,43.2192072220827,-97.3158713576154,41.2180831529378,0.37159913892628,0.156102940359953,2024.7124902959,2024.92798649447,NA,Central,Central
1083,1084,0.0139093385088377,-97.492138694744,44.537643487385,-98.9102511840785,48.4956940015004,0.371755324144937,0.357845985636099,2024.91423334118,2024.92814267969,NA,Central,Central
940,941,0.0314405073890298,-80.4964432156086,36.7472817377062,-82.5525793538631,38.3424953160518,0.371864454706972,0.340423947317942,2024.89681130286,2024.92825181025,NA,Atlantic,Atlantic
1237,1238,0.0190829830500316,-91.5283682600953,44.4380385721854,-83.6253769018815,43.6453193519771,0.372405960336814,0.353322977286783,2024.90971033283,2024.92879331588,NA,Mississippi,Mississippi
1000,561,0.165888976012743,-106.46343231867,38.0706974427572,-107.202957350226,45.6282618595023,0.372574393093525,0.206685417080782,2024.76307277262,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1217,540,0.0810131982242945,-87.3698700171767,38.3412451696549,-87.6494229533927,38.4439384980327,0.372574393093525,0.291561194869231,2024.84794855041,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
879,635,0.0344072022225792,-97.3278957614834,38.0954678018361,-90.8072811954908,33.2241095991477,0.372574393093525,0.338167190870946,2024.89455454641,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1273,1277,0.0328529679660031,-77.5426216302788,42.7255677653107,-78.0956563305674,42.8955850906698,0.372627399212012,0.339774431246009,2024.89616178679,2024.92901475475,NA,Atlantic,Atlantic
1302,1303,0.0143909714875268,-75.8573419728201,40.7947338290836,-75.5595396479241,41.8618235365202,0.372992927952922,0.358601956465395,2024.91498931201,2024.92938028349,NA,Atlantic,Atlantic
752,753,0.00228157104444759,-85.3512936884724,41.0036889192312,-83.3295967482945,42.1814139251587,0.373024656047974,0.370743085003526,2024.92713044054,2024.92941201159,NA,Mississippi,Mississippi
738,159,0.0145372874351584,-87.9674619434188,40.0332766027847,-89.7952423657482,42.9122014184071,0.375306633530651,0.360769346095493,2024.91715670164,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1312,1314,0.0307992185025169,-76.7488584963288,41.985310282602,-71.5184238245164,43.252276556249,0.375617476012588,0.344818257510071,2024.90120561305,2024.93200483155,NA,Atlantic,Atlantic
1202,548,0.172859445844321,-94.370623338067,38.4912229351944,-94.8706232814048,36.4205600833168,0.378038873968005,0.205179428123684,2024.76156678366,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1335,1336,0.0255432868151731,-77.6668458056979,37.6974760476289,-77.8725677915105,38.822917745428,0.379359418497547,0.353816131682374,2024.91020348722,2024.93574677404,NA,Atlantic,Atlantic
699,233,0.235988681154349,-96.3445340047058,42.4648413496681,-96.026255387457,41.3189551949553,0.380771114405131,0.144782433250783,2024.70116978879,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1205,520,0.216686517840894,-96.6907862029818,39.3617047847682,-89.9894466135034,40.7020223050469,0.380771114405131,0.164084596564237,2024.7204719521,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
760,181,0.180309884505158,-88.4209478982909,41.7410763385079,-90.4506456367161,33.9758002362866,0.380771114405131,0.200461229899973,2024.75684858544,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1008,569,0.0995625721467781,-108.889791752094,43.2754654110245,-117.395593546334,44.2234381216231,0.380771114405131,0.281208542258353,2024.8375958978,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1004,563,0.09950111903244,-95.8519153205725,40.1340244210876,-87.460594707177,41.5961155175246,0.380771114405131,0.281269995372691,2024.83765735091,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1199,550,0.0840540310291109,-94.9218287773536,35.1974878666182,-118.071950602046,45.3960980122896,0.380771114405131,0.29671708337602,2024.85310443892,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1275,1276,0.0120076318239575,-75.0227635002956,41.1761441219234,-74.7888713252042,40.4536192208225,0.380893426791086,0.368885794967128,2024.92527315051,2024.93728078233,NA,Atlantic,Atlantic
1304,1305,0.0155333883910981,-74.6269742043075,40.8335967879125,-74.1182334013548,40.8485936934427,0.381449450553511,0.365916062162413,2024.9223034177,2024.93783680609,NA,Atlantic,Atlantic
752,754,0.0116110401957861,-85.3512936884724,41.0036889192312,-85.7718381814076,40.9191964276397,0.382354125199312,0.370743085003526,2024.92713044054,2024.93874148074,NA,Mississippi,Mississippi
856,666,0.216952480834604,-97.8858656626189,38.5489642428375,-95.6553061218105,43.9711593993576,0.383503354842257,0.166550874007653,2024.72293822955,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
765,189,0.177607563842032,-87.7061566643555,38.5004659014968,-93.2872919800422,43.2355444876041,0.383503354842257,0.205895791000226,2024.76228314654,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1218,542,0.100855568944991,-93.7473753338225,41.8800830766117,-96.3056406279637,42.2515964383387,0.383503354842257,0.282647785897266,2024.83903514144,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
712,129,0.0456040469884,-93.06890589348,44.3194030373772,-93.1475111531056,44.9153727938774,0.383503354842257,0.337899307853857,2024.89428666339,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1330,31,0.0375588543131071,-117.260480226664,43.7903068932179,-116.974824252186,43.745828700073,0.383503354842257,0.34594450052915,2024.90233185607,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1330,29,0.0375588543131071,-117.260480226664,43.7903068932179,-104.613874591792,40.034431286286,0.383503354842257,0.34594450052915,2024.90233185607,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1017,1019,0.0158355152982221,-105.484452530215,42.1998281658494,-105.421618124799,42.1202670413204,0.384004761276433,0.368169245978211,2024.92455660152,2024.94039211682,NA,Central,Central
1296,1297,0.0972901267663691,-73.6909024507384,43.7541270249019,-75.0323932491064,41.5707621713016,0.384143638716662,0.286853511950293,2024.84324086749,2024.94053099426,NA,Atlantic,Atlantic
691,692,0.215513436225716,-98.5807280388041,40.3695477089703,-97.6133059510603,41.2163039037908,0.386157984253618,0.170644548027902,2024.72703190357,2024.94254533979,NA,Central,Central
1198,552,0.18479865823671,-95.4588647366161,38.6857188742185,-91.6677373065155,34.8794117350689,0.386235595279383,0.201436937042674,2024.75782429258,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
854,855,0.0944394046054708,-98.4225282508928,38.1464236961378,-89.1764896968904,38.4448381440034,0.387210565781857,0.292771161176387,2024.84915851672,2024.94359792132,NA,Central,Mississippi
1336,1337,0.00789663479988667,-77.8725677915105,38.822917745428,-75.0797388858215,39.0663022084759,0.387256053297433,0.379359418497547,2024.93574677404,2024.94364340884,NA,Atlantic,Atlantic
1093,1094,0.0339854826750658,-102.895757844874,45.7150162829159,-101.521311517026,46.2334867302963,0.38875980910664,0.354774326431574,2024.91116168197,2024.94514716465,NA,Central,Central
854,668,0.096196674540123,-98.4225282508928,38.1464236961378,-98.338894077543,39.3460587999641,0.38896783571651,0.292771161176387,2024.84915851672,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
751,174,0.0269570140597142,-84.7318132329299,37.7854899113531,-81.4021874112008,31.2573209963832,0.38896783571651,0.362010821656795,2024.9183981772,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1297,1298,0.0059170521458094,-75.0323932491064,41.5707621713016,-76.5655041856007,42.5718796161046,0.390060690862471,0.384143638716662,2024.94053099426,2024.9464480464,NA,Atlantic,Atlantic
875,638,0.0847845375605218,-95.4950797170672,39.1212921864979,-85.788101252806,33.4078215586381,0.391700076153636,0.306915538593114,2024.86330289413,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1024,1025,0.0487808009885426,-100.527835658018,43.3456807712702,-95.8266727178181,45.2849971022441,0.39171230338315,0.342931502394608,2024.89931885793,2024.94809965892,NA,Central,Mississippi
1277,1278,0.019258488511819,-78.0956563305674,42.8955850906698,-78.0397333222557,43.0825460477269,0.391885887723831,0.372627399212012,2024.92901475475,2024.94827324326,NA,Atlantic,Atlantic
923,924,0.0226895149514731,-111.021096725387,36.7871238895848,-112.795298934492,37.45050671458,0.392644457269743,0.36995494231827,2024.92634229786,2024.94903181281,NA,Pacific,Pacific
755,756,0.108667126853762,-82.9599927021968,39.2853421276519,-84.7051174501535,38.4053028604053,0.393283207859578,0.284616081005816,2024.84100343655,2024.9496705634,NA,Mississippi,Mississippi
830,280,0.356036840548879,-119.849663757971,46.5523171641058,-118.701688424242,46.0942006516926,0.394432316590762,0.0383954760418832,2024.59478283158,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
920,587,0.19391375834004,-103.752819824595,36.4361560456219,-93.900876085633,29.924456231701,0.394432316590762,0.200518558250722,2024.75690591379,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
777,226,0.0400814194546693,-81.6418088715088,38.9359250624875,-84.5623918873765,40.3871751843798,0.394432316590762,0.354350897136093,2024.91073825268,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Atlantic,Mississippi
855,669,0.00722175080890453,-89.1764896968904,38.4448381440034,-88.9149020570354,37.0124947597834,0.394432316590762,0.387210565781857,2024.94359792132,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1329,30,0.0714256671590789,-116.971493516257,43.5493489579743,-116.32592342457,42.9355562531368,0.399896797465242,0.328471130306163,2024.88485848585,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1200,546,0.249877992810307,-97.0740056196021,38.9717605980888,-114.658859775401,41.3490500128345,0.402629037902368,0.152751045092061,2024.70913840063,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
928,592,0.236776485743425,-103.64355031839,36.4471487148037,-95.1184155245815,29.7013579101846,0.402629037902368,0.165852552158943,2024.7222399077,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
820,257,0.234299462133684,-112.376098366255,43.5193447517038,-114.436842200868,40.9293246256336,0.402629037902368,0.168329575768684,2024.72471693131,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
712,130,0.0647297300485106,-93.06890589348,44.3194030373772,-92.5294250973395,44.942512341176,0.402629037902368,0.337899307853857,2024.89428666339,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
773,224,0.213397846289252,-90.5440801704766,38.2195523215067,-90.8328491957687,39.566466585087,0.405361278339494,0.191963432050242,2024.74835078759,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
843,632,0.0528822431861693,-89.0089963962372,38.1630474275214,-90.9460046319156,38.8572284987739,0.405361278339494,0.352479035153325,2024.90886639069,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
855,670,0.0181507125576366,-89.1764896968904,38.4448381440034,-94.9516048358007,40.5700401224965,0.405361278339494,0.387210565781857,2024.94359792132,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
825,248,0.276618685872333,-109.916552441531,46.5285289728714,-76.0254407848171,36.615215899102,0.40809351877662,0.131474832904287,2024.68786218844,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Central,Atlantic
1331,24,0.241384132638718,-91.9366234920124,39.9521268249985,-107.663039109543,44.2874653399049,0.40809351877662,0.166709386137902,2024.72309674168,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
821,255,0.225769531775824,-112.941412703186,42.1245851475514,-114.502570665024,33.406366804698,0.40809351877662,0.182323987000796,2024.73871134254,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
935,331,0.112755645278727,-77.8606616347543,36.481074491208,-77.2180411039571,37.4400208287743,0.40809351877662,0.295337873497893,2024.85172522904,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1244,40,0.104134070916722,-91.1968843145582,44.3511576909397,-84.4970921637501,33.6745348860443,0.40809351877662,0.303959447859899,2024.8603468034,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1302,119,0.0494915623112251,-75.8573419728201,40.7947338290836,-72.6664107323121,43.1701976134201,0.40809351877662,0.358601956465395,2024.91498931201,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
827,246,0.24129879213367,-118.11234793622,37.385557912848,-119.311711707012,47.3675601599147,0.410825759213746,0.169526967080076,2024.72591432262,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
1338,23,0.0649865382850194,-78.3794017521159,38.4743350555701,-76.0161285323978,42.4472662578073,0.410825759213746,0.345839220928727,2024.90222657647,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1275,49,0.0419399642466181,-75.0227635002956,41.1761441219234,-76.6244010275241,42.8036960973318,0.410825759213746,0.368885794967128,2024.92527315051,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1002,562,0.204623780011484,-101.769685247774,38.9722245371146,-96.0309976554745,41.3048440389739,0.413557999650872,0.208934219639388,2024.76532157518,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
778,779,0.107933574429707,-82.444801879077,41.0788733852416,-81.230512132337,41.024439979652,0.416790887869054,0.308857313439347,2024.86524466898,2024.97317824341,NA,Mississippi,Mississippi
845,673,0.176561381049215,-110.937765826776,43.0922186471622,-121.554559230438,36.1848508971523,0.419022480525352,0.242461099476137,2024.79884845502,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
880,637,0.0583009353567181,-101.594114455611,41.0734795792283,-96.7383491200739,42.8301603982276,0.421754720962478,0.36345378560576,2024.91984114115,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Central,Central
1001,559,0.146348665189302,-101.872315632105,35.2690675119334,-104.814073858805,38.3219998760521,0.432683682710983,0.286335017521681,2024.84272237306,2024.98907103825,SRR36617718|A/snow_goose/CO/25-000365-002/2024|H5N1|USA-CO|Pueblo|2024-12-28|wild_avian|D1.1,Central,Central
