node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1204,1210,0.0539847483700608,-102.510851894609,40.1710886267312,-113.135164868802,43.7115115631465,0.148809733222876,0.0948249848528151,2024.62144770134,2024.67543244971,NA,Central,Pacific
1249,1267,0.00203038050669635,-93.9369365764571,40.4843609285502,-95.0494357913961,40.747562826093,0.150159028247112,0.148128647740416,2024.67475136422,2024.67678174473,NA,Mississippi,Mississippi
694,696,0.00434599125565138,-107.668302295055,40.2435362559968,-105.974777642017,38.9718268958858,0.151623129725451,0.1472771384698,2024.67389985495,2024.67824584621,NA,Pacific,Central
680,1079,0.0949598458626519,-110.776770357966,38.6895210993212,-118.414032467232,40.9170279386837,0.156102706865274,0.0611428610026219,2024.58776557749,2024.68272542335,NA,Pacific,Pacific
1084,1085,0.0241022645915199,-106.282737940486,43.4251359938346,-105.346021476236,45.8865126105481,0.158162184756827,0.134059920165307,2024.66068263665,2024.68478490124,NA,Central,Central
740,741,0.0173999961948543,-110.220355269038,40.3270794871345,-108.531262038954,41.353322988994,0.15986790416891,0.142467907974056,2024.66909062446,2024.68649062065,NA,Pacific,Pacific
740,1075,0.0181070799535734,-110.220355269038,40.3270794871345,-115.444747674391,43.4274109907293,0.160574987927629,0.142467907974056,2024.66909062446,2024.68719770441,NA,Pacific,Pacific
1219,1220,0.0589158187800216,-106.582172947089,44.0156484945557,-101.810925201742,42.2307523282807,0.162468035496314,0.103552216716293,2024.6301749332,2024.68909075198,NA,Central,Central
686,687,0.0258559114033903,-108.546323071497,38.73692156101,-109.271247243762,38.7117507939701,0.163423964804469,0.137568053401079,2024.66419076988,2024.69004668129,NA,Pacific,Pacific
1220,1221,0.00219523369891039,-101.810925201742,42.2307523282807,-102.449154714083,42.8484482223143,0.164663269195225,0.162468035496314,2024.68909075198,2024.69128598568,NA,Central,Central
1267,1268,0.0185681837026173,-95.0494357913961,40.747562826093,-89.2286605518804,40.934027617118,0.168727211949729,0.150159028247112,2024.67678174473,2024.69534992843,NA,Mississippi,Mississippi
741,742,0.0120246629105891,-108.531262038954,41.353322988994,-106.75055134605,41.3499280222825,0.171892567079499,0.15986790416891,2024.68649062065,2024.69851528356,NA,Pacific,Central
742,947,0.00136145252986242,-106.75055134605,41.3499280222825,-107.257495235867,41.8394803439677,0.173254019609362,0.171892567079499,2024.69851528356,2024.69987673609,NA,Central,Central
947,948,0.000391853543439069,-107.257495235867,41.8394803439677,-107.452344443938,41.9665555082682,0.173645873152801,0.173254019609362,2024.69987673609,2024.70026858964,NA,Central,Pacific
948,981,0.000612448796962983,-107.452344443938,41.9665555082682,-106.661315605909,41.9242099798134,0.174258321949764,0.173645873152801,2024.70026858964,2024.70088103843,NA,Pacific,Central
947,997,0.00139758209688234,-107.257495235867,41.8394803439677,-106.260943208005,40.8636230933939,0.174651601706244,0.173254019609362,2024.69987673609,2024.70127431819,NA,Central,Central
696,701,0.0232276187187654,-105.974777642017,38.9718268958858,-99.7135535103877,38.5203635239224,0.174850748444217,0.151623129725451,2024.67824584621,2024.70147346493,NA,Central,Central
1268,1282,0.00641992096327737,-89.2286605518804,40.934027617118,-89.3770890303202,40.2185558447115,0.175147132913007,0.168727211949729,2024.69534992843,2024.7017698494,NA,Mississippi,Mississippi
742,743,0.00429973373736581,-106.75055134605,41.3499280222825,-108.136708423636,42.9142963792467,0.176192300816865,0.171892567079499,2024.69851528356,2024.7028150173,NA,Central,Central
981,982,0.00223114054074758,-106.661315605909,41.9242099798134,-107.061118906501,41.8473572516343,0.176489462490511,0.174258321949764,2024.70088103843,2024.70311217897,NA,Central,Central
997,998,0.00240782680626284,-106.260943208005,40.8636230933939,-105.886168835685,41.1974321255249,0.177059428512507,0.174651601706244,2024.70127431819,2024.703682145,NA,Central,Central
696,697,0.0262887318735396,-105.974777642017,38.9718268958858,-106.130576763546,38.8967996262756,0.177911861598991,0.151623129725451,2024.67824584621,2024.70453457808,NA,Central,Central
1282,1283,0.00312529460113464,-89.3770890303202,40.2185558447115,-90.4134630963496,40.0699534124104,0.178272427514141,0.175147132913007,2024.7017698494,2024.704895144,NA,Mississippi,Mississippi
1210,1211,0.0297624607982496,-113.135164868802,43.7115115631465,-97.6701381878611,38.6135100681337,0.178572194021126,0.148809733222876,2024.67543244971,2024.70519491051,NA,Pacific,Central
1226,1240,0.0374533464404836,-113.686833961507,41.9950394581678,-113.826787326306,42.5862747169995,0.179413929017031,0.141960582576547,2024.66858329906,2024.7060366455,NA,Pacific,Pacific
997,1062,0.00512420896507515,-106.260943208005,40.8636230933939,-102.379853415101,39.7465906579534,0.179775810671319,0.174651601706244,2024.70127431819,2024.70639852716,NA,Central,Central
1227,1228,0.0387502437039002,-113.617276393362,41.9533296184306,-119.956823192721,43.5031329709856,0.181196697007669,0.142446453303769,2024.66906916979,2024.70781941349,NA,Pacific,Pacific
998,1002,0.00490414631583547,-105.886168835685,41.1974321255249,-98.0588793497719,39.2941329617334,0.181963574828342,0.177059428512507,2024.703682145,2024.70858629131,NA,Central,Central
743,744,0.00689170156308139,-108.136708423636,42.9142963792467,-108.238325884957,43.0949663558458,0.183084002379946,0.176192300816865,2024.7028150173,2024.70970671886,NA,Central,Central
1283,1284,0.00489678324223175,-90.4134630963496,40.0699534124104,-90.4162152512798,40.069626004549,0.183169210756373,0.178272427514141,2024.704895144,2024.70979192724,NA,Mississippi,Mississippi
701,705,0.00842115593899839,-99.7135535103877,38.5203635239224,-97.711772922214,39.7817099964635,0.183271904383215,0.174850748444217,2024.70147346493,2024.70989462087,NA,Central,Central
948,949,0.0102287707990942,-107.452344443938,41.9665555082682,-107.546401754288,41.9425953039535,0.183874643951895,0.173645873152801,2024.70026858964,2024.71049736044,NA,Pacific,Pacific
1217,1218,0.0812269321255923,-106.575897441863,44.0310586568494,-107.189863220104,44.7665163254548,0.184445241908233,0.10321830978264,2024.62984102627,2024.71106795839,NA,Central,Central
1228,1230,0.00339141084889216,-119.956823192721,43.5031329709856,-119.812070579241,43.776923865837,0.184588107856562,0.181196697007669,2024.70781941349,2024.71121082434,NA,Pacific,Pacific
1240,1241,0.00533186037990974,-113.826787326306,42.5862747169995,-111.587192387512,41.0248867949234,0.18474578939694,0.179413929017031,2024.7060366455,2024.71136850588,NA,Pacific,Pacific
743,938,0.0087541349487239,-108.136708423636,42.9142963792467,-107.674583950032,43.1460500628016,0.184946435765589,0.176192300816865,2024.7028150173,2024.71156915225,NA,Central,Central
1002,1003,0.00328811653903305,-98.0588793497719,39.2941329617334,-101.667897938047,42.7260877188339,0.185251691367375,0.181963574828342,2024.70858629131,2024.71187440785,NA,Central,Central
1003,1009,0.000315409257888311,-101.667897938047,42.7260877188339,-101.680100504752,42.7153742355387,0.185567100625264,0.185251691367375,2024.71187440785,2024.71218981711,NA,Central,Central
982,985,0.00915014209213783,-107.061118906501,41.8473572516343,-106.796712040202,42.0691664843855,0.185639604582649,0.176489462490511,2024.70311217897,2024.71226232107,NA,Central,Central
1283,1318,0.00774117134029462,-90.4134630963496,40.0699534124104,-89.5707991047081,39.5803535251866,0.186013598854436,0.178272427514141,2024.704895144,2024.71263631534,NA,Mississippi,Mississippi
744,752,0.00358929003126418,-108.238325884957,43.0949663558458,-107.989030629353,43.0689585894615,0.186673292411211,0.183084002379946,2024.70970671886,2024.7132960089,NA,Central,Central
1228,1229,0.00552439162443052,-119.956823192721,43.5031329709856,-120.066233188719,46.1063238577014,0.1867210886321,0.181196697007669,2024.70781941349,2024.71334380512,NA,Pacific,Pacific
744,745,0.0037910633394882,-108.238325884957,43.0949663558458,-110.418007023849,42.9914548980301,0.186875065719435,0.183084002379946,2024.70970671886,2024.7134977822,NA,Central,Pacific
981,994,0.0128455536058063,-106.661315605909,41.9242099798134,-106.533910633172,41.6289181419718,0.18710387555557,0.174258321949764,2024.70088103843,2024.71372659204,NA,Central,Central
1211,1212,0.0103610412331752,-97.6701381878611,38.6135100681337,-102.469573605563,39.8054669696579,0.188933235254301,0.178572194021126,2024.70519491051,2024.71555595174,NA,Central,Central
1009,1016,0.00356759040583277,-101.680100504752,42.7153742355387,-101.818358335398,42.7506720953924,0.189134691031096,0.185567100625264,2024.71218981711,2024.71575740751,NA,Central,Central
1062,1063,0.00937972534459219,-102.379853415101,39.7465906579534,-101.715048244675,39.5389308999883,0.189155536015911,0.179775810671319,2024.70639852716,2024.7157782525,NA,Central,Central
741,1070,0.0295375252552084,-108.531262038954,41.353322988994,-106.742831366382,41.7313719198235,0.189405429424119,0.15986790416891,2024.68649062065,2024.71602814591,NA,Pacific,Central
1282,1325,0.0145873497300233,-89.3770890303202,40.2185558447115,-89.7382262783051,40.2563688871156,0.18973448264303,0.175147132913007,2024.7017698494,2024.71635719913,NA,Mississippi,Mississippi
1249,1250,0.0420957770812114,-93.9369365764571,40.4843609285502,-92.5899625848935,39.6313509600306,0.190224424821627,0.148128647740416,2024.67475136422,2024.71684714131,NA,Mississippi,Mississippi
1268,1269,0.0216310966493258,-89.2286605518804,40.934027617118,-90.9696180903894,39.6310370715014,0.190358308599055,0.168727211949729,2024.69534992843,2024.71698102508,NA,Mississippi,Mississippi
1244,1245,0.04664714298441,-103.130542498238,37.4724750356613,-108.3830014776,39.5330340342421,0.190402527917555,0.143755384933145,2024.67037810142,2024.7170252444,NA,Central,Pacific
1062,1064,0.0106777365581587,-102.379853415101,39.7465906579534,-97.8478836566517,38.7492019603334,0.190453547229478,0.179775810671319,2024.70639852716,2024.71707626371,NA,Central,Central
1009,1010,0.00549543424065613,-101.680100504752,42.7153742355387,-101.766726142141,42.7776793857484,0.19106253486592,0.185567100625264,2024.71218981711,2024.71768525135,NA,Central,Central
1230,1234,0.00665645982373841,-119.812070579241,43.776923865837,-119.12599756618,42.8846492006399,0.1912445676803,0.184588107856562,2024.71121082434,2024.71786728416,NA,Pacific,Pacific
752,753,0.00468838111579806,-107.989030629353,43.0689585894615,-107.853443172606,42.8860060244253,0.191361673527009,0.186673292411211,2024.7132960089,2024.71798439001,NA,Central,Central
705,710,0.00815544902428744,-97.711772922214,39.7817099964635,-97.7298793475094,39.9323229107958,0.191427353407502,0.183271904383215,2024.70989462087,2024.71805006989,NA,Central,Central
1212,1213,0.00257746277741933,-102.469573605563,39.8054669696579,-101.696900270923,38.1300815932339,0.19151069803172,0.188933235254301,2024.71555595174,2024.71813341452,NA,Central,Central
710,712,0.000165527642453034,-97.7298793475094,39.9323229107958,-97.6370250074948,39.8199870548625,0.191592881049955,0.191427353407502,2024.71805006989,2024.71821559753,NA,Central,Central
1070,1071,0.00223409331394842,-106.742831366382,41.7313719198235,-108.223323316009,41.5834468794893,0.191639522738067,0.189405429424119,2024.71602814591,2024.71826223922,NA,Central,Pacific
949,953,0.00806896994018347,-107.546401754288,41.9425953039535,-107.435832094415,41.6663475716485,0.191943613892078,0.183874643951895,2024.71049736044,2024.71856633038,NA,Pacific,Central
1003,1004,0.0067722063542428,-101.667897938047,42.7260877188339,-104.516741496316,38.0240065796434,0.192023897721618,0.185251691367375,2024.71187440785,2024.71864661421,NA,Central,Central
753,754,0.0014152240085501,-107.853443172606,42.8860060244253,-106.973587727796,42.8148871724069,0.192776897535559,0.191361673527009,2024.71798439001,2024.71939961402,NA,Central,Central
1230,1231,0.00830838916079801,-119.812070579241,43.776923865837,-121.388522770098,44.0525788170625,0.19289649701736,0.184588107856562,2024.71121082434,2024.7195192135,NA,Pacific,Pacific
1071,1072,0.00148115708762586,-108.223323316009,41.5834468794893,-108.496770279317,43.0743665711684,0.193120679825693,0.191639522738067,2024.71826223922,2024.71974339631,NA,Pacific,Central
1250,1251,0.00318885703640048,-92.5899625848935,39.6313509600306,-92.153580281691,39.7843644337539,0.193413281858027,0.190224424821627,2024.71684714131,2024.72003599834,NA,Mississippi,Mississippi
982,983,0.01756396320523,-107.061118906501,41.8473572516343,-112.15592619999,41.6325789609859,0.194053425695741,0.176489462490511,2024.70311217897,2024.72067614218,NA,Central,Pacific
1084,1097,0.0600937603631002,-106.282737940486,43.4251359938346,-93.6047444615693,38.8260102671914,0.194153680528407,0.134059920165307,2024.66068263665,2024.72077639701,NA,Central,Mississippi
1119,1122,0.0563093384926832,-97.2531364684439,42.60544725166,-75.3552361267275,44.0330819559133,0.194534386017781,0.138225047525098,2024.66484776401,2024.7211571025,NA,Central,Atlantic
994,995,0.00759573980989625,-106.533910633172,41.6289181419718,-106.765810997463,41.6863863059564,0.194699615365466,0.18710387555557,2024.71372659204,2024.72132233185,NA,Central,Central
1097,1098,0.000620837763543935,-93.6047444615693,38.8260102671914,-93.7194086017813,38.9704532539159,0.194774518291951,0.194153680528407,2024.72077639701,2024.72139723478,NA,Mississippi,Mississippi
684,1078,0.0813753370494883,-108.241034957006,37.2481276886352,-96.810237760083,33.7900169325823,0.194874933728876,0.113499596679387,2024.64012231316,2024.72149765021,NA,Pacific,Central
1318,1320,0.00901898399322265,-89.5707991047081,39.5803535251866,-91.3350643881399,38.5657232337048,0.195032582847658,0.186013598854436,2024.71263631534,2024.72165529933,NA,Mississippi,Mississippi
1325,1326,0.0053251320636325,-89.7382262783051,40.2563688871156,-90.1973564171935,40.4102361851849,0.195059614706662,0.18973448264303,2024.71635719913,2024.72168233119,NA,Mississippi,Mississippi
1122,1123,0.000971317308190001,-75.3552361267275,44.0330819559133,-75.3632256981362,44.068180423075,0.195505703325971,0.194534386017781,2024.7211571025,2024.72212841981,NA,Atlantic,Atlantic
953,956,0.00358936652168129,-107.435832094415,41.6663475716485,-106.219355098729,41.5512800153231,0.19553298041376,0.191943613892078,2024.71856633038,2024.7221556969,NA,Central,Central
956,957,0.000179881672022875,-106.219355098729,41.5512800153231,-106.320151388055,41.3068609070107,0.195712862085783,0.19553298041376,2024.7221556969,2024.72233557857,NA,Central,Central
983,984,0.0022554355792983,-112.15592619999,41.6325789609859,-112.817158187681,43.8342284557727,0.19630886127504,0.194053425695741,2024.72067614218,2024.72293157776,NA,Pacific,Pacific
1284,1299,0.013239935594527,-90.4162152512798,40.069626004549,-91.7220048604267,41.9897803452779,0.1964091463509,0.183169210756373,2024.70979192724,2024.72303186283,NA,Mississippi,Mississippi
1002,1020,0.0151844507533048,-98.0588793497719,39.2941329617334,-93.9809438021854,38.4799730213101,0.197148025581647,0.181963574828342,2024.70858629131,2024.72377074207,NA,Central,Mississippi
689,690,0.0577505540722258,-107.294720551961,38.513950888315,-110.438935341414,43.6270945882577,0.197419625817508,0.139669071745282,2024.66629178823,2024.7240423423,NA,Pacific,Pacific
1326,1327,0.00256900531244497,-90.1973564171935,40.4102361851849,-90.4577528371445,40.1427626929954,0.197628620019107,0.195059614706662,2024.72168233119,2024.7242513365,NA,Mississippi,Mississippi
690,691,0.000463463225817362,-110.438935341414,43.6270945882577,-110.01990255692,43.3933059371147,0.197883089043326,0.197419625817508,2024.7240423423,2024.72450580553,NA,Pacific,Pacific
1234,1238,0.00664967764564661,-119.12599756618,42.8846492006399,-118.602601910551,42.5504025524154,0.197894245325947,0.1912445676803,2024.71786728416,2024.72451696181,NA,Pacific,Pacific
1284,1285,0.014729650104738,-90.4162152512798,40.069626004549,-89.4046135160898,37.74317746703,0.197898860861111,0.183169210756373,2024.70979192724,2024.72452157735,NA,Mississippi,Mississippi
1123,1124,0.00242892439745623,-75.3632256981362,44.068180423075,-75.5297796238971,43.9296301743255,0.197934627723427,0.195505703325971,2024.72212841981,2024.72455734421,NA,Atlantic,Atlantic
752,756,0.0116093380610847,-107.989030629353,43.0689585894615,-107.863553235074,43.0576128464955,0.198282630472295,0.186673292411211,2024.7132960089,2024.72490534696,NA,Central,Central
701,702,0.0234903255612959,-99.7135535103877,38.5203635239224,-101.02020775172,38.4999106461735,0.198341074005512,0.174850748444217,2024.70147346493,2024.72496379049,NA,Central,Central
712,713,0.00678958379986128,-97.6370250074948,39.8199870548625,-96.5751104630894,40.750986261743,0.198382464849817,0.191592881049955,2024.71821559753,2024.72500518133,NA,Central,Central
956,960,0.00284976089817701,-106.219355098729,41.5512800153231,-105.166226667709,41.226201702067,0.198382741311937,0.19553298041376,2024.7221556969,2024.7250054578,NA,Central,Central
1206,1207,0.0525421892139006,-99.3507817927288,39.1488328041495,-97.9296379751621,39.2654319325386,0.198582134139595,0.146039944925694,2024.67266266141,2024.72520485062,NA,Central,Central
1200,1201,0.104442457390465,-106.238456406788,43.9866311858954,-108.900551847107,43.7965931696153,0.198617435279722,0.0941749778892564,2024.62079769437,2024.72524015176,NA,Central,Central
705,706,0.0154022818634043,-97.711772922214,39.7817099964635,-96.4114178539183,40.2969397727016,0.198674186246619,0.183271904383215,2024.70989462087,2024.72529690273,NA,Central,Central
1327,1345,0.00115631946899364,-90.4577528371445,40.1427626929954,-91.1362937020963,41.0984800940403,0.198784939488101,0.197628620019107,2024.7242513365,2024.72540765597,NA,Mississippi,Mississippi
1016,1017,0.00976093175761039,-101.818358335398,42.7506720953924,-109.370163213044,43.1457305207228,0.198895622788707,0.189134691031096,2024.71575740751,2024.72551833927,NA,Central,Central
1269,1275,0.00868379318013601,-90.9696180903894,39.6310370715014,-91.2736412863998,39.8318493232918,0.199042101779191,0.190358308599055,2024.71698102508,2024.72566481826,NA,Mississippi,Mississippi
1251,1252,0.00567438974068368,-92.153580281691,39.7843644337539,-90.3850189126223,39.9025263986554,0.199087671598711,0.193413281858027,2024.72003599834,2024.72571038808,NA,Mississippi,Mississippi
1325,1349,0.00943461270562618,-89.7382262783051,40.2563688871156,-89.085777327712,39.9141071431602,0.199169095348656,0.18973448264303,2024.71635719913,2024.72579181183,NA,Mississippi,Mississippi
1119,1120,0.0609627549663583,-97.2531364684439,42.60544725166,-99.6765445123002,36.4785123589113,0.199187802491456,0.138225047525098,2024.66484776401,2024.72581051898,NA,Central,Central
1251,1263,0.00581790561987439,-92.153580281691,39.7843644337539,-93.1101346199721,39.57942134045,0.199231187477902,0.193413281858027,2024.72003599834,2024.72585390396,NA,Mississippi,Mississippi
1097,1105,0.00518901160145191,-93.6047444615693,38.8260102671914,-93.5504111639941,39.038523507022,0.199342692129859,0.194153680528407,2024.72077639701,2024.72596540861,NA,Mississippi,Mississippi
713,714,0.00233852802640944,-96.5751104630894,40.750986261743,-96.7642582591432,40.2723280711211,0.200720992876226,0.198382464849817,2024.72500518133,2024.72734370936,NA,Central,Central
1085,1086,0.0428314377398669,-105.346021476236,45.8865126105481,-110.574355395167,45.8477280215724,0.200993622496694,0.158162184756827,2024.68478490124,2024.72761633898,NA,Central,Pacific
1124,1125,0.00471750744387878,-75.5297796238971,43.9296301743255,-75.3436654563423,43.6764863342836,0.202652135167306,0.197934627723427,2024.72455734421,2024.72927485165,NA,Atlantic,Atlantic
697,698,0.0255026794587483,-106.130576763546,38.8967996262756,-106.620410353395,39.3388395217412,0.203414541057739,0.177911861598991,2024.70453457808,2024.73003725754,NA,Central,Pacific
745,746,0.0169273614059009,-110.418007023849,42.9914548980301,-115.633155894799,38.5534498680318,0.203802427125336,0.186875065719435,2024.7134977822,2024.73042514361,NA,Pacific,Pacific
1125,1133,0.00143827622014725,-75.3436654563423,43.6764863342836,-75.5448173439418,43.4721041218687,0.204090411387453,0.202652135167306,2024.72927485165,2024.73071312787,NA,Atlantic,Atlantic
1327,1328,0.00661898054816268,-90.4577528371445,40.1427626929954,-90.0988419357475,40.566758865693,0.20424760056727,0.197628620019107,2024.7242513365,2024.73087031705,NA,Mississippi,Mississippi
714,715,0.00445947619284293,-96.7642582591432,40.2723280711211,-96.7514709874457,40.2713742805168,0.205180469069069,0.200720992876226,2024.72734370936,2024.73180318555,NA,Central,Central
1071,1074,0.0138113066564871,-108.223323316009,41.5834468794893,-108.269046939718,41.6134694023351,0.205450829394554,0.191639522738067,2024.71826223922,2024.73207354588,NA,Pacific,Pacific
1349,1353,0.00688070120899464,-89.085777327712,39.9141071431602,-88.8810077902353,39.845421317925,0.206049796557651,0.199169095348656,2024.72579181183,2024.73267251304,NA,Mississippi,Mississippi
1224,1225,0.0707116805165027,-111.145218776175,40.9079707379647,-111.219463596918,37.1616681287368,0.206067058511415,0.135355377994913,2024.66197809448,2024.732689775,NA,Pacific,Pacific
1219,1222,0.103635750586528,-106.582172947089,44.0156484945557,-105.831351678852,42.620757477199,0.207187967302821,0.103552216716293,2024.6301749332,2024.73381068379,NA,Central,Central
1238,1239,0.00932966588271178,-118.602601910551,42.5504025524154,-119.523115508349,42.5813934058866,0.207223911208658,0.197894245325947,2024.72451696181,2024.73384662769,NA,Pacific,Pacific
995,996,0.0131756595445645,-106.765810997463,41.6863863059564,-105.53393265659,41.4502804295201,0.207875274910031,0.194699615365466,2024.72132233185,2024.73449799139,NA,Central,Central
1017,1018,0.00978449339152609,-109.370163213044,43.1457305207228,-108.715502181125,43.197695009289,0.208680116180233,0.198895622788707,2024.72551833927,2024.73530283266,NA,Central,Central
706,707,0.0100324811944086,-96.4114178539183,40.2969397727016,-97.619470757886,42.3062766071338,0.208706667441028,0.198674186246619,2024.72529690273,2024.73532938392,NA,Central,Central
953,954,0.0170403929603411,-107.435832094415,41.6663475716485,-108.510550103313,40.9377555441679,0.20898400685242,0.191943613892078,2024.71856633038,2024.73560672334,NA,Central,Pacific
694,695,0.0628716476608648,-107.668302295055,40.2435362559968,-104.653446282546,39.9177827977485,0.210148786130665,0.1472771384698,2024.67389985495,2024.73677150261,NA,Pacific,Central
