node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
844,845,0.000297024431456627,-98.2121557564431,46.0698717180278,-98.1162917869098,46.503114962048,0.199883453671967,0.19958642924051,2024.70186692974,2024.70216395417,NA,Central,Central
682,683,0.00786762700906674,-114.189689138235,37.4456976617773,-114.654610041167,37.7323416888297,0.200004200616151,0.192136573607084,2024.69441707411,2024.70228470112,NA,Mississippi,Mississippi
966,1014,0.00848458540729391,-104.004594323047,48.3586289373106,-104.037118291133,47.8199571932762,0.201859529014897,0.193374943607603,2024.69565544411,2024.70414002951,NA,Central,Central
807,808,0.0168835200558526,-106.789668960501,48.3353886763009,-107.680448910145,48.0623441015711,0.203264908043031,0.186381387987179,2024.68866188849,2024.70554540854,NA,Pacific,Pacific
793,799,0.0248366879541544,-102.357504227668,46.5578961307511,-101.200290094235,46.7489410341508,0.204077958109996,0.179241270155842,2024.68152177066,2024.70635845861,NA,Pacific,Pacific
1014,1055,0.00394236893251376,-104.037118291133,47.8199571932762,-105.479431636115,47.8892933635703,0.205801897947411,0.201859529014897,2024.70414002951,2024.70808239845,NA,Central,Pacific
804,823,0.043774273454418,-110.429163849963,47.0188676052889,-111.131473380126,43.7145998623232,0.206841847235557,0.163067573781139,2024.66534807428,2024.70912234774,NA,Pacific,Pacific
1055,1242,0.00175646908419536,-105.479431636115,47.8892933635703,-105.630383248493,48.3354953308544,0.207558367031606,0.205801897947411,2024.70808239845,2024.70983886753,NA,Pacific,Pacific
683,686,0.00804661091686953,-114.654610041167,37.7323416888297,-115.384814695629,37.7206146588509,0.20805081153302,0.200004200616151,2024.70228470112,2024.71033131203,NA,Mississippi,Mississippi
966,967,0.0147032457931473,-104.004594323047,48.3586289373106,-103.745838138812,46.3861137280064,0.20807818940075,0.193374943607603,2024.69565544411,2024.7103586899,NA,Central,Pacific
967,968,0.000239536630247894,-103.745838138812,46.3861137280064,-103.943083386046,46.5356752503453,0.208317726030998,0.20807818940075,2024.7103586899,2024.71059822653,NA,Pacific,Central
967,973,0.00054290797504386,-103.745838138812,46.3861137280064,-102.613941361273,45.711066123634,0.208621097375794,0.20807818940075,2024.7103586899,2024.71090159788,NA,Pacific,Pacific
807,820,0.0226273994330011,-106.789668960501,48.3353886763009,-108.142971768079,46.2193954538291,0.20900878742018,0.186381387987179,2024.68866188849,2024.71128928792,NA,Pacific,Pacific
769,770,0.0519948109046438,-106.337087462936,35.5154605114621,-106.339405214451,35.5584846700492,0.210890220865595,0.158895409960951,2024.66117591046,2024.71317072137,NA,Mississippi,Mississippi
686,687,0.00306645743170009,-115.384814695629,37.7206146588509,-115.204367177529,38.194367102184,0.21111726896472,0.20805081153302,2024.71033131203,2024.71339776946,NA,Mississippi,Mississippi
801,802,0.028311403459508,-104.631420440417,47.2673179862701,-105.36835105515,46.9832360905081,0.211335626713488,0.18302422325398,2024.68530472375,2024.71361612721,NA,Pacific,Pacific
1301,1302,0.0484549360299613,-95.1630156985769,48.0755026400852,-96.1828727446652,48.2527474900886,0.211347691045866,0.162892755015905,2024.66517325552,2024.71362819155,NA,Central,Central
1014,1015,0.0102217327338932,-104.037118291133,47.8199571932762,-103.287601318229,47.3998751914475,0.21208126174879,0.201859529014897,2024.70414002951,2024.71436176225,NA,Central,Central
1340,1342,0.0243388699442195,-97.4478747496322,46.4803898849104,-99.6605379277681,37.1210751583472,0.212604386461135,0.188265516516915,2024.69054601702,2024.71488488696,NA,Central,Pacific
1346,1348,0.0258565489876936,-92.5487122137916,45.886574848379,-100.24935283979,48.7116926355548,0.212939628987806,0.187083080000112,2024.6893635805,2024.71522012949,NA,Central,Pacific
686,717,0.00538037740804298,-115.384814695629,37.7206146588509,-115.256323302421,37.7500706991107,0.213431188941063,0.20805081153302,2024.71033131203,2024.71571168944,NA,Mississippi,Mississippi
687,688,0.00247285530072427,-115.204367177529,38.194367102184,-115.164806496631,38.1807954238286,0.213590124265445,0.21111726896472,2024.71339776946,2024.71587062476,NA,Mississippi,Mississippi
770,771,0.00271677456100394,-106.339405214451,35.5584846700492,-106.07341895388,35.3947544942029,0.213606995426599,0.210890220865595,2024.71317072137,2024.71588749593,NA,Mississippi,Mississippi
973,979,0.00546914562659317,-102.613941361273,45.711066123634,-103.143307678192,45.6122869698894,0.214090243002387,0.208621097375794,2024.71090159788,2024.7163707435,NA,Pacific,Pacific
1242,1243,0.00660776123312923,-105.630383248493,48.3354953308544,-107.054860690934,47.4219138059131,0.214166128264735,0.207558367031606,2024.70983886753,2024.71644662876,NA,Pacific,Pacific
866,867,0.0304517966366928,-113.770216811986,46.1980019850872,-116.27024268097,44.8984375924834,0.214315513271586,0.183863716634893,2024.68614421713,2024.71659601377,NA,Atlantic,Atlantic
771,772,0.000778209611965508,-106.07341895388,35.3947544942029,-105.505004007726,35.7806850128136,0.214385205038565,0.213606995426599,2024.71588749593,2024.71666570554,NA,Mississippi,Mississippi
1302,1303,0.00345509315613546,-96.1828727446652,48.2527474900886,-96.0941377709442,47.0749519368374,0.214802784202002,0.211347691045866,2024.71362819155,2024.7170832847,NA,Central,Central
808,809,0.0116047609784675,-107.680448910145,48.0623441015711,-108.352458196605,47.346650689266,0.214869669021499,0.203264908043031,2024.70554540854,2024.71715016952,NA,Pacific,Pacific
968,969,0.00691853131490605,-103.943083386046,46.5356752503453,-101.4053094247,40.9689567349917,0.215236257345904,0.208317726030998,2024.71059822653,2024.71751675785,NA,Central,Central
1342,1343,0.00270633925113906,-99.6605379277681,37.1210751583472,-101.836461995861,37.0530367956517,0.215310725712274,0.212604386461135,2024.71488488696,2024.71759122621,NA,Pacific,Pacific
1015,1031,0.00442907628644207,-103.287601318229,47.3998751914475,-104.044031088002,48.0118886535112,0.216510338035232,0.21208126174879,2024.71436176225,2024.71879083853,NA,Central,Central
960,961,0.0302016653223633,-104.783517604162,48.5100690843885,-106.017058192679,47.3371173375307,0.216516090060259,0.186314424737896,2024.68859492524,2024.71879659056,NA,Central,Pacific
1031,1032,0.000435020709263823,-104.044031088002,48.0118886535112,-103.602162648224,47.9477510687583,0.216945358744496,0.216510338035232,2024.71879083853,2024.71922585924,NA,Central,Central
1340,1341,0.0290566850113874,-97.4478747496322,46.4803898849104,-96.6891539747377,41.3401188178482,0.217322201528303,0.188265516516915,2024.69054601702,2024.71960270203,NA,Central,Pacific
809,810,0.00296421336854302,-108.352458196605,47.346650689266,-110.756419625561,46.4053731981361,0.217833882390042,0.214869669021499,2024.71715016952,2024.72011438289,NA,Pacific,Pacific
770,783,0.00701172392769056,-106.339405214451,35.5584846700492,-105.702463180229,36.8514595680384,0.217901944793286,0.210890220865595,2024.71317072137,2024.72018244529,NA,Mississippi,Mississippi
1032,1033,0.00101375670237536,-103.602162648224,47.9477510687583,-103.670699913191,47.1654109231706,0.217959115446871,0.216945358744496,2024.71922585924,2024.72023961595,NA,Central,Pacific
717,750,0.00506513309401679,-115.256323302421,37.7500706991107,-114.021664538904,38.7765402543694,0.21849632203508,0.213431188941063,2024.71571168944,2024.72077682253,NA,Mississippi,Mississippi
867,868,0.00440129339547757,-116.27024268097,44.8984375924834,-115.825533030437,45.2135038277485,0.218716806667063,0.214315513271586,2024.71659601377,2024.72099730717,NA,Atlantic,Atlantic
961,962,0.00241359028311128,-106.017058192679,47.3371173375307,-105.235511791,47.66520409895,0.21892968034337,0.216516090060259,2024.71879659056,2024.72121018084,NA,Pacific,Pacific
1055,1056,0.0133213394406098,-105.479431636115,47.8892933635703,-105.657684078652,44.1976053381816,0.219123237388021,0.205801897947411,2024.70808239845,2024.72140373789,NA,Pacific,Central
1015,1016,0.0072462208507984,-103.287601318229,47.3998751914475,-104.679730150289,46.1743463019025,0.219327482599589,0.21208126174879,2024.71436176225,2024.7216079831,NA,Central,Pacific
1032,1045,0.00238843024575242,-103.602162648224,47.9477510687583,-103.920042941238,47.7808908169582,0.219333788990248,0.216945358744496,2024.71922585924,2024.72161428949,NA,Central,Central
717,718,0.00647709752889591,-115.256323302421,37.7500706991107,-118.110871830032,35.4034074667481,0.219908286469959,0.213431188941063,2024.71571168944,2024.72218878697,NA,Mississippi,Mississippi
973,974,0.0114695096050523,-102.613941361273,45.711066123634,-100.295140822034,43.0323453714544,0.220090606980847,0.208621097375794,2024.71090159788,2024.72237110748,NA,Pacific,Pacific
1016,1017,0.00127519808872112,-104.679730150289,46.1743463019025,-104.650044556752,46.4877614428706,0.22060268068831,0.219327482599589,2024.7216079831,2024.72288318119,NA,Pacific,Pacific
680,787,0.100698099476759,-102.855040535527,43.8777006771087,-105.185936095862,46.3465155594022,0.220988359714487,0.120290260237728,2024.62257076074,2024.72326886021,NA,Central,Central
688,689,0.0075024142747564,-115.164806496631,38.1807954238286,-116.343660424595,38.9956864553361,0.221092538540201,0.213590124265445,2024.71587062476,2024.72337303904,NA,Mississippi,Mississippi
979,986,0.0070109246068697,-103.143307678192,45.6122869698894,-104.485658011458,44.3776062480873,0.221101167609257,0.214090243002387,2024.7163707435,2024.72338166811,NA,Pacific,Central
1294,1295,0.0344157936222402,-113.335243988153,43.4715522795748,-115.447061556186,38.7321481968296,0.221104994123443,0.186689200501203,2024.688969701,2024.72338549462,NA,Pacific,Pacific
1302,1333,0.0101207918488997,-96.1828727446652,48.2527474900886,-94.7743762842479,47.1759645256433,0.221468482894766,0.211347691045866,2024.71362819155,2024.72374898339,NA,Central,Central
808,817,0.0183026037926777,-107.680448910145,48.0623441015711,-108.312528939035,48.5381679800997,0.221567511835709,0.203264908043031,2024.70554540854,2024.72384801234,NA,Pacific,Pacific
1243,1244,0.00770960770346663,-107.054860690934,47.4219138059131,-107.157745864336,46.8809051414156,0.221875735968202,0.214166128264735,2024.71644662876,2024.72415623647,NA,Pacific,Central
1031,1052,0.00564210918104124,-104.044031088002,48.0118886535112,-104.192807859289,46.1033519457446,0.222152447216273,0.216510338035232,2024.71879083853,2024.72443294772,NA,Central,Central
866,944,0.0386584595951707,-113.770216811986,46.1980019850872,-110.959577050307,45.6813505534222,0.222522176230064,0.183863716634893,2024.68614421713,2024.72480267673,NA,Atlantic,Atlantic
1033,1034,0.004613163967913,-103.670699913191,47.1654109231706,-97.5419436099644,44.8648371190783,0.222572279414784,0.217959115446871,2024.72023961595,2024.72485277991,NA,Pacific,Pacific
962,963,0.00368667536832756,-105.235511791,47.66520409895,-105.048821933214,48.3676438414056,0.222616355711698,0.21892968034337,2024.72121018084,2024.72489685621,NA,Pacific,Pacific
718,720,0.00275290617900081,-118.110871830032,35.4034074667481,-118.136042312026,35.5837834973871,0.22266119264896,0.219908286469959,2024.72218878697,2024.72494169315,NA,Mississippi,Mississippi
947,948,0.0586097526692793,-102.383877474641,45.4058235090613,-98.7783099900688,36.0372596449547,0.222685302728428,0.164075550059149,2024.66635605056,2024.72496580323,NA,Central,Pacific
1303,1304,0.00803966918984944,-96.0941377709442,47.0749519368374,-95.5287388912204,46.8616790269323,0.222842453391851,0.214802784202002,2024.7170832847,2024.72512295389,NA,Central,Central
1333,1334,0.00162612579217591,-94.7743762842479,47.1759645256433,-96.4535963189966,48.3342456129035,0.223094608686942,0.221468482894766,2024.72374898339,2024.72537510919,NA,Central,Central
951,952,0.12091935762837,-99.5649649231297,44.4499383759373,-101.315825809673,47.608279532244,0.223329728507599,0.102410370879229,2024.60469087138,2024.72561022901,NA,Central,Pacific
720,746,0.000729695263126606,-118.136042312026,35.5837834973871,-118.491321380524,36.3652697230353,0.223390887912087,0.22266119264896,2024.72494169315,2024.72567138841,NA,Mississippi,Mississippi
1034,1038,0.00102557507087275,-97.5419436099644,44.8648371190783,-97.3919285559002,44.5601541836165,0.223597854485657,0.222572279414784,2024.72485277991,2024.72587835499,NA,Pacific,Pacific
817,818,0.0020485202432865,-108.312528939035,48.5381679800997,-108.520585646414,48.2573364890216,0.223616032078995,0.221567511835709,2024.72384801234,2024.72589653258,NA,Pacific,Pacific
868,869,0.00597693742111161,-115.825533030437,45.2135038277485,-115.780893355261,45.1532499226126,0.224693744088175,0.218716806667063,2024.72099730717,2024.72697424459,NA,Atlantic,Atlantic
1056,1059,0.00575825954009956,-105.657684078652,44.1976053381816,-106.837465933575,44.5412913124184,0.22488149692812,0.219123237388021,2024.72140373789,2024.72716199743,NA,Central,Central
687,694,0.0138367037388916,-115.204367177529,38.194367102184,-111.090390861488,35.6429216644482,0.224953972703612,0.21111726896472,2024.71339776946,2024.7272344732,NA,Mississippi,Mississippi
845,847,0.026064120161529,-98.1162917869098,46.503114962048,-98.3123564904201,45.6952607195842,0.225947573833496,0.199883453671967,2024.70216395417,2024.72822807433,NA,Central,Central
720,721,0.00482727652763493,-118.136042312026,35.5837834973871,-121.035124552369,36.2043137008095,0.227488469176595,0.22266119264896,2024.72494169315,2024.72976896968,NA,Mississippi,Mississippi
1304,1321,0.00519811694139416,-95.5287388912204,46.8616790269323,-95.5408622294416,46.8493416169024,0.228040570333245,0.222842453391851,2024.72512295389,2024.73032107083,NA,Central,Central
1304,1305,0.00539688229876223,-95.5287388912204,46.8616790269323,-97.353599036909,47.2977625116932,0.228239335690613,0.222842453391851,2024.72512295389,2024.73051983619,NA,Central,Central
1056,1057,0.0097460183518554,-105.657684078652,44.1976053381816,-105.358047605934,43.4089535530973,0.228869255739876,0.219123237388021,2024.72140373789,2024.73114975624,NA,Central,Central
787,789,0.00792960779477458,-105.185936095862,46.3465155594022,-104.60202305804,46.6203567961811,0.228917967509261,0.220988359714487,2024.72326886021,2024.73119846801,NA,Central,Central
1045,1048,0.0108391914252497,-103.920042941238,47.7808908169582,-104.611820333378,43.998467156615,0.230172980415498,0.219333788990248,2024.72161428949,2024.73245348091,NA,Central,Pacific
845,846,0.0310067747988219,-98.1162917869098,46.503114962048,-103.775435578441,43.2861458352329,0.230890228470789,0.199883453671967,2024.70216395417,2024.73317072897,NA,Central,Central
1334,1335,0.0079664423734862,-96.4535963189966,48.3342456129035,-94.6261123474235,47.813307670062,0.231061051060428,0.223094608686942,2024.72537510919,2024.73334155156,NA,Central,Central
986,987,0.00996049100697394,-104.485658011458,44.3776062480873,-104.640384373884,43.9228676487589,0.231061658616231,0.221101167609257,2024.72338166811,2024.73334215912,NA,Central,Central
986,989,0.0103342149401369,-104.485658011458,44.3776062480873,-107.21026221388,44.1209775038698,0.231435382549394,0.221101167609257,2024.72338166811,2024.73371588305,NA,Central,Central
969,970,0.016526288443635,-101.4053094247,40.9689567349917,-100.571744116778,41.9395508716846,0.231762545789539,0.215236257345904,2024.71751675785,2024.73404304629,NA,Central,Central
974,975,0.0119067239138377,-100.295140822034,43.0323453714544,-99.3679554622953,43.4917778604758,0.231997330894684,0.220090606980847,2024.72237110748,2024.73427783139,NA,Pacific,Pacific
1052,1053,0.0105314884273153,-104.192807859289,46.1033519457446,-102.166883638095,43.443775308754,0.232683935643589,0.222152447216273,2024.72443294772,2024.73496443614,NA,Central,Central
962,965,0.0139427872356721,-105.235511791,47.66520409895,-102.8484936569,47.284902717311,0.232872467579042,0.21892968034337,2024.72121018084,2024.73515296808,NA,Pacific,Central
809,814,0.0181634459936491,-108.352458196605,47.346650689266,-109.867640253246,48.1147101060027,0.233033115015148,0.214869669021499,2024.71715016952,2024.73531361551,NA,Pacific,Pacific
979,980,0.0199385783171959,-103.143307678192,45.6122869698894,-106.886947822523,48.083181272418,0.234028821319583,0.214090243002387,2024.7163707435,2024.73630932182,NA,Pacific,Pacific
793,794,0.0548219162821948,-102.357504227668,46.5578961307511,-99.2732150251877,44.9532197126968,0.234063186438036,0.179241270155842,2024.68152177066,2024.73634368694,NA,Pacific,Central
718,719,0.0150500351371619,-118.110871830032,35.4034074667481,-117.124301123572,40.1425799610315,0.234958321607121,0.219908286469959,2024.72218878697,2024.73723882211,NA,Mississippi,Mississippi
1016,1021,0.0159169379397397,-104.679730150289,46.1743463019025,-105.324425934272,45.0107909858326,0.235244420539328,0.219327482599589,2024.7216079831,2024.73752492104,NA,Pacific,Central
989,990,0.00473666079196389,-107.21026221388,44.1209775038698,-108.328521330896,44.2479948164704,0.236172043341358,0.231435382549394,2024.73371588305,2024.73845254384,NA,Central,Central
1353,1354,0.030733417359474,-114.617149662189,47.9959090987355,-115.659063060551,45.2144677599091,0.237048989583463,0.206315572223989,2024.70859607272,2024.73932949008,NA,Pacific,Pacific
831,832,0.0883721614886559,-93.6775850153878,44.5045695447414,-101.887426398547,37.5099548448756,0.237441408253721,0.149069246765065,2024.65134974726,2024.73972190875,NA,Mississippi,Central
1017,1018,0.0174881129950775,-104.650044556752,46.4877614428706,-101.242593295385,47.9602405260279,0.238090793683387,0.22060268068831,2024.72288318119,2024.74037129418,NA,Pacific,Central
721,722,0.0109865392350188,-121.035124552369,36.2043137008095,-118.303775572508,35.5677712130359,0.238475008411614,0.227488469176595,2024.72976896968,2024.74075550891,NA,Mississippi,Mississippi
1346,1347,0.051641554879797,-92.5487122137916,45.886574848379,-95.7414166365954,46.6659101044297,0.238724634879909,0.187083080000112,2024.6893635805,2024.74100513538,NA,Central,Central
1038,1039,0.0151753686917193,-97.3919285559002,44.5601541836165,-99.7969216676806,44.5317465474045,0.238773223177376,0.223597854485657,2024.72587835499,2024.74105372368,NA,Pacific,Pacific
869,870,0.014492992005279,-115.780893355261,45.1532499226126,-116.573973398468,44.5332121273358,0.239186736093454,0.224693744088175,2024.72697424459,2024.74146723659,NA,Atlantic,Atlantic
1048,1049,0.0100175029765914,-104.611820333378,43.998467156615,-105.881349600299,44.5234829265487,0.24019048339209,0.230172980415498,2024.73245348091,2024.74247098389,NA,Pacific,Pacific
810,811,0.0224558454462245,-110.756419625561,46.4053731981361,-111.20225869548,44.0421869509603,0.240289727836266,0.217833882390042,2024.72011438289,2024.74257022834,NA,Pacific,Pacific
975,976,0.0087512362760942,-99.3679554622953,43.4917778604758,-103.222312436769,47.730823485863,0.240748567170779,0.231997330894684,2024.73427783139,2024.74302906767,NA,Pacific,Central
990,1009,0.00472007009338449,-108.328521330896,44.2479948164704,-106.143009359379,42.2465223441685,0.240892113434742,0.236172043341358,2024.73845254384,2024.74317261393,NA,Central,Central
1244,1245,0.0194925522964917,-107.157745864336,46.8809051414156,-108.905605910371,43.4068525559734,0.241368288264694,0.221875735968202,2024.72415623647,2024.74364878876,NA,Central,Central
810,813,0.023616424965341,-110.756419625561,46.4053731981361,-110.35825171146,45.9307942247265,0.241450307355383,0.217833882390042,2024.72011438289,2024.74373080785,NA,Pacific,Pacific
990,991,0.00565721383936935,-108.328521330896,44.2479948164704,-109.542000053456,43.1048115469519,0.241829257180727,0.236172043341358,2024.73845254384,2024.74410975768,NA,Central,Central
867,920,0.0284814184218145,-116.27024268097,44.8984375924834,-116.513538366689,46.9579405104858,0.2427969316934,0.214315513271586,2024.71659601377,2024.74507743219,NA,Atlantic,Atlantic
783,784,0.0253583682532235,-105.702463180229,36.8514595680384,-106.323580491964,34.4750838638215,0.243260313046509,0.217901944793286,2024.72018244529,2024.74554081355,NA,Mississippi,Mississippi
750,751,0.0252665553890254,-114.021664538904,38.7765402543694,-114.45772427233,35.4813382895033,0.243762877424106,0.21849632203508,2024.72077682253,2024.74604337792,NA,Mississippi,Mississippi
1039,1040,0.00556188190564133,-99.7969216676806,44.5317465474045,-101.387958242886,44.237038344383,0.244335105083018,0.238773223177376,2024.74105372368,2024.74661560558,NA,Pacific,Pacific
1305,1315,0.0163251111796818,-97.353599036909,47.2977625116932,-100.705501135822,44.1034654439408,0.244564446870295,0.228239335690613,2024.73051983619,2024.74684494737,NA,Central,Central
844,860,0.0449865151936693,-98.2121557564431,46.0698717180278,-113.297864044316,40.7505523038868,0.244572944434179,0.19958642924051,2024.70186692974,2024.74685344493,NA,Central,Pacific
