node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
680,1237,0.111817182090539,-113.868571207584,41.8782878247591,-98.4973138751062,43.0162229340951,0.116826668815953,0.00500948672541379,2024.50560112653,2024.61741830862,NA,Pacific,Central
1237,1260,0.00652014200655593,-98.4973138751062,43.0162229340951,-97.22514631196,42.8274029196124,0.123346810822509,0.116826668815953,2024.61741830862,2024.62393845063,NA,Central,Central
684,685,0.0334945349526443,-110.460696436211,41.0506918864778,-100.708405399661,41.7630235027507,0.136554682607427,0.103060147654783,2024.60365178746,2024.63714632241,NA,Pacific,Central
880,881,0.0224697436015509,-108.442302791496,38.9085407610553,-108.616996286723,36.0382783012051,0.139256533294895,0.116786789693345,2024.6173784295,2024.6398481731,NA,Pacific,Pacific
795,796,0.0288684638294605,-110.279409426616,40.7815796039221,-112.940822847046,43.5787960060725,0.140352627393846,0.111484163564385,2024.61207580337,2024.6409442672,NA,Pacific,Pacific
795,829,0.0330349962982224,-110.279409426616,40.7815796039221,-110.86101279927,41.6448315270026,0.144519159862607,0.111484163564385,2024.61207580337,2024.64511079967,NA,Pacific,Pacific
796,809,0.00675686759398664,-112.940822847046,43.5787960060725,-111.892629280159,43.5371957300262,0.147109494987832,0.140352627393846,2024.6409442672,2024.64770113479,NA,Pacific,Pacific
881,883,0.00869191910700695,-108.616996286723,36.0382783012051,-108.023591090939,35.8200801512102,0.147948452401902,0.139256533294895,2024.6398481731,2024.6485400922,NA,Pacific,Pacific
809,810,0.0034699626689807,-111.892629280159,43.5371957300262,-112.863643061819,43.8251510419055,0.150579457656813,0.147109494987832,2024.64770113479,2024.65117109746,NA,Pacific,Pacific
683,835,0.0581480176538152,-109.568516588043,40.782314345446,-111.049350820921,42.5171340710906,0.15073214341009,0.0925841257562747,2024.59317576556,2024.65132378321,NA,Pacific,Pacific
796,797,0.0113229226921145,-112.940822847046,43.5787960060725,-113.419720116148,42.9246808468699,0.15167555008596,0.140352627393846,2024.6409442672,2024.65226718989,NA,Pacific,Pacific
883,884,0.00403041807419657,-108.023591090939,35.8200801512102,-115.484954242372,39.9848832432873,0.151978870476099,0.147948452401902,2024.6485400922,2024.65257051028,NA,Pacific,Pacific
829,830,0.0115619766614017,-110.86101279927,41.6448315270026,-104.129347082071,42.3820737260055,0.156081136524009,0.144519159862607,2024.64511079967,2024.65667277633,NA,Pacific,Central
894,896,0.0480073175831377,-109.988668443023,39.0456994939443,-107.932756112943,41.4251679021351,0.15730062460829,0.109293307025152,2024.60988494683,2024.65789226441,NA,Pacific,Pacific
1260,1261,0.0354617694232624,-97.22514631196,42.8274029196124,-95.0203947403902,43.2257190953078,0.158808580245771,0.123346810822509,2024.62393845063,2024.65940022005,NA,Central,Mississippi
838,839,0.0780508464217786,-109.444172384792,37.2602340855573,-110.806200967755,33.977161396893,0.159390263759639,0.0813394173378605,2024.58193105714,2024.65998190356,NA,Pacific,Pacific
797,798,0.00855554767053901,-113.419720116148,42.9246808468699,-111.942929978987,43.5202470097472,0.160231097756499,0.15167555008596,2024.65226718989,2024.66082273756,NA,Pacific,Pacific
809,812,0.0211160808444093,-111.892629280159,43.5371957300262,-109.994554768065,42.8745166582066,0.168225575832242,0.147109494987832,2024.64770113479,2024.66881721563,NA,Pacific,Pacific
1260,1273,0.0471763634485312,-97.22514631196,42.8274029196124,-96.6483216142414,42.3811261906842,0.17052317427104,0.123346810822509,2024.62393845063,2024.67111481407,NA,Central,Central
685,686,0.0347898160375379,-100.708405399661,41.7630235027507,-97.8526084925195,42.741134678798,0.171344498644965,0.136554682607427,2024.63714632241,2024.67193613845,NA,Central,Central
686,687,0.00456178199785384,-97.8526084925195,42.741134678798,-98.1954273504505,41.644630672717,0.175906280642819,0.171344498644965,2024.67193613845,2024.67649792045,NA,Central,Central
1273,1351,0.00670913074463675,-96.6483216142414,42.3811261906842,-99.3493418115904,41.8406510291604,0.177232305015677,0.17052317427104,2024.67111481407,2024.67782394482,NA,Central,Central
810,811,0.0274301908011263,-112.863643061819,43.8251510419055,-112.737414792007,43.6872186369327,0.178009648457939,0.150579457656813,2024.65117109746,2024.67860128826,NA,Pacific,Pacific
896,900,0.0224038660046209,-107.932756112943,41.4251679021351,-106.526056351722,41.5120816680089,0.179704490612911,0.15730062460829,2024.65789226441,2024.68029613042,NA,Pacific,Central
1353,1354,0.166500542335353,-113.889851806211,42.0273134527875,-109.725505640943,38.5545678241934,0.17985941866925,0.0133588763338968,2024.51395051614,2024.68045105847,NA,Pacific,Pacific
686,689,0.00861752778250535,-97.8526084925195,42.741134678798,-93.5503497613997,40.7524989332627,0.17996202642747,0.171344498644965,2024.67193613845,2024.68055366623,NA,Central,Mississippi
842,843,0.0700329925323924,-107.89484732869,38.5538454260798,-91.2361576940884,35.8575533972984,0.18181052700437,0.111777534471978,2024.61236917427,2024.68240216681,NA,Pacific,Mississippi
812,825,0.0165758446304733,-109.994554768065,42.8745166582066,-113.163078882575,43.296910893222,0.184801420462715,0.168225575832242,2024.66881721563,2024.68539306027,NA,Pacific,Pacific
843,844,0.00389767648560491,-91.2361576940884,35.8575533972984,-90.415382161115,37.1747308615904,0.185708203489975,0.18181052700437,2024.68240216681,2024.68629984329,NA,Mississippi,Mississippi
844,864,0.00343759011245526,-90.415382161115,37.1747308615904,-89.8231630778859,37.7123340921973,0.18914579360243,0.185708203489975,2024.68629984329,2024.68973743341,NA,Mississippi,Mississippi
689,690,0.0105926787715451,-93.5503497613997,40.7524989332627,-93.544223685649,40.748402565015,0.190554705199015,0.17996202642747,2024.68055366623,2024.691146345,NA,Mississippi,Mississippi
900,906,0.0108860648928308,-106.526056351722,41.5120816680089,-104.178211745324,41.1236314277421,0.190590555505742,0.179704490612911,2024.68029613042,2024.69118219531,NA,Central,Central
906,907,0.000407322575248115,-104.178211745324,41.1236314277421,-104.615568129809,40.9029979167804,0.19099787808099,0.190590555505742,2024.69118219531,2024.69158951788,NA,Central,Central
907,950,0.000110072530203897,-104.615568129809,40.9029979167804,-104.615566114352,40.8851417954336,0.191107950611194,0.19099787808099,2024.69158951788,2024.69169959041,NA,Central,Central
950,951,0.000558460478632616,-104.615566114352,40.8851417954336,-104.730514263749,40.9730910313284,0.191666411089827,0.191107950611194,2024.69169959041,2024.69225805089,NA,Central,Central
864,869,0.00383516928870797,-89.8231630778859,37.7123340921973,-90.6772035231638,37.7746850657404,0.192980962891138,0.18914579360243,2024.68973743341,2024.69357260269,NA,Mississippi,Mississippi
951,952,0.0033858852040114,-104.730514263749,40.9730910313284,-104.601426894115,41.1064594972735,0.195052296293838,0.191666411089827,2024.69225805089,2024.6956439361,NA,Central,Central
951,1169,0.00382341423175592,-104.730514263749,40.9730910313284,-105.702582064676,41.2079121409467,0.195489825321582,0.191666411089827,2024.69225805089,2024.69608146512,NA,Central,Central
906,1201,0.00775570285201543,-104.178211745324,41.1236314277421,-104.027282835573,40.3718307668373,0.198346258357757,0.190590555505742,2024.69118219531,2024.69893789816,NA,Central,Central
952,1139,0.00333197970582955,-104.601426894115,41.1064594972735,-104.69722892655,40.9246503434128,0.198384275999667,0.195052296293838,2024.6956439361,2024.6989759158,NA,Central,Central
1201,1215,0.00176068106962535,-104.027282835573,40.3718307668373,-103.601152486812,39.9102196631364,0.200106939427383,0.198346258357757,2024.69893789816,2024.70069857923,NA,Central,Central
1139,1140,0.00260635047290747,-104.69722892655,40.9246503434128,-105.837125055163,41.3240585477073,0.200990626472575,0.198384275999667,2024.6989759158,2024.70158226628,NA,Central,Central
843,877,0.0209243609610346,-91.2361576940884,35.8575533972984,-93.3628661687127,34.4759067044953,0.202734887965405,0.18181052700437,2024.68240216681,2024.70332652777,NA,Mississippi,Mississippi
952,953,0.00772064262162853,-104.601426894115,41.1064594972735,-106.185434533201,42.7320131462864,0.202772938915466,0.195052296293838,2024.6956439361,2024.70336457872,NA,Central,Central
797,804,0.0519509516798518,-113.419720116148,42.9246808468699,-108.001362769523,42.85403383488,0.203626501765812,0.15167555008596,2024.65226718989,2024.70421814157,NA,Pacific,Central
689,778,0.0236901484161878,-93.5503497613997,40.7524989332627,-85.7401167721921,39.6274506543004,0.203652174843658,0.17996202642747,2024.68055366623,2024.70424381465,NA,Mississippi,Mississippi
1169,1173,0.00850522085971295,-105.702582064676,41.2079121409467,-100.604360526713,40.0706801066054,0.203995046181295,0.195489825321582,2024.69608146512,2024.70458668598,NA,Central,Central
778,779,0.000423764079489075,-85.7401167721921,39.6274506543004,-86.0511856839984,39.6527032328381,0.204075938923147,0.203652174843658,2024.70424381465,2024.70466757873,NA,Mississippi,Mississippi
825,826,0.019334408377305,-113.163078882575,43.296910893222,-110.642451046902,41.7367109930235,0.20413582884002,0.184801420462715,2024.68539306027,2024.70472746864,NA,Pacific,Pacific
884,885,0.0532188694832865,-115.484954242372,39.9848832432873,-113.376073448611,40.7281899140121,0.205197739959385,0.151978870476099,2024.65257051028,2024.70578937976,NA,Pacific,Pacific
900,901,0.0256078865854001,-106.526056351722,41.5120816680089,-107.208589701314,42.1238292853584,0.205312377198311,0.179704490612911,2024.68029613042,2024.705904017,NA,Central,Pacific
804,805,0.00337412573422902,-108.001362769523,42.85403383488,-107.880413512961,41.4689452852692,0.207000627500041,0.203626501765812,2024.70421814157,2024.7075922673,NA,Central,Pacific
835,836,0.0586988047282027,-111.049350820921,42.5171340710906,-108.00714315205,42.2820588611644,0.209430948138293,0.15073214341009,2024.65132378321,2024.71002258794,NA,Pacific,Pacific
829,833,0.0657280403620846,-110.86101279927,41.6448315270026,-111.373734211515,39.9214224519017,0.210247200224692,0.144519159862607,2024.64511079967,2024.71083884003,NA,Pacific,Pacific
812,813,0.0424221285131789,-109.994554768065,42.8745166582066,-111.091582994654,43.1645699331971,0.21064770434542,0.168225575832242,2024.66881721563,2024.71123934415,NA,Pacific,Pacific
690,691,0.0202170328827009,-93.544223685649,40.748402565015,-92.3132814688628,40.4014213306739,0.210771738081716,0.190554705199015,2024.691146345,2024.71136337788,NA,Mississippi,Mississippi
1173,1174,0.00678599363503207,-100.604360526713,40.0706801066054,-100.634876062447,40.0596195222075,0.210781039816327,0.203995046181295,2024.70458668598,2024.71137267962,NA,Central,Central
901,902,0.00557674324104207,-107.208589701314,42.1238292853584,-107.726174707044,42.4558459787906,0.210889120439353,0.205312377198311,2024.705904017,2024.71148076024,NA,Pacific,Central
778,791,0.00963557790019176,-85.7401167721921,39.6274506543004,-87.1766579737348,39.5703525137235,0.21328775274385,0.203652174843658,2024.70424381465,2024.71387939255,NA,Mississippi,Mississippi
844,845,0.0276227431719587,-90.415382161115,37.1747308615904,-86.7389197928033,34.8596723067308,0.213330946661934,0.185708203489975,2024.68629984329,2024.71392258646,NA,Mississippi,Mississippi
1173,1176,0.00940852085408839,-100.604360526713,40.0706801066054,-100.690416497702,39.7097882180929,0.213403567035384,0.203995046181295,2024.70458668598,2024.71399520684,NA,Central,Central
791,792,0.00022284050688226,-87.1766579737348,39.5703525137235,-86.8757934268906,39.588468057936,0.213510593250732,0.21328775274385,2024.71387939255,2024.71410223305,NA,Mississippi,Mississippi
813,814,0.00361985684943056,-111.091582994654,43.1645699331971,-110.460078403485,42.0601302323547,0.214267561194851,0.21064770434542,2024.71123934415,2024.714859201,NA,Pacific,Pacific
1176,1177,0.00135340739542977,-100.690416497702,39.7097882180929,-100.153856149866,39.7768148374603,0.214756974430814,0.213403567035384,2024.71399520684,2024.71534861423,NA,Central,Central
1140,1152,0.0139440050827573,-105.837125055163,41.3240585477073,-103.684159159109,40.6264918282866,0.214934631555332,0.200990626472575,2024.70158226628,2024.71552627136,NA,Central,Central
691,722,0.00456323795144264,-92.3132814688628,40.4014213306739,-92.3599926684847,39.9898007941408,0.215334976033159,0.210771738081716,2024.71136337788,2024.71592661584,NA,Mississippi,Mississippi
953,954,0.0126899963905005,-106.185434533201,42.7320131462864,-105.065207412142,42.7290066358531,0.215462935305967,0.202772938915466,2024.70336457872,2024.71605457511,NA,Central,Central
884,889,0.0635576062793628,-115.484954242372,39.9848832432873,-116.182290226031,40.0948734582496,0.215536476755462,0.151978870476099,2024.65257051028,2024.71612811656,NA,Pacific,Pacific
1273,1274,0.0451644322403608,-96.6483216142414,42.3811261906842,-72.40392697346,42.613816841439,0.215687606511401,0.17052317427104,2024.67111481407,2024.71627924631,NA,Central,Atlantic
826,827,0.0117924215493552,-110.642451046902,41.7367109930235,-110.403305496818,41.5069485401398,0.215928250389375,0.20413582884002,2024.70472746864,2024.71651989019,NA,Pacific,Pacific
813,824,0.00553109168845234,-111.091582994654,43.1645699331971,-110.322160676978,43.5985624546675,0.216178796033873,0.21064770434542,2024.71123934415,2024.71677043584,NA,Pacific,Pacific
1140,1141,0.0153330082876881,-105.837125055163,41.3240585477073,-111.391509407061,43.6090017078382,0.216323634760263,0.200990626472575,2024.70158226628,2024.71691527456,NA,Central,Pacific
901,903,0.0112410366836699,-107.208589701314,42.1238292853584,-107.092522762425,42.5015437971324,0.216553413881981,0.205312377198311,2024.705904017,2024.71714505368,NA,Pacific,Central
779,780,0.0132492158011501,-86.0511856839984,39.6527032328381,-85.9020898217617,39.5619872520422,0.217325154724297,0.204075938923147,2024.70466757873,2024.71791679453,NA,Mississippi,Mississippi
1201,1202,0.0190253705580887,-104.027282835573,40.3718307668373,-105.553235003465,41.1250665585449,0.217371628915846,0.198346258357757,2024.69893789816,2024.71796326872,NA,Central,Central
1215,1216,0.0172933659930354,-103.601152486812,39.9102196631364,-106.316375288441,45.7127994222522,0.217400305420418,0.200106939427383,2024.70069857923,2024.71799194522,NA,Central,Central
1202,1207,0.000693530247835472,-105.553235003465,41.1250665585449,-105.463389694623,40.9593053793715,0.218065159163682,0.217371628915846,2024.71796326872,2024.71865679897,NA,Central,Central
814,815,0.00380917853295748,-110.460078403485,42.0601302323547,-111.705897518216,42.1988795437542,0.218076739727808,0.214267561194851,2024.714859201,2024.71866837953,NA,Pacific,Pacific
880,892,0.101319126161206,-108.442302791496,38.9085407610553,-113.165777530927,40.2813632172639,0.218105915854551,0.116786789693345,2024.6173784295,2024.71869755566,NA,Pacific,Pacific
877,878,0.0153782576857286,-93.3628661687127,34.4759067044953,-99.097873888886,37.1172413572976,0.218113145651133,0.202734887965405,2024.70332652777,2024.71870478545,NA,Mississippi,Central
691,692,0.00788021422575436,-92.3132814688628,40.4014213306739,-95.0645171556942,40.0928954701089,0.218651952307471,0.210771738081716,2024.71136337788,2024.71924359211,NA,Mississippi,Mississippi
805,806,0.0116899684505973,-107.880413512961,41.4689452852692,-107.930229124734,41.1875288037825,0.218690595950638,0.207000627500041,2024.7075922673,2024.71928223575,NA,Pacific,Pacific
798,799,0.0586136850696772,-111.942929978987,43.5202470097472,-107.32014209082,46.2805587369372,0.218844782826176,0.160231097756499,2024.66082273756,2024.71943642263,NA,Pacific,Central
845,853,0.00576438136044133,-86.7389197928033,34.8596723067308,-88.6355897232516,34.475740923021,0.219095328022375,0.213330946661934,2024.71392258646,2024.71968696783,NA,Mississippi,Mississippi
1237,1238,0.102599744182647,-98.4973138751062,43.0162229340951,-98.5712235991675,42.9296384582607,0.219426412998599,0.116826668815953,2024.61741830862,2024.7200180528,NA,Central,Central
814,818,0.00522865329563582,-110.460078403485,42.0601302323547,-112.648897325909,43.2039001403273,0.219496214490487,0.214267561194851,2024.714859201,2024.72008785429,NA,Pacific,Pacific
1141,1143,0.00337506519194308,-111.391509407061,43.6090017078382,-111.334958185898,43.5185100740923,0.219698699952206,0.216323634760263,2024.71691527456,2024.72029033975,NA,Pacific,Pacific
1177,1178,0.00503800936039722,-100.153856149866,39.7768148374603,-98.4688936149042,38.9916184073653,0.219794983791211,0.214756974430814,2024.71534861423,2024.72038662359,NA,Central,Central
1141,1142,0.00372162629108153,-111.391509407061,43.6090017078382,-112.565184414263,44.1742502812238,0.220045261051345,0.216323634760263,2024.71691527456,2024.72063690085,NA,Pacific,Pacific
1216,1222,0.00268306488491277,-106.316375288441,45.7127994222522,-106.306102058862,45.7784450681531,0.220083370305331,0.217400305420418,2024.71799194522,2024.72067501011,NA,Central,Central
1274,1299,0.00482051299505981,-72.40392697346,42.613816841439,-72.6396308363306,42.7567096741092,0.220508119506461,0.215687606511401,2024.71627924631,2024.72109975931,NA,Atlantic,Atlantic
1177,1193,0.00585940995559642,-100.153856149866,39.7768148374603,-95.0963200947597,38.9938692773655,0.22061638438641,0.214756974430814,2024.71534861423,2024.72120802419,NA,Central,Central
869,871,0.0280055322846731,-90.6772035231638,37.7746850657404,-93.6743009279472,39.4394740031323,0.220986495175811,0.192980962891138,2024.69357260269,2024.72157813498,NA,Mississippi,Mississippi
1139,1163,0.0226742273485139,-104.69722892655,40.9246503434128,-105.406878596397,41.1045255081784,0.221058503348181,0.198384275999667,2024.6989759158,2024.72165014315,NA,Central,Central
1193,1194,0.000545243705427634,-95.0963200947597,38.9938692773655,-95.1058586144607,39.0266426237659,0.221161628091838,0.22061638438641,2024.72120802419,2024.72175326789,NA,Central,Central
903,904,0.00497572540481039,-107.092522762425,42.5015437971324,-110.288652905817,42.0497432085014,0.221529139286792,0.216553413881981,2024.71714505368,2024.72212077909,NA,Central,Pacific
881,882,0.082309866397333,-108.616996286723,36.0382783012051,-109.713423456231,35.9965566324604,0.221566399692228,0.139256533294895,2024.6398481731,2024.72215803949,NA,Pacific,Pacific
954,956,0.00624019642895957,-105.065207412142,42.7290066358531,-104.131637698548,43.3211069236661,0.221703131734927,0.215462935305967,2024.71605457511,2024.72229477154,NA,Central,Central
896,897,0.06464745125886,-107.932756112943,41.4251679021351,-118.800038100344,42.9016314862458,0.22194807586715,0.15730062460829,2024.65789226441,2024.72253971567,NA,Pacific,Pacific
1194,1195,0.00153671524591625,-95.1058586144607,39.0266426237659,-95.3915449678917,39.1336020777863,0.222698343337754,0.221161628091838,2024.72175326789,2024.72328998314,NA,Central,Central
799,800,0.00425867308315642,-107.32014209082,46.2805587369372,-106.276007944588,45.5331358134249,0.223103455909333,0.218844782826176,2024.71943642263,2024.72369509571,NA,Central,Central
885,886,0.0183034303443772,-113.376073448611,40.7281899140121,-113.903909837177,40.875927058285,0.223501170303763,0.205197739959385,2024.70578937976,2024.72409281011,NA,Pacific,Pacific
1216,1217,0.00639336905710497,-106.316375288441,45.7127994222522,-107.577244168628,44.3714209835069,0.223793674477523,0.217400305420418,2024.71799194522,2024.72438531428,NA,Central,Central
818,822,0.004474773041939,-112.648897325909,43.2039001403273,-112.999820914526,43.2581310602764,0.223970987532426,0.219496214490487,2024.72008785429,2024.72456262733,NA,Pacific,Pacific
1222,1227,0.00398053977065604,-106.306102058862,45.7784450681531,-106.284996903696,45.7585962718363,0.224063910075987,0.220083370305331,2024.72067501011,2024.72465554988,NA,Central,Central
864,865,0.034987784413296,-89.8231630778859,37.7123340921973,-88.4356993722021,37.3045169672198,0.224133578015726,0.18914579360243,2024.68973743341,2024.72472521782,NA,Mississippi,Mississippi
1299,1329,0.00370416922402561,-72.6396308363306,42.7567096741092,-73.0574858063763,42.7767620102521,0.224212288730486,0.220508119506461,2024.72109975931,2024.72480392853,NA,Atlantic,Atlantic
1261,1262,0.0654796604349359,-95.0203947403902,43.2257190953078,-96.5771308692733,44.0047728720546,0.224288240680707,0.158808580245771,2024.65940022005,2024.72487988048,NA,Mississippi,Central
1238,1239,0.00501610415331877,-98.5712235991675,42.9296384582607,-98.5704462660886,43.025187995288,0.224442517151918,0.219426412998599,2024.7200180528,2024.72503415695,NA,Central,Central
722,723,0.00919579202845155,-92.3599926684847,39.9898007941408,-92.3541677073015,38.4180386015782,0.22453076806161,0.215334976033159,2024.71592661584,2024.72512240786,NA,Mississippi,Mississippi
723,724,0.000233461390205525,-92.3541677073015,38.4180386015782,-92.361487057749,38.3816406752398,0.224764229451816,0.22453076806161,2024.72512240786,2024.72535586925,NA,Mississippi,Mississippi
1152,1154,0.00986990137688015,-103.684159159109,40.6264918282866,-103.702401393437,41.3550902307253,0.224804532932212,0.214934631555332,2024.71552627136,2024.72539617273,NA,Central,Central
853,854,0.00589182736383131,-88.6355897232516,34.475740923021,-88.5223639199772,35.0525841107797,0.224987155386206,0.219095328022375,2024.71968696783,2024.72557879519,NA,Mississippi,Mississippi
1169,1170,0.0295400790395122,-105.702582064676,41.2079121409467,-102.904128042147,42.35592964766,0.225029904361095,0.195489825321582,2024.69608146512,2024.72562154416,NA,Central,Central
724,767,0.000405774651995428,-92.361487057749,38.3816406752398,-92.4836718572357,38.3590943137933,0.225170004103811,0.224764229451816,2024.72535586925,2024.72576164391,NA,Mississippi,Mississippi
833,834,0.014975847251391,-111.373734211515,39.9214224519017,-111.32341948592,40.9995798867635,0.225223047476083,0.210247200224692,2024.71083884003,2024.72581468728,NA,Pacific,Pacific
897,899,0.00334544533128689,-118.800038100344,42.9016314862458,-121.364888045561,44.5948517456198,0.225293521198437,0.22194807586715,2024.72253971567,2024.725885161,NA,Pacific,Pacific
692,709,0.006769696428778,-95.0645171556942,40.0928954701089,-96.4682151767102,39.7959571204936,0.225421648736249,0.218651952307471,2024.71924359211,2024.72601328854,NA,Mississippi,Central
1193,1196,0.00561660146609388,-95.0963200947597,38.9938692773655,-92.8947441947073,37.8661284387784,0.226232985852504,0.22061638438641,2024.72120802419,2024.72682462566,NA,Central,Mississippi
724,725,0.00244237737399522,-92.361487057749,38.3816406752398,-90.429406181406,37.92756608071,0.227206606825811,0.224764229451816,2024.72535586925,2024.72779824663,NA,Mississippi,Mississippi
1170,1171,0.00273319519397197,-102.904128042147,42.35592964766,-104.695503182492,43.7000238529492,0.227763099555067,0.225029904361095,2024.72562154416,2024.72835473936,NA,Central,Central
1329,1330,0.00374918216401343,-73.0574858063763,42.7767620102521,-72.103123064158,42.8692194146125,0.2279614708945,0.224212288730486,2024.72480392853,2024.7285531107,NA,Atlantic,Atlantic
1239,1240,0.00503187965303553,-98.5704462660886,43.025187995288,-97.977217600672,42.6999358150876,0.229474396804954,0.224442517151918,2024.72503415695,2024.73006603661,NA,Central,Central
1202,1203,0.0129744193237951,-105.553235003465,41.1250665585449,-104.609031919042,44.3861333696454,0.230346048239641,0.217371628915846,2024.71796326872,2024.73093768804,NA,Central,Central
815,816,0.0133254319078022,-111.705897518216,42.1988795437542,-111.679473161906,41.351450755748,0.231402171635611,0.218076739727808,2024.71866837953,2024.73199381144,NA,Pacific,Pacific
871,875,0.0124764299021585,-93.6743009279472,39.4394740031323,-92.1630258631131,39.8413269609779,0.23346292507797,0.220986495175811,2024.72157813498,2024.73405456488,NA,Mississippi,Mississippi
709,715,0.00862449364741047,-96.4682151767102,39.7959571204936,-96.0394287769262,39.9401302155573,0.234046142383659,0.225421648736249,2024.72601328854,2024.73463778219,NA,Central,Central
830,832,0.0783316513799424,-104.129347082071,42.3820737260055,-100.011352812582,47.8933850540914,0.234412787903951,0.156081136524009,2024.65667277633,2024.73500442771,NA,Central,Central
883,890,0.0865152917212884,-108.023591090939,35.8200801512102,-107.412654304669,37.6334399255802,0.234463744123191,0.147948452401902,2024.6485400922,2024.73505538393,NA,Pacific,Pacific
1217,1218,0.0107247801767894,-107.577244168628,44.3714209835069,-107.714223832668,43.9226319402088,0.234518454654312,0.223793674477523,2024.72438531428,2024.73511009446,NA,Central,Central
725,737,0.00753335640443753,-90.429406181406,37.92756608071,-90.4445031173145,37.9278154024119,0.234739963230249,0.227206606825811,2024.72779824663,2024.73533160303,NA,Mississippi,Mississippi
1227,1228,0.0115815478155903,-106.284996903696,45.7585962718363,-105.957233585156,45.6941125485435,0.235645457891577,0.224063910075987,2024.72465554988,2024.73623709769,NA,Central,Central
1261,1263,0.07721140040883,-95.0203947403902,43.2257190953078,-88.6872331168374,43.1034972598933,0.236019980654601,0.158808580245771,2024.65940022005,2024.73661162046,NA,Mississippi,Mississippi
725,726,0.00882912203074304,-90.429406181406,37.92756608071,-84.645327204847,38.9974341393645,0.236035728856554,0.227206606825811,2024.72779824663,2024.73662736866,NA,Mississippi,Mississippi
1299,1300,0.0162043741985498,-72.6396308363306,42.7567096741092,-72.5261187457681,43.3458553977217,0.23671249370501,0.220508119506461,2024.72109975931,2024.73730413351,NA,Atlantic,Atlantic
737,738,0.00249326477149636,-90.4445031173145,37.9278154024119,-90.5263746602553,38.4272273657359,0.237233228001745,0.234739963230249,2024.73533160303,2024.7378248678,NA,Mississippi,Mississippi
1143,1144,0.0189808325071046,-111.334958185898,43.5185100740923,-113.963150082623,45.1123636026138,0.238679532459311,0.219698699952206,2024.72029033975,2024.73927117226,NA,Pacific,Pacific
780,790,0.0224059532926311,-85.9020898217617,39.5619872520422,-86.5709743910256,39.9653791331952,0.239731108016928,0.217325154724297,2024.71791679453,2024.74032274782,NA,Mississippi,Mississippi
722,774,0.0252842784504597,-92.3599926684847,39.9898007941408,-92.5712359428262,39.1900078429667,0.240619254483619,0.215334976033159,2024.71592661584,2024.74121089429,NA,Mississippi,Mississippi
