node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1350,1352,0.0114340933192545,-105.202502265024,41.1686254726396,-107.644119478062,44.2768245805313,0.123046384449673,0.111612291130418,2024.61391779943,2024.62535189275,NA,Central,Central
931,933,0.0135389537752131,-107.150655335,38.700527005997,-108.031474280077,39.3438997358979,0.135315864421381,0.121776910646168,2024.62408241894,2024.63762137272,NA,Pacific,Pacific
802,815,0.0232035350553026,-103.859747603555,41.8090435832467,-98.8992453252467,42.9749918898955,0.135404424096356,0.112200889041053,2024.61450639734,2024.63770993239,NA,Central,Central
815,816,0.00490900631292912,-98.8992453252467,42.9749918898955,-95.9142405139513,42.8384098369763,0.140313430409285,0.135404424096356,2024.63770993239,2024.64261893871,NA,Central,Mississippi
816,817,0.00610546565753034,-95.9142405139513,42.8384098369763,-96.1637932762348,42.8977770786906,0.146418896066815,0.140313430409285,2024.64261893871,2024.64872440436,NA,Mississippi,Mississippi
930,1328,0.0440968647639275,-107.127864717164,39.4311237538463,-105.442550350942,39.2375444971367,0.150413774192609,0.106316909428681,2024.60862241773,2024.65271928249,NA,Pacific,Central
685,686,0.0678238084986069,-101.200434526358,42.5523058025224,-98.7241702629707,41.2706652211598,0.153922648547752,0.0860988400491449,2024.58840434835,2024.65622815685,NA,Central,Central
933,934,0.0262603323463024,-108.031474280077,39.3438997358979,-108.481052686144,41.5303308515897,0.161576196767684,0.135315864421381,2024.63762137272,2024.66388170507,NA,Pacific,Pacific
929,1330,0.0624760969850806,-107.717344989348,39.9134246317435,-108.944701273556,39.9606768824116,0.164680673963902,0.102204576978821,2024.60451008528,2024.66698618226,NA,Pacific,Pacific
933,1274,0.0307629031733923,-108.031474280077,39.3438997358979,-108.042441585821,38.5226861259785,0.166078767594773,0.135315864421381,2024.63762137272,2024.66838427589,NA,Pacific,Pacific
925,926,0.0787159663591011,-107.661463969278,41.8061383221791,-100.448360408376,38.7357682567362,0.167451198673295,0.0887352323141941,2024.59104074061,2024.66975670697,NA,Pacific,Central
766,779,0.0702862455225268,-100.762994313586,42.6814745056679,-99.0114474094581,44.2397817646804,0.168300121157419,0.0980138756348923,2024.60031938393,2024.67060562946,NA,Central,Central
1274,1276,0.00320710924496481,-108.042441585821,38.5226861259785,-107.964840643865,38.5049325945918,0.169285876839738,0.166078767594773,2024.66838427589,2024.67159138514,NA,Pacific,Pacific
1276,1320,0.00360084820350459,-107.964840643865,38.5049325945918,-107.454191935995,38.2487309047489,0.172886725043243,0.169285876839738,2024.67159138514,2024.67519223334,NA,Pacific,Pacific
1276,1277,0.00451509381551474,-107.964840643865,38.5049325945918,-108.047134833356,38.6596578429145,0.173800970655253,0.169285876839738,2024.67159138514,2024.67610647895,NA,Pacific,Pacific
802,803,0.0621058329977755,-103.859747603555,41.8090435832467,-102.319833829447,40.5680080161401,0.174306722038829,0.112200889041053,2024.61450639734,2024.67661223034,NA,Central,Central
1330,1331,0.0107249062594015,-108.944701273556,39.9606768824116,-108.903807437969,39.859326058833,0.175405580223303,0.164680673963902,2024.66698618226,2024.67771108852,NA,Pacific,Pacific
934,935,0.0146978453132114,-108.481052686144,41.5303308515897,-106.65909753684,42.0475163828396,0.176274042080895,0.161576196767684,2024.66388170507,2024.67857955038,NA,Pacific,Central
935,936,0.00155451042161014,-106.65909753684,42.0475163828396,-107.59689565747,42.6857264675656,0.177828552502505,0.176274042080895,2024.67857955038,2024.6801340608,NA,Central,Central
934,1269,0.0197525572800594,-108.481052686144,41.5303308515897,-113.258667684947,41.4741152741032,0.181328754047743,0.161576196767684,2024.66388170507,2024.68363426235,NA,Pacific,Pacific
936,937,0.00367644490539809,-107.59689565747,42.6857264675656,-107.100710986397,42.7325718445684,0.181504997407903,0.177828552502505,2024.6801340608,2024.68381050571,NA,Central,Central
817,818,0.035185216196183,-96.1637932762348,42.8977770786906,-91.2673042402149,39.709632724846,0.181604112262998,0.146418896066815,2024.64872440436,2024.68390962056,NA,Mississippi,Mississippi
1320,1321,0.00927232307595527,-107.454191935995,38.2487309047489,-107.237905982789,38.2882446447938,0.182159048119198,0.172886725043243,2024.67519223334,2024.68446455642,NA,Pacific,Pacific
803,804,0.0084370964107201,-102.319833829447,40.5680080161401,-102.381081011319,40.4920757504779,0.182743818449549,0.174306722038829,2024.67661223034,2024.68504932675,NA,Central,Central
935,939,0.00723155006740517,-106.65909753684,42.0475163828396,-107.547931814864,42.3938035110427,0.1835055921483,0.176274042080895,2024.67857955038,2024.68581110045,NA,Central,Central
1352,1354,0.0606491622398229,-107.644119478062,44.2768245805313,-105.831000952359,45.199049181133,0.183695546689496,0.123046384449673,2024.62535189275,2024.68600105499,NA,Central,Central
939,940,0.00106176854928308,-107.547931814864,42.3938035110427,-107.37377803968,42.1640465348286,0.184567360697583,0.1835055921483,2024.68581110045,2024.686872869,NA,Central,Pacific
1352,1353,0.0632651530938517,-107.644119478062,44.2768245805313,-111.530791300853,42.4185873457701,0.186311537543524,0.123046384449673,2024.62535189275,2024.68861704584,NA,Central,Pacific
940,950,0.00245906747942293,-107.37377803968,42.1640465348286,-108.837388079036,42.7776278445443,0.187026428177006,0.184567360697583,2024.686872869,2024.68933193647,NA,Pacific,Central
1277,1278,0.0164148658546834,-108.047134833356,38.6596578429145,-108.005416773132,38.6650788839827,0.190215836509936,0.173800970655253,2024.67610647895,2024.69252134481,NA,Pacific,Pacific
950,951,0.00407153027600171,-108.837388079036,42.7776278445443,-109.003904388595,41.5700014397681,0.191097958453008,0.187026428177006,2024.68933193647,2024.69340346675,NA,Central,Pacific
950,987,0.00546425545868479,-108.837388079036,42.7776278445443,-108.959971639393,43.5124249544824,0.192490683635691,0.187026428177006,2024.68933193647,2024.69479619193,NA,Central,Central
1277,1283,0.0191120456693581,-108.047134833356,38.6596578429145,-99.6412938573461,41.3443915540987,0.192913016324611,0.173800970655253,2024.67610647895,2024.69521852462,NA,Pacific,Central
779,780,0.0254907828108997,-99.0114474094581,44.2397817646804,-98.6474911833746,41.6062928349687,0.193790903968319,0.168300121157419,2024.67060562946,2024.69609641227,NA,Central,Central
1330,1348,0.0294247531528795,-108.944701273556,39.9606768824116,-107.34859251653,39.4894511544647,0.194105427116781,0.164680673963902,2024.66698618226,2024.69641093541,NA,Pacific,Pacific
1331,1336,0.0192986617640913,-108.903807437969,39.859326058833,-107.85224290355,39.5272008752978,0.194704241987395,0.175405580223303,2024.67771108852,2024.69700975029,NA,Pacific,Pacific
1354,1355,0.0120730424366384,-105.831000952359,45.199049181133,-105.273122999367,44.8487634908495,0.195768589126134,0.183695546689496,2024.68600105499,2024.69807409742,NA,Central,Central
951,952,0.00484678052985066,-109.003904388595,41.5700014397681,-108.756236620355,41.9774055982848,0.195944738982859,0.191097958453008,2024.69340346675,2024.69825024728,NA,Pacific,Pacific
686,687,0.0434990289991228,-98.7241702629707,41.2706652211598,-98.4045707415281,45.5175915508537,0.197421677546875,0.153922648547752,2024.65622815685,2024.69972718584,NA,Central,Central
780,781,0.00475803599806746,-98.6474911833746,41.6062928349687,-98.6686331131883,41.668621813218,0.198548939966386,0.193790903968319,2024.69609641227,2024.70085444826,NA,Central,Central
1283,1290,0.00706049584900947,-99.6412938573461,41.3443915540987,-99.6078741817286,41.1129064662627,0.199973512173621,0.192913016324611,2024.69521852462,2024.70227902047,NA,Central,Central
1321,1322,0.0190623588154613,-107.237905982789,38.2882446447938,-114.04661178427,39.9212104100834,0.201221406934659,0.182159048119198,2024.68446455642,2024.70352691523,NA,Pacific,Pacific
680,681,0.0563620623328298,-114.032516886525,44.5191478680089,-114.387044342019,42.0641220320475,0.201359038158565,0.144996975825735,2024.64730248412,2024.70366454646,NA,Pacific,Pacific
952,957,0.00633672121135587,-108.756236620355,41.9774055982848,-108.923646543995,42.030240419115,0.202281460194214,0.195944738982859,2024.69825024728,2024.70458696849,NA,Pacific,Pacific
804,810,0.0202307937061785,-102.381081011319,40.4920757504779,-102.241729511019,40.9164069089964,0.202974612155727,0.182743818449549,2024.68504932675,2024.70528012045,NA,Central,Central
957,966,0.000883047275871185,-108.923646543995,42.030240419115,-108.939255861201,42.1080796451551,0.203164507470086,0.202281460194214,2024.70458696849,2024.70547001577,NA,Pacific,Pacific
818,906,0.0216183821980673,-91.2673042402149,39.709632724846,-91.2966647838112,39.8517401916681,0.203222494461065,0.181604112262998,2024.68390962056,2024.70552800276,NA,Mississippi,Mississippi
1336,1337,0.00867339848694781,-107.85224290355,39.5272008752978,-104.6198575886,37.6340821745126,0.203377640474343,0.194704241987395,2024.69700975029,2024.70568314877,NA,Pacific,Central
937,938,0.0223842320671082,-107.100710986397,42.7325718445684,-102.966317411136,39.809354155508,0.203889229475011,0.181504997407903,2024.68381050571,2024.70619473777,NA,Central,Central
1337,1338,0.000612989929390739,-104.6198575886,37.6340821745126,-104.980851121602,38.0091492105283,0.203990630403733,0.203377640474343,2024.70568314877,2024.7062961387,NA,Central,Central
987,1016,0.0120224495842614,-108.959971639393,43.5124249544824,-110.074164148959,44.1040819300093,0.204513133219952,0.192490683635691,2024.69479619193,2024.70681864152,NA,Central,Central
939,1266,0.0212384071497038,-107.547931814864,42.3938035110427,-107.786814811627,43.7743163074572,0.204743999298004,0.1835055921483,2024.68581110045,2024.7070495076,NA,Central,Central
957,958,0.00262031669468765,-108.923646543995,42.030240419115,-108.389939239274,42.0189545376531,0.204901776888902,0.202281460194214,2024.70458696849,2024.70720728519,NA,Pacific,Pacific
1328,1329,0.0549027885873945,-105.442550350942,39.2375444971367,-113.345548518229,37.7876076297782,0.205316562780003,0.150413774192609,2024.65271928249,2024.70762207108,NA,Central,Pacific
987,988,0.0129311263327887,-108.959971639393,43.5124249544824,-108.273878459595,44.4824381226954,0.20542180996848,0.192490683635691,2024.69479619193,2024.70772731827,NA,Central,Central
1016,1017,0.00118786656438785,-110.074164148959,44.1040819300093,-108.305908094932,42.8349395552688,0.20570099978434,0.204513133219952,2024.70681864152,2024.70800650808,NA,Central,Central
1016,1019,0.00200402182433645,-110.074164148959,44.1040819300093,-111.065169006079,45.0829796438167,0.206517155044289,0.204513133219952,2024.70681864152,2024.70882266334,NA,Central,Pacific
1348,1349,0.0141485048844923,-107.34859251653,39.4894511544647,-108.162786540936,39.163477606965,0.208253932001274,0.194105427116781,2024.69641093541,2024.7105594403,NA,Pacific,Pacific
686,689,0.0546985304848802,-98.7241702629707,41.2706652211598,-72.6020065423987,42.2761223644696,0.208621179032632,0.153922648547752,2024.65622815685,2024.71092668733,NA,Central,Atlantic
1290,1291,0.00918792677350044,-99.6078741817286,41.1129064662627,-98.2513429368819,40.8004435876388,0.209161438947121,0.199973512173621,2024.70227902047,2024.71146694724,NA,Central,Central
1337,1343,0.00620373250203543,-104.6198575886,37.6340821745126,-106.702541491727,39.8179823929786,0.209581372976378,0.203377640474343,2024.70568314877,2024.71188688127,NA,Central,Pacific
1331,1332,0.0343794946730627,-108.903807437969,39.859326058833,-112.369950917255,40.4706238051026,0.209785074896366,0.175405580223303,2024.67771108852,2024.71209058319,NA,Pacific,Pacific
906,907,0.00672400329704415,-91.2966647838112,39.8517401916681,-92.2652825376212,39.8572498207373,0.20994649775811,0.203222494461065,2024.70552800276,2024.71225200606,NA,Mississippi,Mississippi
1338,1339,0.00736571919918827,-104.980851121602,38.0091492105283,-109.431520477388,39.8910927440672,0.211356349602922,0.203990630403733,2024.7062961387,2024.7136618579,NA,Central,Pacific
1291,1296,0.00311531807108989,-98.2513429368819,40.8004435876388,-98.1950562841836,40.7938418801095,0.212276757018211,0.209161438947121,2024.71146694724,2024.71458226532,NA,Central,Central
1274,1275,0.0462167034272449,-108.042441585821,38.5226861259785,-107.890623126324,36.8360601475944,0.212295471022018,0.166078767594773,2024.66838427589,2024.71460097932,NA,Pacific,Pacific
966,974,0.00982553540645403,-108.939255861201,42.1080796451551,-110.033420228277,42.1570845005501,0.21299004287654,0.203164507470086,2024.70547001577,2024.71529555117,NA,Pacific,Pacific
988,991,0.00763335487696626,-108.273878459595,44.4824381226954,-93.1392094003144,40.993333391636,0.213055164845446,0.20542180996848,2024.70772731827,2024.71536067314,NA,Central,Mississippi
1283,1284,0.0203214676174928,-99.6412938573461,41.3443915540987,-99.7375582925732,41.3112936783539,0.213234483942104,0.192913016324611,2024.69521852462,2024.71553999224,NA,Central,Central
1278,1279,0.023098027765641,-108.005416773132,38.6650788839827,-100.51087437896,36.3087767221261,0.213313864275577,0.190215836509936,2024.69252134481,2024.71561937257,NA,Pacific,Central
1332,1333,0.00387381799080511,-112.369950917255,40.4706238051026,-112.252642678604,40.4175251093365,0.213658892887171,0.209785074896366,2024.71209058319,2024.71596440118,NA,Pacific,Pacific
1296,1297,0.00156037392114294,-98.1950562841836,40.7938418801095,-98.1842430071166,40.7669618075605,0.213837130939354,0.212276757018211,2024.71458226532,2024.71614263924,NA,Central,Central
818,819,0.0327282680946841,-91.2673042402149,39.709632724846,-90.9668463526551,39.6650355719828,0.214332380357682,0.181604112262998,2024.68390962056,2024.71663788866,NA,Mississippi,Mississippi
819,872,0.000528336871616908,-90.9668463526551,39.6650355719828,-90.1083638848038,39.1207733642055,0.214860717229299,0.214332380357682,2024.71663788866,2024.71716622553,NA,Mississippi,Mississippi
1269,1270,0.0337900573250467,-113.258667684947,41.4741152741032,-121.552910142193,44.5469297135867,0.21511881137279,0.181328754047743,2024.68363426235,2024.71742431967,NA,Pacific,Pacific
907,908,0.00585643754334209,-92.2652825376212,39.8572498207373,-91.2228625204819,39.2940537446402,0.215802935301452,0.20994649775811,2024.71225200606,2024.7181084436,NA,Mississippi,Mississippi
819,820,0.00244021902454805,-90.9668463526551,39.6650355719828,-90.1755246539043,39.7380102836288,0.21677259938223,0.214332380357682,2024.71663788866,2024.71907810768,NA,Mississippi,Mississippi
689,690,0.0087073081612945,-72.6020065423987,42.2761223644696,-72.6260165055814,42.2742969967916,0.217328487193927,0.208621179032632,2024.71092668733,2024.71963399549,NA,Atlantic,Atlantic
1019,1080,0.010882395670919,-111.065169006079,45.0829796438167,-110.841947873834,45.0388448532925,0.217399550715208,0.206517155044289,2024.70882266334,2024.71970505901,NA,Pacific,Pacific
1336,1346,0.0229637669614653,-107.85224290355,39.5272008752978,-108.911819738975,39.7538591149632,0.21766800894886,0.194704241987395,2024.69700975029,2024.71997351725,NA,Pacific,Pacific
690,695,0.000674040153133992,-72.6260165055814,42.2742969967916,-71.7332137470285,42.2812163953055,0.21800252734706,0.217328487193927,2024.71963399549,2024.72030803564,NA,Atlantic,Atlantic
988,989,0.012604517690195,-108.273878459595,44.4824381226954,-101.962473464996,42.1422111969022,0.218026327658675,0.20542180996848,2024.70772731827,2024.72033183596,NA,Central,Central
926,927,0.0506555189100721,-100.448360408376,38.7357682567362,-101.130131196961,38.5179541580352,0.218106717583367,0.167451198673295,2024.66975670697,2024.72041222588,NA,Central,Central
940,941,0.033550138396446,-107.37377803968,42.1640465348286,-94.7075330162147,39.3947519503793,0.218117499094029,0.184567360697583,2024.686872869,2024.72042300739,NA,Pacific,Mississippi
1291,1292,0.00919164028420916,-98.2513429368819,40.8004435876388,-98.9123355331385,40.7687975688548,0.21835307923133,0.209161438947121,2024.71146694724,2024.72065858753,NA,Central,Central
1080,1081,0.00118390298674864,-110.841947873834,45.0388448532925,-110.508374506211,45.0425096375775,0.218583453701956,0.217399550715208,2024.71970505901,2024.720888962,NA,Pacific,Pacific
766,767,0.120659114544321,-100.762994313586,42.6814745056679,-101.292040069453,43.0245862932544,0.218672990179213,0.0980138756348923,2024.60031938393,2024.72097849848,NA,Central,Central
958,959,0.0142555552575305,-108.389939239274,42.0189545376531,-109.130744308301,41.5241710248907,0.219157332146433,0.204901776888902,2024.70720728519,2024.72146284044,NA,Pacific,Pacific
966,967,0.0162874319433992,-108.939255861201,42.1080796451551,-110.64784908914,42.684594886029,0.219451939413485,0.203164507470086,2024.70547001577,2024.72175744771,NA,Pacific,Pacific
810,811,0.0174052062171484,-102.241729511019,40.9164069089964,-101.675155531119,40.321207505537,0.220379818372876,0.202974612155727,2024.70528012045,2024.72268532667,NA,Central,Central
952,953,0.0251879373634589,-108.756236620355,41.9774055982848,-107.251378001022,39.5385267057384,0.221132676346318,0.195944738982859,2024.69825024728,2024.72343818464,NA,Pacific,Pacific
820,834,0.00436699892430403,-90.1755246539043,39.7380102836288,-89.9297319539778,39.6356270981152,0.221139598306534,0.21677259938223,2024.71907810768,2024.7234451066,NA,Mississippi,Mississippi
872,878,0.00630734593881321,-90.1083638848038,39.1207733642055,-90.5136420451672,38.7866678853446,0.221168063168112,0.214860717229299,2024.71716622553,2024.72347357147,NA,Mississippi,Mississippi
908,909,0.00545178136260427,-91.2228625204819,39.2940537446402,-92.3723312615461,40.3996056010754,0.221254716664056,0.215802935301452,2024.7181084436,2024.72356022496,NA,Mississippi,Mississippi
804,805,0.0385504975386439,-102.381081011319,40.4920757504779,-104.074017733627,41.7847741030726,0.221294315988193,0.182743818449549,2024.68504932675,2024.72359982429,NA,Central,Central
695,696,0.00394381232167329,-71.7332137470285,42.2812163953055,-71.827029076725,42.0276609820899,0.221946339668734,0.21800252734706,2024.72030803564,2024.72425184797,NA,Atlantic,Atlantic
1343,1344,0.0126967008714705,-106.702541491727,39.8179823929786,-116.229555501633,42.688346569745,0.222278073847848,0.209581372976378,2024.71188688127,2024.72458358215,NA,Pacific,Pacific
991,992,0.00948413120451241,-93.1392094003144,40.993333391636,-93.2017426691265,41.0028814893877,0.222539296049958,0.213055164845446,2024.71536067314,2024.72484480435,NA,Mississippi,Mississippi
872,873,0.00780231403858922,-90.1083638848038,39.1207733642055,-90.1210311768602,39.1611872530387,0.222663031267888,0.214860717229299,2024.71716622553,2024.72496853957,NA,Mississippi,Mississippi
1290,1317,0.022834488135328,-99.6078741817286,41.1129064662627,-99.6981649941254,41.0443998922016,0.222808000308949,0.199973512173621,2024.70227902047,2024.72511350861,NA,Central,Central
1081,1082,0.0042746906847293,-110.508374506211,45.0425096375775,-109.812011193474,45.1998612877023,0.222858144386686,0.218583453701956,2024.720888962,2024.72516365268,NA,Pacific,Central
992,995,0.00032567697621344,-93.2017426691265,41.0028814893877,-92.9324535828848,40.8522252093409,0.222864973026172,0.222539296049958,2024.72484480435,2024.72517048132,NA,Mississippi,Mississippi
974,975,0.0100145665344771,-110.033420228277,42.1570845005501,-106.563351284656,42.6029757969734,0.223004609411017,0.21299004287654,2024.71529555117,2024.72531011771,NA,Pacific,Central
959,960,0.00391223624375403,-109.130744308301,41.5241710248907,-108.907623277321,41.45235341022,0.223069568390187,0.219157332146433,2024.72146284044,2024.72537507669,NA,Pacific,Pacific
834,835,0.00394146352370561,-89.9297319539778,39.6356270981152,-87.3849811203189,35.9783809331728,0.22508106183024,0.221139598306534,2024.7234451066,2024.72738657013,NA,Mississippi,Mississippi
931,932,0.103560030062641,-107.150655335,38.700527005997,-111.477224037109,36.5800967569588,0.225336940708809,0.121776910646168,2024.62408241894,2024.72764244901,NA,Pacific,Pacific
1317,1318,0.00465186218051961,-99.6981649941254,41.0443998922016,-101.128705252872,41.4049165375342,0.227459862489468,0.222808000308949,2024.72511350861,2024.72976537079,NA,Central,Central
781,782,0.0299836440512495,-98.6686331131883,41.668621813218,-97.7864786340483,43.6953711718024,0.228532584017636,0.198548939966386,2024.70085444826,2024.73083809232,NA,Central,Central
1278,1281,0.040497151153245,-108.005416773132,38.6650788839827,-108.982039713349,38.7888470707735,0.230712987663181,0.190215836509936,2024.69252134481,2024.73301849596,NA,Pacific,Pacific
1296,1306,0.0191984225556292,-98.1950562841836,40.7938418801095,-98.5747537689089,41.3434257550461,0.23147517957384,0.212276757018211,2024.71458226532,2024.73378068787,NA,Central,Central
820,821,0.0159701929780589,-90.1755246539043,39.7380102836288,-90.2061216354964,39.8191973175334,0.232742792360289,0.21677259938223,2024.71907810768,2024.73504830066,NA,Mississippi,Mississippi
821,822,0.000347974194632172,-90.2061216354964,39.8191973175334,-90.1779381467224,40.0309984258428,0.233090766554921,0.232742792360289,2024.73504830066,2024.73539627485,NA,Mississippi,Mississippi
1297,1298,0.0193000157901317,-98.1842430071166,40.7669618075605,-102.576407043264,43.0756120288014,0.233137146729486,0.213837130939354,2024.71614263924,2024.73544265503,NA,Central,Central
1081,1265,0.0145573899980664,-110.508374506211,45.0425096375775,-116.802064784813,48.83592619236,0.233140843700023,0.218583453701956,2024.720888962,2024.735446352,NA,Pacific,Pacific
941,942,0.0163908280337843,-94.7075330162147,39.3947519503793,-92.5471698659589,37.0180449729276,0.234508327127814,0.218117499094029,2024.72042300739,2024.73681383543,NA,Mississippi,Mississippi
960,961,0.0117016484298431,-108.907623277321,41.45235341022,-102.342539255939,39.6813631744371,0.23477121682003,0.223069568390187,2024.72537507669,2024.73707672512,NA,Pacific,Central
1322,1323,0.0338045328971126,-114.04661178427,39.9212104100834,-118.091558214277,39.5171119011667,0.235025939831772,0.201221406934659,2024.70352691523,2024.73733144813,NA,Pacific,Pacific
951,984,0.0441728871356908,-109.003904388595,41.5700014397681,-112.092217942938,43.3449898759589,0.235270845588699,0.191097958453008,2024.69340346675,2024.73757635389,NA,Pacific,Pacific
984,985,0.000263525240303375,-112.092217942938,43.3449898759589,-111.926555373722,43.2503043757554,0.235534370829002,0.235270845588699,2024.73757635389,2024.73783987913,NA,Pacific,Pacific
958,964,0.031028720206987,-108.389939239274,42.0189545376531,-106.771463691454,41.6134909952984,0.235930497095889,0.204901776888902,2024.70720728519,2024.73823600539,NA,Pacific,Central
1266,1267,0.0313312356599713,-107.786814811627,43.7743163074572,-105.395794049452,47.4580627205901,0.236075234957975,0.204743999298004,2024.7070495076,2024.73838074326,NA,Central,Central
1270,1271,0.0217294109506678,-121.552910142193,44.5469297135867,-123.731460721628,43.7425511043162,0.236848222323458,0.21511881137279,2024.71742431967,2024.73915373062,NA,Pacific,Pacific
907,913,0.0269750591493334,-92.2652825376212,39.8572498207373,-92.1934295796787,40.0903125586868,0.236921556907443,0.20994649775811,2024.71225200606,2024.73922706521,NA,Mississippi,Mississippi
835,866,0.0119822525066211,-87.3849811203189,35.9783809331728,-89.3626020447151,37.2491367235211,0.237063314336861,0.22508106183024,2024.72738657013,2024.73936882263,NA,Mississippi,Mississippi
992,993,0.0152554323749108,-93.2017426691265,41.0028814893877,-93.3998488110177,41.0203634224223,0.237794728424869,0.222539296049958,2024.72484480435,2024.74010023672,NA,Mississippi,Mississippi
866,869,0.00103213550351788,-89.3626020447151,37.2491367235211,-89.4723944442381,37.2440611192168,0.238095449840379,0.237063314336861,2024.73936882263,2024.74040095814,NA,Mississippi,Mississippi
805,806,0.0183359443561546,-104.074017733627,41.7847741030726,-107.845028623463,43.0963996169813,0.239630260344347,0.221294315988193,2024.72359982429,2024.74193576864,NA,Central,Central
1322,1324,0.039175681248214,-114.04661178427,39.9212104100834,-120.981576048332,41.4164989970872,0.240397088182873,0.201221406934659,2024.70352691523,2024.74270259648,NA,Pacific,Pacific
1292,1294,0.0221273904872075,-98.9123355331385,40.7687975688548,-99.4810006866704,40.8679123380817,0.240480469718538,0.21835307923133,2024.72065858753,2024.74278597802,NA,Central,Central
835,836,0.0155022880750493,-87.3849811203189,35.9783809331728,-88.8655189860643,37.7572853111568,0.240583349905289,0.22508106183024,2024.72738657013,2024.7428888582,NA,Mississippi,Mississippi
806,807,0.000995393202705142,-107.845028623463,43.0963996169813,-107.429338648009,43.5003260964257,0.240625653547052,0.239630260344347,2024.74193576864,2024.74293116184,NA,Central,Central
913,915,0.00493609071648704,-92.1934295796787,40.0903125586868,-90.6148601928552,40.4249086462266,0.24185764762393,0.236921556907443,2024.73922706521,2024.74416315592,NA,Mississippi,Mississippi
1082,1083,0.019634168065253,-109.812011193474,45.1998612877023,-109.953105815716,45.7154037687811,0.242492312451939,0.222858144386686,2024.72516365268,2024.74479782075,NA,Central,Central
836,837,0.00195888385040832,-88.8655189860643,37.7572853111568,-88.8208743307461,37.7067256873384,0.242542233755698,0.240583349905289,2024.7428888582,2024.74484774205,NA,Mississippi,Mississippi
967,969,0.0276884981223364,-110.64784908914,42.684594886029,-114.637685138477,45.8965802514723,0.247140437535821,0.219451939413485,2024.72175744771,2024.74944594583,NA,Pacific,Pacific
1350,1351,0.135821228222333,-105.202502265024,41.1686254726396,-105.059926654859,45.9460251838874,0.247433519352751,0.111612291130418,2024.61391779943,2024.74973902765,NA,Central,Central
1332,1335,0.0380810996641854,-112.369950917255,40.4706238051026,-115.023339446129,44.6102163316698,0.247866174560551,0.209785074896366,2024.71209058319,2024.75017168286,NA,Pacific,Pacific
696,697,0.0284445879422375,-71.827029076725,42.0276609820899,-71.7706201189439,41.838330491102,0.250390927610971,0.221946339668734,2024.72425184797,2024.75269643591,NA,Atlantic,Atlantic
909,910,0.0294551375964085,-92.3723312615461,40.3996056010754,-92.8002836722613,38.7689919489506,0.250709854260464,0.221254716664056,2024.72356022496,2024.75301536256,NA,Mississippi,Mississippi
1346,1347,0.0333500131656856,-108.911819738975,39.7538591149632,-109.02562483961,42.3211050507668,0.251018022114546,0.21766800894886,2024.71997351725,2024.75332353041,NA,Pacific,Pacific
