node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1311,1351,0.0318725895221266,-107.960002763429,41.9679722374051,-107.502743739609,41.663116657517,0.179573224490365,0.147700634968238,2024.66289961348,2024.694772203,NA,Pacific,Pacific
1160,1216,0.00486423255210688,-106.282554476018,41.313540232602,-106.668281604645,41.5254633549926,0.179728721438383,0.174864488886276,2024.6900634674,2024.69492769995,NA,Central,Central
1160,1161,0.00529339730730682,-106.282554476018,41.313540232602,-106.490380734653,41.4485767872079,0.180157886193583,0.174864488886276,2024.6900634674,2024.69535686471,NA,Central,Central
841,877,0.0326884952523756,-97.6994749114558,42.5759044937442,-96.2127271413493,43.5322042522178,0.180603456691058,0.147914961438682,2024.66311393995,2024.6958024352,NA,Central,Mississippi
967,968,0.0171240571821052,-107.882716254469,41.4451233140037,-110.164622568017,43.1695479113818,0.181148037891805,0.1640239807097,2024.67922295922,2024.69634701641,NA,Pacific,Pacific
816,817,0.047644110617584,-108.988812312926,41.3743020866153,-108.767462474785,41.3310977793217,0.181375483041855,0.133731372424271,2024.64893035094,2024.69657446156,NA,Pacific,Pacific
1159,1217,0.0139329692729966,-106.619319799179,41.5086602422551,-106.859873393523,41.4758542699029,0.181762804241987,0.16782983496899,2024.68302881348,2024.69696178276,NA,Central,Central
877,879,0.00257000917512551,-96.2127271413493,43.5322042522178,-95.7812218223895,43.1374092116714,0.183173465866183,0.180603456691058,2024.6958024352,2024.69837244438,NA,Mississippi,Mississippi
817,830,0.00185828697604484,-108.767462474785,41.3310977793217,-108.783907690581,41.4377965249233,0.1832337700179,0.181375483041855,2024.69657446156,2024.69843274853,NA,Pacific,Pacific
842,843,0.031257887749305,-97.7632027284762,43.3197019710289,-98.1904842028829,42.3584619493274,0.184194693227945,0.15293680547864,2024.66813578399,2024.69939367174,NA,Central,Central
692,711,0.0408249486124408,-104.724295315232,43.7984444247916,-88.6876966560031,39.9093715447683,0.184252913934218,0.143427965321777,2024.65862694384,2024.69945189245,NA,Central,Mississippi
1161,1184,0.00417445065680688,-106.490380734653,41.4485767872079,-109.549400432663,41.5870170855349,0.18433233685039,0.180157886193583,2024.69535686471,2024.69953131536,NA,Central,Pacific
711,712,0.00147748808533876,-88.6876966560031,39.9093715447683,-88.947339882576,39.4445902789413,0.185730402019557,0.184252913934218,2024.69945189245,2024.70092938053,NA,Mississippi,Mississippi
1312,1313,0.0392169198313461,-107.954115565925,41.9051875600696,-99.1211708286395,41.6299179090363,0.186967902648592,0.147750982817246,2024.66294996133,2024.70216688116,NA,Pacific,Central
959,1355,0.135006080081377,-100.72845843027,36.7906169891641,-111.516407944917,33.604490884457,0.187009706036757,0.0520036259553798,2024.56720260447,2024.70220868455,NA,Central,Pacific
968,970,0.00911547338256757,-110.164622568017,43.1695479113818,-110.355353442995,42.9552427838089,0.190263511274373,0.181148037891805,2024.69634701641,2024.70546248979,NA,Pacific,Pacific
1184,1185,0.00706269094667134,-109.549400432663,41.5870170855349,-109.618202602086,41.4478001669087,0.191395027797062,0.18433233685039,2024.69953131536,2024.70659400631,NA,Pacific,Pacific
683,685,0.0129620465829769,-108.813756096421,44.4291421687992,-110.375206537966,44.9163875405435,0.191859706041248,0.178897659458271,2024.69409663797,2024.70705868456,NA,Central,Central
712,713,0.00675378121449999,-88.947339882576,39.4445902789413,-87.4557247943367,40.1698320020775,0.192484183234057,0.185730402019557,2024.70092938053,2024.70768316175,NA,Mississippi,Mississippi
1184,1212,0.00837789034187852,-109.549400432663,41.5870170855349,-111.777380717784,43.7583474031887,0.192710227192269,0.18433233685039,2024.69953131536,2024.70790920571,NA,Pacific,Pacific
1217,1218,0.0118104480746328,-106.859873393523,41.4758542699029,-108.781452514462,42.4101258471438,0.19357325231662,0.181762804241987,2024.69696178276,2024.70877223083,NA,Central,Central
1161,1162,0.0135263460148545,-106.490380734653,41.4485767872079,-105.184311541007,41.0713694405393,0.193684232208438,0.180157886193583,2024.69535686471,2024.70888321072,NA,Central,Central
1162,1163,0.000117448436074863,-105.184311541007,41.0713694405393,-104.116095214678,40.8872822131717,0.193801680644513,0.193684232208438,2024.70888321072,2024.70900065916,NA,Central,Central
1313,1314,0.00685440571603069,-99.1211708286395,41.6299179090363,-99.7947511166236,41.8525885803377,0.193822308364623,0.186967902648592,2024.70216688116,2024.70902128688,NA,Central,Central
842,865,0.0409559585180232,-97.7632027284762,43.3197019710289,-96.699266178626,41.4955048998102,0.193892763996663,0.15293680547864,2024.66813578399,2024.70909174251,NA,Central,Central
801,814,0.0472650029682062,-107.140877223502,43.3327408405763,-107.36089819309,43.4923004942771,0.194330636404104,0.147065633435898,2024.66226461195,2024.70952961492,NA,Central,Central
968,969,0.0145288529894723,-110.164622568017,43.1695479113818,-107.94770815717,42.7214937369023,0.195676890881278,0.181148037891805,2024.69634701641,2024.7108758694,NA,Pacific,Central
1185,1186,0.00457443362340881,-109.618202602086,41.4478001669087,-109.267215206962,41.7526554261376,0.19596946142047,0.191395027797062,2024.70659400631,2024.71116843993,NA,Pacific,Pacific
712,746,0.0108646159081149,-88.947339882576,39.4445902789413,-86.6967594706014,39.0770988275191,0.196595017927672,0.185730402019557,2024.70092938053,2024.71179399644,NA,Mississippi,Mississippi
1186,1191,0.00124622626519644,-109.267215206962,41.7526554261376,-110.487439446578,41.805934870886,0.197215687685667,0.19596946142047,2024.71116843993,2024.7124146662,NA,Pacific,Pacific
1314,1315,0.00345640908789435,-99.7947511166236,41.8525885803377,-100.527570419875,42.2485445076335,0.197278717452517,0.193822308364623,2024.70902128688,2024.71247769597,NA,Central,Central
693,694,0.0276966019267735,-101.938390187122,43.9874242318359,-93.4104068709267,38.9157467522048,0.198020712840415,0.170324110913642,2024.68552308943,2024.71321969135,NA,Central,Mississippi
713,714,0.005836229868456,-87.4557247943367,40.1698320020775,-87.8057205591218,39.9103220021053,0.198320413102513,0.192484183234057,2024.70768316175,2024.71351939162,NA,Mississippi,Mississippi
817,818,0.0172597332829858,-108.767462474785,41.3310977793217,-109.471015216555,40.4700620984795,0.198635216324841,0.181375483041855,2024.69657446156,2024.71383419484,NA,Pacific,Pacific
1217,1269,0.0172537489512956,-106.859873393523,41.4758542699029,-99.2071808407515,38.903673149759,0.199016553193283,0.181762804241987,2024.69696178276,2024.71421553171,NA,Central,Central
964,965,0.0250613625491281,-121.238855482252,45.75124508892,-123.436942768381,44.5624144493209,0.199628284321936,0.174566921772808,2024.68976590029,2024.71482726284,NA,Pacific,Pacific
1218,1219,0.00653460998735889,-108.781452514462,42.4101258471438,-108.595254366169,43.740081084579,0.200107862303979,0.19357325231662,2024.70877223083,2024.71530684082,NA,Central,Central
818,822,0.00232771658391151,-109.471015216555,40.4700620984795,-108.832445771027,40.3022810927417,0.200962932908753,0.198635216324841,2024.71383419484,2024.71616191142,NA,Pacific,Pacific
1163,1164,0.00747173987242222,-104.116095214678,40.8872822131717,-103.641307483636,40.3833878379565,0.201273420516935,0.193801680644513,2024.70900065916,2024.71647239903,NA,Central,Central
1314,1332,0.00759612028413215,-99.7947511166236,41.8525885803377,-99.8848903430383,41.8694406092357,0.201418428648755,0.193822308364623,2024.70902128688,2024.71661740716,NA,Central,Central
685,686,0.00975758174048402,-110.375206537966,44.9163875405435,-115.253683523682,44.9518042951148,0.201617287781732,0.191859706041248,2024.70705868456,2024.7168162663,NA,Central,Pacific
711,767,0.0178222391890919,-88.6876966560031,39.9093715447683,-89.1002041058113,39.9140147936782,0.20207515312331,0.184252913934218,2024.69945189245,2024.71727413164,NA,Mississippi,Mississippi
1303,1306,0.0352863902105351,-107.336783842247,40.5410100790404,-109.511771420501,40.5519800307776,0.202416132743442,0.167129742532907,2024.68232872105,2024.71761511126,NA,Pacific,Pacific
843,844,0.0182256287994591,-98.1904842028829,42.3584619493274,-98.1050887239191,42.417026168711,0.202420322027404,0.184194693227945,2024.69939367174,2024.71761930054,NA,Central,Central
1164,1166,0.00117294990525019,-103.641307483636,40.3833878379565,-103.033063463733,40.3271874841935,0.202446370422185,0.201273420516935,2024.71647239903,2024.71764534894,NA,Central,Central
694,695,0.00448776128863182,-93.4104068709267,38.9157467522048,-90.3591109313752,38.6671880643419,0.202508474129047,0.198020712840415,2024.71321969135,2024.71770745264,NA,Mississippi,Mississippi
1191,1192,0.00530294992314895,-110.487439446578,41.805934870886,-109.051861385005,41.3978241844251,0.202518637608816,0.197215687685667,2024.7124146662,2024.71771761612,NA,Pacific,Pacific
1332,1333,0.00172210540956264,-99.8848903430383,41.8694406092357,-99.6807226579267,41.5212530594451,0.203140534058317,0.201418428648755,2024.71661740716,2024.71833951257,NA,Central,Central
879,880,0.0201946978995005,-95.7812218223895,43.1374092116714,-73.1250644561708,43.7145909611302,0.203368163765684,0.183173465866183,2024.69837244438,2024.71856714228,NA,Mississippi,Atlantic
686,687,0.00219123077331695,-115.253683523682,44.9518042951148,-117.123786697719,45.4333423143281,0.203808518555049,0.201617287781732,2024.7168162663,2024.71900749707,NA,Pacific,Pacific
844,845,0.0014281322688392,-98.1050887239191,42.417026168711,-98.570447053091,42.4855752306508,0.203848454296243,0.202420322027404,2024.71761930054,2024.71904743281,NA,Central,Central
694,707,0.00586116278064619,-93.4104068709267,38.9157467522048,-93.7871033443018,38.5897142437403,0.203881875621061,0.198020712840415,2024.71321969135,2024.71908085413,NA,Mississippi,Mississippi
822,826,0.00331257234449955,-108.832445771027,40.3022810927417,-109.460839526838,41.3063689918122,0.204275505253252,0.200962932908753,2024.71616191142,2024.71947448377,NA,Pacific,Pacific
1166,1169,0.00266099601857972,-103.033063463733,40.3271874841935,-102.518325189354,40.400789907897,0.205107366440765,0.202446370422185,2024.71764534894,2024.72030634495,NA,Central,Central
1269,1270,0.00646450759916672,-99.2071808407515,38.903673149759,-99.1511494877837,38.8520642765277,0.205481060792449,0.199016553193283,2024.71421553171,2024.72068003931,NA,Central,Central
746,758,0.00961527481993341,-86.6967594706014,39.0770988275191,-87.9961353440775,39.5591160939701,0.206210292747605,0.196595017927672,2024.71179399644,2024.72140927126,NA,Mississippi,Mississippi
818,819,0.00783064042809367,-109.471015216555,40.4700620984795,-111.499753635704,41.2468116542868,0.206465856752935,0.198635216324841,2024.71383419484,2024.72166483527,NA,Pacific,Pacific
802,803,0.0533264374897879,-107.301591941407,43.2998887880973,-107.28462888245,43.2888123838232,0.206757526003324,0.153431088513536,2024.66863006703,2024.72195650452,NA,Central,Central
1270,1271,0.00136588849395181,-99.1511494877837,38.8520642765277,-99.4253912703065,39.1102817909371,0.206846949286401,0.205481060792449,2024.72068003931,2024.7220459278,NA,Central,Central
845,851,0.00333335457821438,-98.570447053091,42.4855752306508,-98.5535074879566,42.4937928272261,0.207181808874457,0.203848454296243,2024.71904743281,2024.72238078739,NA,Central,Central
1301,1354,0.113400932906129,-104.650820546135,40.6542209646308,-96.5295271125002,33.6270095459941,0.207541577699689,0.09414064479356,2024.60933962331,2024.72274055621,NA,Central,Central
1312,1350,0.0598610837800708,-107.954115565925,41.9051875600696,-108.133199775941,40.1004548333084,0.207612066597317,0.147750982817246,2024.66294996133,2024.72281104511,NA,Pacific,Pacific
1162,1179,0.01395412060812,-105.184311541007,41.0713694405393,-105.025725324135,41.3951451543234,0.207638352816558,0.193684232208438,2024.70888321072,2024.72283733133,NA,Central,Central
972,973,0.0420006116783458,-107.629119824333,42.0427939041379,-110.210122128081,47.4752065392022,0.207810149682044,0.165809538003699,2024.68100851652,2024.7230091282,NA,Pacific,Pacific
1212,1213,0.015262783185479,-111.777380717784,43.7583474031887,-111.405414046344,43.7535516551049,0.207973010377748,0.192710227192269,2024.70790920571,2024.72317198889,NA,Pacific,Pacific
803,804,0.00130439136865701,-107.28462888245,43.2888123838232,-107.087232133896,43.0941608682197,0.208061917371981,0.206757526003324,2024.72195650452,2024.72326089589,NA,Central,Central
767,781,0.00615423399945514,-89.1002041058113,39.9140147936782,-84.8548842806122,42.1480641804147,0.208229387122765,0.20207515312331,2024.71727413164,2024.72342836564,NA,Mississippi,Mississippi
714,715,0.00999499993539787,-87.8057205591218,39.9103220021053,-87.6638910838101,39.2735467462805,0.208315413037911,0.198320413102513,2024.71351939162,2024.72351439155,NA,Mississippi,Mississippi
1191,1204,0.0112344080899871,-110.487439446578,41.805934870886,-110.729848909634,41.8293121018458,0.208450095775654,0.197215687685667,2024.7124146662,2024.72364907429,NA,Pacific,Pacific
826,828,0.00445860163876821,-109.460839526838,41.3063689918122,-109.65371801031,40.9644652476499,0.208734106892021,0.204275505253252,2024.71947448377,2024.72393308541,NA,Pacific,Pacific
715,718,0.000468303331769837,-87.6638910838101,39.2735467462805,-87.5253283972031,39.0319253887823,0.20878371636968,0.208315413037911,2024.72351439155,2024.72398269488,NA,Mississippi,Mississippi
1333,1339,0.00583538809406647,-99.6807226579267,41.5212530594451,-101.111525283825,42.0342667083439,0.208975922152384,0.203140534058317,2024.71833951257,2024.72417490067,NA,Central,Central
1270,1273,0.00352191382078271,-99.1511494877837,38.8520642765277,-100.728876699807,38.8652535171708,0.209002974613232,0.205481060792449,2024.72068003931,2024.72420195313,NA,Central,Central
809,812,0.0302906413594386,-103.813274337637,42.3558451429669,-103.734710239809,42.310641623353,0.20901708733796,0.178726445978521,2024.69392542449,2024.72421606585,NA,Central,Central
809,810,0.0303336578198574,-103.813274337637,42.3558451429669,-105.437019553193,42.9208788437486,0.209060103798379,0.178726445978521,2024.69392542449,2024.72425908231,NA,Central,Central
714,738,0.0108229019980133,-87.8057205591218,39.9103220021053,-88.7333824344836,39.9626058651103,0.209143315100526,0.198320413102513,2024.71351939162,2024.72434229361,NA,Mississippi,Mississippi
837,838,0.0757088657289773,-116.20467838739,40.1194031488146,-119.191643702638,39.7538258686129,0.209354422369256,0.133645556640278,2024.64884453515,2024.72455340088,NA,Pacific,Pacific
1186,1187,0.0137050013583995,-109.267215206962,41.7526554261376,-82.1035526642108,29.9707883124584,0.20967446277887,0.19596946142047,2024.71116843993,2024.72487344129,NA,Pacific,Atlantic
830,832,0.0268427598907124,-108.783907690581,41.4377965249233,-113.57422957475,46.4184109957344,0.210076529908613,0.1832337700179,2024.69843274853,2024.72527550842,NA,Pacific,Pacific
1269,1298,0.0111383313528892,-99.2071808407515,38.903673149759,-99.5399883889628,39.906332318643,0.210154884546172,0.199016553193283,2024.71421553171,2024.72535386306,NA,Central,Central
880,905,0.00680417222281271,-73.1250644561708,43.7145909611302,-72.9915583005031,43.6505819967287,0.210172335988497,0.203368163765684,2024.71856714228,2024.7253713145,NA,Atlantic,Atlantic
1218,1266,0.0166658231194743,-108.781452514462,42.4101258471438,-107.954134717467,43.8239521830499,0.210239075436094,0.19357325231662,2024.70877223083,2024.72543805395,NA,Central,Central
905,911,0.000116287454878794,-72.9915583005031,43.6505819967287,-73.0829377530663,43.5686146093407,0.210288623443375,0.210172335988497,2024.7253713145,2024.72548760196,NA,Atlantic,Atlantic
767,768,0.00822458580809626,-89.1002041058113,39.9140147936782,-88.1031048616916,39.3601841727363,0.210299738931406,0.20207515312331,2024.71727413164,2024.72549871745,NA,Mississippi,Mississippi
1313,1347,0.0237491527713471,-99.1211708286395,41.6299179090363,-101.094840821589,41.2782186714257,0.210717055419939,0.186967902648592,2024.70216688116,2024.72591603393,NA,Central,Central
828,829,0.00203510969448639,-109.65371801031,40.9644652476499,-110.115942606447,41.4139592060731,0.210769216586507,0.208734106892021,2024.72393308541,2024.7259681951,NA,Pacific,Pacific
715,716,0.0024561548587807,-87.6638910838101,39.2735467462805,-85.2985695620839,36.306405409625,0.210771567896691,0.208315413037911,2024.72351439155,2024.72597054641,NA,Mississippi,Mississippi
804,805,0.00317060865585206,-107.087232133896,43.0941608682197,-107.259725630124,41.2541677702454,0.211232526027833,0.208061917371981,2024.72326089589,2024.72643150454,NA,Central,Pacific
1273,1274,0.00251985963830803,-100.728876699807,38.8652535171708,-97.8860862204724,40.5834589160389,0.21152283425154,0.209002974613232,2024.72420195313,2024.72672181277,NA,Central,Central
1219,1262,0.0119290128740435,-108.595254366169,43.740081084579,-109.540480358082,45.2018563354374,0.212036875178022,0.200107862303979,2024.71530684082,2024.72723585369,NA,Central,Central
1332,1345,0.0111494729153849,-99.8848903430383,41.8694406092357,-99.9085728475571,42.0420439882427,0.21256790156414,0.201418428648755,2024.71661740716,2024.72776688008,NA,Central,Central
718,727,0.00388209162785724,-87.5253283972031,39.0319253887823,-87.2395034450331,38.9210656143656,0.212665807997538,0.20878371636968,2024.72398269488,2024.72786478651,NA,Mississippi,Mississippi
1273,1290,0.00405177731975459,-100.728876699807,38.8652535171708,-99.5260440070045,37.2541590347458,0.213054751932987,0.209002974613232,2024.72420195313,2024.72825373045,NA,Central,Central
695,696,0.0105658881726269,-90.3591109313752,38.6671880643419,-90.4542230971934,38.7929947032048,0.213074362301674,0.202508474129047,2024.71770745264,2024.72827334082,NA,Mississippi,Mississippi
819,820,0.006808146654528,-111.499753635704,41.2468116542868,-111.56388461428,41.3010791664767,0.213274003407463,0.206465856752935,2024.72166483527,2024.72847298192,NA,Pacific,Pacific
973,974,0.00565173643857242,-110.210122128081,47.4752065392022,-111.976520469784,48.4894893334772,0.213461886120617,0.207810149682044,2024.7230091282,2024.72866086463,NA,Pacific,Pacific
1306,1307,0.0121041014464429,-109.511771420501,40.5519800307776,-115.284542617008,43.0389868523946,0.214520234189885,0.202416132743442,2024.71761511126,2024.7297192127,NA,Pacific,Pacific
816,834,0.08183671741514,-108.988812312926,41.3743020866153,-108.682883632167,41.2525427016092,0.215568089839411,0.133731372424271,2024.64893035094,2024.73076706835,NA,Pacific,Pacific
834,835,0.000115784558583076,-108.682883632167,41.2525427016092,-108.605406085183,41.0845205643847,0.215683874397995,0.215568089839411,2024.73076706835,2024.73088285291,NA,Pacific,Pacific
1185,1210,0.0245437068860033,-109.618202602086,41.4478001669087,-109.698187108809,41.5284197015063,0.215938734683065,0.191395027797062,2024.70659400631,2024.7311377132,NA,Pacific,Pacific
1274,1275,0.00466567083846425,-97.8860862204724,40.5834589160389,-98.1952470951953,40.2565022147319,0.216188505090004,0.21152283425154,2024.72672181277,2024.7313874836,NA,Central,Central
970,971,0.026299251803128,-110.355353442995,42.9552427838089,-109.630040964253,42.6219442698948,0.216562763077501,0.190263511274373,2024.70546248979,2024.73176174159,NA,Pacific,Pacific
1333,1334,0.0134624108389501,-99.6807226579267,41.5212530594451,-97.6409727382788,40.0158456914731,0.216602944897268,0.203140534058317,2024.71833951257,2024.73180192341,NA,Central,Central
738,739,0.00838798430074617,-88.7333824344836,39.9626058651103,-87.795674852977,39.7221895168269,0.217531299401272,0.209143315100526,2024.72434229361,2024.73273027792,NA,Mississippi,Mississippi
746,747,0.0214360725077396,-86.6967594706014,39.0770988275191,-84.5568297555306,37.6494381706041,0.218031090435411,0.196595017927672,2024.71179399644,2024.73323006895,NA,Mississippi,Mississippi
680,957,0.200198675619911,-103.002171058188,37.3093579614528,-121.001074924649,39.1664965575732,0.218383643137855,0.0181849675179442,2024.53338394603,2024.73358262165,NA,Central,Pacific
1303,1304,0.0517611967945384,-107.336783842247,40.5410100790404,-93.7210979979297,40.3257029357541,0.218890939327446,0.167129742532907,2024.68232872105,2024.73408991784,NA,Pacific,Mississippi
1334,1335,0.00421415556620475,-97.6409727382788,40.0158456914731,-97.5109732818069,40.2091159697553,0.220817100463472,0.216602944897268,2024.73180192341,2024.73601607898,NA,Central,Central
911,912,0.0132976406956393,-73.0829377530663,43.5686146093407,-73.0415117970157,43.5805975539025,0.223586264139015,0.210288623443375,2024.72548760196,2024.73878524265,NA,Atlantic,Atlantic
739,740,0.00632052937097871,-87.795674852977,39.7221895168269,-87.1050497222973,39.9645391777965,0.223851828772251,0.217531299401272,2024.73273027792,2024.73905080729,NA,Mississippi,Mississippi
1347,1349,0.0135264730220512,-101.094840821589,41.2782186714257,-99.2225492400324,40.9511456864319,0.22424352844199,0.210717055419939,2024.72591603393,2024.73944250696,NA,Central,Central
1290,1292,0.01148479334361,-99.5260440070045,37.2541590347458,-95.4910652697989,34.9402233643901,0.224539545276597,0.213054751932987,2024.72825373045,2024.73973852379,NA,Central,Central
1298,1300,0.0144985779313107,-99.5399883889628,39.906332318643,-99.1390874595073,39.1504997813581,0.224653462477483,0.210154884546172,2024.72535386306,2024.73985244099,NA,Central,Central
1192,1193,0.0221910320201908,-109.051861385005,41.3978241844251,-115.725940558383,46.9506444383145,0.224709669629007,0.202518637608816,2024.71771761612,2024.73990864814,NA,Pacific,Pacific
1213,1214,0.0174186102086302,-111.405414046344,43.7535516551049,-111.752063489303,44.0393777536945,0.225391620586378,0.207973010377748,2024.72317198889,2024.7405905991,NA,Pacific,Pacific
1210,1211,0.0101985273395908,-109.698187108809,41.5284197015063,-115.433482667975,43.9265685046307,0.226137262022656,0.215938734683065,2024.7311377132,2024.74133624054,NA,Pacific,Pacific
819,821,0.0200706862669668,-111.499753635704,41.2468116542868,-113.923117052254,40.7133461668746,0.226536543019902,0.206465856752935,2024.72166483527,2024.74173552153,NA,Pacific,Pacific
1179,1180,0.0191047548237886,-105.025725324135,41.3951451543234,-108.165447647002,42.8409421735394,0.226743107640346,0.207638352816558,2024.72283733133,2024.74194208615,NA,Central,Central
