node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1007,1074,0.00662989023417104,-97.5238081009356,40.5404498432887,-96.4126439961596,40.0514802118125,0.513035280836089,0.506405390601918,2024.88011529388,2024.88674518411,NA,Central,Central
1191,1192,0.144697020125266,-102.418114418836,44.1483356407684,-82.7485769025911,36.8208909924384,0.515318554287915,0.370621534162649,2024.74433143744,2024.88902845757,NA,Central,Atlantic
1280,1283,0.147218226362952,-86.2170078807443,38.7366752352424,-80.6750045360085,39.1962752491195,0.515481886170024,0.368263659807072,2024.74197356308,2024.88919178945,NA,Mississippi,Atlantic
1177,1178,0.0200479047673168,-97.9839733537587,43.7752543825107,-100.461010733639,44.6002888175187,0.515711752260417,0.4956638474931,2024.86937375077,2024.88942165554,NA,Central,Central
903,904,0.00519639464244892,-99.9421702634595,40.5886032964861,-100.600878225353,39.624149910563,0.516469837911546,0.511273443269097,2024.88498334655,2024.89017974119,NA,Central,Central
1241,1242,0.0201204483114974,-88.4256327890616,39.2130122082663,-88.3374955484261,39.6431192647911,0.51675129986826,0.496630851556763,2024.87034075483,2024.89046120315,NA,Mississippi,Mississippi
877,287,0.0262913447738162,-110.898575155012,32.3049909030638,-111.712247239235,32.6563860016637,0.517000479236095,0.490709134462279,2024.86441903774,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
760,761,0.0127341276499817,-74.6448864874158,42.6489119439315,-73.0407766067718,43.039275156939,0.51702969224376,0.504295564593778,2024.87800546787,2024.89073959552,NA,Atlantic,Atlantic
901,1075,0.0688336293741283,-107.868000923536,42.0900978389794,-106.557635752829,42.1167438168449,0.517116811587719,0.448283182213591,2024.82199308549,2024.89082671487,NA,Pacific,Central
744,745,0.0442973574442815,-71.741725265597,42.8964222597077,-73.3686013777805,42.6859894558583,0.518107820332645,0.473810462888363,2024.84752036617,2024.89181772361,NA,Atlantic,Atlantic
756,757,0.0343417373332249,-74.8323247551829,42.8605492854721,-75.3533927844317,42.4134001453844,0.518493563831568,0.484151826498343,2024.85786172978,2024.89220346711,NA,Atlantic,Atlantic
789,790,0.0217558917370029,-85.5099212367161,42.7338733498279,-89.0375973055547,42.635302187038,0.518859249221554,0.497103357484551,2024.87081326076,2024.8925691525,NA,Mississippi,Mississippi
1142,1143,0.0121582088068013,-78.4478377760328,38.3575624188595,-77.632456387644,37.8299651852198,0.519073120116694,0.506914911309893,2024.88062481459,2024.89278302339,NA,Atlantic,Atlantic
1111,1112,0.0177484030723194,-76.5725815587825,36.0050961987323,-77.0781266122324,35.941545119146,0.519472273108175,0.501723870035855,2024.87543377331,2024.89318217639,NA,Atlantic,Atlantic
1232,137,0.186549026296254,-83.8986002579366,33.68797412937,-80.647753106064,26.4354983405605,0.519732719673221,0.333183693376967,2024.70689359665,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1229,141,0.162551417108417,-82.2743146078919,33.2110255060231,-80.4586691419163,26.4063404141554,0.519732719673221,0.357181302564804,2024.73089120584,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1230,144,0.154222282885099,-83.1704018526614,34.126598514327,-84.8899966054394,30.921711372095,0.519732719673221,0.365510436788122,2024.73922034007,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1231,143,0.149008087052292,-85.1888536533542,34.5365739031456,-85.1670883538242,35.2211911404963,0.519732719673221,0.370724632620929,2024.7444345359,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1241,136,0.0231018681164583,-88.4256327890616,39.2130122082663,-84.9823854710997,31.0225194794412,0.519732719673221,0.496630851556763,2024.87034075483,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1009,1010,0.00786896529185133,-98.9314218714225,40.3324756677831,-98.9932682833423,40.357379484378,0.519966423070169,0.512097457778317,2024.88580736106,2024.89367632635,NA,Central,Central
1278,1279,0.0403457946640666,-90.7932964967609,39.6758942790483,-89.8820659584518,39.1782416865673,0.521039479475497,0.48069368481143,2024.85440358809,2024.89474938275,NA,Mississippi,Mississippi
811,812,0.185116640702354,-102.399875063084,41.0266473510186,-99.9339657074928,44.3131883894975,0.52175633712676,0.336639696424406,2024.7103495997,2024.8954662404,NA,Central,Central
854,644,0.175791501396222,-100.114749198889,40.4258123818467,-97.4041721770044,42.9977480571889,0.522464960110575,0.346673458714353,2024.72038336199,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1105,555,0.164775056088089,-107.297304784939,41.7559021014194,-98.9014202556515,40.7376308759995,0.522464960110575,0.357689904022486,2024.7313998073,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
807,269,0.157880483518311,-103.599581998526,40.4035690601709,-104.8507465658,39.653774875018,0.522464960110575,0.364584476592264,2024.73829437987,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
882,617,0.0848634537291986,-119.195061767285,44.2099322886932,-119.72459667491,46.7779561676483,0.522464960110575,0.437601506381376,2024.81131140966,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
692,693,0.0581228066846571,-68.5829270674947,45.1117831036792,-70.8544368128407,43.1426116860925,0.522477248216968,0.464354441532311,2024.83806434481,2024.89618715149,NA,Atlantic,Atlantic
1075,1076,0.00560915461220635,-106.557635752829,42.1167438168449,-106.658083942624,42.1526163816937,0.522725966199925,0.517116811587719,2024.89082671487,2024.89643586948,NA,Central,Central
790,791,0.00527390777750991,-89.0375973055547,42.635302187038,-88.9635661874131,42.6280396792644,0.524133156999064,0.518859249221554,2024.8925691525,2024.89784306028,NA,Mississippi,Mississippi
834,835,0.0128833162586146,-96.6618166905676,34.6454716846307,-92.9214981680865,38.8578189101738,0.524791693094703,0.511908376836089,2024.88561828011,2024.89850159637,NA,Central,Mississippi
904,905,0.0087261043436957,-100.600878225353,39.624149910563,-100.458922215621,39.334277588971,0.525195942255241,0.516469837911546,2024.89017974119,2024.89890584553,NA,Central,Central
1344,256,0.173488669185403,-112.773180895868,42.1509616196626,-110.063915899676,41.6462426649922,0.525197200547701,0.351708531362299,2024.72541843464,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
858,660,0.144718139922919,-96.7985583070608,37.6807642410364,-99.3006949736495,40.7649791220045,0.525197200547701,0.380479060624782,2024.7541889639,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
763,46,0.13030925251916,-90.652536410923,42.3178204872775,-99.6453972016797,43.9605879695912,0.525197200547701,0.394887948028541,2024.76859785131,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1171,611,0.124658898507102,-100.886444457102,33.9492840800155,-93.1024984075707,29.8462567463739,0.525197200547701,0.400538302040599,2024.77424820532,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
859,662,0.0944258614333877,-96.5320992974569,37.7176172872466,-93.1241433866499,30.0288961260557,0.525197200547701,0.430771339114313,2024.80448124239,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
877,288,0.0344880660854221,-110.898575155012,32.3049909030638,-110.617282956331,32.9539569013478,0.525197200547701,0.490709134462279,2024.86441903774,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
837,839,0.024800571763224,-102.146122790751,41.0665634424165,-94.879096919515,41.9911970611422,0.525396457351003,0.500595885587779,2024.87430578887,2024.89910636063,NA,Central,Mississippi
1076,1077,0.00292294041054464,-106.658083942624,42.1526163816937,-106.559783286932,41.9491072009934,0.52564890661047,0.522725966199925,2024.89643586948,2024.89935880989,NA,Central,Central
1111,1113,0.0243219752192037,-76.5725815587825,36.0050961987323,-79.1678901403307,36.5595573983349,0.526045845255059,0.501723870035855,2024.87543377331,2024.89975574853,NA,Atlantic,Atlantic
696,709,0.0546847474485497,-69.954496029492,45.1274021312681,-70.2779276394705,43.4849855464469,0.526270674788938,0.471585927340388,2024.84529583062,2024.89998057807,NA,Atlantic,Atlantic
1140,1147,0.0348790926118814,-78.8563522458143,38.7343865821127,-77.0277545910851,38.4537087875128,0.527791331105687,0.492912238493806,2024.86662214177,2024.90150123438,NA,Atlantic,Atlantic
1264,1265,0.0214862865751508,-87.4580282914875,41.8386298352128,-89.4407883738176,43.1591291189706,0.527912288822083,0.506426002246932,2024.88013590552,2024.9016221921,NA,Mississippi,Mississippi
871,674,0.186778588077324,-113.681040525906,40.6637006315248,-112.340936084897,41.226831418193,0.527929440984827,0.341150852907503,2024.71486075619,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1106,290,0.160121580184454,-106.154022692691,41.2451532151978,-105.254945096594,35.5974598330107,0.527929440984827,0.367807860800373,2024.74151776408,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
882,618,0.0903279346034509,-119.195061767285,44.2099322886932,-105.191359830993,35.7653378993611,0.527929440984827,0.437601506381376,2024.81131140966,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1173,612,0.0829546177688052,-90.0736620011145,33.2911454137902,-89.4203473429399,35.2023180612668,0.527929440984827,0.444974823216022,2024.81868472649,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1237,128,0.0514240246919733,-96.8110161633603,46.6240036181597,-90.5676434498701,42.1557040451136,0.527929440984827,0.476505416292854,2024.85021531957,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Central,Mississippi
1276,1277,0.0820101710148746,-91.0249712489135,40.2666525825125,-91.9151260412383,37.9822874232806,0.528585121900164,0.446574950885289,2024.82028485416,2024.90229502518,NA,Mississippi,Mississippi
1192,1193,0.0135535570503524,-82.7485769025911,36.8208909924384,-85.0990154654165,36.9137390200243,0.528872111338268,0.515318554287915,2024.88902845757,2024.90258201462,NA,Atlantic,Mississippi
1144,1145,0.0267518109858853,-78.2761364425643,38.075882582381,-82.1735522440188,37.3222501447199,0.528928101301901,0.502176290316016,2024.87588619359,2024.90263800458,NA,Atlantic,Atlantic
1192,1198,0.0136412167315216,-82.7485769025911,36.8208909924384,-83.1263114568583,36.7904541879299,0.528959771019437,0.515318554287915,2024.88902845757,2024.9026696743,NA,Atlantic,Mississippi
808,809,0.179885036404042,-103.381843459671,40.8715816071961,-105.552375298151,44.3182392855434,0.529801224760659,0.349916188356617,2024.72362609163,2024.90351112804,NA,Central,Central
1332,244,0.248705983006571,-115.431902107073,34.6811406415576,-120.152697186467,35.0473760438537,0.530661681421953,0.281955698415383,2024.65566560169,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1226,139,0.202307047623645,-83.9385659223799,33.7414374939648,-80.5512345230319,32.687635965015,0.530661681421953,0.328354633798309,2024.70206453708,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1297,162,0.159932183388049,-88.5255732271423,40.931864255832,-91.5590795081027,34.8931281701617,0.530661681421953,0.370729498033904,2024.74443940131,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1155,596,0.0888874492807095,-113.581694253271,44.3933155103186,-111.055350633276,44.9411358309522,0.530661681421953,0.441774232141244,2024.81548413542,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Central
1010,1067,0.0114501173415054,-98.9932682833423,40.357379484378,-98.6279337596169,41.2542203718587,0.531416540411674,0.519966423070169,2024.89367632635,2024.90512644369,NA,Central,Central
772,773,0.0442423844430384,-82.9749042222779,36.5429838222208,-80.5997597402681,39.0318824568055,0.531638294445004,0.487395910001966,2024.86110581328,2024.90534819772,NA,Mississippi,Atlantic
782,26,0.173577947073863,-116.58772447632,45.6919762379843,-108.661068663618,45.3618049486293,0.53339392185908,0.359815974785216,2024.73352587806,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
709,710,0.007638232630504,-70.2779276394705,43.4849855464469,-70.4354352303487,43.3950116355223,0.533908907419442,0.526270674788938,2024.89998057807,2024.9076188107,NA,Atlantic,Atlantic
898,899,0.127141413886394,-110.584975937801,43.2363236393915,-105.415832114313,40.8523871775093,0.534063940114273,0.40692252622788,2024.78063242951,2024.90777384339,NA,Pacific,Central
735,736,0.0347567799810982,-73.5638621993502,43.0547544565965,-74.9001584752327,42.9964648232189,0.53469932371812,0.499942543737022,2024.87365244701,2024.908409227,NA,Atlantic,Atlantic
773,774,0.00340606833243795,-80.5997597402681,39.0318824568055,-80.7742897615246,39.0319965599823,0.535044362777442,0.531638294445004,2024.90534819772,2024.90875426605,NA,Atlantic,Atlantic
1307,168,0.148110266139474,-86.1642904839895,35.6819063735609,-92.9081752534996,41.2416710799187,0.536126162296206,0.388015896156732,2024.76172579943,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1317,185,0.170760120652178,-88.6509152696321,40.6396327062204,-89.2414490478702,36.4032251056481,0.541590643170685,0.370830522518507,2024.7445404258,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1211,526,0.122690881080967,-96.5607805985516,35.1867541271719,-91.483113529314,34.7551321850976,0.541590643170685,0.418899762089718,2024.79260966537,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
771,775,0.0614457418880452,-82.4779731133785,36.5662929882524,-84.1067246059584,39.2309753057186,0.542923480964195,0.48147773907615,2024.85518764235,2024.91663338424,NA,Mississippi,Mississippi
837,838,0.0429549990792955,-102.146122790751,41.0665634424165,-100.94931128474,41.5156007398234,0.543550884667074,0.500595885587779,2024.87430578887,2024.91726078794,NA,Central,Central
827,665,0.156675619546728,-93.3938095320534,41.0295990524545,-84.7256069504734,42.5995074463989,0.544322883607812,0.387647264061083,2024.76135716734,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1329,146,0.0829075780731534,-93.3987979262337,38.9002266231522,-95.7357826121406,37.2331399872685,0.544322883607812,0.461415305534658,2024.83512520881,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1269,1270,0.0436499096381222,-85.666600546009,40.5463048585586,-84.3092455944573,40.7297069525938,0.544829383675435,0.501179474037312,2024.87488937731,2024.91853928695,NA,Mississippi,Mississippi
709,711,0.0192800597046043,-70.2779276394705,43.4849855464469,-70.3910493410151,41.7028733664598,0.545550734493542,0.526270674788938,2024.89998057807,2024.91926063777,NA,Atlantic,Atlantic
1336,262,0.260417002069281,-112.987223713718,38.2758552866223,-113.611183738994,41.2327966056511,0.547055124044938,0.286638121975657,2024.66034802525,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,240,0.199219486539735,-111.349022067836,43.6334447609025,-112.011740668197,40.9703875430849,0.547055124044938,0.347835637505203,2024.72154554078,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
807,270,0.182470647452673,-103.599581998526,40.4035690601709,-108.190309762456,45.3897741368475,0.547055124044938,0.364584476592264,2024.73829437987,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1331,245,0.273596237386233,-113.782651738802,35.0624778740205,-112.210875512111,33.6075620053861,0.549787364482064,0.276191127095831,2024.64990103037,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
861,625,0.189059365588353,-94.5538375981142,43.3094220594439,-98.212469791019,44.8522665005601,0.549787364482064,0.360727998893711,2024.73443790217,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
763,47,0.154899416453523,-90.652536410923,42.3178204872775,-87.3755555447881,37.8210718435473,0.549787364482064,0.394887948028541,2024.76859785131,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
899,900,0.0170545388637875,-105.415832114313,40.8523871775093,-105.786188243956,39.6596381970527,0.551118478978061,0.534063940114273,2024.90777384339,2024.92482838226,NA,Central,Central
1113,1121,0.0264477955840711,-79.1678901403307,36.5595573983349,-76.3545331663299,35.5645735346869,0.55249364083913,0.526045845255059,2024.89975574853,2024.92620354412,NA,Atlantic,Atlantic
1215,677,0.201776928275238,-106.540315575376,35.9082029772563,-92.9382429502443,29.9193114245896,0.55251960491919,0.350742676643952,2024.72445257992,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1210,521,0.167509731150089,-100.354211943477,41.7885372203226,-92.7345902560667,29.7855934258905,0.55251960491919,0.385009873769101,2024.75871977705,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
872,672,0.126539800169817,-110.140272551479,38.2881994057145,-118.221926329092,33.7715001907143,0.55251960491919,0.425979804749373,2024.79968970803,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
905,906,0.0279746204398623,-100.458922215621,39.334277588971,-99.0994247965784,38.8879660829382,0.553170562695104,0.525195942255241,2024.89890584553,2024.92688046597,NA,Central,Central
1084,561,0.146776848912215,-112.444914559735,43.7476506288887,-107.844248088641,45.1598633512572,0.555251845356316,0.408474996444101,2024.78218489972,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1201,540,0.0635861502354158,-91.8433344824166,42.1437001463494,-87.6818888874516,38.3380253340294,0.555251845356316,0.4916656951209,2024.8653755984,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
834,635,0.0433434685202276,-96.6618166905676,34.6454716846307,-91.0557847893588,33.4955236960905,0.555251845356316,0.511908376836089,2024.88561828011,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1145,1146,0.0265958234725807,-82.1735522440188,37.3222501447199,-79.5335622488022,37.7637115001969,0.555523924774482,0.528928101301901,2024.90263800458,2024.92923382805,NA,Atlantic,Atlantic
1094,589,0.150387686550157,-80.5265004435028,32.7295631151162,-81.4331557591127,29.8699932792852,0.557984085793442,0.407596399243286,2024.78130630252,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1163,590,0.0664060349321058,-113.317925948183,35.3269216132665,-81.320809995821,29.6607390566529,0.557984085793442,0.491578050861337,2024.86528795414,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Pacific,Atlantic
1301,159,0.0473595188487077,-87.3533721659992,40.3587730622159,-89.156640608535,42.9966109371592,0.557984085793442,0.510624566944735,2024.88433447022,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
716,717,0.0764392759496888,-73.3188260733826,41.5882951867469,-74.8219280699765,40.5914673654847,0.558362151912271,0.481922875962582,2024.85563277924,2024.93207205519,NA,Atlantic,Atlantic
1188,548,0.156014990097441,-100.693988790438,41.2265260537177,-96.4344222598228,35.3202676734697,0.560716326230796,0.404701336133355,2024.77841123941,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1225,233,0.274066666417908,-92.6936367508923,38.842208066819,-96.3928613762729,41.3680832868623,0.563448566667922,0.289381900250014,2024.66309180353,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1205,520,0.200575165887013,-99.8670671698275,41.5424628659781,-90.2817144721943,40.2892077335087,0.563448566667922,0.362873400780909,2024.73658330406,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1291,181,0.19130687672519,-86.1218415730942,39.4790019446372,-90.1569587451171,33.8597511893931,0.563448566667922,0.372141689942732,2024.74585159322,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1185,550,0.135247308706682,-116.052286969049,42.9360880533081,-118.106166432138,45.3722716370986,0.563448566667922,0.42820125796124,2024.80191116124,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1092,569,0.0969540575798209,-110.726241682168,42.3586590186294,-117.183800877029,43.8281715676414,0.563448566667922,0.466494509088101,2024.84020441237,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1177,563,0.0677847191748222,-97.9839733537587,43.7752543825107,-87.2270536545504,41.5143432561274,0.563448566667922,0.4956638474931,2024.86937375077,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
698,699,0.0228204886477431,-70.7130602636077,42.0113476871583,-70.8538052003388,41.9396650408649,0.564033399576588,0.541212910928845,2024.91492281421,2024.93774330285,NA,Atlantic,Atlantic
769,31,0.193934805642107,-116.714494266092,43.6468723125457,-116.624412828411,43.7168262282688,0.566180807105048,0.372246001462941,2024.74595590474,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
827,666,0.178533543043965,-93.3938095320534,41.0295990524545,-95.6239239639358,43.940216322287,0.566180807105048,0.387647264061083,2024.76135716734,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1202,542,0.177340766380979,-98.8668522211384,41.7286852140017,-96.0710452655992,42.4213545284131,0.566180807105048,0.38884004072407,2024.762549944,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1238,129,0.0625528135165356,-92.0451233267295,44.6305574453754,-93.1667768261313,44.9275836089952,0.566180807105048,0.503627993588513,2024.87733789687,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1287,189,0.0585307493614127,-88.3935953300777,40.8971619915547,-93.4437529578578,42.925381052773,0.566180807105048,0.507650057743636,2024.88135996102,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
785,29,0.0573643261087149,-116.530310537741,43.3221324193121,-103.915290280446,40.9750047972916,0.566180807105048,0.508816480996333,2024.88252638427,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1184,552,0.222235308048405,-111.341392071744,43.6813736473953,-91.6854967373838,34.7173682870997,0.568913047542174,0.346677739493769,2024.72038764277,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
829,668,0.116059921638504,-98.0615166520931,39.282690732732,-98.2688683474203,39.3471719461093,0.571645287979301,0.455585366340796,2024.82929526962,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1316,174,0.0622399257149011,-83.359076571862,40.3760075765047,-81.6253087452797,31.3217778724348,0.571645287979301,0.509405362264399,2024.88311526554,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1067,1068,0.0415695018744037,-98.6279337596169,41.2542203718587,-98.5268411920374,41.2299235583643,0.572986042286078,0.531416540411674,2024.90512644369,2024.94669594556,NA,Central,Central
