node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1078,288,0.0638074814762437,-116.856842096923,36.9684847213358,-112.135021167851,33.2265763569128,0.42387798881184,0.360070507335597,2024.83509962235,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
737,674,0.194725532693629,-112.391958714372,41.4074726909105,-111.962677889834,41.3995023876742,0.426610229248967,0.231884696555338,2024.70691381157,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1029,290,0.188227238425053,-78.8210043778857,34.941791495692,-103.927516656994,35.5042972196283,0.426610229248967,0.238382990823914,2024.71341210584,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
949,618,0.160533998263003,-114.854397714287,42.8587341847558,-104.449435459045,35.6800709941425,0.426610229248967,0.266076230985964,2024.741105346,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
971,612,0.0572250089441697,-93.2413322543904,38.2842681013003,-89.0680206607866,35.132218128985,0.426610229248967,0.369385220304797,2024.84441433532,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1184,128,0.0550554044444016,-90.0997364589365,42.3122470828398,-90.8940336826974,42.2516774271735,0.426610229248967,0.371554824804565,2024.84658393982,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1175,139,0.207438259952453,-86.2613356026195,36.8219042219212,-80.9201696454512,32.8738720195753,0.429342469686093,0.22190420973364,2024.69693332475,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1213,244,0.189205668353371,-114.41909809804,40.5105763450555,-119.770630987591,34.9633744231634,0.429342469686093,0.240136801332722,2024.71516591635,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1164,162,0.179093055420487,-86.60536494853,38.81117072325,-91.5073901887518,34.9657507468856,0.429342469686093,0.250249414265606,2024.72527852928,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
958,596,0.032663596349604,-111.869868732183,46.2197944641098,-111.268351664779,46.0306688784697,0.429342469686093,0.396678873336489,2024.87170798835,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1316,26,0.138802935282218,-102.667895494569,44.5037059314674,-108.453438127373,45.4188352258109,0.432074710123219,0.293271774841001,2024.76830088985,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1242,1243,0.113782629927544,-75.9659896137859,42.076662143772,-74.9219445279536,41.5901179027691,0.433186466426706,0.319403836499162,2024.79443295151,2024.90821558144,NA,Atlantic,Atlantic
767,768,0.026415545286383,-100.496905750027,41.5922256090415,-100.877071432283,41.6545277846016,0.433430491845373,0.40701494655899,2024.88204406157,2024.90845960686,NA,Central,Central
1297,1299,0.016445983101818,-74.7079764273333,43.8519165785054,-74.7182281608352,43.8233321230249,0.434241503446917,0.417795520345099,2024.89282463536,2024.90927061846,NA,Atlantic,Atlantic
1162,168,0.0979173908021513,-85.8604611380696,35.1945960799055,-93.1923534043752,41.3379662122004,0.434806950560345,0.336889559758194,2024.81191867477,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
766,834,0.0284777547320993,-100.815300428604,41.659446365302,-103.498230632517,45.2663558778226,0.434944364944505,0.406466610212405,2024.88149572523,2024.90997347996,NA,Central,Central
841,941,0.0241281546875158,-103.495855725164,45.5566293522479,-103.371035618823,45.9564917125176,0.435570530222523,0.411442375535007,2024.88647149055,2024.91059964524,NA,Central,Central
1289,1290,0.119120194272584,-73.5304532080196,44.8653157400998,-77.732354673678,43.4281384075402,0.435864599362258,0.316744405089674,2024.7917735201,2024.91089371438,NA,Atlantic,Atlantic
1245,1246,0.0520168212841838,-76.7573232114857,41.8837140241708,-76.2983355117096,41.9650794022748,0.437904220790233,0.385887399506049,2024.86091651452,2024.9129333358,NA,Atlantic,Atlantic
1261,1262,0.0248750412249878,-70.8935446503032,42.2285225620934,-71.8070342104558,41.6012388556725,0.43857134757037,0.413696306345382,2024.88872542136,2024.91360046258,NA,Atlantic,Atlantic
1327,1328,0.0699025639262207,-83.3272247436582,39.225874149811,-82.015423975152,38.4498150901114,0.439228482153039,0.369325918226818,2024.84435503324,2024.91425759717,NA,Mississippi,Atlantic
1010,526,0.176927798900905,-102.665133784137,42.1255189008372,-91.6291145549722,34.7105448209096,0.440271431434825,0.26334363253392,2024.73837274755,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1147,185,0.1686124796847,-89.7509100901692,36.338391253775,-89.0689052097677,36.4851196066162,0.440271431434825,0.271658951750125,2024.74668806676,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1102,1103,0.0422428466995257,-85.8197339065242,41.8837115730737,-80.3961824098271,38.7128718268464,0.440825527745334,0.398582681045808,2024.87361179606,2024.91585464276,NA,Mississippi,Atlantic
1185,1186,0.0279921473381746,-91.6691679787821,42.5052975032324,-92.6518546961403,44.9469667854191,0.441212138805716,0.413219991467542,2024.88824910648,2024.91624125382,NA,Mississippi,Mississippi
709,665,0.195614478454859,-98.5842109721031,38.8860702992374,-84.9723924327452,42.4251817605346,0.443003671871951,0.247389193417092,2024.72241830843,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1142,146,0.140704446209536,-86.6519998085997,35.0909937659422,-95.8480541478865,37.1624524851733,0.443003671871951,0.302299225662415,2024.77732834068,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1246,1247,0.00523955433843937,-76.2983355117096,41.9650794022748,-75.5858701878356,42.5482740607763,0.443143775128673,0.437904220790233,2024.9129333358,2024.91817289014,NA,Atlantic,Atlantic
1089,1090,0.217710675015699,-87.602406674191,37.3031091665546,-79.2871986136273,36.6501680457258,0.443671387330326,0.225960712314626,2024.70098982733,2024.91870050234,NA,Mississippi,Atlantic
1095,1096,0.146806455494999,-89.8877047424311,38.1890552781476,-87.9336002671623,40.0538873361724,0.44369053740136,0.296884081906362,2024.77191319692,2024.91871965241,NA,Mississippi,Mississippi
1198,262,0.238527772816944,-113.390470675483,41.4577399309123,-113.314375572669,41.3353994220911,0.445735912309077,0.207208139492133,2024.68223725451,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1354,240,0.210305748549343,-114.943068169064,47.9991834312972,-112.042495033071,41.0020005086544,0.445735912309077,0.235430163759734,2024.71045927877,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1343,270,0.208668549376656,-104.708641757802,39.8884066246164,-107.603570015744,45.0873329833439,0.445735912309077,0.237067362932422,2024.71209647795,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1305,1306,0.0279135206100363,-73.9668442176944,40.2239634615279,-72.452166734885,42.713387423475,0.446220131035979,0.418306610425943,2024.89333572544,2024.92124924605,NA,Atlantic,Atlantic
768,769,0.0131598274153657,-100.877071432283,41.6545277846016,-100.638726467832,43.2963149119248,0.446590319260739,0.433430491845373,2024.90845960686,2024.92161943427,NA,Central,Central
834,836,0.0118411275336119,-103.498230632517,45.2663558778226,-103.171732301091,42.9344967213768,0.446785492478117,0.434944364944505,2024.90997347996,2024.92181460749,NA,Central,Central
1299,1300,0.0138540409474759,-74.7182281608352,43.8233321230249,-74.4783646307925,42.9932386290525,0.448095544394393,0.434241503446917,2024.90927061846,2024.92312465941,NA,Atlantic,Atlantic
1214,245,0.207588226532793,-114.784270054987,40.1919044813996,-112.77871705166,32.6283354609565,0.448468152746203,0.24087992621341,2024.71590904123,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
736,625,0.202173911725769,-103.739220878963,37.5663974126817,-98.3789965519724,44.735668746261,0.448468152746203,0.246294241020434,2024.72132335603,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1309,1310,0.0213340802714064,-72.2307543725802,42.0661704201655,-73.2996860773415,41.7407028923873,0.448941123629948,0.427607043358541,2024.90263615837,2024.92397023864,NA,Atlantic,Atlantic
1090,1091,0.00546792467362667,-79.2871986136273,36.6501680457258,-80.8908886016545,36.7352818759617,0.449139312003952,0.443671387330326,2024.91870050234,2024.92416842702,NA,Atlantic,Atlantic
981,982,0.0287616006144089,-81.4025730964203,30.6610073730908,-82.04906064024,31.2480908764558,0.449278803742967,0.420517203128558,2024.89554631814,2024.92430791876,NA,Atlantic,Atlantic
1310,1311,0.00101385473297033,-73.2996860773415,41.7407028923873,-73.2293226788105,41.6773427069961,0.449954978362918,0.448941123629948,2024.92397023864,2024.92498409338,NA,Atlantic,Atlantic
1323,1324,0.0358685078295276,-79.6389013433123,37.8453624791425,-76.1816273347972,38.4877778037347,0.450042177012455,0.414173669182927,2024.8892027842,2024.92507129203,NA,Atlantic,Atlantic
834,835,0.0162407670885889,-103.498230632517,45.2663558778226,-103.849258148493,46.9501244470851,0.451185132033094,0.434944364944505,2024.90997347996,2024.92621424705,NA,Central,Central
739,677,0.203295883887272,-110.201877252638,39.9344309623266,-92.7156070255503,29.9139952820912,0.451200393183329,0.247904509296057,2024.72293362431,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1014,521,0.150749480100419,-103.350014474915,42.1294614900377,-93.8237575906065,29.8249182974168,0.451200393183329,0.300450913082911,2024.7754800281,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
738,672,0.107632307702362,-116.88137001012,36.6042298052114,-117.719808039996,34.7966894033946,0.451200393183329,0.343568085480968,2024.81859720049,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1257,1258,0.0446914920734989,-71.7608304296593,43.7521700127001,-71.9527724422229,43.2067695823778,0.451944775987913,0.407253283914414,2024.88228239893,2024.926973891,NA,Atlantic,Atlantic
1225,1226,0.0400365009962472,-89.1030526009108,45.4996568795535,-85.787381405534,43.6300784704809,0.452580744002872,0.412544243006625,2024.88757335802,2024.92760985902,NA,Mississippi,Mississippi
945,946,0.0429190559412732,-121.725780611263,37.4568833141629,-122.413286905111,37.2701516309943,0.45315034535212,0.410231289410846,2024.88526040442,2024.92817946037,NA,Pacific,Pacific
1252,1254,0.0679518882480916,-71.0158003168299,43.5888240173173,-71.0488362010006,42.5795591165382,0.453280305855028,0.385328417606936,2024.86035753262,2024.92830942087,NA,Atlantic,Atlantic
1317,1318,0.130478834214654,-112.84499840843,45.2283327846893,-115.573050894219,43.9128223397049,0.453846630655835,0.323367796441181,2024.79839691145,2024.92887574567,NA,Pacific,Pacific
985,561,0.145620936460768,-110.433897815944,44.2606743604175,-106.542180752297,45.1188228509988,0.453932633620456,0.308311697159688,2024.78334081217,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1017,540,0.0534009222557552,-93.9784264835391,38.8845894972646,-87.4687482393135,38.1966451214122,0.453932633620456,0.4005317113647,2024.87556082638,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
721,635,0.036730429890756,-98.5901674323534,40.0764486213166,-90.8914322532593,33.4843098902271,0.453932633620456,0.4172022037297,2024.89223131874,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1153,159,0.0504879097959876,-89.1231784347628,42.9879078499178,-89.1921491967322,43.0279909978654,0.456664874057582,0.406176964261594,2024.88120607927,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
981,589,0.0361476709290238,-81.4025730964203,30.6610073730908,-81.3703827788972,30.0846336066322,0.456664874057582,0.420517203128558,2024.89554631814,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
982,590,0.00738607031461491,-82.04906064024,31.2480908764558,-81.2670239993203,29.8029532138096,0.456664874057582,0.449278803742967,2024.92430791876,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
769,777,0.0114795035840479,-100.638726467832,43.2963149119248,-100.81220418241,43.9592306090392,0.458069822844786,0.446590319260739,2024.92161943427,2024.93309893786,NA,Central,Central
1145,1146,0.210413312937308,-87.9930552170508,39.1762589698651,-94.0227869023809,43.7627294880126,0.458420344094683,0.248007031157375,2024.72303614617,2024.93344945911,NA,Mississippi,Mississippi
762,763,0.0463858405318983,-103.416698269666,39.7544404295358,-107.357075178687,40.1275791826644,0.459345370130194,0.412959529598296,2024.88798864461,2024.93437448514,NA,Central,Pacific
1168,1169,0.0505062323318098,-90.7390974858236,38.9658249802586,-88.2001634701318,41.3873329824683,0.459391096083218,0.408884863751408,2024.88391397876,2024.9344202111,NA,Mississippi,Mississippi
1003,548,0.126699050462292,-101.426915477053,38.029202040299,-99.9493577149931,35.4844974370971,0.459397114494935,0.332698064032643,2024.80772717905,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1084,1085,0.279190904249371,-96.3538318438903,35.4001970629397,-99.436121324741,40.8673407414866,0.460915537308602,0.181724633059231,2024.65675374807,2024.93594465232,NA,Central,Central
1306,1308,0.0155255700030036,-72.452166734885,42.713387423475,-71.8715418710266,43.2515234557412,0.461745701038983,0.446220131035979,2024.92124924605,2024.93677481605,NA,Atlantic,Atlantic
769,770,0.0154676286891097,-100.638726467832,43.2963149119248,-99.0151782586522,43.3743598429958,0.462057947949848,0.446590319260739,2024.92161943427,2024.93708706296,NA,Central,Central
1286,1287,0.0322952064654669,-76.2568659498519,40.7329439715502,-77.2359611870102,40.6257791506022,0.462071288856913,0.429776082391446,2024.9048051974,2024.93710040387,NA,Atlantic,Atlantic
1174,233,0.268386919088021,-88.741235678006,37.3901008748006,-96.3137783030331,41.3121453358765,0.462129354932062,0.19374243584404,2024.66877155086,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1006,520,0.211229465663512,-110.50652133819,42.9360404174138,-90.0632289888264,40.6549292571651,0.462129354932062,0.250899889268549,2024.72592900428,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
1000,550,0.159300887158589,-112.575868447692,43.7002725895758,-117.773539758015,45.2509674916361,0.462129354932062,0.302828467773472,2024.77785758279,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
976,569,0.154980115048253,-112.562446620753,43.0796620276869,-117.448027223969,43.8296278822187,0.462129354932062,0.307149239883808,2024.7821783549,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1148,181,0.140844991734332,-83.2703769683364,33.3721677015592,-90.0961181869302,33.8840374258237,0.462129354932062,0.32128436319773,2024.79631347821,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
994,563,0.12817332882138,-101.628061362906,39.2917883755437,-87.4700134608073,41.2259111855192,0.462129354932062,0.333956026110681,2024.80898514112,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
841,842,0.053031211002707,-103.495855725164,45.5566293522479,-105.327628285403,46.4179412545238,0.464473586537714,0.411442375535007,2024.88647149055,2024.93950270155,NA,Central,Central
709,666,0.217472401952095,-98.5842109721031,38.8860702992374,-95.9268777898757,44.0042385977113,0.464861595369188,0.247389193417092,2024.72241830843,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1114,189,0.163513653532765,-88.4719985186914,37.6749169446428,-93.0804022593595,43.1580940444401,0.464861595369188,0.301347941836423,2024.77637705685,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1027,542,0.109745846957907,-95.807092951629,42.0197657091645,-96.4515314627191,42.5595200081084,0.464861595369188,0.355115748411281,2024.83014486342,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1319,31,0.0646236882627951,-104.869188491422,40.281392422308,-116.501705195598,43.5307683116963,0.464861595369188,0.400237907106393,2024.87526702212,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1320,29,0.0561485039512715,-105.441906544099,40.5510640938856,-104.816268724697,40.4898293581406,0.464861595369188,0.408713091417916,2024.88374220643,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1186,129,0.0236494565634713,-92.6518546961403,44.9469667854191,-93.1182927217972,44.9931850044539,0.464861595369188,0.441212138805716,2024.91624125382,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1169,1170,0.00743292302628262,-88.2001634701318,41.3873329824683,-89.3855260349229,41.9835267550266,0.466824019109501,0.459391096083218,2024.9344202111,2024.94185313412,NA,Mississippi,Mississippi
998,552,0.223232158052884,-107.797012186839,42.3239536846716,-91.6383875197826,34.8633743974898,0.467593835806314,0.24436167775343,2024.71939079277,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
706,707,0.0595870814393369,-97.231516511997,39.4660897990593,-89.5168213348379,37.2563442670478,0.468724628967969,0.409137547528632,2024.88416666254,2024.94375374398,NA,Central,Mississippi
1258,1259,0.016935177377107,-71.9527724422229,43.2067695823778,-70.7157021380038,43.4010648070592,0.46887995336502,0.451944775987913,2024.926973891,2024.94390906838,NA,Atlantic,Atlantic
1188,1189,0.0633527519989825,-84.9718064857486,37.0840641671811,-89.1383841558062,42.6483204541508,0.46921603257389,0.405863280574908,2024.88089239559,2024.94424514759,NA,Mississippi,Mississippi
1168,174,0.0614412124920316,-90.7390974858236,38.9658249802586,-81.6647024959803,31.1471475153053,0.47032607624344,0.408884863751408,2024.88391397876,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
706,668,0.0611885287148082,-97.231516511997,39.4660897990593,-98.3561731144754,39.3069840629348,0.47032607624344,0.409137547528632,2024.88416666254,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
717,720,0.0804343698870955,-92.6126099850066,39.0112597619418,-93.5010392335871,41.9319234529856,0.470406886456868,0.389972516569772,2024.86500163158,2024.94543600147,NA,Mississippi,Mississippi
721,722,0.0537031322348029,-98.5901674323534,40.0764486213166,-96.4659395739479,42.4527931347837,0.470905335964503,0.4172022037297,2024.89223131874,2024.94593445098,NA,Central,Central
718,638,0.063168794035801,-92.6462562930916,39.080098651177,-86.5045767622643,34.7778391690729,0.473058316680566,0.409889522644765,2024.88491863766,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1297,1298,0.0560039956992769,-74.7079764273333,43.8519165785054,-75.3496400156535,43.9540375086326,0.473799516044376,0.417795520345099,2024.89282463536,2024.94882863106,NA,Atlantic,Atlantic
1306,1307,0.0295008948931111,-72.452166734885,42.713387423475,-72.1649098195457,42.1413425309434,0.475721025929091,0.446220131035979,2024.92124924605,2024.95075014094,NA,Atlantic,Atlantic
679,280,0.475790557117692,-114.988016473311,41.5299404262613,-118.836905017867,46.2410507967332,0.475790557117692,0,2024.47502911501,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
746,587,0.183890625729651,-113.469838689474,35.1648389520095,-94.2839428220528,29.6484247517585,0.475790557117692,0.291899931388041,2024.7669290464,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1104,226,0.0575470861124023,-86.9616931454965,42.1814348596411,-84.66916180869,40.5573246082055,0.475790557117692,0.41824347100529,2024.89327258602,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
707,669,0.00706592814972362,-89.5168213348379,37.2563442670478,-88.9961252770665,37.0173093009307,0.475790557117692,0.468724628967969,2024.94375374398,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1243,1244,0.0462340372484334,-74.9219445279536,41.5901179027691,-76.8717580813687,40.7495063035597,0.47942050367514,0.433186466426706,2024.90821558144,2024.95444961869,NA,Atlantic,Atlantic
1059,302,0.134538696410733,-76.6071211014407,35.5893793405892,-76.3571360210813,35.5522917929444,0.481255037992172,0.346716341581439,2024.82174545659,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1320,30,0.0725419465742558,-105.441906544099,40.5510640938856,-115.355678775961,42.7591274121361,0.481255037992172,0.408713091417916,2024.88374220643,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1208,257,0.235241245961685,-111.11255772375,44.174351243694,-115.238041495145,41.6528748312165,0.483987278429298,0.248746032467613,2024.72377514748,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1002,546,0.234349069864858,-107.922705424176,42.3603882050728,-115.156450303065,41.7656337806067,0.483987278429298,0.24963820856444,2024.72466732358,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
980,592,0.189562937718412,-99.4853574615248,35.5768381034406,-95.5443830378394,29.9348619698861,0.483987278429298,0.294424340710886,2024.76945345572,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1186,130,0.0427751396235818,-92.6518546961403,44.9469667854191,-92.7297438639897,45.0607292561683,0.483987278429298,0.441212138805716,2024.91624125382,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1097,224,0.188533940392248,-89.6738333632504,37.9395105584087,-90.9835894578717,39.443382779229,0.486719518866424,0.298185578474176,2024.77321469349,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
733,632,0.0865085115076902,-91.9406189899288,38.3854374456072,-90.8830503561493,38.6273399392763,0.486719518866424,0.400211007358734,2024.87524012237,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
707,670,0.0179948898984557,-89.5168213348379,37.2563442670478,-94.9962619409187,40.2746625546968,0.486719518866424,0.468724628967969,2024.94375374398,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1199,248,0.249208881716213,-113.561277593681,43.3581427700482,-76.0084008397298,36.7110066178064,0.489451759303551,0.240242877587338,2024.7152719926,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1314,24,0.247415346933115,-90.7153280393027,41.9252712353115,-108.554513654249,44.5173095886533,0.489451759303551,0.242036412370436,2024.71706552738,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1209,255,0.2302750044917,-109.032520254203,43.8581194882232,-113.395697424322,33.6863375108443,0.489451759303551,0.259176754811851,2024.73420586983,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Central,Pacific
