node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1073,1074,0.111041635388953,-114.728898701269,41.0772021731245,-121.407944595179,36.3255514509278,0.321123757011509,0.210082121622556,2024.71819293536,2024.82923457075,NA,Pacific,Pacific
1250,1251,0.0457383162723444,-91.8409210693267,39.5242115567226,-82.4682033453762,41.0136214560561,0.321344504120494,0.27560618784815,2024.78371700158,2024.82945531786,NA,Mississippi,Mississippi
1094,1096,0.0774599050098823,-109.621244439952,40.0163110352983,-111.348525431354,40.2070768529032,0.322396334714764,0.244936429704881,2024.75304724344,2024.83050714845,NA,Pacific,Pacific
949,951,0.11129737304305,-113.268389399835,43.0692359751422,-123.423877694295,43.1237466493228,0.323084500794065,0.211787127751015,2024.71989794149,2024.83119531453,NA,Pacific,Pacific
1205,1206,0.108761110844471,-109.212417702295,42.2023991012962,-79.4870604957605,41.1824220546034,0.324333513588921,0.21557240274445,2024.72368321648,2024.83244432732,NA,Pacific,Atlantic
1283,1284,0.0733867511875714,-88.7041759765657,42.4500976985161,-85.8979910490659,40.9067852886929,0.324505163410229,0.251118412222658,2024.75922922596,2024.83261597715,NA,Mississippi,Mississippi
1033,1034,0.108520330806692,-100.328454715333,40.794529264678,-99.009200078428,40.9680754125248,0.324990854244703,0.21647052343801,2024.72458133717,2024.83310166798,NA,Central,Central
1352,238,0.089299931148249,-108.207252142738,44.0461830023875,-105.659614889008,42.242883043321,0.325222519597873,0.235922588449624,2024.74403340219,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1078,278,0.0885238687338361,-115.029556197082,38.8790094018753,-118.318511100845,39.3871794555003,0.325222519597873,0.236698650864037,2024.7448094646,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
966,610,0.117181791986393,-110.170984472171,41.2756690877136,-120.740838033108,44.3660545319201,0.327954760034999,0.210772968048606,2024.71888378178,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1070,629,0.0915121679042115,-116.113383668578,41.847709468416,-118.738936144252,39.7155019086164,0.327954760034999,0.236442592130788,2024.74455340587,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
766,769,0.0868934753819504,-111.055475478687,42.4086909194427,-102.719368131053,42.8126208692141,0.328226391359366,0.241332915977416,2024.74944372971,2024.83633720509,NA,Pacific,Central
693,700,0.0687006362588709,-78.4702412719933,37.9423847161052,-80.5939411961728,38.5898246182478,0.329062065748351,0.26036142948948,2024.76847224322,2024.83717287948,NA,Atlantic,Atlantic
769,770,0.00148226728910883,-102.719368131053,42.8126208692141,-102.941544336955,42.6012953870395,0.329708658648475,0.328226391359366,2024.83633720509,2024.83781947238,NA,Central,Central
1219,1220,0.0624643755074981,-112.375316050277,43.3084249479189,-114.381005743061,42.9218518195908,0.329778793597794,0.267314418090296,2024.77542523183,2024.83788960733,NA,Pacific,Pacific
983,984,0.124110896202949,-109.120040278626,39.4361936495014,-99.606613406281,38.1673407500818,0.33035396690784,0.206243070704891,2024.71435388444,2024.83846478064,NA,Pacific,Central
1220,1221,0.000688741303026763,-114.381005743061,42.9218518195908,-114.40493871806,42.5358627733259,0.33046753490082,0.329778793597794,2024.83788960733,2024.83857834864,NA,Pacific,Pacific
1254,1255,0.0511203498073303,-88.2173151796405,42.5907438657751,-86.7708256243756,42.9714063704048,0.331992233274607,0.280871883467276,2024.7889826972,2024.84010304701,NA,Mississippi,Mississippi
1094,1095,0.0870814489493712,-109.621244439952,40.0163110352983,-93.7949976599627,35.087102046036,0.332017878654252,0.244936429704881,2024.75304724344,2024.84012869239,NA,Pacific,Mississippi
1255,1256,0.000838640339311914,-86.7708256243756,42.9714063704048,-86.8654950345803,42.9681928139916,0.332830873613918,0.331992233274607,2024.84010304701,2024.84094168735,NA,Mississippi,Mississippi
1168,1169,0.0693113754600752,-77.5976623022624,42.2591875191016,-72.4660797709966,40.966116908576,0.333611544350688,0.264300168890613,2024.77241098263,2024.84172235809,NA,Atlantic,Atlantic
1168,1175,0.0712341631330369,-77.5976623022624,42.2591875191016,-72.6390473659563,41.5608599515392,0.33553433202365,0.264300168890613,2024.77241098263,2024.84364514576,NA,Atlantic,Atlantic
976,594,0.124647855635788,-108.867029330786,38.528320654001,-119.016333903934,47.7975157241377,0.336151481346605,0.211503625710817,2024.71961443945,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
769,777,0.00830828844547837,-102.719368131053,42.8126208692141,-102.584801944337,42.9097340414283,0.336534679804845,0.328226391359366,2024.83633720509,2024.84464549354,NA,Central,Central
1338,1339,0.0172744726637284,-81.9252000247984,38.0289322802457,-81.248695209074,37.4953035002299,0.337719692731544,0.320445220067816,2024.8285560338,2024.84583050647,NA,Atlantic,Atlantic
695,698,0.0591681841535783,-77.6030982222225,38.2355281480238,-80.6467972806245,39.6464498835163,0.337891618409657,0.278723434256079,2024.78683424799,2024.84600243215,NA,Atlantic,Atlantic
1012,1013,0.118387165275089,-101.120763722225,36.3780482065252,-81.2183779488233,29.8610714246353,0.339384395211906,0.220997229936817,2024.72910804367,2024.84749520895,NA,Central,Atlantic
1034,1035,0.0144703107532309,-99.009200078428,40.9680754125248,-98.8641608070188,40.5562808868638,0.339461164997934,0.324990854244703,2024.83310166798,2024.84757197873,NA,Central,Central
746,747,0.0654720940007396,-100.150767263248,36.8196405870897,-98.8628948019798,35.2322663978438,0.341463805732559,0.275991711731819,2024.78410252547,2024.84957461947,NA,Central,Central
1250,1252,0.0659064070656903,-91.8409210693267,39.5242115567226,-94.1053977031334,38.6612399663912,0.34151259491384,0.27560618784815,2024.78371700158,2024.84962340865,NA,Mississippi,Mississippi
1353,243,0.128775490250144,-96.1430817318024,47.842899597699,-103.770980998255,48.9889630727888,0.341615962220857,0.212840471970714,2024.72095128571,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Mississippi,Central
1021,286,0.124122860326759,-119.418773344182,42.8220002400439,-123.391539321382,45.6640481404955,0.341615962220857,0.217493101894099,2024.72560391563,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
770,771,0.0136352639273869,-102.941544336955,42.6012953870395,-101.731092921435,42.2181327783362,0.343343922575862,0.329708658648475,2024.83781947238,2024.85145473631,NA,Central,Central
1082,2,0.146728370416738,-112.62399485177,42.4986039038661,-94.6280128675065,29.661598087061,0.344348202657983,0.197619832241246,2024.70573064598,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1065,624,0.120091972846708,-88.1722363918213,35.1300041990073,-94.3716718737287,29.6758606113719,0.344348202657983,0.224256229811275,2024.73236704355,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
736,737,0.110334083840889,-110.790378082654,47.1194494008783,-103.086064303612,36.4893797139992,0.345685232799932,0.235351148959043,2024.74346196269,2024.85379604654,NA,Pacific,Central
1336,1337,0.0718048086710648,-86.7688957968169,41.1473252593728,-92.1005593293023,41.2658532122907,0.346912877828137,0.275108069157072,2024.78321888289,2024.85502369156,NA,Mississippi,Mississippi
1054,671,0.140474241461244,-92.8748404693289,35.6465958224322,-94.9532024071466,35.4646955438089,0.34708044309511,0.206606201633866,2024.71471701537,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1235,274,0.13332981440628,-106.607770356903,45.3120091941862,-94.9534337465795,35.4686481679985,0.34708044309511,0.21375062868883,2024.72186144242,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
982,549,0.102480781564492,-108.828561815419,40.3170665246972,-95.036020329806,37.3645419807535,0.34708044309511,0.244599661530618,2024.75271047527,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1030,655,0.0802682623387168,-95.3758464447647,38.6549933921411,-95.3700807443325,37.5313741354357,0.34708044309511,0.266812180756393,2024.77492299449,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1192,1194,0.144284658283872,-98.1395808686558,41.3486804379594,-85.8989059581692,40.683809372718,0.347166512249055,0.202881853965183,2024.7109926677,2024.85527732598,NA,Central,Mississippi
698,699,0.0128862669323895,-80.6467972806245,39.6464498835163,-81.5778963274303,36.9524887024384,0.350777885342046,0.337891618409657,2024.84600243215,2024.85888869908,NA,Atlantic,Atlantic
1019,1020,0.177478753114865,-114.099483362077,37.6816634247583,-111.026405898325,32.8289513556721,0.352938643499962,0.175459890385097,2024.68357070412,2024.86104945724,NA,Pacific,Pacific
1284,1285,0.0292229555782311,-85.8979910490659,40.9067852886929,-84.1940172122971,40.6228226468996,0.35372811898846,0.324505163410229,2024.83261597715,2024.86183893272,NA,Mississippi,Mississippi
1339,1341,0.0164769848075452,-81.248695209074,37.4953035002299,-83.6097595514085,39.4616279184142,0.354196677539089,0.337719692731544,2024.84583050647,2024.86230749127,NA,Atlantic,Mississippi
990,991,0.0864598452761534,-98.3893601702024,44.296347946904,-88.7640384206937,40.9396796687893,0.35514719046954,0.268687345193386,2024.77679815893,2024.8632580042,NA,Central,Mississippi
1120,1121,0.126784360807086,-74.3619713434754,41.169820905129,-74.4542157909742,40.4599454858197,0.355393448385017,0.228609087577931,2024.73671990131,2024.86350426212,NA,Atlantic,Atlantic
760,577,0.161188898134731,-109.222231054243,41.0600194105311,-112.094112118679,43.7200642321212,0.358009404843842,0.196820506709111,2024.70493132044,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1352,237,0.122086816394218,-108.207252142738,44.0461830023875,-112.396131851138,43.9102284406958,0.358009404843842,0.235922588449624,2024.74403340219,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
777,778,0.021917940492288,-102.584801944337,42.9097340414283,-102.607042647428,43.6272162367001,0.358452620297133,0.336534679804845,2024.84464549354,2024.86656343403,NA,Central,Central
1346,1347,0.145413097607252,-90.739634610162,39.7442329986905,-82.903886186003,34.7000613379786,0.360588835642107,0.215175738034855,2024.72328655177,2024.86869964938,NA,Mississippi,Atlantic
715,716,0.0392613341018875,-75.2246539815444,38.1502885981799,-76.9255351709195,40.0810058313096,0.360645467214758,0.32138413311287,2024.82949494685,2024.86875628095,NA,Atlantic,Atlantic
1259,140,0.138696544700737,-93.3243488498476,42.1249379701279,-94.3480656809373,46.4750304024758,0.360741645280968,0.222045100580231,2024.73015591432,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1261,142,0.103041008633458,-99.2088490198418,40.546763907015,-92.4209425199187,44.2675995132715,0.360741645280968,0.25770063664751,2024.76581145038,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Central,Mississippi
1015,554,0.169873980909073,-111.053750639564,42.3911660446216,-103.708060243338,40.127066057423,0.363473885718094,0.193599904809021,2024.70171071854,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1108,5,0.085783732794227,-112.53940483066,39.4840804376015,-113.370960603131,41.1578201120025,0.363473885718094,0.277690152923867,2024.78580096666,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1328,212,0.0848044084748263,-89.2936704911777,35.5401108807253,-98.2088701694587,46.5310664196688,0.363473885718094,0.278669477243268,2024.78678029098,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1230,1231,0.159929839837956,-108.464181184784,46.142286885475,-111.920818415703,46.5679136848602,0.36409331230702,0.204163472469064,2024.7122742862,2024.87220412604,NA,Central,Pacific
1045,1051,0.120109482447732,-95.452510985243,39.0084549460952,-97.1343984118523,39.4462993511191,0.365386470197406,0.245276987749674,2024.75338780149,2024.87349728393,NA,Central,Central
1075,1076,0.155178856321587,-91.3130788511197,38.0456479241086,-91.8073849201026,37.7336420435418,0.365929350642878,0.210750494321292,2024.71886130806,2024.87404016438,NA,Mississippi,Mississippi
1194,1195,0.0188454264422495,-85.8989059581692,40.683809372718,-86.1473669183941,40.817190432258,0.366011938691305,0.347166512249055,2024.85527732598,2024.87412275243,NA,Mississippi,Mississippi
1103,254,0.109052641529949,-110.682140960516,37.9281143734408,-119.62482762259,36.6259412072589,0.36620612615522,0.257153484625271,2024.76526429836,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1225,10,0.099467842318296,-106.937919206825,42.2068864431464,-89.5871762856695,38.5075720481268,0.36620612615522,0.266738283836924,2024.77484909757,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
771,772,0.0234946452009872,-101.731092921435,42.2181327783362,-102.017589282977,42.0120015262545,0.366838567776849,0.343343922575862,2024.85145473631,2024.87494938151,NA,Central,Central
778,779,0.00861104258984935,-102.607042647428,43.6272162367001,-101.941912480957,44.3870315063295,0.367063662886982,0.358452620297133,2024.86656343403,2024.87517447662,NA,Central,Central
1341,1342,0.0132451210955276,-83.6097595514085,39.4616279184142,-81.1523484329373,41.0877662617424,0.367441798634617,0.354196677539089,2024.86230749127,2024.87555261237,NA,Mississippi,Mississippi
1221,1223,0.0374594553594281,-114.40493871806,42.5358627733259,-115.60582734643,42.7000901636271,0.367926990260248,0.33046753490082,2024.83857834864,2024.876037804,NA,Pacific,Pacific
963,576,0.0913814333078704,-93.1380503722267,40.5614753805149,-89.2097751376541,38.677705217663,0.368938366592574,0.277556933284703,2024.78566774702,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1047,1048,0.094953901883142,-95.5697764960059,39.7086449312173,-92.6828510767942,43.0890709143989,0.369345949134307,0.274392047251165,2024.78250286099,2024.87745676287,NA,Central,Mississippi
1121,1122,0.0146900109920221,-74.4542157909742,40.4599454858197,-74.5906078773295,40.7114671572295,0.370083459377039,0.355393448385017,2024.86350426212,2024.87819427311,NA,Atlantic,Atlantic
1035,1036,0.0306480037271846,-98.8641608070188,40.5562808868638,-89.1435329056246,37.1461523099321,0.370109168725118,0.339461164997934,2024.84757197873,2024.87821998246,NA,Central,Mississippi
1331,1343,0.154878145573048,-83.9028145526891,39.5571888521199,-85.7199135889869,40.7301198281933,0.370323514120739,0.215445368547691,2024.72355618228,2024.87843432786,NA,Mississippi,Mississippi
1070,1071,0.134380605189006,-116.113383668578,41.847709468416,-112.479866401536,43.4686944263811,0.370823197319793,0.236442592130788,2024.74455340587,2024.87893401106,NA,Pacific,Pacific
991,992,0.0160449016354507,-88.7640384206937,40.9396796687893,-87.6379544794251,38.6608150591152,0.37119209210499,0.35514719046954,2024.8632580042,2024.87930290584,NA,Mississippi,Mississippi
1122,1125,0.00191812940783254,-74.5906078773295,40.7114671572295,-74.620258719318,40.7678349359445,0.372001588784872,0.370083459377039,2024.87819427311,2024.88011240252,NA,Atlantic,Atlantic
1339,1340,0.0345045530110071,-81.248695209074,37.4953035002299,-84.2951282060331,40.0892967300349,0.372224245742551,0.337719692731544,2024.84583050647,2024.88033505948,NA,Atlantic,Mississippi
1195,1196,0.00669394826237157,-86.1473669183941,40.817190432258,-86.0469907962243,40.955460386512,0.372705886953676,0.366011938691305,2024.87412275243,2024.88081670069,NA,Mississippi,Mississippi
1206,1207,0.0494036110711857,-79.4870604957605,41.1824220546034,-77.8674911122406,40.1615642838646,0.373737124660107,0.324333513588921,2024.83244432732,2024.8818479384,NA,Atlantic,Atlantic
777,881,0.037681325728121,-102.584801944337,42.9097340414283,-102.255855974842,42.7741300064381,0.374216005532966,0.336534679804845,2024.84464549354,2024.88232681927,NA,Central,Central
1221,1222,0.0451194447376664,-114.40493871806,42.5358627733259,-113.08791127675,43.4091817093444,0.375586979638487,0.33046753490082,2024.83857834864,2024.88369779337,NA,Pacific,Pacific
1325,1326,0.139745947797861,-86.9372210591858,38.3824576405965,-85.9566649902818,36.6008045163837,0.375637337807788,0.235891390009927,2024.74400220375,2024.88374815154,NA,Mississippi,Mississippi
881,888,0.00161823838223252,-102.255855974842,42.7741300064381,-101.892056887886,42.7485512447752,0.375834243915198,0.374216005532966,2024.88232681927,2024.88394505765,NA,Central,Central
1347,1348,0.0165980008245932,-82.903886186003,34.7000613379786,-83.8728374841898,34.7903753916943,0.3771868364667,0.360588835642107,2024.86869964938,2024.8852976502,NA,Atlantic,Atlantic
1047,1050,0.103689633021388,-95.5697764960059,39.7086449312173,-91.0797432082836,38.186000442058,0.378081680272553,0.274392047251165,2024.78250286099,2024.88619249401,NA,Central,Mississippi
1285,1286,0.0243697722769904,-84.1940172122971,40.6228226468996,-84.2682076002747,40.5505606903485,0.37809789126545,0.35372811898846,2024.86183893272,2024.886208705,NA,Mississippi,Mississippi
1206,1210,0.0543502622595766,-79.4870604957605,41.1824220546034,-80.3062360890626,42.211653556056,0.378683775848498,0.324333513588921,2024.83244432732,2024.88679458958,NA,Atlantic,Atlantic
1256,1257,0.0478486383559549,-86.8654950345803,42.9681928139916,-92.3862178647914,45.1559394552912,0.380679511969873,0.332830873613918,2024.84094168735,2024.88879032571,NA,Mississippi,Mississippi
1196,1197,0.00952827005228496,-86.0469907962243,40.955460386512,-85.1216886257289,41.1349861768856,0.382234157005961,0.372705886953676,2024.88081670069,2024.89034497074,NA,Mississippi,Mississippi
1020,287,0.0296609252782427,-111.026405898325,32.8289513556721,-111.15953799967,32.6572030657672,0.382599568778204,0.352938643499962,2024.86104945724,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1286,1287,0.00506108230761693,-84.2682076002747,40.5505606903485,-83.7249354679177,40.5017969287999,0.383158973573067,0.37809789126545,2024.886208705,2024.89126978731,NA,Mississippi,Mississippi
771,773,0.0405210936612477,-101.731092921435,42.2181327783362,-101.197847717055,42.2682355191998,0.38386501623711,0.343343922575862,2024.85145473631,2024.89197582997,NA,Central,Central
1179,1184,0.106166026053391,-74.6173244170485,43.7342991510161,-74.993065083392,40.706341138106,0.38390849345845,0.277742467405059,2024.78585328114,2024.89201930719,NA,Atlantic,Atlantic
1281,1282,0.141057045520209,-86.4391427002603,41.7538185808356,-85.4934693311516,41.0203114293963,0.38451915617534,0.243462110655131,2024.75157292439,2024.89262996991,NA,Mississippi,Mississippi
696,697,0.0720747947192217,-78.8301269357654,37.279413250131,-81.5796240694128,36.9392346648738,0.384794338066473,0.312719543347251,2024.82083035708,2024.8929051518,NA,Atlantic,Atlantic
1258,141,0.184633167124927,-93.2853813385473,41.9113592036555,-80.1762698423156,26.9362789726643,0.385331809215331,0.200698642090403,2024.70880945583,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1248,137,0.181414263731696,-92.0316126217321,41.3266434502509,-80.2340940732872,26.6502155671991,0.385331809215331,0.203917545483634,2024.71202835922,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1260,144,0.149161266224206,-93.6220127338677,41.5781809041291,-84.8762109445204,30.8893275982378,0.385331809215331,0.236170542991125,2024.74428135673,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1261,143,0.127631172567821,-99.2088490198418,40.546763907015,-89.5427607028376,35.1784056791436,0.385331809215331,0.25770063664751,2024.76581145038,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Central,Mississippi
1252,136,0.0438192143014906,-94.1053977031334,38.6612399663912,-84.9308624482086,31.0360858417781,0.385331809215331,0.34151259491384,2024.84962340865,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
888,889,0.00955682102155397,-101.892056887886,42.7485512447752,-99.7920787890579,43.2855247164946,0.385391064936752,0.375834243915198,2024.88394505765,2024.89350187867,NA,Central,Central
1133,1134,0.00872464618127844,-70.8424980871449,42.0646719793065,-70.7995265929686,41.9341873127418,0.386984833255129,0.378260187073851,2024.88637100081,2024.89509564699,NA,Atlantic,Atlantic
754,756,0.160135987208428,-119.052183929908,39.2884927465526,-119.055094979619,39.2756407991788,0.387828813533848,0.227692826325419,2024.73580364006,2024.89593962727,NA,Pacific,Pacific
1014,555,0.200157916531427,-110.45650668922,41.5268927044826,-98.7741481187422,41.0069434610431,0.388064049652684,0.187906133121257,2024.69601694686,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1053,644,0.181984964854727,-95.5051224826257,36.6033555987425,-101.673929390841,43.3521536953724,0.388064049652684,0.206079084797957,2024.71418989853,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1236,269,0.173698169743247,-106.408524597027,45.1639891872305,-104.775316211459,39.829438859502,0.388064049652684,0.214365879909437,2024.72247669364,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
755,617,0.11561351464486,-112.979389602453,35.0758477767552,-119.598934618349,47.360293010823,0.388064049652684,0.272450535007825,2024.78056134874,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1041,660,0.185165590937699,-98.679075701726,40.6127146229277,-99.3388097805222,40.872687641573,0.39079629008981,0.205630699152111,2024.71374151289,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1101,256,0.15384640390268,-115.441218956058,40.0495245518451,-110.234900918056,41.842561624193,0.39079629008981,0.23694988618713,2024.74506069992,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
745,611,0.125001762607169,-102.019695767407,37.3879098665938,-92.8697485397714,29.8326613497021,0.39079629008981,0.265794527482641,2024.77390534122,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1040,662,0.118419820092651,-97.8224829360932,39.627413944842,-92.6207432535443,29.6213911964699,0.39079629008981,0.272376469997159,2024.78048728373,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1113,46,0.115061579542592,-96.7862123872521,43.8232107899449,-100.316384421452,44.1165874708039,0.39079629008981,0.275734710547219,2024.78384552428,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1020,288,0.0378576465898486,-111.026405898325,32.8289513556721,-110.98184541137,32.8185117308792,0.39079629008981,0.352938643499962,2024.86104945724,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1237,1238,0.17425649386767,-107.093269732234,45.3801855787227,-102.29498650446,42.6182733834459,0.390949031528235,0.216692537660565,2024.7248033514,2024.89905984526,NA,Central,Central
1207,1208,0.01813436922528,-77.8674911122406,40.1615642838646,-78.2725153306328,40.394377493505,0.391871493885387,0.373737124660107,2024.8818479384,2024.89998230762,NA,Atlantic,Atlantic
1274,1275,0.163410450717522,-86.143306090254,41.7345151961109,-85.3053190743862,42.6251701863115,0.392239305094643,0.228828854377121,2024.73693966811,2024.90035011883,NA,Mississippi,Mississippi
706,714,0.0422523934205239,-76.1888933753432,35.0530835984125,-76.2888946635051,35.1711598804506,0.39234614314192,0.350093749721396,2024.85820456346,2024.90045695688,NA,Atlantic,Atlantic
691,290,0.19583744639393,-76.5023036652874,35.1463945773884,-105.546423391085,35.8428153297199,0.393528530526936,0.197691084133007,2024.70580189787,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1073,674,0.183446408904381,-114.728898701269,41.0772021731245,-112.251768853462,41.283875855864,0.393528530526936,0.210082121622556,2024.71819293536,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
755,618,0.121077995519112,-112.979389602453,35.0758477767552,-105.287851072728,35.3312897797315,0.393528530526936,0.272450535007825,2024.78056134874,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1255,128,0.0615362972523299,-86.7708256243756,42.9714063704048,-90.2447544809663,42.1234353438737,0.393528530526936,0.331992233274607,2024.84010304701,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
747,612,0.052064724794378,-98.8628948019798,35.2322663978438,-87.2394664249216,35.2509366931206,0.393528530526936,0.341463805732559,2024.84957461947,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
988,995,0.139492721571288,-98.3721795871765,42.0882101582398,-82.1723188989993,36.7739427467786,0.393863919992741,0.254371198421453,2024.76248201216,2024.90197473373,NA,Central,Atlantic
