node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,1302,0.00648205582819394,-101.75058174123,40.0991302600809,-101.758762507673,40.0614268152805,0.126643443584295,0.120161387756101,2024.60762413064,2024.61410618646,NA,Central,Central
684,685,0.0187400006780885,-103.2922990274,42.2975432389727,-103.608368927826,40.9744846290911,0.129822632997541,0.111082632319452,2024.5985453752,2024.61728537588,NA,Central,Central
821,824,0.0189097166021761,-100.967605974147,40.1692303513355,-100.58942735613,43.8948115813421,0.134615848157775,0.115706131555599,2024.60316887444,2024.62207859104,NA,Central,Central
683,801,0.0322584254567151,-103.231681339179,42.1543288035927,-105.124429911197,46.1017677745236,0.140839365266038,0.108580939809323,2024.59604368269,2024.62830210815,NA,Central,Central
961,962,0.0291352691473634,-101.75058174123,40.0991302600809,-88.1496826335449,36.710570802373,0.149296656903464,0.120161387756101,2024.60762413064,2024.63675939978,NA,Central,Central
962,966,0.00116377443611038,-88.1496826335449,36.710570802373,-88.5122791860279,36.3470635912743,0.150460431339575,0.149296656903464,2024.63675939978,2024.63792317422,NA,Central,Central
685,686,0.0299119831035031,-103.608368927826,40.9744846290911,-101.874882255794,38.7919883340387,0.159734616101044,0.129822632997541,2024.61728537588,2024.64719735898,NA,Central,Mississippi
681,945,0.0611441035185476,-101.186818984865,41.6320096418729,-98.0162183689308,37.2963431981216,0.161592968314799,0.100448864796251,2024.58791160768,2024.64905571119,NA,Central,Central
824,825,0.0339464358281711,-100.58942735613,43.8948115813421,-100.357164634681,42.9756988292003,0.168562283985947,0.134615848157775,2024.62207859104,2024.65602502687,NA,Central,Central
821,822,0.0553575593626594,-100.967605974147,40.1692303513355,-101.645595392368,43.9463608788096,0.171063690918259,0.115706131555599,2024.60316887444,2024.6585264338,NA,Central,Central
966,968,0.0238474356540217,-88.5122791860279,36.3470635912743,-87.4170807942552,34.9302294620723,0.174307866993596,0.150460431339575,2024.63792317422,2024.66177060987,NA,Central,Central
686,689,0.0167129808075459,-101.874882255794,38.7919883340387,-101.755928830496,39.6878818104094,0.17644759690859,0.159734616101044,2024.64719735898,2024.66391033979,NA,Mississippi,Mississippi
684,795,0.0668088848045334,-103.2922990274,42.2975432389727,-97.7406638416419,28.3854548055041,0.177891517123986,0.111082632319452,2024.5985453752,2024.66535426,NA,Central,Pacific
801,804,0.040133057182604,-105.124429911197,46.1017677745236,-115.19528319319,39.2005922644545,0.180972422448642,0.140839365266038,2024.62830210815,2024.66843516533,NA,Central,Pacific
968,974,0.00681092069033684,-87.4170807942552,34.9302294620723,-88.0464512451901,35.1305081973502,0.181118787683933,0.174307866993596,2024.66177060987,2024.66858153056,NA,Central,Pacific
804,805,0.000376192596757807,-115.19528319319,39.2005922644545,-115.292323748625,39.2944962070689,0.1813486150454,0.180972422448642,2024.66843516533,2024.66881135793,NA,Pacific,Pacific
1302,1340,0.0551763692855836,-101.758762507673,40.0614268152805,-113.012930666766,37.7964497282156,0.181819812869878,0.126643443584295,2024.61410618646,2024.66928255575,NA,Central,Pacific
805,806,0.00116312512934091,-115.292323748625,39.2944962070689,-115.267115960667,39.6545744793526,0.18251174017474,0.1813486150454,2024.66881135793,2024.66997448305,NA,Pacific,Pacific
974,975,0.00258200675644948,-88.0464512451901,35.1305081973502,-87.7517975879639,35.3923556392446,0.183700794440383,0.181118787683933,2024.66858153056,2024.67116353732,NA,Pacific,Pacific
689,690,0.00886537457341596,-101.755928830496,39.6878818104094,-101.696968675529,39.3939039949481,0.185312971482006,0.17644759690859,2024.66391033979,2024.67277571436,NA,Mississippi,Mississippi
795,796,0.0080014637518091,-97.7406638416419,28.3854548055041,-97.7009757196627,28.5060012494765,0.185892980875795,0.177891517123986,2024.66535426,2024.67335572376,NA,Pacific,Pacific
1340,1342,0.00423918048328353,-113.012930666766,37.7964497282156,-112.756949300972,38.1410156664037,0.186058993353162,0.181819812869878,2024.66928255575,2024.67352173623,NA,Pacific,Pacific
825,828,0.0185426915116231,-100.357164634681,42.9756988292003,-100.257652852227,38.0080016786593,0.18710497549757,0.168562283985947,2024.65602502687,2024.67456771838,NA,Central,Central
1302,1303,0.0611490277845352,-101.758762507673,40.0614268152805,-101.797741117183,40.4742636660006,0.18779247136883,0.126643443584295,2024.61410618646,2024.67525521425,NA,Central,Central
959,1355,0.1037096915939,-103.562527120583,41.4275797017775,-101.813872737671,33.7294169053547,0.192609535420337,0.0888998438264366,2024.57636258671,2024.6800722783,NA,Central,Central
801,802,0.0523698389038101,-105.124429911197,46.1017677745236,-105.571801964984,45.8725890561842,0.193209204169848,0.140839365266038,2024.62830210815,2024.68067194705,NA,Central,Central
1342,1345,0.0100078942578774,-112.756949300972,38.1410156664037,-110.630726068927,39.3720089968915,0.196066887611039,0.186058993353162,2024.67352173623,2024.68352963049,NA,Pacific,Central
806,807,0.0146893967571304,-115.267115960667,39.6545744793526,-116.893584818868,41.173423720192,0.197201136931871,0.18251174017474,2024.66997448305,2024.68466387981,NA,Pacific,Pacific
945,946,0.0382294358222353,-98.0162183689308,37.2963431981216,-97.3552019929697,38.3424664975736,0.199822404137034,0.161592968314799,2024.64905571119,2024.68728514702,NA,Central,Central
975,1051,0.017901598453727,-87.7517975879639,35.3923556392446,-87.5685170257567,35.1184906085685,0.20160239289411,0.183700794440383,2024.67116353732,2024.68906513577,NA,Pacific,Pacific
1051,1264,0.000135736586264423,-87.5685170257567,35.1184906085685,-87.3662202684004,34.6946606589129,0.201738129480374,0.20160239289411,2024.68906513577,2024.68920087236,NA,Pacific,Pacific
975,976,0.0191172922231231,-87.7517975879639,35.3923556392446,-99.6428453686548,40.7374904689684,0.202818086663506,0.183700794440383,2024.67116353732,2024.69028082954,NA,Pacific,Central
962,963,0.0550202440759675,-88.1496826335449,36.710570802373,-85.4012924962302,37.0807419264755,0.204316900979432,0.149296656903464,2024.63675939978,2024.69177964386,NA,Central,Pacific
828,829,0.0180074442695197,-100.257652852227,38.0080016786593,-99.2772437054551,38.0913208405043,0.205112419767089,0.18710497549757,2024.67456771838,2024.69257516265,NA,Central,Central
1051,1052,0.00366514250092775,-87.5685170257567,35.1184906085685,-88.0208489583163,34.2252787905935,0.205267535395037,0.20160239289411,2024.68906513577,2024.69273027827,NA,Pacific,Pacific
829,830,0.00118538207724717,-99.2772437054551,38.0913208405043,-99.325889910584,37.3639863662835,0.206297801844337,0.205112419767089,2024.69257516265,2024.69376054472,NA,Central,Central
689,778,0.0301708390422615,-101.755928830496,39.6878818104094,-101.490491612985,34.2627298171415,0.206618435950851,0.17644759690859,2024.66391033979,2024.69408117883,NA,Mississippi,Mississippi
1303,1308,0.0195987293251234,-101.797741117183,40.4742636660006,-101.731225765647,40.5247081941975,0.207391200693953,0.18779247136883,2024.67525521425,2024.69485394357,NA,Central,Central
686,687,0.0482781190288408,-101.874882255794,38.7919883340387,-102.144182357742,39.6031296774608,0.208012735129885,0.159734616101044,2024.64719735898,2024.69547547801,NA,Mississippi,Mississippi
1308,1312,0.00113112110010749,-101.731225765647,40.5247081941975,-101.669891671238,40.668214968438,0.208522321794061,0.207391200693953,2024.69485394357,2024.69598506467,NA,Central,Central
976,1019,0.0061477961781593,-99.6428453686548,40.7374904689684,-99.1871386344115,40.3449662400213,0.208965882841665,0.202818086663506,2024.69028082954,2024.69642862572,NA,Central,Central
806,808,0.0272531036011403,-115.267115960667,39.6545744793526,-112.39453285724,37.703019775202,0.209764843775881,0.18251174017474,2024.66997448305,2024.69722758666,NA,Pacific,Pacific
690,691,0.0255352895485443,-101.696968675529,39.3939039949481,-105.810547497573,41.0551031310868,0.21084826103055,0.185312971482006,2024.67277571436,2024.69831100391,NA,Mississippi,Mississippi
1264,1278,0.00931924303187115,-87.3662202684004,34.6946606589129,-86.3194081228314,35.2563612448084,0.211057372512245,0.201738129480374,2024.68920087236,2024.69852011539,NA,Pacific,Pacific
691,692,0.000908965018599384,-105.810547497573,41.0551031310868,-105.45858462951,41.0289472141656,0.21175722604915,0.21084826103055,2024.69831100391,2024.69921996893,NA,Mississippi,Mississippi
1345,1346,0.0204255853677802,-110.630726068927,39.3720089968915,-101.581223739708,43.7602086980675,0.216492472978819,0.196066887611039,2024.68352963049,2024.70395521586,NA,Central,Pacific
808,812,0.00692481646325982,-112.39453285724,37.703019775202,-111.804055052703,38.2049743738626,0.216689660239141,0.209764843775881,2024.69722758666,2024.70415240312,NA,Pacific,Pacific
1312,1322,0.00903542119099421,-101.669891671238,40.668214968438,-101.627376269252,40.2300791475102,0.217557742985055,0.208522321794061,2024.69598506467,2024.70502048586,NA,Central,Central
1019,1020,0.0098105423900996,-99.1871386344115,40.3449662400213,-99.258414972701,40.4845130025389,0.218776425231765,0.208965882841665,2024.69642862572,2024.70623916811,NA,Central,Central
1020,1046,0.000288632471509009,-99.258414972701,40.4845130025389,-99.2625559981454,40.4867880729567,0.219065057703274,0.218776425231765,2024.70623916811,2024.70652780058,NA,Central,Central
1264,1265,0.018301181640509,-87.3662202684004,34.6946606589129,-88.1670387826181,34.3172395633328,0.220039311120883,0.201738129480374,2024.68920087236,2024.707502054,NA,Pacific,Central
778,779,0.0136142591112711,-101.490491612985,34.2627298171415,-102.355594450986,35.3059494458904,0.220232695062123,0.206618435950851,2024.69408117883,2024.70769543794,NA,Mississippi,Mississippi
946,947,0.0204690398032608,-97.3552019929697,38.3424664975736,-90.0917728551895,35.6467845824715,0.220291443940295,0.199822404137034,2024.68728514702,2024.70775418682,NA,Central,Pacific
1322,1332,0.00356513627353805,-101.627376269252,40.2300791475102,-101.754136664377,40.3640781568003,0.221122879258593,0.217557742985055,2024.70502048586,2024.70858562214,NA,Central,Central
1303,1304,0.0334415006379656,-101.797741117183,40.4742636660006,-101.231692377049,42.5876004179026,0.221233972006796,0.18779247136883,2024.67525521425,2024.70869671489,NA,Central,Mississippi
1265,1267,0.00208576523632309,-88.1670387826181,34.3172395633328,-88.5633493858101,33.7969979571587,0.222125076357206,0.220039311120883,2024.707502054,2024.70958781924,NA,Central,Pacific
778,790,0.0156196209571047,-101.490491612985,34.2627298171415,-100.421669787046,34.8141994372718,0.222238056907956,0.206618435950851,2024.69408117883,2024.70970079979,NA,Mississippi,Mississippi
976,977,0.0196834677275528,-99.6428453686548,40.7374904689684,-96.1781593514247,40.2159767099496,0.222501554391058,0.202818086663506,2024.69028082954,2024.70996429727,NA,Central,Central
1278,1299,0.0121609417810506,-86.3194081228314,35.2563612448084,-86.3942042786639,35.3731495287535,0.223218314293296,0.211057372512245,2024.69852011539,2024.71068105717,NA,Pacific,Pacific
829,865,0.0182739268418259,-99.2772437054551,38.0913208405043,-99.3201071414831,37.2402081753816,0.223386346608915,0.205112419767089,2024.69257516265,2024.71084908949,NA,Central,Central
1052,1063,0.0183702058922131,-88.0208489583163,34.2252787905935,-86.8105013063398,33.4879678002529,0.22363774128725,0.205267535395037,2024.69273027827,2024.71110048417,NA,Pacific,Pacific
968,969,0.0494743284075605,-87.4170807942552,34.9302294620723,-88.9234729440318,37.1160413888841,0.223782195401157,0.174307866993596,2024.66177060987,2024.71124493828,NA,Central,Central
1063,1064,0.000249139811264065,-86.8105013063398,33.4879678002529,-87.0472525728375,33.6455239845762,0.223886881098514,0.22363774128725,2024.71110048417,2024.71134962398,NA,Pacific,Pacific
808,809,0.0148625862765241,-112.39453285724,37.703019775202,-117.550531663346,33.4295999467337,0.224627430052405,0.209764843775881,2024.69722758666,2024.71209017293,NA,Pacific,Pacific
1267,1268,0.00250235711542257,-88.5633493858101,33.7969979571587,-87.8179123148859,32.9077483838752,0.224627433472629,0.222125076357206,2024.70958781924,2024.71209017635,NA,Pacific,Pacific
1268,1269,0.000400631529181794,-87.8179123148859,32.9077483838752,-87.8446896518564,32.5716297428656,0.22502806500181,0.224627433472629,2024.71209017635,2024.71249080788,NA,Pacific,Pacific
1304,1307,0.00427592041232661,-101.231692377049,42.5876004179026,-101.734035142692,42.2909286050819,0.225509892419122,0.221233972006796,2024.70869671489,2024.7129726353,NA,Mississippi,Mississippi
1278,1279,0.0150761495886929,-86.3194081228314,35.2563612448084,-82.8363543170815,30.5245335971063,0.226133522100938,0.211057372512245,2024.69852011539,2024.71359626498,NA,Pacific,Pacific
1064,1065,0.00276480250344613,-87.0472525728375,33.6455239845762,-86.6152048073909,35.63534731097,0.226651683601961,0.223886881098514,2024.71134962398,2024.71411442648,NA,Pacific,Central
1279,1280,0.000591111658825749,-82.8363543170815,30.5245335971063,-82.511062152303,30.5813570968172,0.226724633759764,0.226133522100938,2024.71359626498,2024.71418737664,NA,Pacific,Pacific
795,799,0.0489820477157423,-97.7406638416419,28.3854548055041,-98.0511089279242,33.1594576735257,0.226873564839728,0.177891517123986,2024.66535426,2024.71433630772,NA,Pacific,Pacific
802,803,0.0339125289038535,-105.571801964984,45.8725890561842,-104.376701542167,41.6733352130573,0.227121733073701,0.193209204169848,2024.68067194705,2024.71458447595,NA,Central,Central
1308,1309,0.0197676383837857,-101.731225765647,40.5247081941975,-103.018359631076,38.8722342421839,0.227158839077739,0.207391200693953,2024.69485394357,2024.71462158196,NA,Central,Central
825,826,0.0588986978223325,-100.357164634681,42.9756988292003,-100.296533090078,43.2634375650328,0.227460981808279,0.168562283985947,2024.65602502687,2024.71492372469,NA,Central,Central
1342,1343,0.0415511019974366,-112.756949300972,38.1410156664037,-120.511280381176,38.3429785187273,0.227610095350598,0.186058993353162,2024.67352173623,2024.71507283823,NA,Pacific,Pacific
691,724,0.0168972925664235,-105.810547497573,41.0551031310868,-107.142162251534,40.1779674600542,0.227745553596974,0.21084826103055,2024.69831100391,2024.71520829648,NA,Mississippi,Mississippi
969,970,0.00525869905311627,-88.9234729440318,37.1160413888841,-89.4909606590478,37.6020168217901,0.229040894454273,0.223782195401157,2024.71124493828,2024.71650363733,NA,Central,Central
865,866,0.00618030201102693,-99.3201071414831,37.2402081753816,-98.7840886802677,38.1102340077836,0.229566648619942,0.223386346608915,2024.71084908949,2024.7170293915,NA,Central,Central
809,810,0.00535506539673292,-117.550531663346,33.4295999467337,-117.143364889172,33.9592662499438,0.229982495449138,0.224627430052405,2024.71209017293,2024.71744523833,NA,Pacific,Pacific
1267,1276,0.00834149013406371,-88.5633493858101,33.7969979571587,-88.4947183253796,34.1649946356745,0.23046656649127,0.222125076357206,2024.70958781924,2024.71792930937,NA,Pacific,Pacific
812,815,0.0138864657028674,-111.804055052703,38.2049743738626,-113.351173569427,38.7842516459408,0.230576125942008,0.216689660239141,2024.70415240312,2024.71803886882,NA,Pacific,Pacific
1020,1021,0.0119928355644647,-99.258414972701,40.4845130025389,-101.409208696573,39.5059844679497,0.230769260796229,0.218776425231765,2024.70623916811,2024.71823200368,NA,Central,Central
1346,1347,0.0146783983845473,-101.581223739708,43.7602086980675,-102.150834740055,41.2857286164834,0.231170871363367,0.216492472978819,2024.70395521586,2024.71863361424,NA,Pacific,Pacific
822,823,0.0608372218833195,-101.645595392368,43.9463608788096,-104.787525940119,44.4923688395832,0.231900912801578,0.171063690918259,2024.6585264338,2024.71936365568,NA,Central,Central
1268,1272,0.00752625682242236,-87.8179123148859,32.9077483838752,-86.3264928646838,31.7949677179962,0.232153690295051,0.224627433472629,2024.71209017635,2024.71961643317,NA,Pacific,Pacific
970,972,0.00336214370313925,-89.4909606590478,37.6020168217901,-89.958069843769,37.1609959373566,0.232403038157412,0.229040894454273,2024.71650363733,2024.71986578104,NA,Central,Central
799,800,0.00572473398617035,-98.0511089279242,33.1594576735257,-99.1563549411484,35.1314265568209,0.232598298825899,0.226873564839728,2024.71433630772,2024.72006104171,NA,Pacific,Pacific
947,949,0.012608323482638,-90.0917728551895,35.6467845824715,-88.4956308565636,34.0244993223096,0.232899767422933,0.220291443940295,2024.70775418682,2024.7203625103,NA,Pacific,Central
790,791,0.0109262381171547,-100.421669787046,34.8141994372718,-101.467241334048,35.8320101960858,0.233164295025111,0.222238056907956,2024.70970079979,2024.7206270379,NA,Mississippi,Mississippi
1052,1053,0.0279450559803758,-88.0208489583163,34.2252787905935,-91.2839546970707,32.9769456318495,0.233212591375413,0.205267535395037,2024.69273027827,2024.72067533426,NA,Pacific,Pacific
946,952,0.0335433743532669,-97.3552019929697,38.3424664975736,-93.7953479891741,37.8310604945276,0.233365778490301,0.199822404137034,2024.68728514702,2024.72082852137,NA,Central,Pacific
724,738,0.00588490421311016,-107.142162251534,40.1779674600542,-106.635606774192,40.2275890049114,0.233630457810084,0.227745553596974,2024.71520829648,2024.72109320069,NA,Mississippi,Mississippi
952,953,0.000545477223942381,-93.7953479891741,37.8310604945276,-94.0146303317391,37.7881148748649,0.233911255714244,0.233365778490301,2024.72082852137,2024.72137399859,NA,Pacific,Pacific
692,693,0.0228108765039052,-105.45858462951,41.0289472141656,-106.573654232687,41.1874993594735,0.234568102553055,0.21175722604915,2024.69921996893,2024.72203084543,NA,Mississippi,Mississippi
969,973,0.0107946872441733,-88.9234729440318,37.1160413888841,-88.1368417738522,36.6630585827085,0.23457688264533,0.223782195401157,2024.71124493828,2024.72203962552,NA,Central,Central
1322,1323,0.0172203815801411,-101.627376269252,40.2300791475102,-100.225254390744,40.7440420649142,0.234778124565196,0.217557742985055,2024.70502048586,2024.72224086744,NA,Central,Central
1021,1022,0.00404588506099124,-101.409208696573,39.5059844679497,-100.886913697751,39.5057120671948,0.234815145857221,0.230769260796229,2024.71823200368,2024.72227788874,NA,Central,Central
738,744,0.00119665832770122,-106.635606774192,40.2275890049114,-106.765591808629,40.2039939064716,0.234827116137785,0.233630457810084,2024.72109320069,2024.72228985902,NA,Mississippi,Mississippi
693,694,0.000849087598818521,-106.573654232687,41.1874993594735,-106.713773142788,41.3041218020418,0.235417190151873,0.234568102553055,2024.72203084543,2024.72287993303,NA,Mississippi,Mississippi
1022,1026,0.000780683283014394,-100.886913697751,39.5057120671948,-100.729148150133,39.3952179556217,0.235595829140235,0.234815145857221,2024.72227788874,2024.72305857202,NA,Central,Central
1053,1054,0.00254727332046545,-91.2839546970707,32.9769456318495,-91.2041052100072,33.2327511903896,0.235759864695879,0.233212591375413,2024.72067533426,2024.72322260758,NA,Pacific,Pacific
1279,1295,0.0099340983117886,-82.8363543170815,30.5245335971063,-86.5152752647434,30.673436659191,0.236067620412727,0.226133522100938,2024.71359626498,2024.72353036329,NA,Pacific,Pacific
744,745,0.00136521473246476,-106.765591808629,40.2039939064716,-107.299392304804,40.4235181266921,0.23619233087025,0.234827116137785,2024.72228985902,2024.72365507375,NA,Mississippi,Mississippi
830,831,0.0303273226741225,-99.325889910584,37.3639863662835,-101.344621776376,39.5788641123162,0.236625124518459,0.206297801844337,2024.69376054472,2024.7240878674,NA,Central,Central
724,725,0.00897844318584817,-107.142162251534,40.1779674600542,-105.266763714473,41.8981556674713,0.236723996782822,0.227745553596974,2024.71520829648,2024.72418673966,NA,Mississippi,Mississippi
1063,1260,0.0135371220987701,-86.8105013063398,33.4879678002529,-86.5909965080915,34.9663943850918,0.23717486338602,0.22363774128725,2024.71110048417,2024.72463760627,NA,Pacific,Pacific
745,765,0.001124068070115,-107.299392304804,40.4235181266921,-107.712907947313,40.6616737181076,0.237316398940365,0.23619233087025,2024.72365507375,2024.72477914182,NA,Mississippi,Mississippi
791,792,0.00437276967073297,-101.467241334048,35.8320101960858,-101.172586060045,37.0798155104603,0.237537064695844,0.233164295025111,2024.7206270379,2024.72499980758,NA,Mississippi,Mississippi
815,816,0.00697786205765949,-113.351173569427,38.7842516459408,-110.147438451062,41.6910776607204,0.237553987999668,0.230576125942008,2024.71803886882,2024.72501673088,NA,Pacific,Pacific
1065,1066,0.0109837885426969,-86.6152048073909,35.63534731097,-85.8449122860458,35.4434258655538,0.237635472144657,0.226651683601961,2024.71411442648,2024.72509821502,NA,Central,Central
957,958,0.159364994392517,-103.651317337622,41.6508399278616,-95.3283318122021,43.2806594704564,0.237687086475703,0.078322092083186,2024.56578483496,2024.72514982936,NA,Central,Central
812,813,0.0210806689748351,-111.804055052703,38.2049743738626,-113.815899233542,33.8918341530728,0.237770329213976,0.216689660239141,2024.70415240312,2024.72523307209,NA,Pacific,Central
1345,1350,0.0417962202185496,-110.630726068927,39.3720089968915,-97.0459689944679,42.0121388445614,0.237863107829589,0.196066887611039,2024.68352963049,2024.72532585071,NA,Central,Pacific
725,727,0.00151306398649198,-105.266763714473,41.8981556674713,-105.406959647238,41.805870497625,0.238237060769314,0.236723996782822,2024.72418673966,2024.72569980365,NA,Mississippi,Mississippi
1309,1311,0.0112525926125655,-103.018359631076,38.8722342421839,-100.090930681736,36.9680795454817,0.238411431690305,0.227158839077739,2024.71462158196,2024.72587417457,NA,Central,Central
831,832,0.00178964631931344,-101.344621776376,39.5788641123162,-101.234766190145,39.6542080307019,0.238414770837773,0.236625124518459,2024.7240878674,2024.72587751372,NA,Central,Central
810,811,0.00844439778914352,-117.143364889172,33.9592662499438,-117.923301321475,33.8349983556574,0.238426893238281,0.229982495449138,2024.71744523833,2024.72588963612,NA,Pacific,Pacific
952,954,0.00580992739177599,-93.7953479891741,37.8310604945276,-92.8600232442474,37.8121822404692,0.239175705882077,0.233365778490301,2024.72082852137,2024.72663844876,NA,Pacific,Pacific
830,853,0.0335820378040508,-99.325889910584,37.3639863662835,-98.1777598125162,38.8901308333116,0.239879839648387,0.206297801844337,2024.69376054472,2024.72734258253,NA,Central,Central
1332,1334,0.0195530774391957,-101.754136664377,40.3640781568003,-99.697989079181,40.8597516776417,0.240675956697789,0.221122879258593,2024.70858562214,2024.72813869958,NA,Central,Mississippi
1265,1266,0.0207347375330174,-88.1670387826181,34.3172395633328,-87.0936260303584,35.2630879960762,0.2407740486539,0.220039311120883,2024.707502054,2024.72823679153,NA,Central,Pacific
694,695,0.00598045513670642,-106.713773142788,41.3041218020418,-106.249938254668,43.0388946038835,0.24139764528858,0.235417190151873,2024.72287993303,2024.72886038817,NA,Mississippi,Mississippi
813,814,0.00511286535674604,-113.815899233542,33.8918341530728,-113.301126801378,32.8747222473616,0.242883194570722,0.237770329213976,2024.72523307209,2024.73034593745,NA,Central,Central
805,820,0.0621071348878324,-115.292323748625,39.2944962070689,-116.263500049536,44.1390261625249,0.243455749933232,0.1813486150454,2024.66881135793,2024.73091849281,NA,Pacific,Pacific
1350,1351,0.00560353906559108,-97.0459689944679,42.0121388445614,-97.389568429801,40.4022807531439,0.24346664689518,0.237863107829589,2024.72532585071,2024.73092938977,NA,Pacific,Pacific
832,846,0.0060038805079996,-101.234766190145,39.6542080307019,-99.9829258169579,39.8407417045091,0.244418651345772,0.238414770837773,2024.72587751372,2024.73188139423,NA,Central,Central
832,833,0.00704050501991271,-101.234766190145,39.6542080307019,-100.471289988986,40.0447304359588,0.245455275857685,0.238414770837773,2024.72587751372,2024.73291801874,NA,Central,Central
966,967,0.095820887162926,-88.5122791860279,36.3470635912743,-85.6877419955583,33.4086301452871,0.246281318502501,0.150460431339575,2024.63792317422,2024.73374406138,NA,Central,Pacific
779,781,0.0269119048617403,-102.355594450986,35.3059494458904,-103.406054437617,34.5953471334324,0.247144599923863,0.220232695062123,2024.70769543794,2024.7346073428,NA,Mississippi,Mississippi
853,854,0.0074622748137565,-98.1777598125162,38.8901308333116,-98.258273837156,38.2285653366172,0.247342114462144,0.239879839648387,2024.72734258253,2024.73480485734,NA,Central,Central
792,793,0.010103791784575,-101.172586060045,37.0798155104603,-101.311523153592,37.2092539054807,0.247640856480419,0.237537064695844,2024.72499980758,2024.73510359936,NA,Mississippi,Mississippi
1065,1248,0.0237701924897535,-86.6152048073909,35.63534731097,-87.5646585075843,34.5224143557694,0.250421876091714,0.226651683601961,2024.71411442648,2024.73788461897,NA,Central,Central
1248,1250,0.000148871798930417,-87.5646585075843,34.5224143557694,-87.2378336489479,34.014042565318,0.250570747890644,0.250421876091714,2024.73788461897,2024.73803349077,NA,Central,Central
695,696,0.00917627266560772,-106.249938254668,43.0388946038835,-106.069908827696,43.2330294398114,0.250573917954187,0.24139764528858,2024.72886038817,2024.73803666083,NA,Mississippi,Mississippi
1026,1041,0.019335405563333,-100.729148150133,39.3952179556217,-98.6248423373026,39.7760058956158,0.254931234703568,0.235595829140235,2024.72305857202,2024.74239397758,NA,Central,Central
779,780,0.0357732598034022,-102.355594450986,35.3059494458904,-103.659260383432,33.7522404124641,0.256005954865525,0.220232695062123,2024.70769543794,2024.74346869775,NA,Mississippi,Mississippi
1332,1333,0.0350216914370407,-101.754136664377,40.3640781568003,-104.651784682951,42.5867675620236,0.256144570695634,0.221122879258593,2024.70858562214,2024.74360731358,NA,Central,Central
1351,1352,0.0131124169678793,-97.389568429801,40.4022807531439,-96.1366161149897,41.3807789427047,0.256579063863059,0.24346664689518,2024.73092938977,2024.74404180674,NA,Pacific,Pacific
1046,1047,0.0381152517007692,-99.2625559981454,40.4867880729567,-101.487490723941,43.2924351822336,0.257180309404043,0.219065057703274,2024.70652780058,2024.74464305228,NA,Central,Mississippi
727,728,0.0196551827235427,-105.406959647238,41.805870497625,-105.525181318007,42.1565665218964,0.257892243492857,0.238237060769314,2024.72569980365,2024.74535498637,NA,Mississippi,Mississippi
970,971,0.0295585075357319,-89.4909606590478,37.6020168217901,-89.5381685237276,35.6528221326436,0.258599401990005,0.229040894454273,2024.71650363733,2024.74606214487,NA,Central,Central
1019,1048,0.0497708568257975,-99.1871386344115,40.3449662400213,-98.8551634318477,40.0911121855782,0.258736739667462,0.208965882841665,2024.69642862572,2024.74619948255,NA,Central,Central
728,729,0.00152096662099055,-105.525181318007,42.1565665218964,-105.421828208899,42.3532848515528,0.259413210113847,0.257892243492857,2024.74535498637,2024.74687595299,NA,Mississippi,Mississippi
