node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1073,1074,0.00582266604229154,-110.86828134353,42.6192628742364,-110.824501289625,42.7237122253095,0.211764728262622,0.205942062220331,2024.714674959,2024.72049762505,NA,Pacific,Pacific
1252,1253,0.00659447695960003,-94.4341878036127,38.5272757460951,-93.9873024757509,38.7273262267769,0.211928522472793,0.205334045513193,2024.7140669423,2024.72066141926,NA,Mississippi,Mississippi
1253,1265,0.000253962571012956,-93.9873024757509,38.7273262267769,-93.937510266933,38.7412225239415,0.212182485043806,0.211928522472793,2024.72066141926,2024.72091538183,NA,Mississippi,Mississippi
715,716,0.00506931549997103,-117.433075510254,45.475774350582,-113.87565481993,45.174388539428,0.212369119392305,0.207299803892334,2024.71603270068,2024.72110201618,NA,Pacific,Pacific
773,774,0.0118583499390599,-110.385725401641,43.3547286700836,-111.861377036326,40.7511057824775,0.212574565616579,0.20071621567752,2024.70944911246,2024.7213074624,NA,Central,Central
1229,1247,0.0560614224527844,-109.20403186644,37.0065068595875,-108.972938584322,37.5652455253924,0.212760618157606,0.156699195704821,2024.66543209249,2024.72149351494,NA,Pacific,Pacific
1215,1221,0.0231205775702623,-110.169173216713,35.6613409420626,-110.372526803389,35.6237955254909,0.213299504734174,0.190178927163912,2024.69891182395,2024.72203240152,NA,Central,Central
1095,1096,0.04558378219812,-109.384231355729,36.7180407780672,-111.123669453289,35.8791983365911,0.213723902042457,0.168140119844337,2024.67687301663,2024.72245679883,NA,Central,Central
1005,1021,0.0269239173858884,-106.146352595409,39.2023537181877,-105.892622962227,39.7581725034803,0.213875652260398,0.18695173487451,2024.69568463166,2024.72260854904,NA,Pacific,Pacific
1188,1189,0.00465249656682354,-111.854404045468,36.9770229132405,-111.70803642582,36.8068994773986,0.213895454006521,0.209242957439698,2024.71797585422,2024.72262835079,NA,Central,Central
1252,1306,0.00886341755885978,-94.4341878036127,38.5272757460951,-94.6196624740752,39.3919446314042,0.214197463072053,0.205334045513193,2024.7140669423,2024.72293035986,NA,Mississippi,Mississippi
1109,1187,0.0256356530399584,-93.3381437235055,38.3808116456722,-94.7516349106293,36.5840742621317,0.214335923576306,0.188700270536348,2024.69743316732,2024.72306882036,NA,Mississippi,Mississippi
1221,1222,0.00120146163836532,-110.372526803389,35.6237955254909,-111.246763422788,38.4583231718605,0.21450096637254,0.213299504734174,2024.72203240152,2024.72323386316,NA,Central,Central
1315,1316,0.00311001804603372,-89.9066219622199,38.8500043043485,-90.5826397793757,38.4166274292188,0.214662763496193,0.211552745450159,2024.72028564223,2024.72339566028,NA,Mississippi,Mississippi
1025,1026,0.0101025470738723,-96.8829344317256,36.1419486382414,-96.3077453086697,36.1395830559222,0.214874789887632,0.204772242813759,2024.7135051396,2024.72360768667,NA,Central,Central
1048,1049,0.00629033371007592,-94.8985052877203,38.3164391917158,-94.5898965250568,38.6232329950127,0.214979111217035,0.208688777506959,2024.71742167429,2024.723712008,NA,Central,Central
1087,1089,0.0605841327438426,-110.059710802884,31.6459699514295,-103.427496392997,34.0625349861784,0.215353522973765,0.154769390229922,2024.66350228701,2024.72408641976,NA,Pacific,Pacific
1048,1056,0.00679892088819445,-94.8985052877203,38.3164391917158,-94.892436997033,38.289384397214,0.215487698395154,0.208688777506959,2024.71742167429,2024.72422059518,NA,Central,Central
1235,1236,0.0141017976968947,-106.764738666071,34.4782645044459,-110.137459845704,35.2212843827963,0.215529393468045,0.201427595771151,2024.71016049255,2024.72426229025,NA,Pacific,Pacific
1056,1057,7.90329019135783e-05,-94.892436997033,38.289384397214,-94.810790549057,38.4061222239489,0.215566731297067,0.215487698395154,2024.72422059518,2024.72429962808,NA,Central,Central
1215,1216,0.0254366679631202,-110.169173216713,35.6613409420626,-110.415497063271,33.8790875638252,0.215615595127032,0.190178927163912,2024.69891182395,2024.72434849191,NA,Central,Central
1216,1217,0.000173282056983748,-110.415497063271,33.8790875638252,-110.284020102634,33.8946587815101,0.215788877184016,0.215615595127032,2024.72434849191,2024.72452177397,NA,Central,Central
1089,1090,0.000596639600745741,-103.427496392997,34.0625349861784,-103.219566825577,34.0205861047024,0.215950162574511,0.215353522973765,2024.72408641976,2024.72468305936,NA,Pacific,Pacific
1026,1027,0.00142504324755954,-96.3077453086697,36.1395830559222,-96.3547039028348,36.3222870225386,0.216299833135191,0.214874789887632,2024.72360768667,2024.72503272992,NA,Central,Central
1021,1022,0.00248719119121077,-105.892622962227,39.7581725034803,-106.724340791394,40.1169340190772,0.216362843451609,0.213875652260398,2024.72260854904,2024.72509574024,NA,Pacific,Pacific
1085,1086,0.0701098067740344,-110.084745163918,31.5278051047322,-111.517390027444,31.4952161843432,0.21649889375107,0.146389086977036,2024.65512198376,2024.72523179053,NA,Pacific,Pacific
996,1000,0.0239026258750246,-106.0698945215,40.7503459682388,-106.359416503579,40.0067005042411,0.216571010008221,0.192668384133196,2024.70140128092,2024.72530390679,NA,Pacific,Pacific
965,966,0.00935164502011765,-108.036593748912,44.4701516395379,-108.080427529173,44.5995816138554,0.216628477882483,0.207276832862366,2024.71600972965,2024.72536137467,NA,Central,Central
1022,1023,0.000267019023486581,-106.724340791394,40.1169340190772,-106.335267106283,40.376428384612,0.216629862475096,0.216362843451609,2024.72509574024,2024.72536275926,NA,Pacific,Pacific
1000,1001,0.000283359818959772,-106.359416503579,40.0067005042411,-106.366398609335,40.0027969235131,0.216854369827181,0.216571010008221,2024.72530390679,2024.72558726661,NA,Pacific,Pacific
1265,1267,0.00467758598764201,-93.937510266933,38.7412225239415,-93.7989413980129,38.8009957051555,0.216860071031448,0.212182485043806,2024.72091538183,2024.72559296782,NA,Mississippi,Mississippi
1315,1324,0.00531893445446929,-89.9066219622199,38.8500043043485,-89.8323438040164,38.9000927145316,0.216871679904629,0.211552745450159,2024.72028564223,2024.72560457669,NA,Mississippi,Mississippi
997,999,0.0124746605164412,-106.223659152089,40.5974686361925,-105.804371708296,40.196084320564,0.217091731163314,0.204617070646872,2024.71334996743,2024.72582462795,NA,Pacific,Pacific
691,693,0.0484443918023856,-101.209190513014,34.9339801537984,-101.171407573548,34.9971314037458,0.218967271562037,0.170522879759651,2024.67925577654,2024.72770016835,NA,Pacific,Pacific
1247,1248,0.00727956299065458,-108.972938584322,37.5652455253924,-108.754971718218,38.2411074247069,0.22004018114826,0.212760618157606,2024.72149351494,2024.72877307793,NA,Pacific,Pacific
1109,1110,0.0316920297270438,-93.3381437235055,38.3808116456722,-94.5528061538765,44.8404166977238,0.220392300263392,0.188700270536348,2024.69743316732,2024.72912519705,NA,Mississippi,Atlantic
1340,1341,0.0223946773799057,-94.3589964637336,40.4547523276524,-96.5725933667753,43.8763910262584,0.220914030279073,0.198519352899167,2024.70725224968,2024.72964692706,NA,Mississippi,Mississippi
715,725,0.0137298855797574,-117.433075510254,45.475774350582,-117.450113305821,45.5073513433559,0.221029689472091,0.207299803892334,2024.71603270068,2024.72976258626,NA,Pacific,Pacific
960,961,0.0243211146729636,-106.5719328035,43.9272873566897,-109.082113666376,43.1516877145741,0.221611945967564,0.1972908312946,2024.70602372808,2024.73034484275,NA,Central,Central
1324,1326,0.00482156294410285,-89.8323438040164,38.9000927145316,-89.8171688890728,38.9411482070448,0.221693242848731,0.216871679904629,2024.72560457669,2024.73042613963,NA,Mississippi,Mississippi
774,777,0.00975810182348602,-111.861377036326,40.7511057824775,-112.330620213453,40.9723480093636,0.222332667440065,0.212574565616579,2024.7213074624,2024.73106556422,NA,Central,Central
1326,1333,0.00161713008785314,-89.8171688890728,38.9411482070448,-90.3066004614483,39.3308857891287,0.223310372936585,0.221693242848731,2024.73042613963,2024.73204326972,NA,Mississippi,Mississippi
1267,1293,0.00793299740327424,-93.7989413980129,38.8009957051555,-94.156244886724,39.2357073638077,0.224793068434722,0.216860071031448,2024.72559296782,2024.73352596522,NA,Mississippi,Mississippi
1333,1335,0.00193217009316937,-90.3066004614483,39.3308857891287,-90.9035741543257,39.8324008571273,0.225242543029754,0.223310372936585,2024.73204326972,2024.73397543981,NA,Mississippi,Mississippi
966,967,0.00865352561236987,-108.080427529173,44.5995816138554,-106.754969807037,44.3820437131838,0.225282003494853,0.216628477882483,2024.72536137467,2024.73401490028,NA,Central,Central
1188,1195,0.0165630484146224,-111.854404045468,36.9770229132405,-96.3604150590847,45.7557566313359,0.22580600585432,0.209242957439698,2024.71797585422,2024.73453890264,NA,Central,Mississippi
961,962,0.00420578143922312,-109.082113666376,43.1516877145741,-109.87186866687,43.9518173732434,0.225817727406787,0.221611945967564,2024.73034484275,2024.73455062419,NA,Central,Central
1044,1045,0.0231390263192075,-93.8513329348786,39.0396902744395,-96.0119606602186,44.6980558193466,0.229025886709074,0.205886860389866,2024.71461975717,2024.73775878349,NA,Central,Mississippi
1010,1015,0.0204348513420236,-108.694468193601,39.5521927264607,-110.74004364157,41.7611024466601,0.229611826975846,0.209176975633823,2024.71790987242,2024.73834472376,NA,Pacific,Pacific
1001,1002,0.0134010863938137,-106.366398609335,40.0027969235131,-106.903522089171,40.5850520212905,0.230255456220994,0.216854369827181,2024.72558726661,2024.738988353,NA,Pacific,Pacific
1326,1327,0.008643733893267,-89.8171688890728,38.9411482070448,-90.0428704045976,39.2648435484142,0.230336976741998,0.221693242848731,2024.73042613963,2024.73906987353,NA,Mississippi,Mississippi
964,990,0.0290469002712914,-107.804875604622,44.4643942007761,-108.778236178521,44.3534281392196,0.23220917362947,0.203162273358179,2024.71189517014,2024.74094207041,NA,Central,Central
1087,1088,0.0780015743289566,-110.059710802884,31.6459699514295,-113.54579718801,33.3485994764847,0.232770964558879,0.154769390229922,2024.66350228701,2024.74150386134,NA,Pacific,Pacific
707,708,0.0277296230767452,-110.713642166306,41.2248330083087,-105.583552125549,41.6513292074337,0.232800987892337,0.205071364815592,2024.7138042616,2024.74153388468,NA,Central,Central
1244,1246,0.0265432116600197,-106.596146944407,34.2452631779916,-109.180095264852,36.1628685028654,0.23297991094302,0.206436699283,2024.71516959607,2024.74171280773,NA,Pacific,Pacific
1195,1208,0.00750016085428151,-96.3604150590847,45.7557566313359,-96.4781291113411,45.9993332846212,0.233306166708602,0.22580600585432,2024.73453890264,2024.74203906349,NA,Mississippi,Mississippi
1267,1268,0.0187592406269099,-93.7989413980129,38.8009957051555,-94.0154541635528,37.9452890425598,0.235619311658358,0.216860071031448,2024.72559296782,2024.74435220844,NA,Mississippi,Mississippi
774,775,0.023817206576459,-111.861377036326,40.7511057824775,-111.477025308979,40.3050436601156,0.236391772193038,0.212574565616579,2024.7213074624,2024.74512466898,NA,Central,Central
693,695,0.0177978600600412,-101.171407573548,34.9971314037458,-102.914048340429,33.3894749375932,0.236765131622078,0.218967271562037,2024.72770016835,2024.74549802841,NA,Pacific,Pacific
1110,1135,0.017027746037529,-94.5528061538765,44.8404166977238,-94.5592356083561,44.8022572994235,0.237420046300921,0.220392300263392,2024.72912519705,2024.74615294308,NA,Atlantic,Atlantic
