node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,687,0.0406046695508071,-98.8189178196448,40.0136154848484,-94.7460657989253,36.5062802455148,0.156088274877897,0.11548360532709,2024.67019096197,2024.71079563152,NA,Central,Mississippi
816,819,0.00187599339647271,-100.42358510862,31.8274778154887,-98.3025202550778,32.5635693678493,0.156285336226056,0.154409342829584,2024.70911669947,2024.71099269286,NA,Pacific,Pacific
893,1223,0.0235875581601717,-118.194355967652,38.1519988178957,-118.474680027443,38.3212325433356,0.156463869089163,0.132876310928991,2024.68758366757,2024.71117122573,NA,Central,Central
882,887,0.01822269405573,-109.542760702924,41.4541253119673,-112.366531136488,41.5615961972455,0.157107224698172,0.138884530642442,2024.69359188728,2024.71181458134,NA,Pacific,Pacific
876,877,0.0373646230885225,-108.683521332778,41.2383835304435,-107.82538424234,40.7920461995644,0.157242609362648,0.119877986274125,2024.67458534291,2024.711949966,NA,Pacific,Pacific
875,888,0.0432064571397348,-108.627356144492,41.0623149260783,-100.47550241047,35.2411208227136,0.15824599192885,0.115039534789116,2024.66974689143,2024.71295334857,NA,Pacific,Central
1170,1191,0.0123697065677626,-119.719033287459,37.6225699887978,-116.499146908302,35.421052007523,0.158745545498698,0.146375838930935,2024.70108319557,2024.71345290214,NA,Central,Central
1242,1243,0.00652067405505363,-114.241760674275,36.1425791504683,-114.658207152868,36.7850407826733,0.158808573797348,0.152287899742294,2024.70699525638,2024.71351593044,NA,Central,Central
1083,1084,0.00451303109171675,-119.999969983376,40.5798829215716,-117.943486470087,40.5658385200278,0.159205621000102,0.154692589908385,2024.70939994655,2024.71391297764,NA,Central,Central
689,690,0.0309915007956865,-104.592844239327,39.1142013393764,-104.115694986676,38.4648060180899,0.159798659816991,0.128807159021305,2024.68351451566,2024.71450601646,NA,Mississippi,Mississippi
1084,1146,0.000615841714167287,-117.943486470087,40.5658385200278,-117.396714934639,40.5005371362273,0.159821462714269,0.159205621000102,2024.71391297764,2024.71452881935,NA,Central,Central
1146,1151,0.00028186577792888,-117.396714934639,40.5005371362273,-117.383591411336,40.5267376757365,0.160103328492198,0.159821462714269,2024.71452881935,2024.71481068513,NA,Central,Central
1084,1085,0.000988666162555329,-117.943486470087,40.5658385200278,-117.971146553455,40.6769256482519,0.160194287162657,0.159205621000102,2024.71391297764,2024.7149016438,NA,Central,Central
1162,1163,0.00466467637949353,-119.979119867928,37.6479760140279,-120.268778196855,37.4586680030807,0.160229584480853,0.155564908101359,2024.71027226474,2024.71493694112,NA,Central,Central
1242,1244,0.00801283181315449,-114.241760674275,36.1425791504683,-115.605274456675,37.0530406427011,0.160300731555449,0.152287899742294,2024.70699525638,2024.71500808819,NA,Central,Central
1146,1147,0.000681836705436867,-117.396714934639,40.5005371362273,-117.042116958582,40.3392547933724,0.160503299419706,0.159821462714269,2024.71452881935,2024.71521065606,NA,Central,Central
895,896,0.0220689473671851,-120.044287680985,37.6333329246077,-114.262995707982,48.528923436113,0.161378528917313,0.139309581550128,2024.69401693819,2024.71608588556,NA,Central,Pacific
690,691,0.00165761323104197,-104.115694986676,38.4648060180899,-104.155698754077,38.5022258226281,0.161456273048033,0.159798659816991,2024.71450601646,2024.71616362969,NA,Mississippi,Mississippi
1085,1090,0.00298032633261536,-117.971146553455,40.6769256482519,-118.454331451191,40.7005687674711,0.163174613495272,0.160194287162657,2024.7149016438,2024.71788197013,NA,Central,Central
1171,1183,0.0107046142772838,-115.670349490299,44.6362540840747,-116.639236101857,45.5525010662728,0.163255505330266,0.152550891052982,2024.70725824769,2024.71796286197,NA,Pacific,Pacific
815,828,0.0176813462883421,-103.046763254266,31.3886086952646,-103.908211475921,31.7838178940522,0.163319955384033,0.145638609095691,2024.70034596573,2024.71802731202,NA,Pacific,Pacific
819,820,0.00775372122187057,-98.3025202550778,32.5635693678493,-98.1030251151312,36.2472945051244,0.164039057447927,0.156285336226056,2024.71099269286,2024.71874641409,NA,Pacific,Pacific
896,897,0.00269380194382296,-114.262995707982,48.528923436113,-114.118923541982,48.5253005522463,0.164072330861136,0.161378528917313,2024.71608588556,2024.7187796875,NA,Pacific,Pacific
1151,1152,0.00428283243863814,-117.383591411336,40.5267376757365,-120.594552758075,38.8569537895766,0.164386160930836,0.160103328492198,2024.71481068513,2024.71909351757,NA,Central,Central
837,838,0.0621215561614117,-109.415585729337,44.0524364652952,-123.776073983927,40.2642124276741,0.164608067568441,0.102486511407029,2024.65719386805,2024.71931542421,NA,Pacific,Central
838,853,0.000277218272481283,-123.776073983927,40.2642124276741,-123.803558350498,40.2302688655,0.164885285840922,0.164608067568441,2024.71931542421,2024.71959264248,NA,Central,Central
838,839,0.000684855107423887,-123.776073983927,40.2642124276741,-123.048460977376,39.3675911107365,0.165292922675865,0.164608067568441,2024.71931542421,2024.72000027931,NA,Central,Central
1228,1230,0.0112853324752262,-112.421294288272,37.7661896960349,-106.751340274491,38.7498189711231,0.165343994967676,0.15405866249245,2024.70876601913,2024.72005135161,NA,Pacific,Pacific
882,883,0.0267520463235367,-109.542760702924,41.4541253119673,-107.833532369885,37.7386696500833,0.165636576965979,0.138884530642442,2024.69359188728,2024.7203439336,NA,Pacific,Pacific
819,827,0.00985838113998416,-98.3025202550778,32.5635693678493,-98.5986409588465,31.9215499658144,0.16614371736604,0.156285336226056,2024.71099269286,2024.720851074,NA,Pacific,Pacific
833,834,0.101835523366456,-110.401233279655,37.9107605702316,-110.122543683823,36.9660650145375,0.166170195405334,0.0643346720388784,2024.61904202868,2024.72087755204,NA,Pacific,Pacific
1085,1086,0.00608247516288141,-117.971146553455,40.6769256482519,-117.824766545705,41.5630906459789,0.166276762325538,0.160194287162657,2024.7149016438,2024.72098411896,NA,Central,Central
1090,1094,0.00323539150796015,-118.454331451191,40.7005687674711,-118.403787084626,40.6789459680496,0.166410005003232,0.163174613495272,2024.71788197013,2024.72111736164,NA,Central,Central
1191,1195,0.0078830906656433,-116.499146908302,35.421052007523,-115.241276567874,34.751364506273,0.166628636164341,0.158745545498698,2024.71345290214,2024.7213359928,NA,Central,Central
1163,1164,0.00673033441130721,-120.268778196855,37.4586680030807,-115.724412634422,37.4953261030759,0.16695991889216,0.160229584480853,2024.71493694112,2024.72166727553,NA,Central,Central
1304,1327,0.0125057468421901,-75.0424451562035,43.1507304452916,-75.517635657001,43.400181471457,0.166983557287801,0.154477810445611,2024.70918516708,2024.72169091393,NA,Atlantic,Atlantic
1094,1137,0.000651531282562567,-118.403787084626,40.6789459680496,-118.430575158486,41.1145425024682,0.167061536285795,0.166410005003232,2024.72111736164,2024.72176889292,NA,Central,Central
839,841,0.00216903907397148,-123.048460977376,39.3675911107365,-123.450086693676,40.0496582925909,0.167461961749836,0.165292922675865,2024.72000027931,2024.72216931839,NA,Central,Central
779,791,0.0175943597680499,-105.656459129242,35.9914626390201,-105.696608463819,36.203810898314,0.167587504063963,0.149993144295913,2024.70470050093,2024.7222948607,NA,Mississippi,Mississippi
1183,1184,0.00467700432777396,-116.639236101857,45.5525010662728,-116.627047463567,45.4968063927654,0.16793250965804,0.163255505330266,2024.71796286197,2024.7226398663,NA,Pacific,Pacific
1232,1237,0.0795413730076551,-103.844588401534,40.3548913609322,-106.383985391847,42.1153127029048,0.168074127519568,0.0885327545119126,2024.64324011115,2024.72278148416,NA,Pacific,Pacific
804,805,0.0202278729636924,-106.14591561605,33.1624723424723,-104.102892844261,32.8492077162327,0.168158040779335,0.147930167815643,2024.70263752445,2024.72286539742,NA,Central,Central
1327,1333,0.00124676919191913,-75.517635657001,43.400181471457,-75.2209022832313,43.3783843838715,0.16823032647972,0.166983557287801,2024.72169091393,2024.72293768312,NA,Atlantic,Atlantic
779,780,0.0183015791360495,-105.656459129242,35.9914626390201,-106.177053823978,33.4711604826715,0.168294723431963,0.149993144295913,2024.70470050093,2024.72300208007,NA,Mississippi,Mississippi
799,800,0.0251661692457528,-107.188467321736,40.9826856531924,-107.102356431315,40.0811204284982,0.16838720734079,0.143221038095037,2024.69792839473,2024.72309456398,NA,Central,Central
853,864,0.00353347274392357,-123.803558350498,40.2302688655,-123.817483101078,40.2478286891611,0.168418758584846,0.164885285840922,2024.71959264248,2024.72312611522,NA,Central,Central
1264,1265,0.0289527433650589,-108.962180874017,38.5656489478671,-108.340217102194,37.7123137413096,0.168493979506368,0.139541236141309,2024.69424859278,2024.72320133615,NA,Central,Central
1086,1087,0.00243607230520992,-117.824766545705,41.5630906459789,-117.880617227504,41.1679624133666,0.168712834630748,0.166276762325538,2024.72098411896,2024.72342019127,NA,Central,Central
897,1080,0.00480197760289447,-114.118923541982,48.5253005522463,-113.890656999052,48.6356849666071,0.168874308464031,0.164072330861136,2024.7187796875,2024.7235816651,NA,Pacific,Pacific
864,865,0.000657558170642281,-123.817483101078,40.2478286891611,-124.115573096203,40.1768685320289,0.169076316755488,0.168418758584846,2024.72312611522,2024.72378367339,NA,Central,Central
690,699,0.00937962599805986,-104.115694986676,38.4648060180899,-104.12437027963,38.4306169715992,0.169178285815051,0.159798659816991,2024.71450601646,2024.72388564245,NA,Mississippi,Mississippi
1233,1236,0.0579459768451289,-106.459711235134,38.121310854868,-106.598088205555,38.1438633054931,0.169337021401525,0.111391044556396,2024.6660984012,2024.72404437804,NA,Pacific,Pacific
1184,1190,0.00155612106551661,-116.627047463567,45.4968063927654,-116.604141000008,45.3825676170021,0.169488630723557,0.16793250965804,2024.7226398663,2024.72419598736,NA,Pacific,Pacific
699,700,0.000693843570322761,-104.12437027963,38.4306169715992,-103.936474340697,38.2265920253741,0.169872129385374,0.169178285815051,2024.72388564245,2024.72457948602,NA,Mississippi,Mississippi
820,821,0.00584725941299014,-98.1030251151312,36.2472945051244,-97.1939330627835,35.8880789965327,0.169886316860917,0.164039057447927,2024.71874641409,2024.7245936735,NA,Pacific,Pacific
821,822,0.000212432537649798,-97.1939330627835,35.8880789965327,-97.1025474472648,36.2380311829257,0.170098749398567,0.169886316860917,2024.7245936735,2024.72480610604,NA,Pacific,Pacific
791,794,0.00273288240860392,-105.696608463819,36.203810898314,-104.513221509633,35.9969036073331,0.170320386472567,0.167587504063963,2024.7222948607,2024.72502774311,NA,Mississippi,Mississippi
805,806,0.00217964782748203,-104.102892844261,32.8492077162327,-104.966049756274,33.2699122226896,0.170337688606817,0.168158040779335,2024.72286539742,2024.72504504525,NA,Central,Central
809,810,0.0671525954810519,-106.688777891505,38.4303561729129,-93.5169104311062,42.5305386799363,0.170351255609243,0.103198660128191,2024.65790601677,2024.72505861225,NA,Pacific,Pacific
1223,1226,0.0138916935808628,-118.474680027443,38.3212325433356,-120.944451730101,39.2522477775261,0.170355562670026,0.156463869089163,2024.71117122573,2024.72506291931,NA,Central,Central
883,884,0.00475081382416764,-107.833532369885,37.7386696500833,-108.444168913397,38.6882128206112,0.170387390790147,0.165636576965979,2024.7203439336,2024.72509474743,NA,Pacific,Pacific
1195,1221,0.00404067796527419,-115.241276567874,34.751364506273,-113.168296591237,33.9646047259333,0.170669314129615,0.166628636164341,2024.7213359928,2024.72537667077,NA,Central,Central
1223,1224,0.0143787706509781,-118.474680027443,38.3212325433356,-117.428930483156,37.5777992215427,0.170842639740141,0.156463869089163,2024.71117122573,2024.72554999638,NA,Central,Central
700,701,0.00103678691664455,-103.936474340697,38.2265920253741,-103.964114994035,37.3106138155006,0.170908916302018,0.169872129385374,2024.72457948602,2024.72561627294,NA,Mississippi,Mississippi
853,854,0.00605342923756358,-123.803558350498,40.2302688655,-122.156198208659,39.7071639005006,0.170938715078486,0.164885285840922,2024.71959264248,2024.72564607172,NA,Central,Central
1171,1172,0.0186284669730659,-115.670349490299,44.6362540840747,-115.758663689933,44.7800147636081,0.171179358026048,0.152550891052982,2024.70725824769,2024.72588671466,NA,Pacific,Pacific
1244,1245,0.0109050876568151,-115.605274456675,37.0530406427011,-115.855374956947,36.016676819436,0.171205819212264,0.160300731555449,2024.71500808819,2024.72591317585,NA,Central,Central
701,702,0.000938327347720591,-103.964114994035,37.3106138155006,-104.170009194521,37.2999564174212,0.171847243649739,0.170908916302018,2024.72561627294,2024.72655460029,NA,Mississippi,Mississippi
841,849,0.00470054792957386,-123.450086693676,40.0496582925909,-121.304458639672,40.3910992225076,0.17216250967941,0.167461961749836,2024.72216931839,2024.72686986632,NA,Central,Central
820,824,0.00837850718391353,-98.1030251151312,36.2472945051244,-95.8468787002471,32.6430557175675,0.17241756463184,0.164039057447927,2024.71874641409,2024.72712492127,NA,Pacific,Pacific
1094,1095,0.006329430812134,-118.403787084626,40.6789459680496,-118.416946022834,40.7523313445394,0.172739435815366,0.166410005003232,2024.72111736164,2024.72744679245,NA,Central,Central
1083,1159,0.0192794167912613,-119.999969983376,40.5798829215716,-122.625757583814,38.6770532080131,0.173972006699646,0.154692589908385,2024.70939994655,2024.72867936334,NA,Central,Central
700,727,0.00433384961169803,-103.936474340697,38.2265920253741,-103.772061192576,35.8142348598209,0.174205978997072,0.169872129385374,2024.72457948602,2024.72891333564,NA,Mississippi,Mississippi
1224,1225,0.00579656064543133,-117.428930483156,37.5777992215427,-116.540555710728,37.4176792392922,0.176639200385573,0.170842639740141,2024.72554999638,2024.73134655702,NA,Central,Central
1234,1235,0.04193182753942,-115.712195474071,35.8664784002101,-104.892209516592,37.0167484865835,0.17808565662323,0.13615382908381,2024.69086118572,2024.73279301326,NA,Pacific,Pacific
828,830,0.0160235198499434,-103.908211475921,31.7838178940522,-104.493035705538,30.7042700016576,0.179343475233977,0.163319955384033,2024.71802731202,2024.73405083187,NA,Pacific,Pacific
865,866,0.0118488578307865,-124.115573096203,40.1768685320289,-124.132764073033,40.1721539194051,0.180925174586274,0.169076316755488,2024.72378367339,2024.73563253123,NA,Central,Central
1184,1185,0.013136522319156,-116.627047463567,45.4968063927654,-115.327336978005,43.6541162594076,0.181069031977196,0.16793250965804,2024.7226398663,2024.73577638862,NA,Pacific,Pacific
1333,1338,0.0130455637702733,-75.2209022832313,43.3783843838715,-75.1036573916977,42.1125767832043,0.181275890249993,0.16823032647972,2024.72293768312,2024.73598324689,NA,Atlantic,Atlantic
1172,1173,0.0101630153194288,-115.758663689933,44.7800147636081,-116.118323812273,44.6270398128199,0.181342373345477,0.171179358026048,2024.72588671466,2024.73604972998,NA,Pacific,Pacific
1195,1196,0.0147712242019946,-115.241276567874,34.751364506273,-120.889524250041,36.5545707122353,0.181399860366336,0.166628636164341,2024.7213359928,2024.73610721701,NA,Central,Mississippi
701,716,0.0105408741683699,-103.964114994035,37.3106138155006,-102.786031682669,37.0204632063966,0.181449790470388,0.170908916302018,2024.72561627294,2024.73615714711,NA,Mississippi,Mississippi
812,813,0.050296896074445,-97.7056724287156,38.0978991966538,-90.8069824337292,43.455813645143,0.181703821952509,0.131406925878064,2024.68611428252,2024.73641117859,NA,Pacific,Pacific
1080,1081,0.0132531818030504,-113.890656999052,48.6356849666071,-114.082369601018,48.0231867106248,0.182127490267081,0.168874308464031,2024.7235816651,2024.73683484691,NA,Pacific,Pacific
1304,1305,0.0277876941545185,-75.0424451562035,43.1507304452916,-73.1062723596707,43.0094231059858,0.182265504600129,0.154477810445611,2024.70918516708,2024.73697286124,NA,Atlantic,Atlantic
1185,1186,0.00169644266349267,-115.327336978005,43.6541162594076,-115.343832664369,43.8013587879472,0.182765474640689,0.181069031977196,2024.73577638862,2024.73747283128,NA,Pacific,Pacific
1305,1326,0.000538925302435045,-73.1062723596707,43.0094231059858,-73.6122192278433,43.7751546771424,0.182804429902564,0.182265504600129,2024.73697286124,2024.73751178654,NA,Atlantic,Atlantic
816,817,0.0285357582300148,-100.42358510862,31.8274778154887,-97.1793750494152,32.4060433736688,0.182945101059598,0.154409342829584,2024.70911669947,2024.7376524577,NA,Pacific,Pacific
897,898,0.0198541277835762,-114.118923541982,48.5253005522463,-113.141818463311,45.8559282107702,0.183926458644712,0.164072330861136,2024.7187796875,2024.73863381528,NA,Pacific,Pacific
1196,1197,0.00256259236877554,-120.889524250041,36.5545707122353,-121.774637869631,39.1787621631125,0.183962452735111,0.181399860366336,2024.73610721701,2024.73866980937,NA,Mississippi,Mississippi
822,823,0.014785134798051,-97.1025474472648,36.2380311829257,-107.463598586957,34.564808769192,0.184883884196618,0.170098749398567,2024.72480610604,2024.73959124084,NA,Pacific,Pacific
817,818,0.00409882328448918,-97.1793750494152,32.4060433736688,-97.4180676771136,32.3437015430041,0.187043924344088,0.182945101059598,2024.7376524577,2024.74175128098,NA,Pacific,Pacific
1191,1192,0.028478685207689,-116.499146908302,35.421052007523,-119.713395592602,36.3086469432443,0.187224230706387,0.158745545498698,2024.71345290214,2024.74193158735,NA,Central,Central
864,869,0.0194361663680229,-123.817483101078,40.2478286891611,-123.163549096724,39.7909434144848,0.187854924952868,0.168418758584846,2024.72312611522,2024.74256228159,NA,Central,Central
1192,1193,0.0011732451235158,-119.713395592602,36.3086469432443,-120.297847213805,37.1719113097956,0.188397475829903,0.187224230706387,2024.74193158735,2024.74310483247,NA,Central,Central
1164,1167,0.0219130087922781,-115.724412634422,37.4953261030759,-114.941473597479,44.5676390577002,0.188872927684438,0.16695991889216,2024.72166727553,2024.74358028432,NA,Central,Central
1163,1169,0.0286475006763516,-120.268778196855,37.4586680030807,-104.535193928108,31.8585478499943,0.188877085157204,0.160229584480853,2024.71493694112,2024.7435844418,NA,Central,Mississippi
1244,1259,0.0300097893371603,-115.605274456675,37.0530406427011,-114.983332569798,41.0121747126413,0.190310520892609,0.160300731555449,2024.71500808819,2024.74501787753,NA,Central,Central
1173,1178,0.00931764856522688,-116.118323812273,44.6270398128199,-118.498232859217,43.1446930915458,0.190660021910704,0.181342373345477,2024.73604972998,2024.74536737855,NA,Pacific,Pacific
