node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1058,1060,0.00682751082643707,-101.820947222922,41.0986933582366,-98.1742622666954,39.9121341270818,0.269504316851465,0.262676806025028,2024.8220087177,2024.82883622853,NA,Central,Central
943,945,0.0404976742024352,-98.2399199546036,36.9953033200774,-102.160329532309,37.3150746875924,0.269617233129153,0.229119558926717,2024.7884514706,2024.82894914481,NA,Central,Central
929,930,0.0479143457483495,-96.5774403179931,42.8789410754856,-86.6538548752248,41.3223014856516,0.271176460787921,0.223262115039571,2024.78259402672,2024.83050837247,NA,Central,Mississippi
967,968,0.00545269827445849,-85.6620987700711,37.8087361669369,-86.4691772758364,36.7346529300385,0.271369506613551,0.265916808339092,2024.82524872002,2024.83070141829,NA,Mississippi,Mississippi
1072,1075,0.0053831397016475,-94.7460197909891,39.490958729079,-94.3255570470412,39.2679729687197,0.273189217307464,0.267806077605816,2024.82713798928,2024.83252112898,NA,Mississippi,Mississippi
1093,278,0.108982685684179,-117.860576891777,41.6488430586205,-118.222277057585,39.618734453766,0.274001421656135,0.165018735971956,2024.72435064765,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1353,238,0.0842545756889939,-112.496676863784,44.0396482530251,-105.923771086791,41.3572949073027,0.274001421656135,0.189746845967141,2024.74907875764,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
724,727,0.0801770074563466,-104.94034492458,39.826158995136,-102.461830606766,41.9780033663196,0.274568074851389,0.194391067395043,2024.75372297907,2024.83389998653,NA,Central,Central
1148,1149,0.0123530198897717,-90.8566625568273,38.7969155827523,-90.7317684407534,38.7813007753571,0.274891867743216,0.262538847853444,2024.82187075953,2024.83422377942,NA,Mississippi,Mississippi
918,610,0.129145165671146,-106.955947870169,42.9910990098391,-120.683329521195,44.0408610882706,0.276733662093261,0.147588496422115,2024.7069204081,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1087,629,0.0716795172270819,-111.127572670318,42.990965364234,-117.544383051668,39.8488089916238,0.276733662093261,0.205054144866179,2024.76438605654,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1027,1028,0.01464820811546,-119.233304086383,40.7954439259749,-117.034714622229,40.0026317411657,0.279165583564969,0.264517375449509,2024.82384928713,2024.83849749524,NA,Pacific,Pacific
1134,1137,0.0232718618477175,-84.3239886098043,37.7719603400806,-84.2999579103622,37.7996850442695,0.283961083674925,0.260689221827208,2024.8200211335,2024.84329299535,NA,Mississippi,Mississippi
1026,594,0.0609970528566086,-111.505093253986,46.4905609574518,-119.946818518421,46.8589013260065,0.284930383404867,0.223933330548258,2024.78326524223,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1313,1314,0.106417998818396,-94.8993867506618,38.6287122432625,-85.0056110767185,43.9874900718491,0.287829419405703,0.181411420587307,2024.74074333226,2024.84716133108,NA,Central,Mississippi
727,728,0.0139141422657363,-102.461830606766,41.9780033663196,-101.813685181031,42.5719853101466,0.288482217117126,0.274568074851389,2024.83389998653,2024.84781412879,NA,Central,Central
727,900,0.015739054229607,-102.461830606766,41.9780033663196,-103.369062921722,42.9223482765174,0.290307129080996,0.274568074851389,2024.83389998653,2024.84963904076,NA,Central,Central
1352,243,0.12823333322104,-109.118481711666,47.3007733954305,-103.225259135529,48.9577078875249,0.290394864279119,0.162161531058079,2024.72149344274,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
703,286,0.100802794807595,-122.79188596399,45.108090771111,-123.072228375635,45.5608572863774,0.290394864279119,0.189592069471524,2024.74892398115,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1069,1070,0.0398024811246569,-94.6823095720148,39.4317983548241,-93.6649022068525,38.2099217409549,0.29069549671601,0.250893015591353,2024.81022492727,2024.85002740839,NA,Mississippi,Mississippi
1325,1335,0.135281957915674,-90.7932004681878,40.1530746307325,-78.5791159526234,41.4893173667415,0.291051531460584,0.15576957354491,2024.71510148522,2024.85038344314,NA,Mississippi,Atlantic
1257,1258,0.0620450760276838,-71.135755190283,42.7020169239709,-70.6128201360695,42.9921045125604,0.292080357950535,0.230035281922851,2024.7893671936,2024.85141226963,NA,Atlantic,Atlantic
1355,2,0.20306143377777,-95.9659225060131,35.8448190224157,-94.9085079485221,29.6587698715414,0.293127104716246,0.0900656709384755,2024.64939758262,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1090,624,0.113319824088031,-107.566160263413,42.9329529645771,-94.6952607254465,29.8504116365816,0.293127104716246,0.179807280628214,2024.73913919231,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
728,729,0.00492292728314458,-101.813685181031,42.5719853101466,-101.951553342868,41.8073423219363,0.29340514440027,0.288482217117126,2024.84781412879,2024.85273705608,NA,Central,Central
1335,1339,0.00259072882030043,-78.5791159526234,41.4893173667415,-78.4803515342479,41.8168542795886,0.293642260280884,0.291051531460584,2024.85038344314,2024.85297417196,NA,Atlantic,Atlantic
1020,1021,0.0396306603777323,-111.667463522186,39.7751016184522,-105.811675013394,39.0248575389475,0.295698794515717,0.256068134137985,2024.81540004582,2024.85503070619,NA,Pacific,Central
1041,671,0.144879921685612,-98.2481119726008,39.4494600559382,-94.5688050843199,35.6179433345796,0.295859345153372,0.15097942346776,2024.71031133514,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
685,274,0.137285935882837,-106.301502362452,45.4253468490751,-94.7798767407131,35.5765785116673,0.295859345153372,0.158573409270535,2024.71790532095,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
948,549,0.133011918646216,-100.561895973657,41.1840978149091,-94.8629185242958,37.4575592491174,0.295859345153372,0.162847426507155,2024.72217933818,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1066,655,0.101360748542485,-97.551917930099,39.4877341293545,-95.3756883746189,37.6984010213026,0.295859345153372,0.194498596610887,2024.75383050829,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
966,973,0.0667984511135391,-84.8542223074773,37.0580007053121,-77.8099493550485,37.5518364985301,0.29762259217142,0.23082414105788,2024.79015605274,2024.85695450385,NA,Mississippi,Atlantic
1308,1309,0.0326954848974255,-79.7067088664118,42.4823328006852,-78.4518662688351,41.9026669896938,0.297644782717822,0.264949297820396,2024.8242812095,2024.85697669439,NA,Atlantic,Atlantic
930,931,0.0265995465720503,-86.6538548752248,41.3223014856516,-90.2814927739155,40.4027749392853,0.297776007359971,0.271176460787921,2024.83050837247,2024.85710791904,NA,Mississippi,Mississippi
1330,1332,0.0364135123617617,-105.523988774718,43.0910451967047,-105.134974830351,43.1367155780468,0.297824758861441,0.261411246499679,2024.82074315818,2024.85715667054,NA,Central,Central
686,687,0.122128911356935,-106.349378928243,45.1031178549039,-103.794434765978,42.6586226421696,0.299132895061835,0.1770039837049,2024.73633589538,2024.85846480674,NA,Central,Central
1178,1181,0.120363297974027,-91.861872867149,41.4904140482069,-93.0644199706891,41.0663336951651,0.301649456637934,0.181286158663906,2024.74061807034,2024.86098136832,NA,Mississippi,Mississippi
967,971,0.0362684083451255,-85.6620987700711,37.8087361669369,-83.8551011117626,37.7194316753319,0.302185216684218,0.265916808339092,2024.82524872002,2024.86151712836,NA,Mississippi,Mississippi
949,950,0.140189252176942,-101.591819852001,41.5662760072937,-116.732008225149,44.5853898548615,0.304586730122416,0.164397477945474,2024.72372938962,2024.8639186418,NA,Central,Pacific
709,577,0.140634618375739,-107.895628664916,43.6349731163715,-112.408077241671,43.9857590290355,0.306788306902104,0.166153688526364,2024.7254856002,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1353,237,0.117041460934963,-112.496676863784,44.0396482530251,-112.500340194414,44.0445785695379,0.306788306902104,0.189746845967141,2024.74907875764,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1202,1203,0.0530957993457892,-85.9117422181056,37.5786448680274,-85.7948518194997,37.5345931964075,0.306806677809738,0.253710878463949,2024.81304279014,2024.86613858949,NA,Mississippi,Mississippi
1221,140,0.152654795800848,-85.583413929542,39.1867296460244,-94.1912267811333,46.9138269002022,0.30952054733923,0.156865751538382,2024.71619766322,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1223,142,0.116580335341491,-84.8554454861195,36.2334039642053,-92.1011154156336,44.356693354069,0.30952054733923,0.192940211997739,2024.75227212367,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
977,978,0.0510507457699281,-76.7863966117355,34.6962748304121,-80.3646501231326,34.826294636007,0.310765837589223,0.259715091819295,2024.8190470035,2024.87009774927,NA,Atlantic,Atlantic
1037,554,0.146079918723039,-108.262239567785,41.7231981414325,-103.595180501161,40.3321243638307,0.312252787776356,0.166172869053317,2024.72550478073,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1228,5,0.118694971929397,-111.881872852952,39.0695119440388,-112.420426815462,41.6974685555745,0.312252787776356,0.193557815846959,2024.75288972752,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1179,212,0.1182181024501,-88.8233028029107,40.6498004972848,-98.3077123519223,46.5441568220405,0.312252787776356,0.194034685326256,2024.753366597,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1274,1275,0.0566271757968979,-71.6542889343706,43.3096271998144,-70.2482726613712,41.3048808771969,0.312886272121592,0.256259096324694,2024.815591008,2024.8722181838,NA,Atlantic,Atlantic
1334,10,0.138110690393592,-90.9759588145494,38.7273570818941,-89.7049572693779,38.5094094307666,0.314985028213482,0.17687433781989,2024.7362062495,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1102,254,0.114647048402702,-118.041095638021,41.1471119712242,-120.651038428244,36.5953975455048,0.314985028213482,0.20033797981078,2024.75966989149,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1283,1284,0.0948555998381564,-72.4801477528058,44.6651597891862,-67.6524708942866,44.8263541610164,0.315588330007256,0.2207327301691,2024.78006464185,2024.87492024168,NA,Atlantic,Atlantic
1130,1131,0.0823568576019809,-90.0080616736219,39.3096582339844,-89.3885788072536,41.7744657253979,0.3175220321059,0.235165174503919,2024.79449708618,2024.87685394378,NA,Mississippi,Mississippi
1023,576,0.110142335839772,-97.5322580855156,39.5687667572433,-89.3752353054456,38.6926401665643,0.317717268650836,0.207574932811064,2024.76690684449,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
729,730,0.0252107212609853,-101.951553342868,41.8073423219363,-99.1956080195732,41.9355973441634,0.318615865661256,0.29340514440027,2024.85273705608,2024.87794777734,NA,Central,Central
1203,1205,0.0137345460350664,-85.7948518194997,37.5345931964075,-77.605427759869,39.1106491868174,0.320541223844805,0.306806677809738,2024.86613858949,2024.87987313552,NA,Mississippi,Atlantic
1144,1146,0.0668860961505542,-82.8773290826077,37.8825214223911,-85.8294905179192,38.7008377160843,0.320547959730379,0.253661863579824,2024.81299377526,2024.87987987141,NA,Mississippi,Mississippi
955,956,0.132043494116347,-104.479714788269,41.5327410844598,-104.628940155636,38.2244969315113,0.32169952881647,0.189656034700123,2024.74898794638,2024.88103144049,NA,Central,Central
1210,1213,0.157216912162627,-92.3547509620636,42.2018541566661,-87.619588555774,44.6942774652643,0.322708224752806,0.165491312590179,2024.72482322427,2024.88204013643,NA,Mississippi,Mississippi
1198,1199,0.0623045622897955,-94.6809516282916,38.6024416094239,-92.7904987339817,41.9036422220005,0.323315802567156,0.261011240277361,2024.82034315195,2024.88264771424,NA,Central,Mississippi
1070,1071,0.0355290515153572,-93.6649022068525,38.2099217409549,-98.1755143769383,42.3192246591993,0.326224548231367,0.29069549671601,2024.85002740839,2024.88555645991,NA,Mississippi,Central
692,693,0.161088966404425,-107.345029094715,47.2749220604776,-105.673093262533,48.5700043453155,0.327412724440222,0.166323758035797,2024.72565566971,2024.88674463612,NA,Central,Central
968,969,0.0580294031746222,-86.4691772758364,36.7346529300385,-83.8117636605618,38.7984352499345,0.329398909788173,0.271369506613551,2024.83070141829,2024.88873082147,NA,Mississippi,Mississippi
1215,1216,0.0633759605501141,-89.6277891319993,42.1934211531279,-90.6558017058171,42.900421488184,0.329497787080336,0.266121826530222,2024.82545373821,2024.88882969876,NA,Mississippi,Mississippi
1072,1073,0.0625091922520387,-94.7460197909891,39.490958729079,-94.9875723726094,39.3007066747625,0.330315269857855,0.267806077605816,2024.82713798928,2024.88964718153,NA,Mississippi,Central
1224,1225,0.187792459430747,-94.2348639461559,41.6439209595764,-95.7106705078731,40.733107122734,0.330350308462617,0.14255784903187,2024.70188976071,2024.88968222014,NA,Mississippi,Mississippi
704,287,0.0980795717044662,-115.098983572845,38.9679756251631,-111.42285020564,33.3011454703921,0.331378470836467,0.233298899132,2024.79263081081,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
724,725,0.137044451994489,-104.94034492458,39.826158995136,-104.811470764578,38.9108885349136,0.331435519389532,0.194391067395043,2024.75372297907,2024.89076743107,NA,Central,Central
1137,1138,0.0475523381331424,-84.2999579103622,37.7996850442695,-84.0485365243326,39.8231846124184,0.331513421808068,0.283961083674925,2024.84329299535,2024.89084533349,NA,Mississippi,Mississippi
1291,1295,0.0796782761647927,-75.860521314123,42.1986996687426,-77.6066523835894,41.8402959076782,0.332220484352657,0.252542208187865,2024.81187411987,2024.89155239603,NA,Atlantic,Atlantic
1220,141,0.189630259122529,-82.2657453928884,37.9609356072066,-80.0991123007792,26.5104736051822,0.334110711273593,0.144480452151064,2024.70381236383,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1218,137,0.161490302552353,-84.9443229705867,42.9918833229228,-80.6319190448616,26.9521209448874,0.334110711273593,0.17262040872124,2024.7319523204,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1222,144,0.150424746963179,-84.7777133619921,36.2311211672979,-84.8921584275744,30.8920550910155,0.334110711273593,0.183685964310414,2024.74301787599,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1223,143,0.141170499275854,-84.8554454861195,36.2334039642053,-85.652914245265,36.2856480359678,0.334110711273593,0.192940211997739,2024.75227212367,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1211,136,0.0817073007213991,-89.7362184182902,41.5679154103731,-84.7798271780179,30.8991676188869,0.334110711273593,0.252403410552194,2024.81173532223,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1138,1139,0.00259848353183401,-84.0485365243326,39.8231846124184,-82.3674757376865,40.2633986083279,0.334111905339902,0.331513421808068,2024.89084533349,2024.89344381702,NA,Mississippi,Mississippi
1075,1076,0.060976597080022,-94.3255570470412,39.2679729687197,-94.7782888063443,44.3871113720191,0.334165814387486,0.273189217307464,2024.83252112898,2024.89349772606,NA,Mississippi,Mississippi
1247,1248,0.0810448398820385,-73.6515864743821,41.6878952395989,-73.2334509517761,41.427959464701,0.334889903839183,0.253845063957145,2024.81317697563,2024.89422181552,NA,Atlantic,Atlantic
1152,1156,0.171791869278651,-92.66441749489,40.107563191575,-90.1370335005062,42.2696667572433,0.334982926143118,0.163191056864467,2024.72252296854,2024.89431483782,NA,Mississippi,Mississippi
1157,1158,0.130859844423637,-92.7884205846443,40.1356027371145,-83.7670475308109,43.326300750086,0.335048121156724,0.204188276733088,2024.76352018841,2024.89438003283,NA,Mississippi,Mississippi
730,731,0.0168321671340947,-99.1956080195732,41.9355973441634,-98.113393943308,41.6992705940184,0.33544803279535,0.318615865661256,2024.87794777734,2024.89477994447,NA,Central,Central
1087,1088,0.130882924105128,-111.127572670318,42.990965364234,-114.12520049313,41.6805496151478,0.335937068971308,0.205054144866179,2024.76438605654,2024.89526898065,NA,Pacific,Pacific
1203,1204,0.0293522641544246,-85.7948518194997,37.5345931964075,-84.2416264395332,38.5293445184597,0.336158941964163,0.306806677809738,2024.86613858949,2024.89549085364,NA,Mississippi,Mississippi
684,269,0.182108718737528,-110.279426107393,46.8309597220416,-105.05423860365,39.6472810623644,0.336842951710946,0.154734232973418,2024.71406614465,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1036,555,0.176381390001416,-107.939089682261,42.3851714765545,-99.0661228728164,40.8111494446438,0.336842951710946,0.16046156170953,2024.71979347339,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1052,644,0.17224188681849,-100.752770024558,40.2844469136594,-98.2226531532745,43.673227103816,0.336842951710946,0.164601064892457,2024.72393297657,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1017,617,0.158746738701416,-103.809660809094,42.4728385978507,-119.34727444348,47.4396569088806,0.336842951710946,0.17809621300953,2024.73742812469,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1314,1315,0.0498899322152702,-85.0056110767185,43.9874900718491,-86.4695944565711,44.1305976939468,0.337719351620973,0.287829419405703,2024.84716133108,2024.8970512633,NA,Mississippi,Mississippi
729,797,0.0444899790084232,-101.951553342868,41.8073423219363,-101.981754720715,41.8078437672348,0.337895123408694,0.29340514440027,2024.85273705608,2024.89722703509,NA,Central,Central
1295,1296,0.00579422613880842,-77.6066523835894,41.8402959076782,-75.8080156294092,41.443621017282,0.338014710491466,0.332220484352657,2024.89155239603,2024.89734662217,NA,Atlantic,Atlantic
797,798,0.00113419966800699,-101.981754720715,41.8078437672348,-101.531776749234,41.5300481387207,0.339029323076701,0.337895123408694,2024.89722703509,2024.89836123475,NA,Central,Central
1055,660,0.161560215284678,-99.2919316259581,41.8939687816428,-98.9871580096604,40.8201131320082,0.339575192148073,0.178014976863395,2024.73734688854,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1101,256,0.158294731556265,-112.960335751404,41.4627742729201,-110.142673207778,42.0204351401281,0.339575192148073,0.181280460591808,2024.74061237227,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1056,662,0.128631989838272,-93.2297526831801,32.983026160184,-93.3083025165213,29.8801605478236,0.339575192148073,0.210943202309801,2024.77027511399,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
704,288,0.106276293016072,-115.098983572845,38.9679756251631,-111.965317756274,32.5122349737317,0.339575192148073,0.233298899132,2024.79263081081,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
960,611,0.102270715922032,-101.039998095193,39.2234982810382,-92.7499263509491,29.9294500595183,0.339575192148073,0.23730447622604,2024.7966363879,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1234,46,0.0938344876999495,-87.9463571344935,37.6460300439606,-100.955235458082,44.9449014192274,0.339575192148073,0.245740704448123,2024.80507261613,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
978,986,0.0311755040828425,-80.3646501231326,34.826294636007,-80.5909059429924,34.6018291509533,0.341941341672065,0.310765837589223,2024.87009774927,2024.90127325335,NA,Atlantic,Atlantic
963,290,0.175116717478722,-81.9001575196196,37.9209040987626,-104.03733842093,35.7275716506321,0.342307432585199,0.167190715106477,2024.72652262678,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1083,674,0.17502127732164,-121.916905074125,37.1277742132293,-111.542211140445,41.3433587881597,0.342307432585199,0.167286155263559,2024.72661806694,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1017,618,0.164211219575668,-103.809660809094,42.4728385978507,-105.355392089961,35.6466433522124,0.342307432585199,0.17809621300953,2024.73742812469,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1215,128,0.0761856060549766,-89.6277891319993,42.1934211531279,-90.784563391167,42.1285521259799,0.342307432585199,0.266121826530222,2024.82545373821,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
962,612,0.0755015325283457,-94.3049872754343,37.4504249598018,-85.8935325344029,35.4937417285562,0.342307432585199,0.266805900056853,2024.82613781173,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
798,799,0.00551340926325405,-101.531776749234,41.5300481387207,-103.997890731726,42.6073166491158,0.344542732339955,0.339029323076701,2024.89836123475,2024.90387464402,NA,Central,Central
1006,1007,0.0844077635007681,-100.659773488517,42.7874766862403,-102.155212275291,39.2946260455584,0.344598344017533,0.260190580516765,2024.81952249219,2024.90393025569,NA,Central,Central
1029,1030,0.179047654220155,-117.816651400892,45.5949918625983,-114.632826260731,47.6220912664568,0.34478845214575,0.165740797925595,2024.7250727096,2024.90412036382,NA,Pacific,Pacific
1219,139,0.20353086691075,-82.9036085792472,37.81072411237,-80.4053677580613,32.8740203997932,0.345039673022325,0.141508806111575,2024.70084071779,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1114,244,0.201511978098963,-116.970669632217,40.0358877213781,-120.244277443677,34.9831345132545,0.345039673022325,0.143527694923362,2024.7028596066,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1130,162,0.109874498518405,-90.0080616736219,39.3096582339844,-91.613784132888,35.0009676461454,0.345039673022325,0.235165174503919,2024.79449708618,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1028,596,0.0658740894573557,-117.034714622229,40.0026317411657,-111.220019279682,46.0633569834428,0.345039673022325,0.279165583564969,2024.83849749524,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1012,1013,0.178555421336638,-103.260438956938,41.4435896615092,-124.064239905354,43.2728402382616,0.345068093265003,0.166512671928365,2024.72584458361,2024.90440000494,NA,Central,Pacific
1200,1201,0.112890569994892,-90.4846374763058,39.5372254404916,-90.4016970304812,39.522683348746,0.345268926029907,0.232378356035014,2024.79171026771,2024.90460083771,NA,Mississippi,Mississippi
1292,1294,0.0758883842098046,-75.6163626285805,41.7657778923729,-71.8758239723559,42.8571695709783,0.345288937882126,0.269400553672321,2024.82873246535,2024.90462084956,NA,Atlantic,Atlantic
969,970,0.0167804386815638,-83.8117636605618,38.7984352499345,-84.0298081662252,39.0469029134382,0.346179348469737,0.329398909788173,2024.88873082147,2024.90551126015,NA,Mississippi,Mississippi
971,972,0.0443452129171513,-83.8551011117626,37.7194316753319,-83.7767236528308,38.89030676212,0.346530429601369,0.302185216684218,2024.86151712836,2024.90586234128,NA,Mississippi,Mississippi
1205,1206,0.0269334608528282,-77.605427759869,39.1106491868174,-78.3157391045871,36.8078641421468,0.347474684697633,0.320541223844805,2024.87987313552,2024.90680659637,NA,Atlantic,Atlantic
1335,1336,0.0566958258582397,-78.5791159526234,41.4893173667415,-78.5381880491901,40.5033419495293,0.347747357318823,0.291051531460584,2024.85038344314,2024.907079269,NA,Atlantic,Atlantic
1329,26,0.120743509411069,-101.687056750396,44.5712735996953,-106.568712485527,45.1020399578163,0.347771913459451,0.227028404048382,2024.78636031573,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1030,1033,0.00357552359600288,-114.632826260731,47.6220912664568,-114.67621254677,47.7167895719283,0.348363975741753,0.34478845214575,2024.90412036382,2024.90769588742,NA,Pacific,Pacific
1158,1159,0.0144467037787435,-83.7670475308109,43.326300750086,-83.5577620236716,44.7518702999302,0.349494824935468,0.335048121156724,2024.89438003283,2024.90882673661,NA,Mississippi,Mississippi
