node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
840,841,0.000590741885857282,-102.959385870377,40.8566779307718,-102.91167097078,40.8946562135274,0.40377461587932,0.403183873993463,2024.90584539872,2024.90643614061,NA,Central,Central
1298,26,0.100915215332368,-113.385709348161,44.3036484781543,-107.442463209853,45.4923927651359,0.40444230040846,0.303527085076093,2024.8061886098,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1040,1041,0.0175123208945218,-85.9927775709658,39.4336590402766,-83.8613703525522,37.4800017248195,0.404551315698034,0.387038994803512,2024.88970051953,2024.90721284043,NA,Mississippi,Mississippi
736,737,0.186212895679422,-86.6623010789289,33.8884580846682,-85.5792147307999,36.9191367578401,0.404706626798401,0.218493731118979,2024.72115525585,2024.90736815153,NA,Mississippi,Mississippi
913,915,0.0100147584091796,-103.99412052726,40.1377245892131,-105.090244073955,39.3089441379162,0.405193228810418,0.395178470401239,2024.89783999513,2024.90785475354,NA,Central,Central
1184,1185,0.0780794670399052,-88.8137087941919,42.1392827435264,-93.1646969821942,45.091327478223,0.405588058216582,0.327508591176677,2024.8301701159,2024.90824958294,NA,Mississippi,Mississippi
1187,1188,0.0739671025904087,-88.3570673144561,39.8629671500331,-90.8981301303361,43.9754835308659,0.405969057127932,0.332001954537523,2024.83466347927,2024.90863058186,NA,Mississippi,Mississippi
841,842,0.00220245019832022,-102.91167097078,40.8946562135274,-102.892256525094,41.2326187674447,0.40597706607764,0.40377461587932,2024.90643614061,2024.90863859081,NA,Central,Central
1164,1165,0.0978931234749123,-85.9635222324943,41.7993685030234,-84.1427780410194,41.5201467024618,0.406089523518062,0.308196400043149,2024.81085792477,2024.90875104825,NA,Mississippi,Mississippi
1165,1166,0.000155710668507059,-84.1427780410194,41.5201467024618,-83.5309546239372,41.4641372384168,0.406245234186569,0.406089523518062,2024.90875104825,2024.90890675891,NA,Mississippi,Mississippi
1136,1139,0.0582069025634322,-85.5923653756899,42.3138278900516,-85.9178037615849,42.5178971297429,0.406272972693577,0.348066070130145,2024.85072759486,2024.90893449742,NA,Mississippi,Mississippi
1066,1067,0.194541557094245,-108.555951306306,43.2371614627142,-106.946526531084,43.864942616903,0.406543654940465,0.21200209784622,2024.71466362257,2024.90920517967,NA,Central,Central
1157,168,0.0679542908362452,-80.8352801940851,32.8850740371806,-93.2056650557514,41.4152584778645,0.407174540845586,0.339220250009341,2024.84188177474,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1229,1230,0.0427828358896134,-76.4836397480913,39.5631341334851,-75.2145123119587,40.1948784251613,0.407548907556472,0.364766071666858,2024.86742759639,2024.91021043228,NA,Atlantic,Atlantic
1229,1231,0.0428957489501443,-76.4836397480913,39.5631341334851,-75.8460918891542,39.073798596782,0.407661820617003,0.364766071666858,2024.86742759639,2024.91032334535,NA,Atlantic,Atlantic
1300,1301,0.0219802340615163,-113.882856589803,43.6860157748576,-115.281186733693,42.0458726068215,0.408745199884506,0.38676496582299,2024.88942649055,2024.91140672461,NA,Pacific,Pacific
793,794,0.0944137942735106,-83.3864688057524,37.7702597997933,-80.9162819925584,37.4541729764213,0.410240954586162,0.315827160312652,2024.81848868504,2024.91290247931,NA,Mississippi,Atlantic
847,848,0.00900490973031776,-97.7467784231445,43.5138071508475,-97.815028467389,42.9166479348168,0.410474096251671,0.401469186521354,2024.90413071125,2024.91313562098,NA,Central,Central
1256,1277,0.190041507900212,-78.7511412455242,41.9875222110274,-72.8611502412012,41.3491986021949,0.410519510584851,0.22047800268464,2024.72313952741,2024.91318103531,NA,Atlantic,Atlantic
1186,1189,0.11059595165971,-89.7756687162448,40.5583249175844,-89.8559033885648,40.5956718690008,0.410798359239942,0.300202407580232,2024.80286393231,2024.91345988397,NA,Mississippi,Mississippi
728,729,0.142507285591142,-114.11510238896,40.4326684175008,-111.120944820486,42.6493845511877,0.411474592373889,0.268967306782746,2024.77162883151,2024.9141361171,NA,Pacific,Pacific
1145,185,0.183429151930502,-89.1244526612982,36.555565648912,-89.0558434244559,36.4561222920645,0.412639021720066,0.229209869789564,2024.73187139452,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1051,526,0.109743062800538,-92.8065769061786,38.3500764068709,-91.751048128281,34.9682077027324,0.412639021720066,0.302895958919528,2024.80555748365,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1293,1294,0.0161475270433145,-79.9899165459746,38.6922867110499,-79.7066245585784,38.2912268199765,0.413118826373088,0.396971299329774,2024.89963282406,2024.9157803511,NA,Atlantic,Atlantic
782,783,0.0977316093208407,-104.627099117163,40.8077893512339,-98.5072929789876,33.6955369335113,0.414155508188201,0.316423898867361,2024.8190854236,2024.91681703292,NA,Central,Central
1131,1132,0.0788296627084522,-85.9996444534694,37.4249157993488,-89.4516130398654,39.3965660967391,0.414379112529691,0.335549449821239,2024.83821097455,2024.91704063726,NA,Mississippi,Mississippi
1277,1278,0.00407935419975569,-72.8611502412012,41.3491986021949,-71.8100025201348,41.266246838806,0.414598864784607,0.410519510584851,2024.91318103531,2024.91726038951,NA,Atlantic,Atlantic
714,665,0.146759766479313,-99.2398702442791,38.0078686662265,-84.7732753377029,42.6327004430047,0.415371262157192,0.26861149567788,2024.77127302041,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1101,146,0.131816323932862,-91.0349133670792,35.6854535635727,-95.5583727877098,37.0621518330596,0.415371262157192,0.283554938224331,2024.78621646295,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1264,1265,0.0136627760842616,-74.7851787489914,40.7014535015896,-74.2313874684521,40.1980995670577,0.415416480226969,0.401753704142707,2024.90441522887,2024.91807800496,NA,Atlantic,Atlantic
1267,1268,0.0215370773934287,-71.9401542547259,43.4640770286279,-71.7492794498517,41.9297035748247,0.416540288734428,0.395003211340999,2024.89766473607,2024.91920181346,NA,Atlantic,Atlantic
913,914,0.0224145315831656,-103.99412052726,40.1377245892131,-109.149555090284,40.2131925552753,0.417593001984404,0.395178470401239,2024.89783999513,2024.92025452671,NA,Central,Pacific
1102,1141,0.197045463887529,-88.0275269901174,37.7321553823795,-88.4693104770842,41.1250041057927,0.417801871873051,0.220756407985522,2024.72341793271,2024.9204633966,NA,Mississippi,Mississippi
1331,262,0.235716611088647,-112.850330016751,45.5930957038748,-112.653651708207,41.8746133751876,0.418103502594318,0.182386891505671,2024.68504841623,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,240,0.205105938045618,-99.1709143758311,39.7743440042218,-112.038640492937,40.9546777674898,0.418103502594318,0.2129975645487,2024.71565908928,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1339,270,0.202659293490583,-108.106663793481,43.1179477432616,-106.814211744932,45.4852381768118,0.418103502594318,0.215444209103735,2024.71810573383,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1131,1134,0.0826477365958165,-85.9996444534694,37.4249157993488,-87.0204848706734,37.8968439739836,0.418197186417055,0.335549449821239,2024.83821097455,2024.92085871115,NA,Mississippi,Mississippi
1166,1167,0.0123601367109722,-83.5309546239372,41.4641372384168,-84.4338293905857,41.5145501285445,0.418605370897541,0.406245234186569,2024.90890675891,2024.92126689563,NA,Mississippi,Mississippi
1216,1217,0.0238656649050739,-75.2307928139118,41.2319187673047,-75.5088057752064,40.9809011664065,0.418755118780417,0.394889453875343,2024.8975509786,2024.92141664351,NA,Atlantic,Atlantic
1141,1142,0.00148687468950004,-88.4693104770842,41.1250041057927,-88.9345061802354,41.3234314193498,0.419288746562551,0.417801871873051,2024.9204633966,2024.92195027129,NA,Mississippi,Mississippi
1278,1279,0.00614511365421122,-71.8100025201348,41.266246838806,-72.6051263750027,41.4781782670138,0.420743978438818,0.414598864784607,2024.91726038951,2024.92340550317,NA,Atlantic,Atlantic
732,625,0.21245524558855,-104.819865305292,38.6514484393037,-98.4077496059071,44.8672083731626,0.420835743031445,0.208380497442894,2024.71104202217,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1334,245,0.159546860710432,-116.482464906835,39.7086820878411,-112.341398695455,33.08092899836,0.420835743031445,0.261288882321013,2024.76395040705,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1202,47,0.143299731188836,-93.4183101950668,43.7497206074209,-87.571187126375,37.7175034342607,0.420835743031445,0.277536011842609,2024.78019753657,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
703,704,0.0348037492694802,-91.7312696741215,36.6910304930291,-91.7201430457582,34.9856603214708,0.422949423914715,0.388145674645235,2024.89080719937,2024.92561094864,NA,Mississippi,Mississippi
684,677,0.21417578208486,-100.295537553011,33.1845190660819,-93.6513403321949,29.9161335916833,0.423567983468571,0.209392201383711,2024.71205372611,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1048,521,0.142984892614711,-94.1473886387439,39.0158533837292,-92.8383469710904,29.8464508932775,0.423567983468571,0.28058309085386,2024.78324461558,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
735,672,0.120348769811688,-118.630292683193,36.2582154314779,-118.537582895048,34.2412883268447,0.423567983468571,0.303219213656883,2024.80588073838,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1260,1262,0.0626320262660613,-77.2215510789912,42.4709700539797,-73.0660799369166,44.5256484746203,0.425567853053495,0.362935826787433,2024.86559735152,2024.92822937778,NA,Atlantic,Atlantic
1067,1068,0.0192713048397077,-106.946526531084,43.864942616903,-106.560553905592,44.15568092284,0.425814959780173,0.406543654940465,2024.90920517967,2024.92847648451,NA,Central,Central
699,635,0.110144843044178,-88.338127601394,34.7049246707705,-91.1607341449375,33.5240840149235,0.426300223905697,0.316155380861519,2024.81881690559,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
782,561,0.109876325038336,-104.627099117163,40.8077893512339,-107.583322110745,45.1278005122386,0.426300223905697,0.316423898867361,2024.8190854236,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1039,540,0.081252233609753,-90.4446411760502,41.4180143630843,-87.4963635831111,38.2771104116635,0.426300223905697,0.345047990295944,2024.84770951502,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1167,1168,0.00852817269301909,-84.4338293905857,41.5145501285445,-83.3269192555911,41.3719041051201,0.42713354359056,0.418605370897541,2024.92126689563,2024.92979506832,NA,Mississippi,Mississippi
751,752,0.210951342172049,-105.835556584032,40.3324906627394,-122.356916627556,38.7233240872863,0.427451583721179,0.21650024154913,2024.71916176628,2024.93011310845,NA,Pacific,Pacific
716,717,0.0706635144454451,-100.561978337861,38.9373679109702,-97.2453641778996,38.5938639621985,0.427644805034623,0.356981290589178,2024.85964281532,2024.93030632976,NA,Central,Central
848,849,0.0180733987271724,-97.815028467389,42.9166479348168,-97.6926258700511,41.3194429032196,0.428547494978844,0.410474096251671,2024.91313562098,2024.93120901971,NA,Central,Central
785,590,0.218265843285567,-103.543405207012,42.4821303901339,-81.5359616238072,30.0588622365207,0.429032464342823,0.210766621057257,2024.71342814579,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1023,589,0.0708603252100091,-83.0660438363476,30.3622384731853,-81.4278695854,30.0171109632994,0.429032464342823,0.358172139132814,2024.86083366386,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1153,159,0.0327986224187466,-87.0989366804514,43.9967387768643,-89.2045972674245,43.0901614524221,0.429032464342823,0.396233841924077,2024.89889536665,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1260,1261,0.0672286201747485,-77.2215510789912,42.4709700539797,-70.7679281659518,41.6553691144454,0.430164446962182,0.362935826787433,2024.86559735152,2024.93282597169,NA,Atlantic,Atlantic
1057,548,0.150336688733921,-94.1054353989404,41.808282704426,-98.3450139273923,35.7827639179823,0.431764704780177,0.281428016046256,2024.78408954077,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1041,1042,0.0272769574729601,-83.8613703525522,37.4800017248195,-82.1134206116238,33.0578427842795,0.431828273170994,0.404551315698034,2024.90721284043,2024.9344897979,NA,Mississippi,Atlantic
1346,1347,0.210960979301494,-121.465533123365,46.4581241960455,-108.715310407403,47.229305813968,0.433345139794353,0.222384160492859,2024.72504568522,2024.93600666452,NA,Pacific,Central
1170,1172,0.207762545548943,-89.2143587782343,37.1054445486008,-83.2932011413834,36.6870714471472,0.434009818521526,0.226247272972584,2024.7289087977,2024.93667134325,NA,Mississippi,Atlantic
1173,233,0.238510470561677,-91.1530104210579,40.3848482763101,-96.2078898937001,41.1979834540903,0.434496945217303,0.195986474655626,2024.69864799938,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1054,520,0.196646533327438,-95.8452735757867,41.0251541901136,-90.1395974299107,40.4179376468928,0.434496945217303,0.237850411889865,2024.74051193662,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1027,569,0.156825075132822,-105.732177115369,43.0902878499603,-117.372656796586,43.0068871409829,0.434496945217303,0.277671870084481,2024.78033339481,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1146,181,0.144665977780555,-88.8127907485772,36.0746787137026,-90.4008183071601,34.0693168078544,0.434496945217303,0.289830967436747,2024.79249249216,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
759,563,0.139706181665103,-95.1683345390938,38.8504940527252,-87.3527824185443,41.5503039459238,0.434496945217303,0.2947907635522,2024.79745228828,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1060,550,0.127560178764625,-108.572763407519,42.2116586091224,-117.811498155118,45.5276225740315,0.434496945217303,0.306936766452677,2024.80959829118,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
794,795,0.0265481039977454,-80.9162819925584,37.4541729764213,-83.1859615050471,38.029670896416,0.436789058583908,0.410240954586162,2024.91290247931,2024.93945058331,NA,Atlantic,Mississippi
1137,1138,0.0443430348242259,-79.6106916662675,42.2143131043756,-78.0091845853949,37.9157600670197,0.437109733640563,0.392766698816337,2024.89542822354,2024.93977125837,NA,Atlantic,Atlantic
1140,189,0.200676521506901,-85.8947054346461,36.2104608524404,-93.1339453098499,42.9975364786038,0.437229185654429,0.236552664147528,2024.73921418888,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
714,666,0.168617689976549,-99.2398702442791,38.0078686662265,-95.9432760610402,43.8539019391066,0.437229185654429,0.26861149567788,2024.77127302041,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1036,542,0.0715384913403179,-86.9650837651018,43.3415734986236,-96.0647881215272,42.51940538834,0.437229185654429,0.365690694314111,2024.86835221904,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1299,31,0.0562140486218288,-112.904914696502,44.6579474406373,-116.691000140976,43.607523751276,0.437229185654429,0.3810151370326,2024.88367666176,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1185,129,0.0316411274378467,-93.1646969821942,45.091327478223,-93.0349592802218,44.9517418723297,0.437229185654429,0.405588058216582,2024.90824958294,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1301,29,0.0284839857699226,-115.281186733693,42.0458726068215,-103.666361183134,40.9726208574364,0.437229185654429,0.408745199884506,2024.91140672461,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
835,836,0.047820779183916,-104.972177740589,35.2461643329654,-103.85770763016,39.1991562416529,0.4387194965142,0.390898717330284,2024.89356024206,2024.94138102124,NA,Central,Central
1300,1302,0.0520453501556828,-113.882856589803,43.6860157748576,-112.041407140102,43.2365076931245,0.438810315978673,0.38676496582299,2024.88942649055,2024.94147184071,NA,Pacific,Pacific
912,916,0.0598034140465857,-98.9740672337736,38.9220138580827,-99.2368607887844,40.9017142928329,0.439157384963557,0.379353970916971,2024.88201549565,2024.94181890969,NA,Central,Central
1132,1133,0.0249369740503543,-89.4516130398654,39.3965660967391,-91.1662853672733,39.10889378095,0.439316086580045,0.414379112529691,2024.91704063726,2024.94197761131,NA,Mississippi,Mississippi
1059,552,0.216600403368507,-97.562358679464,38.7028791068549,-91.749865692894,35.0020746793475,0.439961426091555,0.223361022723048,2024.72602254745,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1231,1232,0.0330869853892165,-75.8460918891542,39.073798596782,-75.0608382585878,38.3665843637396,0.440748806006219,0.407661820617003,2024.91032334535,2024.94341033073,NA,Atlantic,Atlantic
715,668,0.0888997873479576,-100.950264586182,38.4782196328282,-98.2136618364034,39.5513718711359,0.442693666528681,0.353793879180724,2024.85645540391,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1165,174,0.0366041430106196,-84.1427780410194,41.5201467024618,-81.666475664732,31.3686950400583,0.442693666528681,0.406089523518062,2024.90875104825,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1232,1233,0.00410634995308146,-75.0608382585878,38.3665843637396,-76.2980439375966,40.2453891423163,0.444855155959301,0.440748806006219,2024.94341033073,2024.94751668069,NA,Atlantic,Atlantic
705,638,0.0643793808554418,-90.5463102377906,36.6829530609961,-87.0908402855684,34.4691265370485,0.445425906965808,0.381046526110366,2024.88370805084,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
680,280,0.380531687430969,-105.303297869903,41.1609668170988,-118.825789205232,46.1921338172163,0.448158147402934,0.0676264599719651,2024.5702879847,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
773,587,0.226684944774359,-111.63717863365,38.8719142952261,-94.3116002039283,29.8506978681192,0.448158147402934,0.221473202628574,2024.72413472736,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1139,226,0.0418851747093565,-85.9178037615849,42.5178971297429,-84.7384203057087,40.6489121429558,0.448158147402934,0.406272972693577,2024.90893449742,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
717,669,0.0205133423683108,-97.2453641778996,38.5938639621985,-88.9796772313296,37.0259556031354,0.448158147402934,0.427644805034623,2024.93030632976,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
816,302,0.146219334499932,-77.3454808120458,36.5210206873587,-76.3032908682242,35.5123355002584,0.453622628277413,0.307403293777482,2024.81006481851,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1301,30,0.044877428392907,-115.281186733693,42.0458726068215,-115.668833847721,42.2570879490073,0.453622628277413,0.408745199884506,2024.91140672461,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1056,546,0.243021518569747,-99.1873415345026,38.8152522179544,-114.939323750909,41.6026945848821,0.45635486871454,0.213333350144793,2024.71599487487,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1022,592,0.238580776914517,-101.425671938378,41.7823294996901,-95.0249599294186,29.6634005593106,0.45635486871454,0.217774091800023,2024.72043561653,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1326,257,0.235351445718734,-116.009466564272,41.9540653374427,-115.045819246546,41.7053359698243,0.45635486871454,0.221003422995805,2024.72366494772,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1185,130,0.0507668104979573,-93.1646969821942,45.091327478223,-92.2292586511651,45.1744671744759,0.45635486871454,0.405588058216582,2024.90824958294,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1130,224,0.144503683307282,-86.5512946944762,37.792533425786,-90.6451975794162,39.4405996406878,0.459087109151666,0.314583425844383,2024.81724495057,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
737,632,0.0543804823532645,-85.5792147307999,36.9191367578401,-90.7376868771295,38.7926495697933,0.459087109151666,0.404706626798401,2024.90736815153,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
717,670,0.0314423041170429,-97.2453641778996,38.5938639621985,-94.7889567861183,40.1309993985313,0.459087109151666,0.427644805034623,2024.93030632976,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
1168,1169,0.0323525062795521,-83.3269192555911,41.3719041051201,-83.1952375625268,41.7404154944062,0.459486049870112,0.42713354359056,2024.92979506832,2024.9621475746,NA,Mississippi,Mississippi
1332,248,0.240923069507064,-112.712768833157,48.6903952929233,-76.1762833976258,36.8463130966116,0.461819349588792,0.220896280081728,2024.72355780481,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1327,255,0.24033422608398,-116.013799858686,41.9671230017906,-113.56244700628,33.6680715436705,0.461819349588792,0.221485123504812,2024.72414664823,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1295,24,0.223666468950918,-91.4992032580569,41.3735674879756,-107.972936432687,44.8442307600428,0.461819349588792,0.238152880637873,2024.74081440537,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1307,40,0.109008776832199,-86.7268374651768,45.1680338143337,-84.3058876800267,34.1153744579631,0.461819349588792,0.352810572756593,2024.85547209748,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1023,591,0.103647210455978,-83.0660438363476,30.3622384731853,-80.0777552623679,32.7980791263759,0.461819349588792,0.358172139132814,2024.86083366386,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
796,331,0.0990925947126422,-81.0420500654867,39.3375320922314,-77.5419982769149,37.588767708729,0.461819349588792,0.36272675487615,2024.8653882796,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1276,119,0.0643703862155665,-77.0963667924542,41.5327427199414,-72.9238464936061,43.9611401767469,0.461819349588792,0.397448963373225,2024.9001104881,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1333,246,0.243555966092536,-113.884639328554,42.7709147944557,-119.402993158029,47.0228716587438,0.464551590025918,0.220995623933382,2024.72365714866,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
1283,23,0.118724044626219,-81.6088749559519,40.6482926597421,-75.9466679136089,42.5686437404767,0.464551590025918,0.345827545399699,2024.84848907013,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Mississippi,Atlantic
