node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
724,835,0.000410146126585964,-102.164369999465,42.8829230360024,-101.858910223386,42.8010366274671,0.160032718055953,0.159622571929367,2024.60868274537,2024.6090928915,NA,Central,Central
835,838,0.00826199751586376,-101.858910223386,42.8010366274671,-98.9990430788701,43.8207716974434,0.168294715571817,0.160032718055953,2024.6090928915,2024.61735488901,NA,Central,Central
684,685,0.0311842262003901,-101.154062980981,42.5825300484668,-109.554772180582,42.957253127103,0.174196057165337,0.143011830964947,2024.5920720044,2024.6232562306,NA,Central,Pacific
838,839,0.00716424665608573,-98.9990430788701,43.8207716974434,-102.719298819019,44.3917889551968,0.175458962227903,0.168294715571817,2024.61735488901,2024.62451913567,NA,Central,Central
685,686,0.00700325569934068,-109.554772180582,42.957253127103,-112.450842434757,42.9998611974384,0.181199312864678,0.174196057165337,2024.6232562306,2024.6302594863,NA,Pacific,Pacific
1016,1017,0.0240372540548672,-112.548160306935,41.0071910005237,-113.408388984651,40.7253517879345,0.18206142524045,0.158024171185583,2024.60708434462,2024.63112159868,NA,Pacific,Pacific
685,706,0.0142728353100983,-109.554772180582,42.957253127103,-110.686229441274,44.5242238432043,0.188468892475435,0.174196057165337,2024.6232562306,2024.63752906591,NA,Pacific,Central
839,840,0.0137619971999179,-102.719298819019,44.3917889551968,-101.995416198381,44.6421735924767,0.189220959427821,0.175458962227903,2024.62451913567,2024.63828113287,NA,Central,Central
1016,1022,0.0341197680684202,-112.548160306935,41.0071910005237,-112.664063608963,40.8284209582286,0.192143939254003,0.158024171185583,2024.60708434462,2024.64120411269,NA,Pacific,Pacific
961,962,0.0562071140227065,-103.675251317135,38.6403581550961,-95.0675352142523,36.4958487846716,0.194292600132216,0.13808548610951,2024.58714565955,2024.64335277357,NA,Central,Central
706,709,0.0114914253889282,-110.686229441274,44.5242238432043,-110.679408683391,44.5539285186575,0.199960317864364,0.188468892475435,2024.63752906591,2024.6490204913,NA,Central,Central
724,725,0.0469356529883775,-102.164369999465,42.8829230360024,-102.013177560933,42.9147460435323,0.206558224917745,0.159622571929367,2024.60868274537,2024.65561839836,NA,Central,Central
962,964,0.017165839339687,-95.0675352142523,36.4958487846716,-96.6763983559964,37.118268231564,0.211458439471903,0.194292600132216,2024.64335277357,2024.66051861291,NA,Central,Central
725,726,0.00572808216598664,-102.013177560933,42.9147460435323,-102.624388839684,43.224101485209,0.212286307083732,0.206558224917745,2024.65561839836,2024.66134648052,NA,Central,Central
964,965,0.00110244962957595,-96.6763983559964,37.118268231564,-96.909479325001,36.879540792043,0.212560889101479,0.211458439471903,2024.66051861291,2024.66162106254,NA,Central,Central
840,843,0.0258670337652624,-101.995416198381,44.6421735924767,-102.428119522955,45.766093984562,0.215087993193083,0.189220959427821,2024.63828113287,2024.66414816663,NA,Central,Central
726,727,0.00617312656838598,-102.624388839684,43.224101485209,-96.1962758329423,41.8283312670744,0.218459433652118,0.212286307083732,2024.66134648052,2024.66751960709,NA,Central,Central
686,689,0.0380465613701708,-112.450842434757,42.9998611974384,-114.330742158671,41.5314507748954,0.219245874234849,0.181199312864678,2024.6302594863,2024.66830604767,NA,Pacific,Pacific
684,712,0.077127686264195,-101.154062980981,42.5825300484668,-101.996552242917,42.1809445011361,0.220139517229142,0.143011830964947,2024.5920720044,2024.66919969067,NA,Central,Central
727,728,0.00386543601843514,-96.1962758329423,41.8283312670744,-95.8546869025106,42.2416932202417,0.222324869670553,0.218459433652118,2024.66751960709,2024.67138504311,NA,Central,Mississippi
726,833,0.0181311118200307,-102.624388839684,43.224101485209,-101.429155468787,42.4281383726258,0.230417418903762,0.212286307083732,2024.66134648052,2024.67947759234,NA,Central,Central
1022,1352,0.0420876628469073,-112.664063608963,40.8284209582286,-108.942684883616,43.6771860138086,0.23423160210091,0.192143939254003,2024.64120411269,2024.68329177554,NA,Pacific,Central
965,966,0.0222382658211524,-96.909479325001,36.879540792043,-98.2088421859724,37.5752179693218,0.234799154922632,0.212560889101479,2024.66162106254,2024.68385932836,NA,Central,Central
843,879,0.0198011323602181,-102.428119522955,45.766093984562,-78.0831319875383,43.2934211458821,0.234889125553301,0.215087993193083,2024.66414816663,2024.68394929899,NA,Central,Atlantic
689,694,0.016539111381118,-114.330742158671,41.5314507748954,-109.4771389717,42.6881502820669,0.235784985615967,0.219245874234849,2024.66830604767,2024.68484515906,NA,Pacific,Pacific
1022,1023,0.0439548101887717,-112.664063608963,40.8284209582286,-106.162780865254,41.6621375890549,0.236098749442774,0.192143939254003,2024.64120411269,2024.68515892288,NA,Pacific,Central
689,690,0.0175743804511512,-114.330742158671,41.5314507748954,-113.512879535696,41.1653162252484,0.236820254686,0.219245874234849,2024.66830604767,2024.68588042813,NA,Pacific,Pacific
843,844,0.0220713724108317,-102.428119522955,45.766093984562,-102.187685990446,45.6721354741289,0.237159365603915,0.215087993193083,2024.66414816663,2024.68621953904,NA,Central,Central
712,713,0.018937497765847,-101.996552242917,42.1809445011361,-102.28169261476,42.1593527929568,0.239077014994989,0.220139517229142,2024.66919969067,2024.68813718843,NA,Central,Central
1017,1018,0.0570650819960052,-113.408388984651,40.7253517879345,-115.960320812911,40.6227246126062,0.239126507236455,0.18206142524045,2024.63112159868,2024.68818668068,NA,Pacific,Pacific
966,967,0.00473042458164952,-98.2088421859724,37.5752179693218,-98.7356187867143,40.1900925427455,0.239529579504281,0.234799154922632,2024.68385932836,2024.68858975294,NA,Central,Central
1023,1024,0.00618137286010567,-106.162780865254,41.6621375890549,-102.421666146871,41.5567934602829,0.24228012230288,0.236098749442774,2024.68515892288,2024.69134029574,NA,Central,Central
840,841,0.0538769485969171,-101.995416198381,44.6421735924767,-102.049944454179,44.5116620314322,0.243097908024738,0.189220959427821,2024.63828113287,2024.69215808146,NA,Central,Central
967,968,0.00378254631520702,-98.7356187867143,40.1900925427455,-97.7952720154481,38.9723372120815,0.243312125819488,0.239529579504281,2024.68858975294,2024.69237229926,NA,Central,Central
1024,1025,0.00426312441617438,-102.421666146871,41.5567934602829,-102.07003329815,41.7112046158786,0.246543246719054,0.24228012230288,2024.69134029574,2024.69560342016,NA,Central,Central
1025,1244,0.000127621891858221,-102.07003329815,41.7112046158786,-102.082348656508,41.7011709058908,0.246670868610913,0.246543246719054,2024.69560342016,2024.69573104205,NA,Central,Central
1024,1294,0.00459527780287017,-102.421666146871,41.5567934602829,-102.832693763943,41.4630031449615,0.24687540010575,0.24228012230288,2024.69134029574,2024.69593557355,NA,Central,Central
1025,1026,0.00176200325835763,-102.07003329815,41.7112046158786,-102.047055578181,41.6798130697291,0.248305249977412,0.246543246719054,2024.69560342016,2024.69736542342,NA,Central,Central
727,816,0.0327938180857739,-96.1962758329423,41.8283312670744,-95.0985384410572,41.7789912881345,0.251253251737891,0.218459433652118,2024.66751960709,2024.70031342518,NA,Central,Mississippi
1026,1027,0.00314327429702499,-102.047055578181,41.6798130697291,-101.097627359984,40.1912725240453,0.251448524274437,0.248305249977412,2024.69736542342,2024.70050869771,NA,Central,Central
713,719,0.0140042033630343,-102.28169261476,42.1593527929568,-101.893958362186,42.0914198040765,0.253081218358023,0.239077014994989,2024.68813718843,2024.7021413918,NA,Central,Central
816,817,0.002184616063581,-95.0985384410572,41.7789912881345,-94.9450545265698,41.9863709795751,0.253437867801472,0.251253251737891,2024.70031342518,2024.70249804124,NA,Mississippi,Mississippi
1294,1303,0.00668703321089836,-102.832693763943,41.4630031449615,-102.753436403988,41.7491878503364,0.253562433316649,0.24687540010575,2024.69593557355,2024.70262260676,NA,Central,Central
1303,1304,0.00111555365413518,-102.753436403988,41.7491878503364,-102.666889318543,41.6541534596525,0.254677986970784,0.253562433316649,2024.70262260676,2024.70373816041,NA,Central,Central
879,880,0.0209609908294985,-78.0831319875383,43.2934211458821,-76.9907882968466,43.187312508717,0.2558501163828,0.234889125553301,2024.68394929899,2024.70491028982,NA,Atlantic,Atlantic
844,866,0.0198108875388885,-102.187685990446,45.6721354741289,-96.9215732848871,43.9562481284709,0.256970253142803,0.237159365603915,2024.68621953904,2024.70603042658,NA,Central,Central
686,687,0.0767265828592629,-112.450842434757,42.9998611974384,-112.133064691811,43.0327278383085,0.257925895723941,0.181199312864678,2024.6302594863,2024.70698606916,NA,Pacific,Pacific
1304,1305,0.0033588610568247,-102.666889318543,41.6541534596525,-102.621869254453,41.5078304590314,0.258036848027609,0.254677986970784,2024.70373816041,2024.70709702147,NA,Central,Central
1304,1309,0.00459769160488022,-102.666889318543,41.6541534596525,-99.1516038616827,38.502168338385,0.259275678575664,0.254677986970784,2024.70373816041,2024.70833585201,NA,Central,Central
713,714,0.0203437711807715,-102.28169261476,42.1593527929568,-103.565862325051,40.8809764937472,0.25942078617576,0.239077014994989,2024.68813718843,2024.70848095961,NA,Central,Central
1309,1342,0.000411689533990067,-99.1516038616827,38.502168338385,-99.2225137563173,38.4829675212181,0.259687368109654,0.259275678575664,2024.70833585201,2024.70874754155,NA,Central,Central
965,978,0.0471316536743085,-96.909479325001,36.879540792043,-97.4394368765136,37.6364023437316,0.259692542775788,0.212560889101479,2024.66162106254,2024.70875271622,NA,Central,Central
694,698,0.0243633417335045,-109.4771389717,42.6881502820669,-111.609364546404,43.0891916666022,0.260148327349471,0.235784985615967,2024.68484515906,2024.70920850079,NA,Pacific,Pacific
978,982,0.000557196161687479,-97.4394368765136,37.6364023437316,-97.083398263253,37.6798172358783,0.260249738937475,0.259692542775788,2024.70875271622,2024.70930991238,NA,Central,Central
1026,1038,0.0129907626969041,-102.047055578181,41.6798130697291,-102.367342071926,41.8929367340556,0.261296012674316,0.248305249977412,2024.69736542342,2024.71035618611,NA,Central,Central
714,717,0.00191682245585811,-103.565862325051,40.8809764937472,-103.320167666019,40.8984838455787,0.261337608631619,0.25942078617576,2024.70848095961,2024.71039778207,NA,Central,Central
816,829,0.010451480254571,-95.0985384410572,41.7789912881345,-95.2911188217102,42.4672329968399,0.261704731992462,0.251253251737891,2024.70031342518,2024.71076490543,NA,Mississippi,Mississippi
880,905,0.00633876590006421,-76.9907882968466,43.187312508717,-73.8649335071179,42.7402945945009,0.262188882282864,0.2558501163828,2024.70491028982,2024.71124905572,NA,Atlantic,Atlantic
1038,1225,0.00106528392356475,-102.367342071926,41.8929367340556,-102.888184903938,41.8463625414268,0.262361296597881,0.261296012674316,2024.71035618611,2024.71142147004,NA,Central,Central
1225,1226,0.000292766743237083,-102.888184903938,41.8463625414268,-103.077649046916,41.8985246017794,0.262654063341118,0.262361296597881,2024.71142147004,2024.71171423678,NA,Central,Central
817,818,0.00922152057522196,-94.9450545265698,41.9863709795751,-94.5024896595836,42.1033315827731,0.262659388376694,0.253437867801472,2024.70249804124,2024.71171956182,NA,Mississippi,Mississippi
1305,1306,0.0052105262674742,-102.621869254453,41.5078304590314,-102.057984238038,40.4547688372229,0.263247374295083,0.258036848027609,2024.70709702147,2024.71230754773,NA,Central,Central
709,710,0.0635391358134005,-110.679408683391,44.5539285186575,-102.861736703328,48.9368212467467,0.263499453677764,0.199960317864364,2024.6490204913,2024.71255962712,NA,Central,Central
879,957,0.0286208373527232,-78.0831319875383,43.2934211458821,-97.7747766258889,44.1337624349929,0.263509962906024,0.234889125553301,2024.68394929899,2024.71257013635,NA,Atlantic,Central
1303,1347,0.0100227257319765,-102.753436403988,41.7491878503364,-83.1881206747161,30.8914037515456,0.263585159048625,0.253562433316649,2024.70262260676,2024.71264533249,NA,Central,Atlantic
1352,1353,0.0298742455292897,-108.942684883616,43.6771860138086,-108.359673907152,43.9691233875698,0.2641058476302,0.23423160210091,2024.68329177554,2024.71316602107,NA,Central,Central
1309,1310,0.00494053977059195,-99.1516038616827,38.502168338385,-97.5540878451759,38.6277252006682,0.264216218346256,0.259275678575664,2024.70833585201,2024.71327639179,NA,Central,Central
866,867,0.00726722436283689,-96.9215732848871,43.9562481284709,-97.1201259327451,43.9141873375431,0.26423747750564,0.256970253142803,2024.70603042658,2024.71329765094,NA,Central,Central
967,973,0.0253646421273515,-98.7356187867143,40.1900925427455,-100.008935215472,39.8938295483377,0.264894221631633,0.239529579504281,2024.68858975294,2024.71395439507,NA,Central,Central
687,688,0.00770620916889553,-112.133064691811,43.0327278383085,-113.419423498298,41.9569837936202,0.265632104892836,0.257925895723941,2024.70698606916,2024.71469227833,NA,Pacific,Pacific
905,906,0.00348573191094737,-73.8649335071179,42.7402945945009,-73.1626920979267,42.0595608059767,0.265674614193811,0.262188882282864,2024.71124905572,2024.71473478763,NA,Atlantic,Atlantic
690,691,0.0296356069999608,-113.512879535696,41.1653162252484,-116.949824941718,45.6711645694481,0.266455861685961,0.236820254686,2024.68588042813,2024.71551603513,NA,Pacific,Pacific
1347,1348,0.00302785802879746,-83.1881206747161,30.8914037515456,-82.9143056382354,30.8632188514525,0.266613017077423,0.263585159048625,2024.71264533249,2024.71567319052,NA,Atlantic,Atlantic
835,836,0.106676523968889,-101.858910223386,42.8010366274671,-109.413988363214,45.3241222131117,0.266709242024842,0.160032718055953,2024.6090928915,2024.71576941546,NA,Central,Central
1310,1314,0.00266093862033023,-97.5540878451759,38.6277252006682,-96.1560389801462,38.0478702220937,0.266877156966586,0.264216218346256,2024.71327639179,2024.71593733041,NA,Central,Central
728,729,0.0450100206961048,-95.8546869025106,42.2416932202417,-97.0343185277536,40.8284224172312,0.267334890366657,0.222324869670553,2024.67138504311,2024.71639506381,NA,Mississippi,Central
719,720,0.0149446812344058,-101.893958362186,42.0914198040765,-100.577399983397,38.3365336759239,0.268025899592429,0.253081218358023,2024.7021413918,2024.71708607303,NA,Central,Central
1038,1039,0.00682592140527194,-102.367342071926,41.8929367340556,-106.437570244876,43.2639494808361,0.268121934079588,0.261296012674316,2024.71035618611,2024.71718210752,NA,Central,Central
1023,1351,0.0320275645938879,-106.162780865254,41.6621375890549,-104.786432262038,41.0568345173752,0.268126314036662,0.236098749442774,2024.68515892288,2024.71718648748,NA,Central,Central
698,699,0.00804632848556164,-111.609364546404,43.0891916666022,-113.167126426895,43.2988863712606,0.268194655835033,0.260148327349471,2024.70920850079,2024.71725482927,NA,Pacific,Pacific
906,907,0.00295946770561972,-73.1626920979267,42.0595608059767,-73.4850396491225,42.3561417454838,0.268634081899431,0.265674614193811,2024.71473478763,2024.71769425534,NA,Atlantic,Atlantic
1244,1245,0.0223821229640808,-102.082348656508,41.7011709058908,-96.2641575820649,38.9895210221139,0.269052991574994,0.246670868610913,2024.69573104205,2024.71811316501,NA,Central,Central
1226,1227,0.0064469219944292,-103.077649046916,41.8985246017794,-104.747580186537,41.0896951842794,0.269100985335547,0.262654063341118,2024.71171423678,2024.71816115877,NA,Central,Central
968,969,0.0260074884620478,-97.7952720154481,38.9723372120815,-114.229704467692,39.7288269364101,0.269319614281536,0.243312125819488,2024.69237229926,2024.71837978772,NA,Central,Pacific
717,718,0.00798701677310376,-103.320167666019,40.8984838455787,-103.514344395388,40.3230401197654,0.269324625404722,0.261337608631619,2024.71039778207,2024.71838479884,NA,Central,Central
1314,1340,0.0030877228599222,-96.1560389801462,38.0478702220937,-96.1583955055392,38.0552957556965,0.269964879826508,0.266877156966586,2024.71593733041,2024.71902505327,NA,Central,Central
844,845,0.0335358490693918,-102.187685990446,45.6721354741289,-104.436133972056,44.6873917022577,0.270695214673307,0.237159365603915,2024.68621953904,2024.71975538811,NA,Central,Central
706,707,0.0822549455285002,-110.686229441274,44.5242238432043,-95.7175008347763,37.574532817698,0.270723838003936,0.188468892475435,2024.63752906591,2024.71978401144,NA,Central,Central
1314,1315,0.00476614930713248,-96.1560389801462,38.0478702220937,-95.7417480746988,37.5991527824926,0.271643306273719,0.266877156966586,2024.71593733041,2024.72070347971,NA,Central,Central
982,987,0.0114513041740605,-97.083398263253,37.6798172358783,-92.9369578033181,38.0548521129773,0.271701043111536,0.260249738937475,2024.70930991238,2024.72076121655,NA,Central,Mississippi
699,700,0.00352708342864072,-113.167126426895,43.2988863712606,-112.061306126199,42.8384520268649,0.271721739263673,0.268194655835033,2024.71725482927,2024.7207819127,NA,Pacific,Pacific
1017,1021,0.0904062231814518,-113.408388984651,40.7253517879345,-116.744352117573,38.2650900387958,0.272467648421902,0.18206142524045,2024.63112159868,2024.72152782186,NA,Pacific,Pacific
707,708,0.00186225008355212,-95.7175008347763,37.574532817698,-94.1465976507367,37.2945996103503,0.272586088087488,0.270723838003936,2024.71978401144,2024.72164626153,NA,Central,Mississippi
1039,1040,0.00450740010967965,-106.437570244876,43.2639494808361,-107.180986489257,43.4632763671983,0.272629334189268,0.268121934079588,2024.71718210752,2024.72168950763,NA,Central,Central
966,974,0.0379084100131899,-98.2088421859724,37.5752179693218,-111.791745377251,42.6894574840004,0.272707564935822,0.234799154922632,2024.68385932836,2024.72176773838,NA,Central,Pacific
729,749,0.0055155674515126,-97.0343185277536,40.8284224172312,-89.9367340095827,38.7632844971871,0.27285045781817,0.267334890366657,2024.71639506381,2024.72191063126,NA,Central,Mississippi
982,983,0.0126261062630648,-97.083398263253,37.6798172358783,-97.0834945813543,37.6762911126078,0.27287584520054,0.260249738937475,2024.70930991238,2024.72193601864,NA,Central,Central
729,730,0.00554833977467739,-97.0343185277536,40.8284224172312,-98.004555395721,41.7313806070521,0.272883230141335,0.267334890366657,2024.71639506381,2024.72194340358,NA,Central,Central
749,751,0.000129826443914016,-89.9367340095827,38.7632844971871,-89.8687542064752,39.0228297825048,0.272980284262084,0.27285045781817,2024.72191063126,2024.7220404577,NA,Mississippi,Mississippi
906,925,0.00751480702541296,-73.1626920979267,42.0595608059767,-72.8054588025416,41.8674326196558,0.273189421219224,0.265674614193811,2024.71473478763,2024.72224959466,NA,Atlantic,Atlantic
964,1015,0.0618240987951084,-96.6763983559964,37.118268231564,-101.289466584506,40.1937564915469,0.273282538267012,0.211458439471903,2024.66051861291,2024.72234271171,NA,Central,Central
1225,1243,0.0109978449410901,-102.888184903938,41.8463625414268,-107.514856036535,42.0545575910264,0.273359141538971,0.262361296597881,2024.71142147004,2024.72241931498,NA,Central,Pacific
751,757,0.000532661528774181,-89.8687542064752,39.0228297825048,-88.9880863719397,38.7694511023007,0.273512945790858,0.272980284262084,2024.7220404577,2024.72257311923,NA,Mississippi,Mississippi
699,702,0.00546797836153146,-113.167126426895,43.2988863712606,-112.804254622165,43.8894431621426,0.273662634196564,0.268194655835033,2024.71725482927,2024.72272280764,NA,Pacific,Pacific
698,703,0.0138946523262415,-111.609364546404,43.0891916666022,-110.994082287597,42.9569866360922,0.274042979675713,0.260148327349471,2024.70920850079,2024.72310315312,NA,Pacific,Pacific
730,731,0.0012900111839671,-98.004555395721,41.7313806070521,-97.3528059837287,41.6941810389011,0.274173241325302,0.272883230141335,2024.72194340358,2024.72323341476,NA,Central,Central
1315,1316,0.0027109197162023,-95.7417480746988,37.5991527824926,-96.2197243472641,37.6325606967109,0.274354225989921,0.271643306273719,2024.72070347971,2024.72341439943,NA,Central,Central
1226,1237,0.0117574061774548,-103.077649046916,41.8985246017794,-103.084798033828,41.9137150920512,0.274411469518573,0.262654063341118,2024.71171423678,2024.72347164296,NA,Central,Central
1342,1343,0.0149343055263926,-99.2225137563173,38.4829675212181,-92.7522996646102,32.6428131047827,0.274621673636047,0.259687368109654,2024.70874754155,2024.72368184708,NA,Central,Mississippi
730,734,0.00174718867602319,-98.004555395721,41.7313806070521,-97.6365906558116,41.6956612167321,0.274630418817358,0.272883230141335,2024.72194340358,2024.72369059226,NA,Central,Central
1018,1019,0.0355108307432963,-115.960320812911,40.6227246126062,-122.261072892953,44.5766674123798,0.274637337979751,0.239126507236455,2024.68818668068,2024.72369751142,NA,Pacific,Pacific
987,988,0.00301850710883422,-92.9369578033181,38.0548521129773,-94.7292483963609,36.4960476050562,0.27471955022037,0.271701043111536,2024.72076121655,2024.72377972366,NA,Mississippi,Central
1316,1324,0.000498867186060625,-96.2197243472641,37.6325606967109,-95.2709554730871,37.5631025083635,0.274853093175982,0.274354225989921,2024.72341439943,2024.72391326662,NA,Central,Central
1040,1041,0.00232760034438151,-107.180986489257,43.4632763671983,-107.219482125372,43.6604865862374,0.274956934533649,0.272629334189268,2024.72168950763,2024.72401710797,NA,Central,Central
818,820,0.0126863350677517,-94.5024896595836,42.1033315827731,-89.2595861700229,43.3302084212393,0.275345723444446,0.262659388376694,2024.71171956182,2024.72440589688,NA,Mississippi,Mississippi
1244,1287,0.0287004048548027,-102.082348656508,41.7011709058908,-102.159982641522,41.9670555276544,0.275371273465715,0.246670868610913,2024.69573104205,2024.7244314469,NA,Central,Central
974,975,0.00294775193979158,-111.791745377251,42.6894574840004,-112.001814465891,42.3020937715714,0.275655316875613,0.272707564935822,2024.72176773838,2024.72471549031,NA,Pacific,Pacific
1027,1029,0.0242095592978715,-101.097627359984,40.1912725240453,-100.469318694815,37.9727250285072,0.275658083572309,0.251448524274437,2024.70050869771,2024.72471825701,NA,Central,Central
820,821,0.0003863604871579,-89.2595861700229,43.3302084212393,-89.1608912576627,43.2476988854041,0.275732083931604,0.275345723444446,2024.72440589688,2024.72479225737,NA,Mississippi,Mississippi
829,830,0.0140831852114958,-95.2911188217102,42.4672329968399,-90.8034373373087,41.9511123759334,0.275787917203958,0.261704731992462,2024.71076490543,2024.72484809064,NA,Mississippi,Mississippi
818,819,0.0131992443253481,-94.5024896595836,42.1033315827731,-93.257724285132,42.2912706636968,0.275858632702042,0.262659388376694,2024.71171956182,2024.72491880614,NA,Mississippi,Mississippi
694,695,0.0401918080813239,-109.4771389717,42.6881502820669,-113.449029655849,43.289662647033,0.275976793697291,0.235784985615967,2024.68484515906,2024.72503696714,NA,Pacific,Pacific
1353,1354,0.0119432678789226,-108.359673907152,43.9691233875698,-107.71857124528,43.9050347019019,0.276049115509122,0.2641058476302,2024.71316602107,2024.72510928895,NA,Central,Central
695,696,0.000133648098595618,-113.449029655849,43.289662647033,-113.524745490956,43.388991834975,0.276110441795886,0.275976793697291,2024.72503696714,2024.72517061524,NA,Pacific,Pacific
845,846,0.00543587097379206,-104.436133972056,44.6873917022577,-104.305111031506,44.6165549760082,0.276131085647099,0.270695214673307,2024.71975538811,2024.72519125909,NA,Central,Central
709,711,0.0761710053858948,-110.679408683391,44.5539285186575,-110.57965226748,44.3203076963506,0.276131323250258,0.199960317864364,2024.6490204913,2024.72519149669,NA,Central,Pacific
978,979,0.0165471365882088,-97.4394368765136,37.6364023437316,-96.8964224946539,37.0360826406247,0.276239679363997,0.259692542775788,2024.70875271622,2024.7252998528,NA,Central,Central
1227,1228,0.00718134672228943,-104.747580186537,41.0896951842794,-104.904879629592,40.9351018629069,0.276282332057837,0.269100985335547,2024.71816115877,2024.7253425055,NA,Central,Central
907,913,0.00777535203628688,-73.4850396491225,42.3561417454838,-73.969004505488,41.5665132605866,0.276409433935718,0.268634081899431,2024.71769425534,2024.72546960737,NA,Atlantic,Atlantic
1027,1028,0.0253687102013358,-101.097627359984,40.1912725240453,-101.560276989094,39.8796460108841,0.276817234475773,0.251448524274437,2024.70050869771,2024.72587740792,NA,Central,Central
757,788,0.00341194590865168,-88.9880863719397,38.7694511023007,-90.3298429370956,38.363558984832,0.27692489169951,0.273512945790858,2024.72257311923,2024.72598506514,NA,Mississippi,Mississippi
696,697,0.00566414082422373,-113.524745490956,43.388991834975,-114.958589660121,43.5380834221785,0.28177458262011,0.276110441795886,2024.72517061524,2024.73083475606,NA,Pacific,Pacific
1227,1233,0.0134532717167826,-104.747580186537,41.0896951842794,-105.687855166934,40.5653813458666,0.28255425705233,0.269100985335547,2024.71816115877,2024.73161443049,NA,Central,Central
1316,1317,0.00859361605672704,-96.2197243472641,37.6325606967109,-92.9466683246569,35.5632681549285,0.282947842046648,0.274354225989921,2024.72341439943,2024.73200801549,NA,Central,Mississippi
757,758,0.0112345006099861,-88.9880863719397,38.7694511023007,-88.9982741822805,38.9481305834021,0.284747446400844,0.273512945790858,2024.72257311923,2024.73380761984,NA,Mississippi,Mississippi
846,847,0.0105203677143209,-104.305111031506,44.6165549760082,-96.6416856157902,42.2106643343514,0.28665145336142,0.276131085647099,2024.72519125909,2024.7357116268,NA,Central,Central
1343,1344,0.0122771177208936,-92.7522996646102,32.6428131047827,-92.5799229349359,31.9056531570489,0.28689879135694,0.274621673636047,2024.72368184708,2024.7359589648,NA,Mississippi,Mississippi
979,981,0.0108126756313875,-96.8964224946539,37.0360826406247,-95.3793399985424,39.6322931770928,0.287052354995384,0.276239679363997,2024.7252998528,2024.73611252843,NA,Central,Central
1039,1043,0.0201375913124018,-106.437570244876,43.2639494808361,-107.623967118985,42.3435336999566,0.28825952539199,0.268121934079588,2024.71718210752,2024.73731969883,NA,Central,Central
968,971,0.045909750636691,-97.7952720154481,38.9723372120815,-97.4977042905985,39.5451180387919,0.289221876456179,0.243312125819488,2024.69237229926,2024.7382820499,NA,Central,Central
758,759,0.00571354855956829,-88.9982741822805,38.9481305834021,-89.1520819292754,38.4055617497812,0.290460994960413,0.284747446400844,2024.73380761984,2024.7395211684,NA,Mississippi,Mississippi
751,752,0.0181861954809657,-89.8687542064752,39.0228297825048,-91.0613489193153,38.494991655873,0.29116647974305,0.272980284262084,2024.7220404577,2024.74022665318,NA,Mississippi,Mississippi
974,976,0.0212403192936179,-111.791745377251,42.6894574840004,-114.129939105845,39.7576863974726,0.29394788422944,0.272707564935822,2024.72176773838,2024.74300805767,NA,Pacific,Pacific
1344,1345,0.00807462834759232,-92.5799229349359,31.9056531570489,-92.0416113923505,32.4156469185192,0.294973419704533,0.28689879135694,2024.7359589648,2024.74403359314,NA,Mississippi,Mississippi
1305,1307,0.0388000944855369,-102.621869254453,41.5078304590314,-101.980102538822,42.09059975744,0.296836942513145,0.258036848027609,2024.70709702147,2024.74589711595,NA,Central,Central
