node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1160,1189,0.00661327765634678,-96.9435059947532,40.4842923968324,-95.2838031893256,40.6941543453004,0.199493691303448,0.192880413647101,2024.70659350939,2024.71320678704,NA,Central,Mississippi
814,837,0.0233311046238001,-106.617921188824,39.0387136523672,-107.925093758875,41.6639859880481,0.19965100238735,0.17631989776355,2024.6900329935,2024.71336409813,NA,Pacific,Pacific
1160,1161,0.00682862644392634,-96.9435059947532,40.4842923968324,-96.4912170828502,39.9424714679256,0.199709040091028,0.192880413647101,2024.70659350939,2024.71342213583,NA,Central,Central
1209,1266,0.0121208312756105,-90.1568061292542,38.8061417642135,-88.8600151254851,38.0116097894339,0.199876861725904,0.187756030450293,2024.70146912619,2024.71358995747,NA,Mississippi,Mississippi
1330,1331,0.0847444589068447,-104.83409744978,42.6461774774801,-110.889850368319,40.1433864076429,0.200931623040993,0.116187164134149,2024.62990025988,2024.71464471878,NA,Central,Pacific
1110,1111,0.00316959939395223,-100.688731716874,39.7157099268071,-100.801665655647,40.2432878914588,0.201167480262024,0.197997880868072,2024.71171097661,2024.714880576,NA,Central,Central
1161,1174,0.00147139915216088,-96.4912170828502,39.9424714679256,-96.5072191520306,39.7374596528946,0.201180439243188,0.199709040091028,2024.71342213583,2024.71489353498,NA,Central,Central
1297,1302,0.00425149958891891,-89.4741544064252,42.5706131091265,-88.4374192812083,41.8530678559617,0.201473581013524,0.197222081424605,2024.71093517717,2024.71518667675,NA,Mississippi,Mississippi
1352,1353,0.00787993665805908,-111.527837869481,42.748973440826,-111.184824277189,41.1303452282727,0.202066019470779,0.19418608281272,2024.70789917855,2024.71577911521,NA,Pacific,Pacific
1111,1112,0.00164466217055259,-100.801665655647,40.2432878914588,-101.061460297446,40.2685690462778,0.202812142432576,0.201167480262024,2024.714880576,2024.71652523817,NA,Central,Central
1189,1190,0.00337131998783513,-95.2838031893256,40.6941543453004,-95.2850360196238,40.6904691142516,0.202865011291283,0.199493691303448,2024.71320678704,2024.71657810703,NA,Mississippi,Mississippi
810,1140,0.0436262212874092,-106.537669290751,41.5613677040615,-105.158624021641,40.4094919153681,0.202869722695395,0.159243501407986,2024.67295659715,2024.71658281844,NA,Central,Central
1066,1067,0.00912300852879699,-102.430094730751,39.3854110466758,-97.3706753655218,39.5851889477608,0.20293046936679,0.193807460837993,2024.70752055658,2024.71664356511,NA,Central,Central
837,838,0.00341494906589901,-107.925093758875,41.6639859880481,-108.018739449611,41.9174577339713,0.203065951453249,0.19965100238735,2024.71336409813,2024.71677904719,NA,Pacific,Pacific
871,872,0.0057143221104714,-102.185810553022,39.3799509493533,-103.18007268368,40.454030318707,0.203156734088666,0.197442411978195,2024.71115550772,2024.71686982983,NA,Central,Central
1161,1162,0.00350527375688614,-96.4912170828502,39.9424714679256,-96.6878297521221,40.2618340082747,0.203214313847914,0.199709040091028,2024.71342213583,2024.71692740959,NA,Central,Central
871,880,0.00608011034366429,-102.185810553022,39.3799509493533,-103.842556495432,40.8639237662264,0.203522522321859,0.197442411978195,2024.71115550772,2024.71723561806,NA,Central,Central
799,800,0.0778881127479725,-114.481182369907,42.5776565749586,-114.866331586285,42.871742916912,0.203600768655015,0.125712655907043,2024.63942575165,2024.7173138644,NA,Pacific,Pacific
1222,1236,0.00724168347956766,-89.4818498383998,39.0127746028719,-89.0379560522435,38.8601797101308,0.203894087345175,0.196652403865607,2024.71036549961,2024.71760718309,NA,Mississippi,Mississippi
1145,1146,0.0130514150352776,-122.219066722512,44.6697536495054,-122.986784817514,45.6346525680269,0.20425300466479,0.191201589629512,2024.70491468537,2024.71796610041,NA,Pacific,Pacific
802,803,0.138322803099907,-102.566449181465,41.2114281981194,-102.498394490455,40.5902373471941,0.204584512813293,0.0662617097133862,2024.57997480545,2024.71829760855,NA,Central,Central
838,848,0.00154731875567271,-108.018739449611,41.9174577339713,-108.382717762318,41.7547708846661,0.204613270208921,0.203065951453249,2024.71677904719,2024.71832636595,NA,Pacific,Pacific
864,867,0.00842635895963162,-106.718263160452,40.0371898319771,-106.112703906985,40.6342817236842,0.204646321860537,0.196219962900906,2024.70993305864,2024.7183594176,NA,Pacific,Central
863,868,0.0165725684103717,-104.548374580377,40.9120692212191,-106.127892872877,40.5472042986484,0.205247113601184,0.188674545190813,2024.70238764093,2024.71896020934,NA,Central,Central
848,851,0.000694177766803694,-108.382717762318,41.7547708846661,-107.783796478052,41.2586745135988,0.205307447975725,0.204613270208921,2024.71832636595,2024.71902054372,NA,Pacific,Pacific
1328,1329,0.026665372145481,-102.768681113279,47.5411605594341,-104.979319471381,47.3155273574195,0.20534840074348,0.178683028597999,2024.69239612434,2024.71906149648,NA,Central,Central
1302,1303,0.00456378847390781,-88.4374192812083,41.8530678559617,-88.2397206711164,41.6623128675185,0.206037369487432,0.201473581013524,2024.71518667675,2024.71975046523,NA,Mississippi,Mississippi
1338,1349,0.0154866272533258,-108.814949195047,43.2939604958859,-112.685967449612,44.0748795012421,0.206593444732655,0.19110681747933,2024.70481991322,2024.72030654047,NA,Central,Pacific
1111,1113,0.00610641783359522,-100.801665655647,40.2432878914588,-102.782109844306,39.7767743130282,0.207273898095619,0.201167480262024,2024.714880576,2024.72098699384,NA,Central,Central
1110,1119,0.00929093838140194,-100.688731716874,39.7157099268071,-100.608149394792,39.7542153491707,0.207288819249474,0.197997880868072,2024.71171097661,2024.72100191499,NA,Central,Central
805,1201,0.120254903828571,-105.482887311596,40.0774828646801,-112.039398575225,40.4365848138578,0.20729989229903,0.0870449884704585,2024.60075808421,2024.72101298804,NA,Central,Pacific
829,830,0.017482154148212,-107.017297514766,39.2419223164188,-107.957052243252,38.9639272525173,0.207367519577018,0.189885365428806,2024.70359846117,2024.72108061532,NA,Pacific,Pacific
829,836,0.0175893263513909,-107.017297514766,39.2419223164188,-108.204189893768,39.324209648231,0.207474691780197,0.189885365428806,2024.70359846117,2024.72118778752,NA,Pacific,Pacific
1197,1198,0.0522553669316557,-110.688343354103,42.4009359069634,-116.531512171701,44.7041826928173,0.207628838866399,0.155373471934743,2024.66908656768,2024.72134193461,NA,Pacific,Pacific
1156,1157,0.0901045438897152,-99.3958490676351,37.5099164978155,-94.0109882870607,41.8892333983972,0.207936611781884,0.117832067892169,2024.63154516363,2024.72164970752,NA,Central,Mississippi
816,819,0.0134333849175674,-107.408601003141,40.251704015819,-107.19971984253,40.4105966914901,0.208467825864903,0.195034440947335,2024.70874753669,2024.72218092161,NA,Pacific,Pacific
880,1063,0.00534362854383863,-103.842556495432,40.8639237662264,-107.762206764812,40.7381321991418,0.208866150865697,0.203522522321859,2024.71723561806,2024.72257924661,NA,Central,Pacific
1323,1324,0.0125845103114686,-105.391708601708,45.4994716051406,-109.818765114579,48.0493750558132,0.208994957972885,0.196410447661416,2024.7101235434,2024.72270805371,NA,Central,Pacific
868,869,0.00381184368598708,-106.127892872877,40.5472042986484,-111.537666822814,43.239070983968,0.209058957287171,0.205247113601184,2024.71896020934,2024.72277205303,NA,Central,Pacific
1174,1175,0.00791835995785295,-96.5072191520306,39.7374596528946,-96.7519115229563,39.6993273678037,0.209098799201041,0.201180439243188,2024.71489353498,2024.72281189494,NA,Central,Central
1339,1346,0.0130750416265277,-108.04605951617,42.7933532039855,-108.729007723682,42.5325398259144,0.209126287791523,0.196051246164995,2024.70976434191,2024.72283938353,NA,Central,Central
763,776,0.0602658681818549,-90.6225843974593,42.1867607438087,-86.2686134567491,39.9031969314127,0.209256379715516,0.148990511533661,2024.66270360727,2024.72296947546,NA,Mississippi,Mississippi
1340,1341,0.0128815782955618,-108.075221196283,42.8068188392163,-112.424234284013,46.7990208898644,0.209346522524391,0.196464944228829,2024.71017803997,2024.72305961827,NA,Central,Pacific
1150,1155,0.0866631678150003,-98.925297813482,38.3167931393573,-104.892142553699,41.9392457224847,0.209410206780984,0.122747038965984,2024.63646013471,2024.72312330252,NA,Central,Central
1266,1267,0.00984286401681023,-88.8600151254851,38.0116097894339,-87.5069281037546,37.373315078745,0.209719725742714,0.199876861725904,2024.71358995747,2024.72343282148,NA,Mississippi,Mississippi
1341,1342,0.000622987614935289,-112.424234284013,46.7990208898644,-112.393922355765,46.7874101457953,0.209969510139326,0.209346522524391,2024.72305961827,2024.72368260588,NA,Pacific,Pacific
1067,1099,0.00712566010210636,-97.3706753655218,39.5851889477608,-95.1423198012693,39.90767865295,0.210056129468896,0.20293046936679,2024.71664356511,2024.72376922521,NA,Central,Mississippi
1162,1166,0.00690095467358121,-96.6878297521221,40.2618340082747,-95.6658079930772,40.0599416967735,0.210115268521495,0.203214313847914,2024.71692740959,2024.72382836426,NA,Central,Central
776,777,0.00087073541273841,-86.2686134567491,39.9031969314127,-85.3947695036326,39.9639041976917,0.210127115128254,0.209256379715516,2024.72296947546,2024.72384021087,NA,Mississippi,Mississippi
1267,1268,0.000431838108089888,-87.5069281037546,37.373315078745,-87.2689281112226,37.1654126670667,0.210151563850804,0.209719725742714,2024.72343282148,2024.72386465959,NA,Mississippi,Mississippi
1113,1114,0.00292478707934229,-102.782109844306,39.7767743130282,-102.052064878289,39.5002759732672,0.210198685174961,0.207273898095619,2024.72098699384,2024.72391178092,NA,Central,Central
1319,1320,0.0285308935616146,-108.111174279736,45.9096343202193,-108.566147555447,45.9493949428849,0.210329922556221,0.181799028994606,2024.69551212474,2024.7240430183,NA,Central,Central
1346,1347,0.00143001050334401,-108.729007723682,42.5325398259144,-108.470774425519,41.9108942634546,0.210556298294867,0.209126287791523,2024.72283938353,2024.72426939404,NA,Central,Pacific
872,876,0.00756790074838842,-103.18007268368,40.454030318707,-103.182037931745,40.4507737047687,0.210724634837054,0.203156734088666,2024.71686982983,2024.72443773058,NA,Central,Central
1222,1223,0.0141728629892679,-89.4818498383998,39.0127746028719,-88.4384442142501,39.0662811444158,0.210825266854875,0.196652403865607,2024.71036549961,2024.7245383626,NA,Mississippi,Mississippi
1267,1288,0.00118573132852573,-87.5069281037546,37.373315078745,-87.2732582384538,36.9978408445017,0.21090545707124,0.209719725742714,2024.72343282148,2024.72461855281,NA,Mississippi,Mississippi
1140,1141,0.00805677752125344,-105.158624021641,40.4094919153681,-105.780886207873,40.738755669272,0.210926500216648,0.202869722695395,2024.71658281844,2024.72463959596,NA,Central,Central
1162,1163,0.00789533693445366,-96.6878297521221,40.2618340082747,-98.9650973006934,40.8664012295519,0.211109650782367,0.203214313847914,2024.71692740959,2024.72482274652,NA,Central,Central
819,820,0.00281601250975672,-107.19971984253,40.4105966914901,-106.252664916238,40.5855714488796,0.211283838374659,0.208467825864903,2024.72218092161,2024.72499693412,NA,Pacific,Central
686,687,0.0123057764420422,-75.5323743428355,41.5507723565364,-75.4810787352908,41.5345020060838,0.211362051682498,0.199056275240456,2024.71276937098,2024.72507514742,NA,Atlantic,Atlantic
1266,1290,0.0115009421010841,-88.8600151254851,38.0116097894339,-86.584063862376,36.2536591339581,0.211377803826988,0.199876861725904,2024.71358995747,2024.72509089957,NA,Mississippi,Mississippi
856,857,0.0235135831190427,-102.067714325175,39.4054297963335,-101.058770154308,38.9172255837007,0.211414723979421,0.187901140860379,2024.7016142366,2024.72512781972,NA,Central,Central
1174,1185,0.0102810398964044,-96.5072191520306,39.7374596528946,-96.9727923112082,39.8035909811774,0.211461479139593,0.201180439243188,2024.71489353498,2024.72517457488,NA,Central,Central
1190,1194,0.0086689361224952,-95.2850360196238,40.6904691142516,-95.6277799148924,40.8215499308377,0.211533947413778,0.202865011291283,2024.71657810703,2024.72524704315,NA,Mississippi,Mississippi
1141,1142,0.000811594057486431,-105.780886207873,40.738755669272,-105.801665941306,40.7276620690887,0.211738094274135,0.210926500216648,2024.72463959596,2024.72545119002,NA,Central,Central
1290,1291,0.000385563463548344,-86.584063862376,36.2536591339581,-86.6723584665327,36.4193689794645,0.211763367290536,0.211377803826988,2024.72509089957,2024.72547646303,NA,Mississippi,Mississippi
687,698,0.00047387783906383,-75.4810787352908,41.5345020060838,-76.3559803907888,41.809489742371,0.211835929521562,0.211362051682498,2024.72507514742,2024.72554902526,NA,Atlantic,Atlantic
1346,1348,0.00274647138708484,-108.729007723682,42.5325398259144,-109.146400038148,42.1181989677589,0.211872759178607,0.209126287791523,2024.72283938353,2024.72558585492,NA,Central,Pacific
1331,1332,0.0110210369401269,-110.889850368319,40.1433864076429,-111.939386819207,40.4191309494247,0.21195265998112,0.200931623040993,2024.71464471878,2024.72566575572,NA,Pacific,Pacific
1268,1274,0.00184123308308726,-87.2689281112226,37.1654126670667,-87.5953951946659,38.0212236517856,0.211992796933891,0.210151563850804,2024.72386465959,2024.72570589267,NA,Mississippi,Mississippi
1274,1275,0.000289060434251587,-87.5953951946659,38.0212236517856,-87.6347505740047,38.0303280791123,0.212281857368143,0.211992796933891,2024.72570589267,2024.72599495311,NA,Mississippi,Mississippi
1323,1326,0.0167897431246806,-105.391708601708,45.4994716051406,-105.57702860029,45.5090905317534,0.213200190786097,0.196410447661416,2024.7101235434,2024.72691328653,NA,Central,Central
1297,1298,0.0165214273223311,-89.4741544064252,42.5706131091265,-89.1171259455968,43.949613175145,0.213743508746936,0.197222081424605,2024.71093517717,2024.72745660449,NA,Mississippi,Mississippi
1298,1301,7.97861576091741e-05,-89.1171259455968,43.949613175145,-89.3268639154615,43.9327828197393,0.213823294904545,0.213743508746936,2024.72745660449,2024.72753639065,NA,Mississippi,Mississippi
1063,1065,0.00576171840032202,-107.762206764812,40.7381321991418,-107.106173138422,40.7638936735789,0.21462786926602,0.208866150865697,2024.72257924661,2024.72834096501,NA,Pacific,Pacific
698,703,0.00280282681521582,-76.3559803907888,41.809489742371,-76.4543377137434,42.4337858096289,0.214638756336778,0.211835929521562,2024.72554902526,2024.72835185208,NA,Atlantic,Atlantic
1268,1269,0.00454745270589663,-87.2689281112226,37.1654126670667,-87.9300131619259,36.7129568623674,0.2146990165567,0.210151563850804,2024.72386465959,2024.7284121123,NA,Mississippi,Mississippi
