node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1086,1190,0.0225567289040434,-101.321959551703,42.7160085301192,-100.526323254568,43.8501961668686,0.162265691619187,0.139708962715143,2024.66273860577,2024.68529533467,NA,Central,Central
1081,1206,0.067912934312206,-112.76482645211,42.9694984044788,-111.084271545768,42.9030943795883,0.163284976157839,0.0953720418456327,2024.6184016849,2024.68631461921,NA,Pacific,Pacific
1206,1207,0.000590504596727603,-111.084271545768,42.9030943795883,-111.085679702297,42.9051448255926,0.163875480754566,0.163284976157839,2024.68631461921,2024.68690512381,NA,Pacific,Pacific
1248,1249,0.0159788100921328,-94.6218399491615,38.9553571082664,-93.4705959632535,37.6844473637951,0.16462882291021,0.148650012818078,2024.67167965587,2024.68765846596,NA,Central,Mississippi
741,747,0.0349642845702622,-109.824337688886,42.5162221031932,-109.264474289603,42.7178206538925,0.167667144738331,0.132702860168069,2024.65573250322,2024.69069678779,NA,Pacific,Pacific
689,728,0.0153765430074688,-102.456216803291,40.2177530132687,-103.791492334937,40.3447131503205,0.169106552818261,0.153730009810792,2024.67675965287,2024.69213619587,NA,Central,Central
747,748,0.00232790339490019,-109.264474289603,42.7178206538925,-109.893227847489,42.9364699216282,0.169995048133231,0.167667144738331,2024.69069678779,2024.69302469119,NA,Pacific,Pacific
748,943,0.00413433487288595,-109.893227847489,42.9364699216282,-107.071339332161,41.4051175868982,0.174129383006117,0.169995048133231,2024.69302469119,2024.69715902606,NA,Pacific,Central
728,730,0.00533897918748782,-103.791492334937,40.3447131503205,-103.778165205125,40.3390422892409,0.174445532005749,0.169106552818261,2024.69213619587,2024.69747517506,NA,Central,Central
1226,1229,0.0135458507438813,-115.629490753823,43.779501267383,-114.789626225639,42.4416918605129,0.175473773225662,0.161927922481781,2024.68495756554,2024.69850341628,NA,Pacific,Pacific
943,960,0.00254227607057067,-107.071339332161,41.4051175868982,-107.864982254817,41.4484252570686,0.176671659076688,0.174129383006117,2024.69715902606,2024.69970130213,NA,Central,Pacific
960,1065,0.000110651409756191,-107.864982254817,41.4484252570686,-107.544417807369,41.3766142946295,0.176782310486444,0.176671659076688,2024.69970130213,2024.69981195354,NA,Pacific,Pacific
943,944,0.00414789815003713,-107.071339332161,41.4051175868982,-106.760923479417,40.4848786556947,0.178277281156154,0.174129383006117,2024.69715902606,2024.70130692421,NA,Central,Pacific
1087,1088,0.0369213503646475,-100.384751093506,42.1483231487051,-101.460157711549,42.3969223879511,0.17919687182343,0.142275521458783,2024.66530516451,2024.70222651488,NA,Central,Central
960,961,0.00411818023520749,-107.864982254817,41.4484252570686,-105.006002603872,40.7472232450324,0.180789839311895,0.176671659076688,2024.69970130213,2024.70381948237,NA,Pacific,Central
1218,1219,0.0798417883391724,-112.710628909342,43.0091730281862,-111.109244688282,43.5090836024804,0.180923099683284,0.101081311344112,2024.6241109544,2024.70395274274,NA,Pacific,Pacific
1229,1230,0.00873878086315005,-114.789626225639,42.4416918605129,-112.301183912615,43.0121016234789,0.184212554088812,0.175473773225662,2024.69850341628,2024.70724219714,NA,Pacific,Pacific
1219,1220,0.00456630483770648,-111.109244688282,43.5090836024804,-106.990133758122,43.1980333241667,0.18548940452099,0.180923099683284,2024.70395274274,2024.70851904758,NA,Pacific,Central
1230,1237,0.00228054977692205,-112.301183912615,43.0121016234789,-112.212139900645,42.9113057581006,0.186493103865734,0.184212554088812,2024.70724219714,2024.70952274692,NA,Pacific,Pacific
944,945,0.00925607909501713,-106.760923479417,40.4848786556947,-106.359527443881,40.4178636740976,0.187533360251172,0.178277281156154,2024.70130692421,2024.71056300331,NA,Pacific,Central
961,962,0.00703586164363923,-105.006002603872,40.7472232450324,-104.905698518533,40.2141687684568,0.187825700955535,0.180789839311895,2024.70381948237,2024.71085534401,NA,Central,Central
748,749,0.0181088483330896,-109.893227847489,42.9364699216282,-110.456092488466,44.305254850923,0.188103896466321,0.169995048133231,2024.69302469119,2024.71113353952,NA,Pacific,Pacific
749,754,0.000179289993665455,-110.456092488466,44.305254850923,-110.321272486484,44.1344667523613,0.188283186459986,0.188103896466321,2024.71113353952,2024.71131282951,NA,Pacific,Pacific
1249,1250,0.0251915866983481,-93.4705959632535,37.6844473637951,-91.9680941969876,37.1412070342243,0.189820409608559,0.16462882291021,2024.68765846596,2024.71285005266,NA,Mississippi,Mississippi
1084,1085,0.0723467934649176,-111.311174290579,40.6096587745188,-119.334420210324,40.7595590226575,0.190019215896621,0.117672422431703,2024.64070206549,2024.71304885895,NA,Pacific,Pacific
689,690,0.0371288858715764,-102.456216803291,40.2177530132687,-99.1779792246781,39.7512779688238,0.190858895682368,0.153730009810792,2024.67675965287,2024.71388853874,NA,Central,Central
690,691,6.07251620698968e-06,-99.1779792246781,39.7512779688238,-99.3659230715899,39.7370902775365,0.190864968198575,0.190858895682368,2024.71388853874,2024.71389461125,NA,Central,Central
1246,1353,0.045470366358193,-94.6244935860942,38.9891635621019,-101.945777849735,43.0272962632774,0.190950304617863,0.14547993825967,2024.66850958131,2024.71397994767,NA,Central,Central
747,1075,0.0239683716902386,-109.264474289603,42.7178206538925,-108.420139658463,43.1686305360597,0.19163551642857,0.167667144738331,2024.69069678779,2024.71466515948,NA,Pacific,Central
1220,1222,0.00618575450208425,-106.990133758122,43.1980333241667,-107.886511691184,42.2690935889338,0.191675159023075,0.18548940452099,2024.70851904758,2024.71470480208,NA,Central,Pacific
730,738,0.0175382847263026,-103.778165205125,40.3390422892409,-106.095933765237,40.8119476603421,0.191983816732051,0.174445532005749,2024.69747517506,2024.71501345979,NA,Central,Central
1230,1231,0.00779303795350672,-112.301183912615,43.0121016234789,-111.652899521542,42.707771238211,0.192005592042319,0.184212554088812,2024.70724219714,2024.7150352351,NA,Pacific,Pacific
1065,1066,0.0153040325370446,-107.544417807369,41.3766142946295,-106.323295908536,41.7997030413336,0.192086343023489,0.176782310486444,2024.69981195354,2024.71511598608,NA,Pacific,Central
1087,1110,0.0498853507372228,-100.384751093506,42.1483231487051,-83.1030293866107,41.1454985260509,0.192160872196005,0.142275521458783,2024.66530516451,2024.71519051525,NA,Central,Mississippi
944,952,0.0139224405473437,-106.760923479417,40.4848786556947,-108.271060238412,40.6463029041871,0.192199721703498,0.178277281156154,2024.70130692421,2024.71522936476,NA,Pacific,Pacific
1247,1266,0.0461541357201691,-94.5762190550598,39.0330315003531,-88.2667519514306,36.8711199475037,0.193028897975226,0.146874762255057,2024.66990440531,2024.71605854103,NA,Mississippi,Mississippi
1266,1311,4.36908060108543e-05,-88.2667519514306,36.8711199475037,-88.6553160683831,36.9356455909288,0.193072588781237,0.193028897975226,2024.71605854103,2024.71610223184,NA,Mississippi,Mississippi
686,687,0.0657399398497023,-102.522925914852,40.3136131097143,-102.437106618237,39.7618197924634,0.193176362136882,0.12743642228718,2024.65046606534,2024.71620600519,NA,Central,Central
749,750,0.0058578475831641,-110.456092488466,44.305254850923,-110.04882801727,44.4180266029184,0.193961744049485,0.188103896466321,2024.71113353952,2024.7169913871,NA,Pacific,Central
961,1052,0.0133494416693261,-105.006002603872,40.7472232450324,-106.230925710662,42.1115963801451,0.194139280981221,0.180789839311895,2024.70381948237,2024.71716892404,NA,Central,Central
1266,1267,0.00148598677451117,-88.2667519514306,36.8711199475037,-88.1950152036684,36.3901043522719,0.194514884749737,0.193028897975226,2024.71605854103,2024.7175445278,NA,Mississippi,Mississippi
962,1024,0.00697016134848116,-104.905698518533,40.2141687684568,-99.3873302987812,36.6622269496073,0.194795862304016,0.187825700955535,2024.71085534401,2024.71782550536,NA,Central,Central
1075,1077,0.00322864915000376,-108.420139658463,43.1686305360597,-106.26063216857,42.8598188342405,0.194864165578573,0.19163551642857,2024.71466515948,2024.71789380863,NA,Central,Central
1052,1053,0.0015577495591077,-106.230925710662,42.1115963801451,-106.169833711342,42.327320440693,0.195697030540329,0.194139280981221,2024.71716892404,2024.71872667359,NA,Central,Central
730,731,0.0215033762263894,-103.778165205125,40.3390422892409,-106.274324813685,41.1117974073533,0.195948908232138,0.174445532005749,2024.69747517506,2024.71897855129,NA,Central,Central
691,703,0.00532979411300238,-99.3659230715899,39.7370902775365,-99.1029884922348,39.5629799646471,0.196194762311578,0.190864968198575,2024.71389461125,2024.71922440537,NA,Central,Central
1267,1268,0.00172306778552178,-88.1950152036684,36.3901043522719,-88.1061076308775,36.3420803013463,0.196237952535259,0.194514884749737,2024.7175445278,2024.71926759559,NA,Mississippi,Mississippi
1110,1111,0.00449937250219379,-83.1030293866107,41.1454985260509,-82.3867310144976,40.9476081106844,0.196660244698199,0.192160872196005,2024.71519051525,2024.71968988775,NA,Mississippi,Mississippi
962,963,0.00883691807161302,-104.905698518533,40.2141687684568,-104.367510616918,38.1099549977465,0.196662619027148,0.187825700955535,2024.71085534401,2024.71969226208,NA,Central,Central
754,755,0.0085333614382912,-110.321272486484,44.1344667523613,-109.534146085855,46.0249582314544,0.196816547898278,0.188283186459986,2024.71131282951,2024.71984619095,NA,Pacific,Central
1088,1089,0.0178562532574718,-101.460157711549,42.3969223879511,-102.668078291399,42.0421975283426,0.197053125080902,0.17919687182343,2024.70222651488,2024.72008276814,NA,Central,Central
691,692,0.00623278209097866,-99.3659230715899,39.7370902775365,-100.616299077155,39.5400753224164,0.197097750289554,0.190864968198575,2024.71389461125,2024.72012739334,NA,Central,Central
1024,1025,0.00256279766720779,-99.3873302987812,36.6622269496073,-99.3836199721565,36.6779950151705,0.197358659971224,0.194795862304016,2024.71782550536,2024.72038830303,NA,Central,Central
1229,1242,0.0218994141235134,-114.789626225639,42.4416918605129,-112.594792436518,41.0331552513307,0.197373187349176,0.175473773225662,2024.69850341628,2024.7204028304,NA,Pacific,Pacific
1268,1270,0.00113843279422898,-88.1061076308775,36.3420803013463,-88.2124783339671,36.5718608913234,0.197376385329488,0.196237952535259,2024.71926759559,2024.72040602838,NA,Mississippi,Mississippi
963,964,0.00102361119787631,-104.367510616918,38.1099549977465,-104.177552983645,37.8435403871792,0.197686230225024,0.196662619027148,2024.71969226208,2024.72071587328,NA,Central,Central
1353,1354,0.00696399171572892,-101.945777849735,43.0272962632774,-102.220007242476,43.0089652885004,0.197914296333592,0.190950304617863,2024.71397994767,2024.72094393939,NA,Central,Central
1270,1286,0.00137637398024015,-88.2124783339671,36.5718608913234,-88.1474868300202,36.3553716523799,0.198752759309728,0.197376385329488,2024.72040602838,2024.72178240236,NA,Mississippi,Mississippi
1066,1067,0.00677802926724103,-106.323295908536,41.7997030413336,-105.618514167152,41.4057491694904,0.19886437229073,0.192086343023489,2024.71511598608,2024.72189401535,NA,Central,Central
1190,1201,0.036633142518234,-100.526323254568,43.8501961668686,-103.183003345123,46.5886076289916,0.198898834137421,0.162265691619187,2024.68529533467,2024.72192847719,NA,Central,Central
964,1011,0.00134996276774291,-104.177552983645,37.8435403871792,-104.171924371694,37.7109325969772,0.199036192992767,0.197686230225024,2024.72071587328,2024.72206583605,NA,Central,Central
952,953,0.00724563074053775,-108.271060238412,40.6463029041871,-109.724875470874,41.4714786963326,0.199445352444036,0.192199721703498,2024.71522936476,2024.7224749955,NA,Pacific,Pacific
1204,1205,0.0797984601777471,-115.806738837159,43.8031502858441,-112.41643012046,38.6108184271994,0.199946275021278,0.120147814843531,2024.6431774579,2024.72297591808,NA,Pacific,Pacific
1025,1027,0.00264537295699596,-99.3836199721565,36.6779950151705,-96.3923250196635,38.014380640792,0.20000403292822,0.197358659971224,2024.72038830303,2024.72303367598,NA,Central,Central
688,740,0.0469991877221607,-102.464346530305,40.3192841807887,-106.12679917491,42.8825856254385,0.200434210684098,0.153435022961937,2024.67646466602,2024.72346385374,NA,Central,Central
1083,1202,0.0874007934765899,-110.968641795028,40.9928804113679,-111.67650894184,42.5818923088272,0.200453928347465,0.113053134870875,2024.63608277793,2024.7234835714,NA,Pacific,Pacific
692,698,0.00369005558051416,-100.616299077155,39.5400753224164,-100.368443260997,39.69458448942,0.200787805870068,0.197097750289554,2024.72012739334,2024.72381744892,NA,Central,Central
1065,1071,0.0240866668156914,-107.544417807369,41.3766142946295,-104.213005482108,41.8972571829552,0.200868977302135,0.176782310486444,2024.69981195354,2024.72389862036,NA,Pacific,Central
1089,1090,0.00394009029326448,-102.668078291399,42.0421975283426,-102.966377053941,42.3165426792338,0.200993215374166,0.197053125080902,2024.72008276814,2024.72402285843,NA,Central,Central
1090,1092,3.5015899564339e-05,-102.966377053941,42.3165426792338,-103.151450146506,42.3852389154231,0.201028231273731,0.200993215374166,2024.72402285843,2024.72405787433,NA,Central,Central
755,756,0.0044167953407821,-109.534146085855,46.0249582314544,-110.024239720932,46.6529641947607,0.20123334323906,0.196816547898278,2024.71984619095,2024.72426298629,NA,Central,Central
1226,1227,0.0393067307795287,-115.629490753823,43.779501267383,-115.977735939848,42.094232177585,0.20123465326131,0.161927922481781,2024.68495756554,2024.72426429632,NA,Pacific,Pacific
703,713,0.00533715993828809,-99.1029884922348,39.5629799646471,-99.2186695630723,39.2414851404601,0.201531922249866,0.196194762311578,2024.71922440537,2024.7245615653,NA,Central,Central
1237,1241,0.0152829966350772,-112.212139900645,42.9113057581006,-112.079439326329,42.9169608332817,0.201776100500811,0.186493103865734,2024.70952274692,2024.72480574356,NA,Pacific,Pacific
964,965,0.00412452307611311,-104.177552983645,37.8435403871792,-102.270043419161,37.692302837941,0.201810753301137,0.197686230225024,2024.72071587328,2024.72484039636,NA,Central,Central
1242,1244,0.00459114926536386,-112.594792436518,41.0331552513307,-112.698597266847,41.1010353271966,0.201964336614539,0.197373187349176,2024.7204028304,2024.72499397967,NA,Pacific,Pacific
1249,1262,0.0374818084915431,-93.4705959632535,37.6844473637951,-93.6721978865751,37.8398442526806,0.202110631401754,0.16462882291021,2024.68765846596,2024.72514027446,NA,Mississippi,Mississippi
750,751,0.00820334124943911,-110.04882801727,44.4180266029184,-112.628738741634,47.0149219780646,0.202165085298924,0.193961744049485,2024.7169913871,2024.72519472835,NA,Central,Pacific
692,693,0.00512254580992422,-100.616299077155,39.5400753224164,-101.606917489583,40.5138353207718,0.202220296099478,0.197097750289554,2024.72012739334,2024.72524993915,NA,Central,Central
1222,1223,0.0106067700051489,-107.886511691184,42.2690935889338,-104.610594041777,40.8479619378885,0.202281929028224,0.191675159023075,2024.71470480208,2024.72531157208,NA,Pacific,Central
1267,1308,0.0080441902494317,-88.1950152036684,36.3901043522719,-88.502126360127,36.3091588395241,0.202559074999169,0.194514884749737,2024.7175445278,2024.72558871805,NA,Mississippi,Mississippi
1207,1208,0.038690572683324,-111.085679702297,42.9051448255926,-110.764227312533,42.9091582444378,0.20256605343789,0.163875480754566,2024.68690512381,2024.72559569649,NA,Pacific,Pacific
1208,1209,0.000417876411604068,-110.764227312533,42.9091582444378,-111.113930020998,43.3213621263849,0.202983929849494,0.20256605343789,2024.72559569649,2024.7260135729,NA,Pacific,Pacific
965,1008,0.00147368767201894,-102.270043419161,37.692302837941,-101.76545537671,37.5623993702261,0.203284440973156,0.201810753301137,2024.72484039636,2024.72631408403,NA,Central,Central
1237,1238,0.0167961305851505,-112.212139900645,42.9113057581006,-115.632805945299,34.4187167239766,0.203289234450885,0.186493103865734,2024.70952274692,2024.72631887751,NA,Pacific,Pacific
1053,1054,0.00884081488398158,-106.169833711342,42.327320440693,-106.048024752638,41.4224685311446,0.204537845424311,0.195697030540329,2024.71872667359,2024.72756748848,NA,Central,Central
1206,1213,0.0420711036360828,-111.084271545768,42.9030943795883,-101.538267272179,39.3670743028203,0.205356079793922,0.163284976157839,2024.68631461921,2024.72838572285,NA,Pacific,Central
742,744,0.0505932858249254,-110.117890810678,43.5599172972987,-109.393301761701,43.5250857397643,0.20576353217776,0.155170246352834,2024.67819988941,2024.72879317523,NA,Pacific,Central
1311,1342,0.0130704626248017,-88.6553160683831,36.9356455909288,-82.4362213551253,36.3256572972767,0.206143051406039,0.193072588781237,2024.71610223184,2024.72917269446,NA,Mississippi,Mississippi
1311,1312,0.014859589910913,-88.6553160683831,36.9356455909288,-87.1931120193986,36.594185641256,0.20793217869215,0.193072588781237,2024.71610223184,2024.73096182175,NA,Mississippi,Mississippi
953,954,0.00917124963683413,-109.724875470874,41.4714786963326,-109.422682776729,41.6034893437196,0.20861660208087,0.199445352444036,2024.7224749955,2024.73164624514,NA,Pacific,Pacific
1052,1056,0.0148251679762832,-106.230925710662,42.1115963801451,-106.373080816044,42.0973343873834,0.208964448957505,0.194139280981221,2024.71716892404,2024.73199409201,NA,Central,Central
690,721,0.0181321156062755,-99.1779792246781,39.7512779688238,-99.6148329215639,40.3731552025311,0.208991011288644,0.190858895682368,2024.71388853874,2024.73202065434,NA,Central,Central
1250,1251,0.0195634793552306,-91.9680941969876,37.1412070342243,-93.5242845094727,40.2867808755756,0.209383888963789,0.189820409608559,2024.71285005266,2024.73241353202,NA,Mississippi,Mississippi
1262,1265,0.00781985769468929,-93.6721978865751,37.8398442526806,-91.9711180305592,36.3108804801435,0.209930489096443,0.202110631401754,2024.72514027446,2024.73296013215,NA,Mississippi,Mississippi
754,941,0.0226478997933917,-110.321272486484,44.1344667523613,-118.288358610881,47.3178845869668,0.210931086253378,0.188283186459986,2024.71131282951,2024.73396072931,NA,Pacific,Pacific
751,752,0.00952882631245489,-112.628738741634,47.0149219780646,-112.975060369092,46.2937680324788,0.211693911611379,0.202165085298924,2024.72519472835,2024.73472355467,NA,Pacific,Pacific
756,757,0.0105985287649284,-110.024239720932,46.6529641947607,-110.22888710706,47.6203091741945,0.211831872003988,0.20123334323906,2024.72426298629,2024.73486151506,NA,Central,Pacific
1027,1028,0.0123202206013595,-96.3923250196635,38.014380640792,-96.6128996006143,38.0706031173015,0.212324253529579,0.20000403292822,2024.72303367598,2024.73535389658,NA,Central,Central
757,758,0.00200352300702522,-110.22888710706,47.6203091741945,-110.773630028605,47.8863821693778,0.213835395011013,0.211831872003988,2024.73486151506,2024.73686503807,NA,Pacific,Pacific
1111,1113,0.0177068492128303,-82.3867310144976,40.9476081106844,-80.5736397552065,41.9614383603756,0.214367093911029,0.196660244698199,2024.71968988775,2024.73739673697,NA,Mississippi,Mississippi
965,966,0.0128711568363387,-102.270043419161,37.692302837941,-99.7383464519356,37.009313278643,0.214681910137476,0.201810753301137,2024.72484039636,2024.73771155319,NA,Central,Central
1219,1224,0.0344218331666826,-111.109244688282,43.5090836024804,-107.876315806187,47.7671465848461,0.215344932849967,0.180923099683284,2024.70395274274,2024.7383745759,NA,Pacific,Central
1227,1228,0.0161234178056764,-115.977735939848,42.094232177585,-115.716851462563,42.4187478072189,0.217358071066986,0.20123465326131,2024.72426429632,2024.74038771412,NA,Pacific,Pacific
1028,1043,0.00621044003922644,-96.6128996006143,38.0706031173015,-96.0574991716119,37.6802094406935,0.218534693568806,0.212324253529579,2024.73535389658,2024.74156433662,NA,Central,Central
1043,1044,0.000188145323722022,-96.0574991716119,37.6802094406935,-96.064622539029,37.8289837512474,0.218722838892528,0.218534693568806,2024.74156433662,2024.74175248195,NA,Central,Central
693,694,0.0166755496500968,-101.606917489583,40.5138353207718,-100.018943304161,43.9032477599042,0.218895845749575,0.202220296099478,2024.72524993915,2024.7419254888,NA,Central,Central
1286,1287,0.020245735328138,-88.1474868300202,36.3553716523799,-86.2671516506647,36.5478868848482,0.218998494637866,0.198752759309728,2024.72178240236,2024.74202813769,NA,Mississippi,Mississippi
1270,1271,0.0218571144926567,-88.2124783339671,36.5718608913234,-88.1202101112913,36.7815452577912,0.219233499822145,0.197376385329488,2024.72040602838,2024.74226314288,NA,Mississippi,Mississippi
1077,1079,0.0250450487040146,-106.26063216857,42.8598188342405,-102.710091068498,40.9295131927026,0.219909214282588,0.194864165578573,2024.71789380863,2024.74293885734,NA,Central,Central
756,759,0.0190008296508375,-110.024239720932,46.6529641947607,-109.883038037993,46.2984220614781,0.220234172889897,0.20123334323906,2024.72426298629,2024.74326381594,NA,Central,Central
1043,1047,0.00181120949291502,-96.0574991716119,37.6802094406935,-97.8440561130625,38.2792515837581,0.220345903061721,0.218534693568806,2024.74156433662,2024.74337554612,NA,Central,Central
1111,1112,0.0246029580496507,-82.3867310144976,40.9476081106844,-85.4809739714237,41.7961262219957,0.22126320274785,0.196660244698199,2024.71968988775,2024.7442928458,NA,Mississippi,Mississippi
1231,1234,0.0303747572720214,-111.652899521542,42.707771238211,-110.693551332946,43.9412073309017,0.22238034931434,0.192005592042319,2024.7150352351,2024.74540999237,NA,Pacific,Pacific
1312,1313,0.0155539033030203,-87.1931120193986,36.594185641256,-88.2045750067722,37.5346432111589,0.22348608199517,0.20793217869215,2024.73096182175,2024.74651572505,NA,Mississippi,Mississippi
1213,1214,0.0186561345117633,-101.538267272179,39.3670743028203,-102.352387752606,38.9811801809588,0.224012214305685,0.205356079793922,2024.72838572285,2024.74704185736,NA,Central,Central
945,946,0.0368408561708156,-106.359527443881,40.4178636740976,-109.753630027022,37.6939879715274,0.224374216421987,0.187533360251172,2024.71056300331,2024.74740385948,NA,Central,Pacific
698,699,0.0240721633836629,-100.368443260997,39.69458448942,-99.4480844977148,39.784736199126,0.224859969253731,0.200787805870068,2024.72381744892,2024.74788961231,NA,Central,Central
1312,1336,0.0173213261195098,-87.1931120193986,36.594185641256,-85.427732892623,34.7776350110793,0.22525350481166,0.20793217869215,2024.73096182175,2024.74828314787,NA,Mississippi,Atlantic
1262,1263,0.0232944099016137,-93.6721978865751,37.8398442526806,-94.0581798202955,42.8563099963217,0.225405041303367,0.202110631401754,2024.72514027446,2024.74843468436,NA,Mississippi,Mississippi
1271,1272,0.0062774782738102,-88.1202101112913,36.7815452577912,-87.8549571763437,38.8212820047252,0.225510978095955,0.219233499822145,2024.74226314288,2024.74854062115,NA,Mississippi,Mississippi
1234,1235,0.00362976914920443,-110.693551332946,43.9412073309017,-110.716390969816,43.9228432931949,0.226010118463545,0.22238034931434,2024.74540999237,2024.74903976152,NA,Pacific,Pacific
941,942,0.0151713048729174,-118.288358610881,47.3178845869668,-118.914927462108,47.2874719939291,0.226102391126295,0.210931086253378,2024.73396072931,2024.74913203418,NA,Pacific,Pacific
1071,1072,0.0254695117693826,-104.213005482108,41.8972571829552,-98.9246447929609,39.4585509269213,0.226338489071518,0.200868977302135,2024.72389862036,2024.74936813213,NA,Central,Central
1047,1048,0.00732769974161562,-97.8440561130625,38.2792515837581,-97.9801360430113,38.2895878143728,0.227673602803336,0.220345903061721,2024.74337554612,2024.75070324586,NA,Central,Central
1251,1252,0.0188245197373278,-93.5242845094727,40.2867808755756,-91.5768996064011,39.6183797361711,0.228208408701117,0.209383888963789,2024.73241353202,2024.75123805176,NA,Mississippi,Mississippi
1214,1215,0.00436192445541539,-102.352387752606,38.9811801809588,-101.700196674209,38.5672894348427,0.2283741387611,0.224012214305685,2024.74704185736,2024.75140378182,NA,Central,Central
1008,1009,0.0263476536501934,-101.76545537671,37.5623993702261,-99.8298503256663,37.8095616003237,0.229632094623349,0.203284440973156,2024.72631408403,2024.75266173768,NA,Central,Central
