node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,688,0.00982273871760619,-113.112561731662,41.5012734792428,-111.357871180699,41.264476508824,0.190526837611423,0.180704098893817,2024.59264682529,2024.60246956401,NA,Pacific,Pacific
1241,1264,0.0437803059194073,-96.8666746071901,41.1025208192594,-99.5007308575957,42.3668324737883,0.202446831661693,0.158666525742286,2024.57060925214,2024.61438955806,NA,Central,Central
688,689,0.0127876348950939,-111.357871180699,41.264476508824,-107.0308373373,37.6214346531923,0.203314472506517,0.190526837611423,2024.60246956401,2024.61525719891,NA,Pacific,Central
1204,1217,0.0227640889823346,-109.215654074925,39.958730901092,-114.238499050232,36.5457281320844,0.203376631659752,0.180612542677417,2024.59255526908,2024.61531935806,NA,Pacific,Pacific
1084,1094,0.0357044607074082,-107.195582602346,40.4488342693162,-90.434745804116,38.7466006833847,0.207787602728575,0.172083142021167,2024.58402586842,2024.61973032913,NA,Pacific,Mississippi
1084,1085,0.0476623549873465,-107.195582602346,40.4488342693162,-108.81417569455,42.0593358787993,0.219745497008514,0.172083142021167,2024.58402586842,2024.63168822341,NA,Pacific,Pacific
1085,1088,0.0114783986606082,-108.81417569455,42.0593358787993,-111.310340395129,42.4514860590922,0.231223895669122,0.219745497008514,2024.63168822341,2024.64316662207,NA,Pacific,Pacific
1088,1089,0.00657899252086103,-111.310340395129,42.4514860590922,-112.829784064471,41.4287115034132,0.237802888189983,0.231223895669122,2024.64316662207,2024.64974561459,NA,Pacific,Pacific
688,1031,0.0485097788313391,-111.357871180699,41.264476508824,-102.773655346202,42.6405533543398,0.239036616442762,0.190526837611423,2024.60246956401,2024.65097934284,NA,Pacific,Central
1094,1095,0.0340340599372908,-90.434745804116,38.7466006833847,-90.3689111619358,38.7539213102478,0.241821662665866,0.207787602728575,2024.61973032913,2024.65376438907,NA,Mississippi,Mississippi
1031,1033,0.00303608666706245,-102.773655346202,42.6405533543398,-102.846773003274,42.9549069952525,0.242072703109824,0.239036616442762,2024.65097934284,2024.65401542951,NA,Central,Central
1240,1276,0.126010054924547,-112.25999741645,42.3662899656011,-82.3646380370661,41.4835168360257,0.24294556980439,0.116935514879843,2024.52887824128,2024.6548882962,NA,Pacific,Mississippi
1085,1086,0.0242797359337394,-108.81417569455,42.0593358787993,-106.625943158683,42.7994403264086,0.244025232942253,0.219745497008514,2024.63168822341,2024.65596795934,NA,Pacific,Central
1033,1034,0.0019836347691522,-102.846773003274,42.9549069952525,-102.842712368314,42.9661889023307,0.244056337878977,0.242072703109824,2024.65401542951,2024.65599906428,NA,Central,Central
689,690,0.0410957743792757,-107.0308373373,37.6214346531923,-109.546450664029,37.4577231731761,0.244410246885792,0.203314472506517,2024.61525719891,2024.65635297329,NA,Central,Pacific
1034,1035,0.0020013255014506,-102.842712368314,42.9661889023307,-101.512769068126,41.6986616127617,0.246057663380427,0.244056337878977,2024.65599906428,2024.65800038978,NA,Central,Central
689,1030,0.0449772103290185,-107.0308373373,37.6214346531923,-103.890693629519,36.2722422988182,0.248291682835535,0.203314472506517,2024.61525719891,2024.66023440924,NA,Central,Central
1276,1277,0.00572452524033018,-82.3646380370661,41.4835168360257,-81.5191234604605,42.0629782005552,0.24867009504472,0.24294556980439,2024.6548882962,2024.66061282145,NA,Mississippi,Mississippi
1095,1096,0.00705759689746221,-90.3689111619358,38.7539213102478,-88.0534071120759,39.6287687785918,0.248879259563328,0.241821662665866,2024.65376438907,2024.66082198596,NA,Mississippi,Mississippi
1204,1205,0.0687844452129103,-109.215654074925,39.958730901092,-109.752138376037,43.2679949473681,0.249396987890327,0.180612542677417,2024.59255526908,2024.66133971429,NA,Pacific,Pacific
1096,1097,0.0041380436664411,-88.0534071120759,39.6287687785918,-87.8301561178766,38.2176764726372,0.253017303229769,0.248879259563328,2024.66082198596,2024.66496002963,NA,Mississippi,Mississippi
1217,1220,0.0522877979872771,-114.238499050232,36.5457281320844,-115.148937334971,41.7664663895597,0.255664429647029,0.203376631659752,2024.61531935806,2024.66760715605,NA,Pacific,Pacific
690,696,0.0116644175220286,-109.546450664029,37.4577231731761,-110.578512212117,38.3349878997935,0.256074664407821,0.244410246885792,2024.65635297329,2024.66801739081,NA,Pacific,Pacific
1205,1208,0.0114493118215921,-109.752138376037,43.2679949473681,-108.478176744956,41.9210348683212,0.260846299711919,0.249396987890327,2024.66133971429,2024.67278902611,NA,Pacific,Pacific
1208,1209,4.76019977935227e-05,-108.478176744956,41.9210348683212,-108.465040869938,41.9121527268923,0.260893901709713,0.260846299711919,2024.67278902611,2024.67283662811,NA,Pacific,Pacific
1034,1039,0.0176239419875013,-102.842712368314,42.9661889023307,-97.3189709486868,43.5929523272432,0.261680279866478,0.244056337878977,2024.65599906428,2024.67362300627,NA,Central,Central
1035,1036,0.0216153334491362,-101.512769068126,41.6986616127617,-104.163153720584,41.2408184674399,0.267672996829563,0.246057663380427,2024.65800038978,2024.67961572323,NA,Central,Central
1220,1225,0.0143037914331052,-115.148937334971,41.7664663895597,-115.111445140883,41.7046213414154,0.269968221080134,0.255664429647029,2024.66760715605,2024.68191094748,NA,Pacific,Pacific
1033,1046,0.0299674196934847,-102.846773003274,42.9549069952525,-102.352556385916,42.960635866633,0.272040122803309,0.242072703109824,2024.65401542951,2024.6839828492,NA,Central,Central
1046,1058,0.000779557134350739,-102.352556385916,42.960635866633,-102.350279265335,42.9494416155231,0.27281967993766,0.272040122803309,2024.6839828492,2024.68476240634,NA,Central,Central
696,697,0.0206908960618224,-110.578512212117,38.3349878997935,-106.420954859488,39.4261643323034,0.276765560469644,0.256074664407821,2024.66801739081,2024.68870828687,NA,Pacific,Pacific
1058,1073,0.00764326679722993,-102.350279265335,42.9494416155231,-101.742340880547,42.5072212564257,0.28046294673489,0.27281967993766,2024.68476240634,2024.69240567314,NA,Central,Central
697,710,0.00475017512383791,-106.420954859488,39.4261643323034,-104.5580814546,38.771001532197,0.281515735593481,0.276765560469644,2024.68870828687,2024.69345846199,NA,Pacific,Central
710,711,0.000721013787715163,-104.5580814546,38.771001532197,-104.204457281437,38.963565537044,0.282236749381197,0.281515735593481,2024.69345846199,2024.69417947578,NA,Central,Central
711,744,0.00133305959947427,-104.204457281437,38.963565537044,-104.221808717786,38.9381648122789,0.283569808980671,0.282236749381197,2024.69417947578,2024.69551253538,NA,Central,Central
711,712,0.00141698903405629,-104.204457281437,38.963565537044,-104.40454723678,38.8830871223808,0.283653738415253,0.282236749381197,2024.69417947578,2024.69559646482,NA,Central,Central
1097,1098,0.0308328423392676,-87.8301561178766,38.2176764726372,-87.4557306966378,37.7756392599897,0.283850145569037,0.253017303229769,2024.66496002963,2024.69579287197,NA,Mississippi,Mississippi
1095,1202,0.0433400120987817,-90.3689111619358,38.7539213102478,-90.5054021907835,38.6664029940613,0.285161674764648,0.241821662665866,2024.65376438907,2024.69710440117,NA,Mississippi,Mississippi
1208,1215,0.0247221168060043,-108.478176744956,41.9210348683212,-111.169583640206,42.5339399575447,0.285568416517924,0.260846299711919,2024.67278902611,2024.69751114292,NA,Pacific,Pacific
690,691,0.0412064846111728,-109.546450664029,37.4577231731761,-117.884120713168,38.4218566833001,0.285616731496965,0.244410246885792,2024.65635297329,2024.6975594579,NA,Pacific,Pacific
697,698,0.0104332909282938,-106.420954859488,39.4261643323034,-106.480130363451,39.2304900255637,0.287198851397937,0.276765560469644,2024.68870828687,2024.6991415778,NA,Pacific,Central
744,750,0.00397538347355586,-104.221808717786,38.9381648122789,-104.894196447939,38.4009456025295,0.287545192454227,0.283569808980671,2024.69551253538,2024.69948791885,NA,Central,Central
698,699,0.000914663916924185,-106.480130363451,39.2304900255637,-106.270008516711,39.210304235402,0.288113515314862,0.287198851397937,2024.6991415778,2024.70005624172,NA,Central,Central
750,767,0.00236676744123998,-104.894196447939,38.4009456025295,-104.929203814666,38.4242641435443,0.289911959895467,0.287545192454227,2024.69948791885,2024.7018546863,NA,Central,Central
1220,1221,0.0344621838392465,-115.148937334971,41.7664663895597,-115.828886583364,42.4170014442948,0.290126613486275,0.255664429647029,2024.66760715605,2024.70206933989,NA,Pacific,Pacific
1058,1059,0.0175351604700877,-102.350279265335,42.9494416155231,-102.347079995712,42.9456880979844,0.290354840407748,0.27281967993766,2024.68476240634,2024.70229756681,NA,Central,Central
1086,1087,0.0463762126475733,-106.625943158683,42.7994403264086,-105.970339168211,38.924056866672,0.290401445589826,0.244025232942253,2024.65596795934,2024.70234417199,NA,Central,Central
1046,1047,0.0191876428459057,-102.352556385916,42.960635866633,-99.5385744868681,42.4752684871025,0.291227765649215,0.272040122803309,2024.6839828492,2024.70317049205,NA,Central,Central
1047,1048,1.09456681816056e-05,-99.5385744868681,42.4752684871025,-99.6358760722027,42.4389353473899,0.291238711317396,0.291227765649215,2024.70317049205,2024.70318143772,NA,Central,Central
698,707,0.00410467387632263,-106.480130363451,39.2304900255637,-106.778504753479,39.2843894282565,0.29130352527426,0.287198851397937,2024.6991415778,2024.70324625167,NA,Central,Pacific
710,970,0.00987904263312478,-104.5580814546,38.771001532197,-105.326481256015,39.0767681396397,0.291394778226606,0.281515735593481,2024.69345846199,2024.70333750463,NA,Central,Central
1225,1226,0.0226835162345191,-115.111445140883,41.7046213414154,-112.018270663868,43.723108526294,0.292651737314653,0.269968221080134,2024.68191094748,2024.70459446372,NA,Pacific,Pacific
1097,1115,0.0396770363421592,-87.8301561178766,38.2176764726372,-85.9185676317881,37.4055571155236,0.292694339571929,0.253017303229769,2024.66496002963,2024.70463706597,NA,Mississippi,Mississippi
699,700,0.00461980304839038,-106.270008516711,39.210304235402,-103.792638725684,39.5871873458942,0.292733318363252,0.288113515314862,2024.70005624172,2024.70467604476,NA,Central,Central
1209,1210,0.0333621608516816,-108.465040869938,41.9121527268923,-107.438420749011,41.2572730095075,0.294256062561395,0.260893901709713,2024.67283662811,2024.70619878896,NA,Pacific,Pacific
750,751,0.0075632120356719,-104.894196447939,38.4009456025295,-106.657226708396,38.613712882612,0.295108404489899,0.287545192454227,2024.69948791885,2024.70705113089,NA,Central,Pacific
696,1026,0.0391419894474356,-110.578512212117,38.3349878997935,-106.764042719679,41.1396096582686,0.295216653855257,0.256074664407821,2024.66801739081,2024.70715938026,NA,Pacific,Central
767,768,0.00577752482141114,-104.929203814666,38.4242641435443,-104.958571766315,38.4372513142705,0.295689484716878,0.289911959895467,2024.7018546863,2024.70763221112,NA,Central,Central
767,781,0.00584509681333345,-104.929203814666,38.4242641435443,-103.242215736369,41.0869281805511,0.2957570567088,0.289911959895467,2024.7018546863,2024.70769978311,NA,Central,Central
1226,1227,0.003326278892954,-112.018270663868,43.723108526294,-112.381931172538,43.5635584646614,0.295978016207607,0.292651737314653,2024.70459446372,2024.70792074261,NA,Pacific,Pacific
712,713,0.0124068827683173,-104.40454723678,38.8830871223808,-95.8366639069907,39.0626309956888,0.29606062118357,0.283653738415253,2024.69559646482,2024.70800334758,NA,Central,Central
713,739,0.000389967868600571,-95.8366639069907,39.0626309956888,-95.8100302012718,38.7359771829524,0.296450589052171,0.29606062118357,2024.70800334758,2024.70839331545,NA,Central,Central
1210,1214,0.00271014340171183,-107.438420749011,41.2572730095075,-105.216942075714,40.4669165829002,0.296966205963106,0.294256062561395,2024.70619878896,2024.70890893236,NA,Pacific,Central
1073,1077,0.0166633890629015,-101.742340880547,42.5072212564257,-95.3513930150188,44.1848567019558,0.297126335797791,0.28046294673489,2024.69240567314,2024.7090690622,NA,Central,Mississippi
1059,1060,0.0070184714751822,-102.347079995712,42.9456880979844,-102.871008526568,42.5371015056686,0.29737331188293,0.290354840407748,2024.70229756681,2024.70931603828,NA,Central,Central
1241,1242,0.140123412093866,-96.8666746071901,41.1025208192594,-96.8625832524617,41.1258881149311,0.298789937836152,0.158666525742286,2024.57060925214,2024.71073266424,NA,Central,Central
699,703,0.0113629606671424,-106.270008516711,39.210304235402,-115.5991078618,44.1732668508493,0.299476475982004,0.288113515314862,2024.70005624172,2024.71141920238,NA,Central,Pacific
712,741,0.0158990927426654,-104.40454723678,38.8830871223808,-99.9024116305662,39.7266051317113,0.299552831157918,0.283653738415253,2024.69559646482,2024.71149555756,NA,Central,Central
970,974,0.0083026469108245,-105.326481256015,39.0767681396397,-105.356588900268,39.1739201616815,0.299697425137431,0.291394778226606,2024.70333750463,2024.71164015154,NA,Central,Central
1073,1074,0.0192485887374731,-101.742340880547,42.5072212564257,-97.8173952480912,41.8589562682865,0.299711535472363,0.28046294673489,2024.69240567314,2024.71165426187,NA,Central,Central
1221,1222,0.0100196048564518,-115.828886583364,42.4170014442948,-115.475011481895,43.0762399309833,0.300146218342727,0.290126613486275,2024.70206933989,2024.71208894474,NA,Pacific,Pacific
768,769,0.00476635684597748,-104.958571766315,38.4372513142705,-105.005920328997,38.526389301239,0.300455841562855,0.295689484716878,2024.70763221112,2024.71239856796,NA,Central,Central
700,701,0.00832963565738298,-103.792638725684,39.5871873458942,-103.082378997861,39.3428926878114,0.301062954020635,0.292733318363252,2024.70467604476,2024.71300568042,NA,Central,Central
768,773,0.00575032982608392,-104.958571766315,38.4372513142705,-101.480398807692,37.4764844195003,0.301439814542962,0.295689484716878,2024.70763221112,2024.71338254094,NA,Central,Central
707,709,0.0103246208878518,-106.778504753479,39.2843894282565,-107.549985954643,39.8238015662539,0.301628146162112,0.29130352527426,2024.70324625167,2024.71357087256,NA,Pacific,Pacific
741,743,0.00225575786987076,-99.9024116305662,39.7266051317113,-99.3789500236191,39.5940594290359,0.301808589027789,0.299552831157918,2024.71149555756,2024.71375131543,NA,Central,Central
744,745,0.0184528324759399,-104.221808717786,38.9381648122789,-107.870613699279,36.1686949492919,0.302022641456611,0.283569808980671,2024.69551253538,2024.71396536786,NA,Central,Pacific
1264,1265,0.0999667468094803,-99.5007308575957,42.3668324737883,-88.6161944210955,37.4733165051828,0.302413578471174,0.202446831661693,2024.61438955806,2024.71435630487,NA,Central,Mississippi
1077,1081,0.00566876295886565,-95.3513930150188,44.1848567019558,-95.3874032579917,43.422183832008,0.302795098756657,0.297126335797791,2024.7090690622,2024.71473782516,NA,Mississippi,Mississippi
691,693,0.0179638816320311,-117.884120713168,38.4218566833001,-117.874243817612,38.5678389823514,0.303580613128996,0.285616731496965,2024.6975594579,2024.71552333953,NA,Pacific,Pacific
1081,1082,0.00103122392784938,-95.3874032579917,43.422183832008,-95.9668105865976,43.6670263787379,0.303826322684506,0.302795098756657,2024.71473782516,2024.71576904909,NA,Mississippi,Mississippi
1115,1164,0.0114511560049315,-85.9185676317881,37.4055571155236,-86.4616091348735,37.8957536473338,0.30414549557686,0.292694339571929,2024.70463706597,2024.71608822198,NA,Mississippi,Mississippi
1164,1165,0.00107749581114458,-86.4616091348735,37.8957536473338,-85.9631817809509,37.763665212979,0.305222991388005,0.30414549557686,2024.71608822198,2024.71716571779,NA,Mississippi,Mississippi
781,782,0.00971547338405698,-103.242215736369,41.0869281805511,-102.897827464537,40.7268707958086,0.305472530092857,0.2957570567088,2024.70769978311,2024.71741525649,NA,Central,Central
1039,1042,0.0439155226940859,-97.3189709486868,43.5929523272432,-103.747601428982,43.3168653816888,0.305595802560564,0.261680279866478,2024.67362300627,2024.71753852896,NA,Central,Central
1165,1166,0.000834076058084054,-85.9631817809509,37.763665212979,-85.8856240843031,37.7301837152301,0.306057067446089,0.305222991388005,2024.71716571779,2024.71799979385,NA,Mississippi,Mississippi
1060,1062,0.00882623607715893,-102.871008526568,42.5371015056686,-99.7196883565161,42.9174382882799,0.306199547960089,0.29737331188293,2024.70931603828,2024.71814227436,NA,Central,Central
751,761,0.0115066499911494,-106.657226708396,38.613712882612,-105.667686849858,41.1961091839469,0.306615054481048,0.295108404489899,2024.70705113089,2024.71855778088,NA,Pacific,Central
1217,1218,0.103300489771724,-114.238499050232,36.5457281320844,-114.397847816019,35.6725723388663,0.306677121431476,0.203376631659752,2024.61531935806,2024.71861984783,NA,Pacific,Pacific
1115,1116,0.0147058563587128,-85.9185676317881,37.4055571155236,-88.0303710237398,37.3494494974815,0.307400195930641,0.292694339571929,2024.70463706597,2024.71934292233,NA,Mississippi,Mississippi
1116,1117,1.32311368481464e-05,-88.0303710237398,37.3494494974815,-88.023981843758,37.340446904903,0.30741342706749,0.307400195930641,2024.71934292233,2024.71935615347,NA,Mississippi,Mississippi
1242,1243,0.00863278916995891,-96.8625832524617,41.1258881149311,-103.455418277787,43.7463853025942,0.307422727006111,0.298789937836152,2024.71073266424,2024.71936545341,NA,Central,Central
970,971,0.0160647883046381,-105.326481256015,39.0767681396397,-112.099350471617,39.3411713750481,0.307459566531244,0.291394778226606,2024.70333750463,2024.71940229293,NA,Central,Pacific
1098,1099,0.0239039309505102,-87.4557306966378,37.7756392599897,-88.1216400807322,37.4333167770438,0.307754076519547,0.283850145569037,2024.69579287197,2024.71969680292,NA,Mississippi,Mississippi
1221,1224,0.0178067809098232,-115.828886583364,42.4170014442948,-123.464017369114,44.8311159940414,0.307933394396098,0.290126613486275,2024.70206933989,2024.7198761208,NA,Pacific,Pacific
1218,1219,0.00176514849911502,-114.397847816019,35.6725723388663,-114.318776963093,35.6590880654868,0.308442269930591,0.306677121431476,2024.71861984783,2024.72038499633,NA,Pacific,Pacific
751,752,0.0135171626911406,-106.657226708396,38.613712882612,-106.440233839722,38.5031314538594,0.308625567181039,0.295108404489899,2024.70705113089,2024.72056829358,NA,Pacific,Pacific
1116,1130,0.0012266047228322,-88.0303710237398,37.3494494974815,-88.0343754727272,37.484123429606,0.308626800653474,0.307400195930641,2024.71934292233,2024.72056952705,NA,Mississippi,Mississippi
1164,1195,0.00456385443147522,-86.4616091348735,37.8957536473338,-86.7859344344078,38.0924418604309,0.308709350008335,0.30414549557686,2024.71608822198,2024.72065207641,NA,Mississippi,Mississippi
769,771,0.00854612366043583,-105.005920328997,38.526389301239,-117.410497846681,46.0329619069669,0.309001965223291,0.300455841562855,2024.71239856796,2024.72094469162,NA,Central,Pacific
1048,1049,0.0181192361142783,-99.6358760722027,42.4389353473899,-99.6326366866844,42.4443359028722,0.309357947431675,0.291238711317396,2024.70318143772,2024.72130067383,NA,Central,Central
1047,1050,0.0181699507423387,-99.5385744868681,42.4752684871025,-99.7723402645859,43.3903990571077,0.309397716391554,0.291227765649215,2024.70317049205,2024.72134044279,NA,Central,Central
1205,1206,0.060010377209835,-109.752138376037,43.2679949473681,-110.672291754155,44.3616060514262,0.309407365100162,0.249396987890327,2024.66133971429,2024.7213500915,NA,Pacific,Pacific
771,772,0.0004086798255174,-117.410497846681,46.0329619069669,-117.220978115012,46.0234682855098,0.309410645048809,0.309001965223291,2024.72094469162,2024.72135337145,NA,Pacific,Pacific
752,753,0.000981441375174308,-106.440233839722,38.5031314538594,-106.491782308581,38.5411104262089,0.309607008556213,0.308625567181039,2024.72056829358,2024.72154973496,NA,Pacific,Pacific
1074,1076,0.00995743341512201,-97.8173952480912,41.8589562682865,-98.8486575918602,40.2639524718169,0.309668968887485,0.299711535472363,2024.71165426187,2024.72161169529,NA,Central,Central
1166,1172,0.00387976794760814,-85.8856240843031,37.7301837152301,-86.7769421749397,37.7736708515255,0.309936835393697,0.306057067446089,2024.71799979385,2024.72187956179,NA,Mississippi,Mississippi
1026,1027,0.0147680593116575,-106.764042719679,41.1396096582686,-106.127111193555,40.9889037248757,0.309984713166914,0.295216653855257,2024.70715938026,2024.72192743957,NA,Central,Central
1243,1249,0.00265869902303573,-103.455418277787,43.7463853025942,-103.95408663801,43.1163492325321,0.310081426029146,0.307422727006111,2024.71936545341,2024.72202415243,NA,Central,Central
1130,1151,0.00164085507601897,-88.0343754727272,37.484123429606,-88.4207251902524,38.1754846632868,0.310267655729493,0.308626800653474,2024.72056952705,2024.72221038213,NA,Mississippi,Mississippi
1279,1286,0.00184869748223537,-78.4443611122436,42.3057828769613,-74.6337881301478,41.1564526809066,0.31046220117118,0.308613503688945,2024.72055623009,2024.72240492757,NA,Atlantic,Atlantic
1249,1250,0.00107055815395207,-103.95408663801,43.1163492325321,-103.005295082946,43.3477118280337,0.311151984183099,0.310081426029146,2024.72202415243,2024.72309471058,NA,Central,Central
773,777,0.00973016171412255,-101.480398807692,37.4764844195003,-101.755647077203,37.152662423196,0.311169976257084,0.301439814542962,2024.71338254094,2024.72311270266,NA,Central,Central
1227,1229,0.0152550575604626,-112.381931172538,43.5635584646614,-110.658167711279,47.5651057345753,0.31123307376807,0.295978016207607,2024.70792074261,2024.72317580017,NA,Pacific,Pacific
1303,1304,0.00815069115408296,-72.7780223156389,41.5931928052947,-71.589860445837,41.9289909443279,0.311383740935388,0.303233049781305,2024.71517577618,2024.72332646734,NA,Atlantic,Atlantic
769,770,0.0110262193200155,-105.005920328997,38.526389301239,-105.112115545529,39.6554207955585,0.311482060882871,0.300455841562855,2024.71239856796,2024.72342478728,NA,Central,Central
1060,1061,0.0141206968987888,-102.871008526568,42.5371015056686,-103.391023029035,42.8509746385741,0.311494008781719,0.29737331188293,2024.70931603828,2024.72343673518,NA,Central,Central
713,714,0.0156141210245262,-95.8366639069907,39.0626309956888,-95.8348330550522,39.0621599555098,0.311674742208096,0.29606062118357,2024.70800334758,2024.72361746861,NA,Central,Central
782,783,0.00639268019117445,-102.897827464537,40.7268707958086,-103.142639703653,40.7168225024509,0.311865210284032,0.305472530092857,2024.71741525649,2024.72380793668,NA,Central,Central
1089,1091,0.0742521474011906,-112.829784064471,41.4287115034132,-113.298730917336,41.947815580823,0.312055035591173,0.237802888189983,2024.64974561459,2024.72399776199,NA,Pacific,Pacific
1151,1157,0.00179784148096185,-88.4207251902524,38.1754846632868,-88.4367755903371,38.1760052212629,0.312065497210454,0.310267655729493,2024.72221038213,2024.72400822361,NA,Mississippi,Mississippi
1035,1037,0.066012891486646,-101.512769068126,41.6986616127617,-102.235463516413,40.408086902241,0.312070554867073,0.246057663380427,2024.65800038978,2024.72401328127,NA,Central,Central
1172,1173,0.00233497868011412,-86.7769421749397,37.7736708515255,-85.6644018948196,37.0856619451334,0.312271814073811,0.309936835393697,2024.72187956179,2024.72421454047,NA,Mississippi,Mississippi
707,708,0.0209733029252199,-106.778504753479,39.2843894282565,-106.973584880102,38.9773377877397,0.31227682819948,0.29130352527426,2024.70324625167,2024.7242195546,NA,Pacific,Pacific
1042,1043,0.00678588566144644,-103.747601428982,43.3168653816888,-103.764845662119,43.3280345247028,0.31238168822201,0.305595802560564,2024.71753852896,2024.72432441462,NA,Central,Central
1173,1175,0.000153024656247114,-85.6644018948196,37.0856619451334,-85.6611000495777,37.0837466441389,0.312424838730058,0.312271814073811,2024.72421454047,2024.72436756513,NA,Mississippi,Mississippi
1166,1167,0.00643020910975745,-85.8856240843031,37.7301837152301,-85.5860183139916,36.7375269036715,0.312487276555846,0.306057067446089,2024.71799979385,2024.72443000296,NA,Mississippi,Mississippi
714,715,0.000861821451790368,-95.8348330550522,39.0621599555098,-95.8432780166354,39.0555763037217,0.312536563659887,0.311674742208096,2024.72361746861,2024.72447929006,NA,Central,Central
1304,1305,0.00118243229952175,-71.589860445837,41.9289909443279,-71.6392412558121,41.981864930308,0.31256617323491,0.311383740935388,2024.72332646734,2024.72450889964,NA,Atlantic,Atlantic
752,760,0.00401060845113488,-106.440233839722,38.5031314538594,-105.354913878369,38.2692922112596,0.312636175632174,0.308625567181039,2024.72056829358,2024.72457890203,NA,Pacific,Central
782,965,0.007212184304634,-102.897827464537,40.7268707958086,-103.264119376517,40.5610279309849,0.312684714397491,0.305472530092857,2024.71741525649,2024.7246274408,NA,Central,Central
974,975,0.0131015820305815,-105.356588900268,39.1739201616815,-106.507791481677,40.0100800837148,0.312799007168012,0.299697425137431,2024.71164015154,2024.72474173357,NA,Central,Pacific
1303,1333,0.00968494930244623,-72.7780223156389,41.5931928052947,-71.2842193903399,42.5975467871086,0.312917999083751,0.303233049781305,2024.71517577618,2024.72486072548,NA,Atlantic,Atlantic
686,687,0.132223485635471,-113.112561731662,41.5012734792428,-109.123301032852,39.0465829098132,0.312927584529287,0.180704098893817,2024.59264682529,2024.72487031093,NA,Pacific,Pacific
1130,1131,0.00435600119273349,-88.0343754727272,37.484123429606,-88.0755527650957,37.5436580039125,0.312982801846207,0.308626800653474,2024.72056952705,2024.72492552825,NA,Mississippi,Mississippi
965,966,0.000364082927087672,-103.264119376517,40.5610279309849,-103.103165577791,40.490096362676,0.313048797324579,0.312684714397491,2024.7246274408,2024.72499152373,NA,Central,Central
1098,1110,0.029269321152543,-87.4557306966378,37.7756392599897,-84.886532057386,36.0822988565542,0.31311946672158,0.283850145569037,2024.69579287197,2024.72506219312,NA,Mississippi,Mississippi
1091,1092,0.00120127656488278,-113.298730917336,41.947815580823,-113.587510930092,41.8062592365095,0.313256312156056,0.312055035591173,2024.72399776199,2024.72519903856,NA,Pacific,Pacific
1062,1063,0.00714915736079202,-99.7196883565161,42.9174382882799,-100.144529115639,42.0131667977167,0.313348705320881,0.306199547960089,2024.71814227436,2024.72529143172,NA,Central,Central
1225,1234,0.0434017663904693,-115.111445140883,41.7046213414154,-115.778038111516,40.2203388027926,0.313369987470603,0.269968221080134,2024.68191094748,2024.72531271387,NA,Pacific,Pacific
1172,1184,0.00345876250218669,-86.7769421749397,37.7736708515255,-88.4482518341601,36.819287315286,0.313395597895884,0.309936835393697,2024.72187956179,2024.7253383243,NA,Mississippi,Mississippi
