node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1236,1240,0.0757672720058795,-111.039544815141,48.3669708189642,-96.8958261564627,43.7697467926414,0.173972623810072,0.0982053518041928,2024.56649105859,2024.64225833059,NA,Pacific,Central
682,683,0.0470239801017187,-101.410189287947,39.1429980617517,-104.529381436039,38.7127523627849,0.17604132350807,0.129017343406352,2024.59730305019,2024.64432703029,NA,Central,Central
1229,1231,0.0109439026409828,-117.479201076013,46.1348588272419,-115.818293235123,45.2530490213282,0.177214787445197,0.166270884804215,2024.63455659159,2024.64550049423,NA,Pacific,Pacific
1196,1209,0.0171640825597286,-106.075629397597,41.7781287327061,-106.245597413846,42.0209359865207,0.177522805109152,0.160358722549424,2024.62864442933,2024.64580851189,NA,Central,Central
683,685,0.00256448260802733,-104.529381436039,38.7127523627849,-104.788449792822,38.8705064067992,0.178605806116098,0.17604132350807,2024.64432703029,2024.6468915129,NA,Central,Central
1082,1083,0.0780111888492643,-104.062564454079,41.6507070074207,-108.784536763437,42.2404507444378,0.183929568249439,0.105918379400175,2024.57420408618,2024.65221527503,NA,Central,Pacific
1240,1275,0.0127062889600396,-96.8958261564627,43.7697467926414,-97.124582284792,43.6091993972612,0.186678912770112,0.173972623810072,2024.64225833059,2024.65496461955,NA,Central,Central
685,738,0.00911553451345415,-104.788449792822,38.8705064067992,-109.804442081398,39.6224295963915,0.187721340629552,0.178605806116098,2024.6468915129,2024.65600704741,NA,Central,Pacific
685,686,0.0151291819862207,-104.788449792822,38.8705064067992,-99.6059862539373,39.7496700530801,0.193734988102318,0.178605806116098,2024.6468915129,2024.66202069488,NA,Central,Central
1085,1086,0.0530224741902692,-104.701758981364,41.6863048575331,-103.089349980521,41.4893655227368,0.194037362213118,0.141014888022849,2024.6093005948,2024.66232306899,NA,Central,Central
1086,1087,0.00645950298022391,-103.089349980521,41.4893655227368,-94.6488811357753,40.3134644829124,0.200496865193342,0.194037362213118,2024.66232306899,2024.66878257197,NA,Central,Mississippi
1240,1241,0.02708539660885,-96.8958261564627,43.7697467926414,-91.1615059161728,40.3785143940118,0.201058020418922,0.173972623810072,2024.64225833059,2024.6693437272,NA,Central,Mississippi
1087,1088,0.000630585707853903,-94.6488811357753,40.3134644829124,-95.1124915174971,40.6979577441394,0.201127450901196,0.200496865193342,2024.66878257197,2024.66941315768,NA,Mississippi,Mississippi
686,687,0.00989955662773223,-99.6059862539373,39.7496700530801,-112.604099383915,43.0854201951619,0.20363454473005,0.193734988102318,2024.66202069488,2024.67192025151,NA,Central,Pacific
1196,1197,0.0454297851583279,-106.075629397597,41.7781287327061,-109.619735712699,47.089773223386,0.205788507707752,0.160358722549424,2024.62864442933,2024.67407421449,NA,Central,Central
1231,1233,0.0296007078328633,-115.818293235123,45.2530490213282,-115.376839935456,45.0952295492107,0.206815495278061,0.177214787445197,2024.64550049423,2024.67510120206,NA,Pacific,Pacific
1197,1203,0.00245779885202246,-109.619735712699,47.089773223386,-109.65497204991,47.0949924548588,0.208246306559774,0.205788507707752,2024.67407421449,2024.67653201334,NA,Central,Central
738,739,0.0213403736308411,-109.804442081398,39.6224295963915,-110.965228608536,40.6422470428447,0.209061714260393,0.187721340629552,2024.65600704741,2024.67734742104,NA,Pacific,Pacific
1209,1210,0.032266255805905,-106.245597413846,42.0209359865207,-113.49611642641,43.1450575189612,0.209789060915057,0.177522805109152,2024.64580851189,2024.6780747677,NA,Central,Pacific
739,741,0.00348943401149682,-110.965228608536,40.6422470428447,-110.41657301423,40.6837235483283,0.21255114827189,0.209061714260393,2024.67734742104,2024.68083685505,NA,Pacific,Pacific
683,684,0.0376344787900278,-104.529381436039,38.7127523627849,-106.569152563261,36.5704190708283,0.213675802298098,0.17604132350807,2024.64432703029,2024.68196150908,NA,Central,Central
1233,1234,0.012473969415123,-115.376839935456,45.0952295492107,-116.350579467213,46.6648874302685,0.219289464693184,0.206815495278061,2024.67510120206,2024.68757517147,NA,Pacific,Pacific
1210,1211,0.00982060339736446,-113.49611642641,43.1450575189612,-113.572980689496,43.2755964488094,0.219609664312422,0.209789060915057,2024.6780747677,2024.68789537109,NA,Pacific,Pacific
687,688,0.0181975808143173,-112.604099383915,43.0854201951619,-110.9943865655,42.4569986493252,0.221832125544368,0.20363454473005,2024.67192025151,2024.69011783233,NA,Pacific,Pacific
741,745,0.010310040784592,-110.41657301423,40.6837235483283,-106.647524962446,41.1731413963008,0.222861189056482,0.21255114827189,2024.68083685505,2024.69114689584,NA,Pacific,Central
1237,1238,0.0729454125620708,-113.873545287222,45.3310268866445,-114.760122190351,45.5225251835596,0.223730269410544,0.150784856848473,2024.61907056363,2024.69201597619,NA,Pacific,Pacific
1087,1106,0.0232573464806904,-94.6488811357753,40.3134644829124,-93.3258067300124,40.914666252627,0.223754211674032,0.200496865193342,2024.66878257197,2024.69203991846,NA,Mississippi,Mississippi
1106,1107,0.00213425000894851,-93.3258067300124,40.914666252627,-92.3624650973993,40.6860609417179,0.225888461682981,0.223754211674032,2024.69203991846,2024.69417416846,NA,Mississippi,Mississippi
688,689,0.0064177811739945,-110.9943865655,42.4569986493252,-109.826624895829,41.8747914759157,0.228249906718362,0.221832125544368,2024.69011783233,2024.6965356135,NA,Pacific,Pacific
689,690,1.25218925206561e-05,-109.826624895829,41.8747914759157,-109.784083894031,41.8813653007875,0.228262428610883,0.228249906718362,2024.6965356135,2024.69654813539,NA,Pacific,Pacific
1197,1198,0.0238107279610429,-109.619735712699,47.089773223386,-107.792509480833,47.6286726182783,0.229599235668795,0.205788507707752,2024.67407421449,2024.69788494245,NA,Central,Central
1209,1227,0.052604656517601,-106.245597413846,42.0209359865207,-103.760510093704,40.6637416667227,0.230127461626753,0.177522805109152,2024.64580851189,2024.69841316841,NA,Central,Central
745,746,0.0104294949419064,-106.647524962446,41.1731413963008,-106.673309736065,41.0338644105028,0.233290683998388,0.222861189056482,2024.69114689584,2024.70157639078,NA,Central,Central
745,750,0.0117442140516155,-106.647524962446,41.1731413963008,-106.860864019739,41.2363989848899,0.234605403108097,0.222861189056482,2024.69114689584,2024.70289110989,NA,Central,Central
1088,1089,0.0335005073958934,-95.1124915174971,40.6979577441394,-86.8993359621318,40.0160171323006,0.234627958297089,0.201127450901196,2024.66941315768,2024.70291366508,NA,Mississippi,Mississippi
750,751,8.74131512256238e-05,-106.860864019739,41.2363989848899,-106.90722316582,41.2863542511875,0.234692816259323,0.234605403108097,2024.70289110989,2024.70297852304,NA,Central,Central
1107,1119,0.00885515800720715,-92.3624650973993,40.6860609417179,-89.8583187411686,39.6934344828368,0.234743619690188,0.225888461682981,2024.69417416846,2024.70302932647,NA,Mississippi,Mississippi
1119,1139,0.00161308240752867,-89.8583187411686,39.6934344828368,-90.2232545258773,39.8625488241615,0.236356702097716,0.234743619690188,2024.70302932647,2024.70464240888,NA,Mississippi,Mississippi
751,762,0.00267286255878818,-106.90722316582,41.2863542511875,-105.590083054632,41.1997433048293,0.237365678818111,0.234692816259323,2024.70297852304,2024.7056513856,NA,Central,Central
762,763,9.25500143189595e-06,-105.590083054632,41.1997433048293,-105.561435706049,41.1999068314158,0.237374933819543,0.237365678818111,2024.7056513856,2024.7056606406,NA,Central,Central
1275,1276,0.0507769215468645,-97.124582284792,43.6091993972612,-89.0798694157536,41.2867995275612,0.237455834316976,0.186678912770112,2024.65496461955,2024.7057415411,NA,Central,Mississippi
1211,1224,0.0181367864342912,-113.572980689496,43.2755964488094,-113.750363495478,43.2259778777152,0.237746450746713,0.219609664312422,2024.68789537109,2024.70603215753,NA,Pacific,Pacific
1211,1212,0.0188111308607828,-113.572980689496,43.2755964488094,-112.978034729377,44.6767291120479,0.238420795173205,0.219609664312422,2024.68789537109,2024.70670650195,NA,Pacific,Pacific
1212,1216,0.000532264749457445,-112.978034729377,44.6767291120479,-113.095658307009,45.0762417407972,0.238953059922662,0.238420795173205,2024.70670650195,2024.7072387667,NA,Pacific,Pacific
763,764,0.00221430233544972,-105.561435706049,41.1999068314158,-105.660015055764,41.2670959242335,0.239589236154993,0.237374933819543,2024.7056606406,2024.70787494294,NA,Central,Central
763,772,0.00266424788762509,-105.561435706049,41.1999068314158,-105.548454715444,41.1664885952796,0.240039181707168,0.237374933819543,2024.7056606406,2024.70832488849,NA,Central,Central
686,701,0.0464030077789894,-99.6059862539373,39.7496700530801,-95.8921765622786,40.1818416750723,0.240137995881308,0.193734988102318,2024.66202069488,2024.70842370266,NA,Central,Central
1089,1090,0.00614745244204373,-86.8993359621318,40.0160171323006,-87.769648193482,39.7893744576113,0.240775410739133,0.234627958297089,2024.70291366508,2024.70906111752,NA,Mississippi,Mississippi
762,982,0.0040579082971981,-105.590083054632,41.1997433048293,-104.740293002253,40.4402780735807,0.241423587115309,0.237365678818111,2024.7056513856,2024.7097092939,NA,Central,Central
701,716,0.00134091902980993,-95.8921765622786,40.1818416750723,-95.1388108617673,39.9926337833244,0.241478914911118,0.240137995881308,2024.70842370266,2024.70976462169,NA,Central,Mississippi
982,1041,0.00138246172965162,-104.740293002253,40.4402780735807,-104.75389054617,40.4423603231234,0.242806048844961,0.241423587115309,2024.7097092939,2024.71109175563,NA,Central,Central
750,1073,0.00830770134640924,-106.860864019739,41.2363989848899,-107.097068826787,41.5555838536613,0.242913104454506,0.234605403108097,2024.70289110989,2024.71119881124,NA,Central,Central
1086,1193,0.049838258021029,-103.089349980521,41.4893655227368,-103.490514851783,41.9400186271583,0.243875620234147,0.194037362213118,2024.66232306899,2024.71216132702,NA,Central,Central
688,696,0.0221259846103792,-110.9943865655,42.4569986493252,-111.273487852597,41.3837674495364,0.243958110154747,0.221832125544368,2024.69011783233,2024.71224381694,NA,Pacific,Pacific
1083,1084,0.0611773259286743,-108.784536763437,42.2404507444378,-108.979301016346,41.8731845607394,0.245106894178113,0.183929568249439,2024.65221527503,2024.71339260096,NA,Pacific,Pacific
1089,1095,0.0108964718288358,-86.8993359621318,40.0160171323006,-89.5527202697843,39.0729415733188,0.245524430125925,0.234627958297089,2024.70291366508,2024.71381013691,NA,Mississippi,Mississippi
772,773,0.00558822113947133,-105.548454715444,41.1664885952796,-104.841884202728,41.5471228401225,0.245627402846639,0.240039181707168,2024.70832488849,2024.71391310963,NA,Central,Central
701,702,0.00552934325944365,-95.8921765622786,40.1818416750723,-95.3438095702013,38.5454994679285,0.245667339140751,0.240137995881308,2024.70842370266,2024.71395304592,NA,Central,Central
1193,1194,0.00190475025012837,-103.490514851783,41.9400186271583,-103.551866865051,42.1664154573531,0.245780370484275,0.243875620234147,2024.71216132702,2024.71406607727,NA,Central,Central
1139,1153,0.0103416686561135,-90.2232545258773,39.8625488241615,-90.4679132122521,36.341822844448,0.24669837075383,0.236356702097716,2024.70464240888,2024.71498407754,NA,Mississippi,Mississippi
982,983,0.00554964629490584,-104.740293002253,40.4402780735807,-105.704675392616,40.8845830285058,0.246973233410215,0.241423587115309,2024.7097092939,2024.71525894019,NA,Central,Central
1212,1213,0.00923558210207931,-112.978034729377,44.6767291120479,-115.983571360145,44.2388587828653,0.247656377275284,0.238420795173205,2024.70670650195,2024.71594208406,NA,Pacific,Pacific
716,717,0.00653113835794383,-95.1388108617673,39.9926337833244,-99.3692447708394,39.8585168244762,0.248010053269061,0.241478914911118,2024.70976462169,2024.71629576005,NA,Mississippi,Central
1198,1201,0.0188270646563831,-107.792509480833,47.6286726182783,-107.783359202087,47.6169155978487,0.248426300325178,0.229599235668795,2024.69788494245,2024.71671200711,NA,Central,Central
772,787,0.00840679545008904,-105.548454715444,41.1664885952796,-109.424983626888,43.5125753235815,0.248445977157257,0.240039181707168,2024.70832488849,2024.71673168394,NA,Central,Central
741,742,0.0362960236664833,-110.41657301423,40.6837235483283,-115.127547529353,39.9296189659943,0.248847171938373,0.21255114827189,2024.68083685505,2024.71713287872,NA,Pacific,Pacific
1107,1108,0.0230115179741384,-92.3624650973993,40.6860609417179,-90.1049909235524,40.5669413687014,0.248899979657119,0.225888461682981,2024.69417416846,2024.71718568644,NA,Mississippi,Mississippi
1139,1140,0.0126109861734003,-90.2232545258773,39.8625488241615,-90.3528512832415,39.1815284703906,0.248967688271117,0.236356702097716,2024.70464240888,2024.71725339505,NA,Mississippi,Mississippi
1140,1141,0.000378106866985695,-90.3528512832415,39.1815284703906,-90.1644047855102,39.064451462657,0.249345795138102,0.248967688271117,2024.71725339505,2024.71763150192,NA,Mississippi,Mississippi
1090,1091,0.00926682231693232,-87.769648193482,39.7893744576113,-92.2053621448277,39.8449991586195,0.250042233056065,0.240775410739133,2024.70906111752,2024.71832793984,NA,Mississippi,Mississippi
1041,1042,0.00749016886530796,-104.75389054617,40.4423603231234,-104.643104275728,40.4666270260145,0.250296217710269,0.242806048844961,2024.71109175563,2024.71858192449,NA,Central,Central
1198,1199,0.0211435402925013,-107.792509480833,47.6286726182783,-99.1346430983684,39.3298410924854,0.250742775961296,0.229599235668795,2024.69788494245,2024.71902848274,NA,Central,Central
1229,1230,0.0846387810706293,-117.479201076013,46.1348588272419,-114.774379787268,46.9248808078872,0.250909665874844,0.166270884804215,2024.63455659159,2024.71919537266,NA,Pacific,Pacific
764,771,0.0113645515844685,-105.660015055764,41.2670959242335,-106.531229403832,40.8315982700006,0.250953787739461,0.239589236154993,2024.70787494294,2024.71923949452,NA,Central,Central
1241,1254,0.0507256360520818,-91.1615059161728,40.3785143940118,-90.8066254001873,40.4928963815138,0.251783656471004,0.201058020418922,2024.6693437272,2024.72006936325,NA,Mississippi,Mississippi
751,752,0.0173975915943074,-106.90722316582,41.2863542511875,-107.934476081754,41.2839890728352,0.25209040785363,0.234692816259323,2024.70297852304,2024.72037611463,NA,Central,Pacific
1254,1255,0.000582411250677373,-90.8066254001873,40.4928963815138,-90.8853219262152,40.3075229687431,0.252366067721681,0.251783656471004,2024.72006936325,2024.7206517745,NA,Mississippi,Mississippi
1241,1242,0.0513219915422292,-91.1615059161728,40.3785143940118,-89.2296812033304,43.8469709570909,0.252380011961151,0.201058020418922,2024.6693437272,2024.72066571874,NA,Mississippi,Mississippi
787,788,0.00393476662188563,-109.424983626888,43.5125753235815,-107.941732929751,43.808471126773,0.252380743779143,0.248445977157257,2024.71673168394,2024.72066645056,NA,Central,Central
1224,1225,0.0151306298030358,-113.750363495478,43.2259778777152,-113.656900115964,43.5032292687952,0.252877080549749,0.237746450746713,2024.70603215753,2024.72116278733,NA,Pacific,Pacific
983,984,0.00604378978347242,-105.704675392616,40.8845830285058,-105.507423987054,40.7722585067112,0.253017023193687,0.246973233410215,2024.71525894019,2024.72130272998,NA,Central,Central
716,726,0.0119355896306144,-95.1388108617673,39.9926337833244,-95.1419357399841,40.0118949609381,0.253414504541732,0.241478914911118,2024.70976462169,2024.72170021132,NA,Mississippi,Mississippi
752,753,0.00168394746848799,-107.934476081754,41.2839890728352,-110.007949703552,41.9196272838798,0.253774355322118,0.25209040785363,2024.72037611463,2024.7220600621,NA,Pacific,Pacific
984,985,0.000774828984701159,-105.507423987054,40.7722585067112,-105.054487768449,40.6163715663589,0.253791852178388,0.253017023193687,2024.72130272998,2024.72207755896,NA,Central,Central
717,721,0.00584534843614204,-99.3692447708394,39.8585168244762,-101.274171804587,40.483509905596,0.253855401705203,0.248010053269061,2024.71629576005,2024.72214110849,NA,Central,Central
788,796,0.00178676340749528,-107.941732929751,43.808471126773,-108.537590229708,44.2824948243889,0.254167507186638,0.252380743779143,2024.72066645056,2024.72245321397,NA,Central,Central
788,789,0.00218073162088728,-107.941732929751,43.808471126773,-106.317964662505,42.3333163581468,0.25456147540003,0.252380743779143,2024.72066645056,2024.72284718218,NA,Central,Central
696,699,0.010889848615639,-111.273487852597,41.3837674495364,-111.363424269975,41.4225718979109,0.254847958770386,0.243958110154747,2024.71224381694,2024.72313366555,NA,Pacific,Pacific
796,797,0.000938133396449548,-108.537590229708,44.2824948243889,-108.578217931854,44.3295669728244,0.255105640583087,0.254167507186638,2024.72245321397,2024.72339134736,NA,Central,Central
746,747,0.021872473185589,-106.673309736065,41.0338644105028,-106.754522774795,41.4021824172583,0.255163157183977,0.233290683998388,2024.70157639078,2024.72344886397,NA,Central,Central
738,1079,0.0677335306882609,-109.804442081398,39.6224295963915,-105.225057213191,35.6028737779495,0.255454871317813,0.187721340629552,2024.65600704741,2024.7237405781,NA,Pacific,Central
1119,1120,0.0211930009104697,-89.8583187411686,39.6934344828368,-88.1010722214058,39.0462444679566,0.255936620600657,0.234743619690188,2024.70302932647,2024.72422232738,NA,Mississippi,Mississippi
1255,1256,0.00361721051731601,-90.8853219262152,40.3075229687431,-91.0152358803992,40.1695361639613,0.255983278238997,0.252366067721681,2024.7206517745,2024.72426898502,NA,Mississippi,Mississippi
696,697,0.0120428212973498,-111.273487852597,41.3837674495364,-110.914867148382,41.1364563063457,0.256000931452097,0.243958110154747,2024.71224381694,2024.72428663823,NA,Pacific,Pacific
717,718,0.00803347873546989,-99.3692447708394,39.8585168244762,-98.7907796529736,39.4629914428128,0.256043532004531,0.248010053269061,2024.71629576005,2024.72432923879,NA,Central,Central
747,748,0.000912831589053642,-106.754522774795,41.4021824172583,-107.646585261701,42.0629574365016,0.256075988773031,0.255163157183977,2024.72344886397,2024.72436169555,NA,Central,Pacific
721,722,0.00223111365867101,-101.274171804587,40.483509905596,-101.285898400267,40.4827232481697,0.256086515363875,0.253855401705203,2024.72214110849,2024.72437222215,NA,Central,Central
748,749,1.48269467514783e-05,-107.646585261701,42.0629574365016,-107.645132263375,42.0621605026553,0.256090815719782,0.256075988773031,2024.72436169555,2024.7243765225,NA,Pacific,Pacific
1231,1232,0.0791614399657319,-115.818293235123,45.2530490213282,-109.854805983711,42.8743187261043,0.256376227410929,0.177214787445197,2024.64550049423,2024.72466193419,NA,Pacific,Pacific
697,698,0.000720276006991316,-110.914867148382,41.1364563063457,-111.094369884046,41.1745321851879,0.256721207459088,0.256000931452097,2024.72428663823,2024.72500691424,NA,Pacific,Pacific
1041,1070,0.0140161839731279,-104.75389054617,40.4423603231234,-105.243479195405,40.1896488905038,0.256822232818088,0.242806048844961,2024.71109175563,2024.7251079396,NA,Central,Central
1073,1074,0.013979911580827,-107.097068826787,41.5555838536613,-108.356589631317,41.6091604528347,0.256893016035333,0.242913104454506,2024.71119881124,2024.72517872282,NA,Central,Pacific
1153,1154,0.0102646165846501,-90.4679132122521,36.341822844448,-87.8976937716619,36.0775958220344,0.25696298733848,0.24669837075383,2024.71498407754,2024.72524869412,NA,Mississippi,Mississippi
983,999,0.0100582258126469,-105.704675392616,40.8845830285058,-105.607064490402,40.8405482581069,0.257031459222862,0.246973233410215,2024.71525894019,2024.725317166,NA,Central,Central
1213,1214,0.00951676266627066,-115.983571360145,44.2388587828653,-112.666806182392,43.7085394748602,0.257173139941555,0.247656377275284,2024.71594208406,2024.72545884672,NA,Pacific,Pacific
1108,1117,0.00832816717711404,-90.1049909235524,40.5669413687014,-89.3869711077941,41.9938927101407,0.257228146834233,0.248899979657119,2024.71718568644,2024.72551385362,NA,Mississippi,Mississippi
985,986,0.00352519757783121,-105.054487768449,40.6163715663589,-103.56033905602,41.4644571844919,0.25731704975622,0.253791852178388,2024.72207755896,2024.72560275654,NA,Central,Central
1091,1092,0.00727864140467727,-92.2053621448277,39.8449991586195,-92.2724658431361,39.7487998898418,0.257320874460742,0.250042233056065,2024.71832793984,2024.72560658124,NA,Mississippi,Mississippi
1095,1096,0.0119420129199099,-89.5527202697843,39.0729415733188,-86.1623108138685,35.7007705588682,0.257466443045835,0.245524430125925,2024.71381013691,2024.72575214983,NA,Mississippi,Mississippi
1070,1071,0.00084788332043817,-105.243479195405,40.1896488905038,-107.064586077019,41.8437008294279,0.257670116138527,0.256822232818088,2024.7251079396,2024.72595582292,NA,Central,Central
1042,1043,0.00742658812355157,-104.643104275728,40.4666270260145,-103.430872338937,40.137088028844,0.25772280583382,0.250296217710269,2024.71858192449,2024.72600851262,NA,Central,Central
764,765,0.0184886901933827,-105.660015055764,41.2670959242335,-106.81006445356,40.9106021526667,0.258077926348375,0.239589236154993,2024.70787494294,2024.72636363313,NA,Central,Pacific
1043,1044,0.000372982589541326,-103.430872338937,40.137088028844,-103.365305169311,40.0236675937616,0.258095788423361,0.25772280583382,2024.72600851262,2024.7263814952,NA,Central,Central
1216,1217,0.019218989740327,-113.095658307009,45.0762417407972,-113.170383895397,45.1133467276947,0.258172049662989,0.238953059922662,2024.7072387667,2024.72645775644,NA,Pacific,Pacific
1256,1269,0.00382206934562368,-91.0152358803992,40.1695361639613,-91.1350700736444,40.224971125876,0.259805347584621,0.255983278238997,2024.72426898502,2024.72809105437,NA,Mississippi,Mississippi
742,743,0.011642915580977,-115.127547529353,39.9296189659943,-122.394629893045,44.8311183341177,0.26049008751935,0.248847171938373,2024.71713287872,2024.7287757943,NA,Pacific,Pacific
986,987,0.00477675592363536,-103.56033905602,41.4644571844919,-104.24764758271,41.2461971967739,0.262093805679855,0.25731704975622,2024.72560275654,2024.73037951246,NA,Central,Central
687,700,0.0585813999908398,-112.604099383915,43.0854201951619,-113.395051796154,43.4516543613393,0.26221594472089,0.20363454473005,2024.67192025151,2024.7305016515,NA,Pacific,Pacific
987,991,0.000280411845370532,-104.24764758271,41.2461971967739,-104.248979173269,41.2332831518252,0.262374217525225,0.262093805679855,2024.73037951246,2024.73065992431,NA,Central,Central
773,775,0.0171093941436371,-104.841884202728,41.5471228401225,-104.302103279021,41.3527165425336,0.262736796990276,0.245627402846639,2024.71391310963,2024.73102250377,NA,Central,Central
1091,1094,0.0142766749878014,-92.2053621448277,39.8449991586195,-90.7120245147014,38.5175398323052,0.264318908043866,0.250042233056065,2024.71832793984,2024.73260461483,NA,Mississippi,Mississippi
1276,1279,0.0273852843551337,-89.0798694157536,41.2867995275612,-74.4504441509334,40.9761511608805,0.26484111867211,0.237455834316976,2024.7057415411,2024.73312682545,NA,Mississippi,Atlantic
773,774,0.0196222176088923,-104.841884202728,41.5471228401225,-103.40990371607,41.5107148083321,0.265249620455531,0.245627402846639,2024.71391310963,2024.73353532724,NA,Central,Central
1217,1218,0.00856661164718431,-113.170383895397,45.1133467276947,-117.504791991601,44.4510950894888,0.266738661310173,0.258172049662989,2024.72645775644,2024.73502436809,NA,Pacific,Pacific
1153,1186,0.0239190056139975,-90.4679132122521,36.341822844448,-91.4972439058472,36.3980088228378,0.270617376367827,0.24669837075383,2024.71498407754,2024.73890308315,NA,Mississippi,Mississippi
1242,1243,0.0184089720823144,-89.2296812033304,43.8469709570909,-94.293720430101,46.284876037894,0.270788984043466,0.252380011961151,2024.72066571874,2024.73907469082,NA,Mississippi,Mississippi
689,695,0.043183858341169,-109.826624895829,41.8747914759157,-111.250261193323,44.1562346485748,0.271433765059531,0.228249906718362,2024.6965356135,2024.73971947184,NA,Pacific,Pacific
1203,1204,0.0669962631805401,-109.65497204991,47.0949924548588,-108.377243833588,41.8160176306747,0.275242569740314,0.208246306559774,2024.67653201334,2024.74352827652,NA,Central,Pacific
1154,1155,0.0184673202198091,-87.8976937716619,36.0775958220344,-86.9849255217162,35.6477490062672,0.275430307558289,0.25696298733848,2024.72524869412,2024.74371601434,NA,Mississippi,Mississippi
690,693,0.0475439869192771,-109.784083894031,41.8813653007875,-101.348563414967,44.4085441057293,0.27580641553016,0.228262428610883,2024.69654813539,2024.74409212231,NA,Pacific,Central
797,798,0.0210077315606496,-108.578217931854,44.3295669728244,-114.775981005705,46.3839227253918,0.276113372143737,0.255105640583087,2024.72339134736,2024.74439907893,NA,Central,Pacific
1238,1239,0.0532149439577088,-114.760122190351,45.5225251835596,-113.751885716883,42.0739071909298,0.276945213368253,0.223730269410544,2024.69201597619,2024.74523092015,NA,Pacific,Pacific
1204,1205,0.00328014311099056,-108.377243833588,41.8160176306747,-109.602151129945,41.5493143177747,0.278522712851305,0.275242569740314,2024.74352827652,2024.74680841963,NA,Pacific,Pacific
1255,1271,0.0266495735459409,-90.8853219262152,40.3075229687431,-90.8272799981179,40.1978916052218,0.279015641267622,0.252366067721681,2024.7206517745,2024.74730134805,NA,Mississippi,Mississippi
1074,1075,0.0222433365004637,-108.356589631317,41.6091604528347,-107.841669385133,41.6211480778982,0.279136352535797,0.256893016035333,2024.72517872282,2024.74742205932,NA,Pacific,Pacific
702,703,0.0335653921542609,-95.3438095702013,38.5454994679285,-98.3495129603266,38.9324454982323,0.279232731295012,0.245667339140751,2024.71395304592,2024.74751843808,NA,Central,Central
1044,1045,0.0215854190817144,-103.365305169311,40.0236675937616,-103.011097695119,39.5465280758363,0.279681207505076,0.258095788423361,2024.7263814952,2024.74796691429,NA,Central,Central
722,725,0.0239163703302205,-101.285898400267,40.4827232481697,-101.251082204983,42.4512772180345,0.280002885694095,0.256086515363875,2024.72437222215,2024.74828859248,NA,Central,Central
718,720,0.024290388034689,-98.7907796529736,39.4629914428128,-94.9576480466403,38.0193683623694,0.28033392003922,0.256043532004531,2024.72432923879,2024.74861962682,NA,Central,Central
1042,1068,0.0303112396206464,-104.643104275728,40.4666270260145,-106.871892978164,40.0828708040575,0.280607457330915,0.250296217710269,2024.71858192449,2024.74889316411,NA,Central,Pacific
1186,1188,0.0100943072743569,-91.4972439058472,36.3980088228378,-93.4004923011322,37.3807479573663,0.280711683642184,0.270617376367827,2024.73890308315,2024.74899739042,NA,Mississippi,Mississippi
775,785,0.0183060302176694,-104.302103279021,41.3527165425336,-107.956552646975,44.6420646071037,0.281042827207946,0.262736796990276,2024.73102250377,2024.74932853399,NA,Central,Central
1154,1185,0.0246825260335919,-87.8976937716619,36.0775958220344,-86.17157963427,36.2605806408702,0.281645513372072,0.25696298733848,2024.72524869412,2024.74993122015,NA,Mississippi,Mississippi
1092,1093,0.0247382301180732,-92.2724658431361,39.7487998898418,-90.0912679665165,39.560597668729,0.282059104578815,0.257320874460742,2024.72560658124,2024.75034481136,NA,Mississippi,Mississippi
