node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1070,617,0.136119237464664,-110.860186089754,38.5272658762857,-119.931165698927,46.9290187758336,0.337271330140773,0.201152092676109,2024.76005562592,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1104,1105,0.00253084547639704,-102.30561961621,45.2850002600145,-102.619887730605,45.6734562175588,0.337946146733667,0.33541530125727,2024.8943188345,2024.89684967998,NA,Central,Central
752,754,0.0382335013457267,-80.5359147083032,40.6545643997205,-79.8309922602304,40.1385806371608,0.338476234389866,0.30024273304414,2024.85914626629,2024.89737976764,NA,Mississippi,Atlantic
819,820,0.0713843851221849,-78.3285773415616,37.2976167532848,-79.5765605678944,38.5151286185502,0.338593695459547,0.267209310337363,2024.82611284358,2024.89749722871,NA,Atlantic,Atlantic
1273,1274,0.0714413535666691,-104.678516454858,44.1419829920297,-103.39007056918,42.9553896144793,0.338697636425266,0.267256282858597,2024.82615981611,2024.89760116967,NA,Central,Central
883,884,0.0314998463703553,-73.0605634157829,42.3523303914376,-73.9479632247805,42.9772305652054,0.338707616799397,0.307207770429042,2024.86611130368,2024.89761115005,NA,Atlantic,Atlantic
1345,1346,0.0489098310332297,-99.5452217160426,40.523395016215,-99.4945145250462,40.0320659839214,0.339578894684007,0.290669063650778,2024.8495725969,2024.89848242793,NA,Central,Central
834,835,0.00644528474483042,-74.7744617036092,41.3658081793797,-75.5497966741373,39.9350337911187,0.339815948873675,0.333370664128845,2024.89227419738,2024.89871948212,NA,Atlantic,Atlantic
1323,660,0.154195181236215,-96.9546422514962,38.520063290337,-99.0341536768357,40.7964315899682,0.3400035705779,0.185808389341684,2024.74471192259,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
949,256,0.141412619547628,-112.270109588654,41.5344431021548,-110.800098226003,42.0044098772027,0.3400035705779,0.198590951030271,2024.75749448428,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1322,662,0.137220464602805,-90.8537855225818,36.5781129140397,-93.1090898297098,29.8152676322217,0.3400035705779,0.202783105975094,2024.76168663922,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1300,288,0.105056593389541,-113.770081039964,35.2149403039373,-111.657548290703,32.8440532127185,0.3400035705779,0.234946977188359,2024.79385051044,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
908,46,0.0804645522189162,-88.2737869865418,38.3009026490929,-99.0834487050679,43.2935640444123,0.3400035705779,0.259539018358983,2024.81844255161,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1274,1275,0.00139469904308553,-103.39007056918,42.9553896144793,-105.081817592388,43.7228402660598,0.340092335468352,0.338697636425266,2024.89760116967,2024.89899586872,NA,Central,Central
744,746,0.136301417274661,-82.7976591765788,39.2873672922002,-81.7044432714333,37.3120319536788,0.3407369143614,0.204435497086739,2024.76333903033,2024.89964044761,NA,Mississippi,Atlantic
1008,1009,0.0847809297143052,-78.039346021044,39.3403408970635,-80.0275901088765,37.339695472313,0.340993212555276,0.256212282840971,2024.81511581609,2024.8998967458,NA,Atlantic,Atlantic
1105,1106,0.00399149336289617,-102.619887730605,45.6734562175588,-102.617276521672,45.6694665809684,0.341937640096563,0.337946146733667,2024.89684967998,2024.90084117334,NA,Central,Central
797,798,0.0306722919331275,-92.965550586475,38.7973743573428,-86.864281822367,44.1132848004753,0.341969831350798,0.31129753941767,2024.87020107266,2024.9008733646,NA,Mississippi,Mississippi
977,978,0.0197428678513267,-76.3526303116554,37.9583997897,-78.3399226082545,40.3453983550301,0.342360769261023,0.322617901409696,2024.88152143466,2024.90126430251,NA,Atlantic,Atlantic
1314,674,0.231733434599598,-109.445573960239,39.9714395272953,-112.23038663618,41.2376589120328,0.342735811015026,0.111002376415428,2024.66990590966,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
971,290,0.199642289354691,-104.955894382185,38.9005701654063,-104.350751508168,35.6204412138693,0.342735811015026,0.143093521660335,2024.70199705491,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1070,618,0.141583718338917,-110.860186089754,38.5272658762857,-104.99320553887,35.537141026741,0.342735811015026,0.201152092676109,2024.76005562592,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
691,128,0.0967254493232375,-90.7615696104899,42.214726613526,-90.3427555729123,42.0579177392847,0.342735811015026,0.246010361691788,2024.80491389494,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1034,1035,0.0123207354890655,-83.7536030672242,38.3014031184809,-81.0561665193488,36.9054128844358,0.342788674263576,0.33046793877451,2024.88937147202,2024.90169220751,NA,Mississippi,Atlantic
1102,1170,0.0178464050097531,-103.141402909035,45.486983838578,-103.094260873509,45.3783354519068,0.342926687417175,0.325080282407422,2024.88398381565,2024.90183022066,NA,Central,Central
704,707,0.192531391478004,-86.6943224850996,36.0842829443287,-86.7529413120589,36.3446860541913,0.34298508459758,0.150453693119576,2024.70935722637,2024.90188861784,NA,Mississippi,Mississippi
973,995,0.15939820960862,-78.8642104793201,36.5026261095719,-78.7910577409372,36.5128581722671,0.343149458856851,0.183751249248231,2024.7426547825,2024.9020529921,NA,Atlantic,Atlantic
837,838,0.0203893972125015,-75.0288976317727,41.748712809453,-76.0287919013635,39.5683690160855,0.343437858970753,0.323048461758252,2024.88195199501,2024.90234139222,NA,Atlantic,Atlantic
714,715,0.104133804174911,-90.9772801103388,38.3700211673081,-92.7711021305471,43.1155134504787,0.343847587990208,0.239713783815297,2024.79861731706,2024.90275112124,NA,Mississippi,Mississippi
1170,1172,0.0012448703160417,-103.094260873509,45.3783354519068,-102.168467146852,45.8997388260474,0.344171557733217,0.342926687417175,2024.90183022066,2024.90307509098,NA,Central,Central
695,696,0.042263864479352,-81.6645673114229,36.4790361039945,-81.3580515901549,36.122723391384,0.344625792233937,0.302361927754585,2024.861265461,2024.90352932548,NA,Atlantic,Atlantic
843,844,0.0461113751482309,-74.5579731372164,40.2159206440325,-74.1857965350482,43.2653481751314,0.34471428447942,0.298602909331189,2024.85750644258,2024.90361781773,NA,Atlantic,Atlantic
840,841,0.0138245682484444,-72.8065938356334,41.6756084795967,-71.7838941164997,43.3750240986718,0.344910154610077,0.331085586361632,2024.88998911961,2024.90381368786,NA,Atlantic,Atlantic
687,139,0.189393246421799,-93.6603250565026,39.6285549999548,-80.5640071507099,32.56236254326,0.345468051452152,0.156074805030353,2024.71497833828,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
955,244,0.179049934250216,-115.498552698086,41.0693141824757,-119.945707164001,34.6941295753239,0.345468051452152,0.166418117201936,2024.72532165045,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
743,162,0.159886103684188,-87.5251416470568,37.1307126735532,-91.645031713415,34.9860896907928,0.345468051452152,0.185581947767964,2024.74448548102,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1290,596,0.0789763831183881,-112.317140225776,44.261632098661,-110.811274588082,46.1910410951351,0.345468051452152,0.266491668333764,2024.82539520158,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
995,1003,0.00253848713860694,-78.7910577409372,36.5128581722671,-78.4585121055169,36.4004588439624,0.345687945995458,0.343149458856851,2024.9020529921,2024.90459147924,NA,Atlantic,Atlantic
719,722,0.0567891099774891,-86.915946985515,38.0936986581455,-83.9900518049775,39.2704255138728,0.345959443315259,0.28917033333777,2024.84807386659,2024.90486297656,NA,Mississippi,Mississippi
1104,1163,0.0119060292197697,-102.30561961621,45.2850002600145,-102.130638929703,44.9148107581546,0.347321330477039,0.33541530125727,2024.8943188345,2024.90622486372,NA,Central,Central
720,721,0.0222286161993088,-87.2968526184989,38.58179478316,-81.0481202850441,39.9772802230386,0.347607321652844,0.325378705453535,2024.8842822387,2024.9065108549,NA,Mississippi,Mississippi
812,26,0.106040102922981,-107.842965501017,45.6720072451632,-107.031946188084,45.8301058103332,0.348200291889278,0.242160188966297,2024.80106372221,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
692,693,0.093354452413003,-91.0668051923743,42.8862073749119,-92.11305071426,43.4458439032034,0.349228591545472,0.255874139132469,2024.81477767238,2024.90813212479,NA,Mississippi,Mississippi
1031,1032,0.0255337196326375,-90.9746484372045,40.6360377804116,-87.415500927442,38.3421722736969,0.349541581048705,0.324007861416068,2024.88291139466,2024.9084451143,NA,Mississippi,Mississippi
1170,1171,0.00683547567660625,-103.094260873509,45.3783354519068,-103.015532985031,45.4149987720161,0.349762163093781,0.342926687417175,2024.90183022066,2024.90866569634,NA,Central,Central
757,168,0.172103530755187,-84.5149695616996,36.4634609602713,-92.9471730089085,41.2424523445692,0.350932532326404,0.178829001571217,2024.73773253482,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
844,848,0.00642450804154127,-74.1857965350482,43.2653481751314,-74.3353948267008,43.2516886653203,0.351138792520961,0.34471428447942,2024.90361781773,2024.91004232577,NA,Atlantic,Atlantic
835,836,0.0119401787473858,-75.5497966741373,39.9350337911187,-82.1325499023316,40.4080790396536,0.351756127621061,0.339815948873675,2024.89871948212,2024.91065966087,NA,Atlantic,Mississippi
707,708,0.010293211649598,-86.7529413120589,36.3446860541913,-85.4537511652737,36.0210078831429,0.353278296247178,0.34298508459758,2024.90188861784,2024.91218182949,NA,Mississippi,Mississippi
1275,1276,0.0152596537882461,-105.081817592388,43.7228402660598,-103.651701863281,46.5091584637297,0.355351989256598,0.340092335468352,2024.89899586872,2024.9142555225,NA,Central,Central
868,870,0.0620402374088198,-72.3691980502206,42.3555457410842,-76.2283882871267,41.5776458000651,0.356294984852053,0.294254747443234,2024.85315828069,2024.9151985181,NA,Atlantic,Atlantic
735,185,0.155059316444375,-91.7575740665871,41.4612412242539,-89.2658260317732,36.4375061463746,0.356397013200884,0.201337696756509,2024.76024123,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1021,526,0.149411573285076,-95.4660325249566,31.3850437666367,-91.6593348493594,34.8093486865912,0.356397013200884,0.206985439915808,2024.76588897316,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
706,146,0.115653356694906,-92.0087197733378,36.673533710245,-95.7911403878552,37.3716635374798,0.35912925363801,0.243475896943104,2024.80237943019,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1335,665,0.113318712223468,-97.834212412094,38.1023140411888,-85.0076360589968,42.4245761666577,0.35912925363801,0.245810541414542,2024.80471407466,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1163,1164,0.012307448970156,-102.130638929703,44.9148107581546,-101.985089057117,43.4074268527617,0.359628779447195,0.347321330477039,2024.90622486372,2024.91853231269,NA,Central,Central
874,875,0.102704880949287,-70.3286472134716,43.9728849959637,-71.9933748061578,43.6342345506131,0.360904430609316,0.258199549660029,2024.81710308291,2024.91980796386,NA,Atlantic,Atlantic
933,240,0.244932988086871,-113.801662067427,44.8105801929638,-112.389277873746,40.9568038390358,0.361861494075136,0.116928505988265,2024.67583203924,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
938,262,0.208710581422321,-110.720779102986,42.8956997005665,-113.896495137366,41.0075724648757,0.361861494075136,0.153150912652815,2024.7120544459,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
923,270,0.197300962851121,-108.621966952065,43.9240052748915,-108.637562484356,45.3491488692779,0.361861494075136,0.164560531224016,2024.72346406447,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
955,245,0.198175617310326,-115.498552698086,41.0693141824757,-112.912041183249,32.5352261437404,0.364593734512263,0.166418117201936,2024.72532165045,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1312,625,0.189723274886151,-92.5065546831775,38.3123571346715,-98.4274822224199,45.1410939446098,0.364593734512263,0.174870459626112,2024.73377399287,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
908,47,0.105054716153279,-88.2737869865418,38.3009026490929,-87.5725617487911,37.9054447729145,0.364593734512263,0.259539018358983,2024.81844255161,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1172,1272,0.0208157633718955,-102.168467146852,45.8997388260474,-102.550686349491,44.0516162467422,0.364987321105112,0.344171557733217,2024.90307509098,2024.92389085435,NA,Central,Central
1098,1099,0.0474886641462036,-111.662556289645,42.6993460366412,-104.289553716627,39.9640145407255,0.366135385917991,0.318646721771787,2024.87755025502,2024.92503891917,NA,Pacific,Central
1019,521,0.200638267150842,-98.270126537347,37.7598488119364,-93.2532487731213,29.9369857580266,0.367325974949389,0.166687707798546,2024.72559124105,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1301,677,0.18432682304317,-109.908640630568,39.4731832541367,-93.5334618857472,29.9037879814147,0.367325974949389,0.182999151906219,2024.74190268515,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
884,885,0.0293730196541813,-73.9479632247805,42.9772305652054,-74.8125252428314,43.5098912799259,0.368080636453578,0.338707616799397,2024.89761115005,2024.9269841697,NA,Atlantic,Atlantic
840,842,0.0371105173376469,-72.8065938356334,41.6756084795967,-73.2813430953942,41.7957647800156,0.368196103699279,0.331085586361632,2024.88998911961,2024.92709963695,NA,Atlantic,Atlantic
1063,561,0.142521055677243,-101.875778536849,39.7647920098062,-107.070548077796,45.8244077496044,0.370058215386515,0.227537159709271,2024.78644069296,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1351,635,0.0502102797112622,-97.9752357088971,43.0528432638116,-91.0311031659718,33.520752400071,0.370058215386515,0.319847935675253,2024.87875146892,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1032,540,0.0205166343378094,-87.415500927442,38.3421722736969,-87.5480886038254,38.4028755877572,0.370058215386515,0.349541581048705,2024.9084451143,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
849,850,0.0578204579384545,-75.3239053213389,40.7033521582399,-75.7339339249496,41.8453936430704,0.371654560737813,0.313834102799358,2024.87273763605,2024.93055809399,NA,Atlantic,Atlantic
798,799,0.0301778847612811,-86.864281822367,44.1132848004753,-87.0722172230284,44.0847557898661,0.372147716112079,0.341969831350798,2024.9008733646,2024.93105124936,NA,Mississippi,Mississippi
755,159,0.0840542169585501,-86.5137983269832,37.6557898764992,-89.4768604348682,43.0614928910002,0.372790455823641,0.288736238865091,2024.84763977211,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1075,590,0.0242673597645551,-81.7709180294738,30.5306339539987,-81.5194804748578,29.9243411675913,0.372790455823641,0.348523096059086,2024.90742662931,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1011,1012,0.102251051385673,-82.379302656645,38.21577750509,-83.5584284809182,38.0249564622582,0.373043470112112,0.270792418726439,2024.82969595197,2024.93194700336,NA,Atlantic,Mississippi
694,697,0.161094074221913,-85.3364623513909,40.0517165788643,-75.1518573258286,39.9925701952595,0.374447842170645,0.213353767948733,2024.7722573012,2024.93335137542,NA,Mississippi,Atlantic
870,871,0.0183435361508661,-76.2283882871267,41.5776458000651,-75.0533443736735,41.0493490905267,0.37463852100292,0.356294984852053,2024.9151985181,2024.93354205425,NA,Atlantic,Atlantic
1016,548,0.176636898370413,-94.9382248567347,37.9496080789599,-94.6285705495471,36.4993880486215,0.375522696260995,0.198885797890582,2024.75778933114,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
852,853,0.000482662533136446,-71.7783646047994,41.8917502339829,-71.6149484438986,41.7383464655918,0.377819792405242,0.377337129872106,2024.93624066312,2024.93672332565,NA,Atlantic,Atlantic
685,233,0.270632701772583,-97.8125326449224,40.0117346463384,-96.1036281943599,41.370271632299,0.378254936698121,0.107622234925538,2024.66652576817,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1025,520,0.210448158711989,-100.069181357593,38.8451605468633,-90.1261663446395,40.2694865633932,0.378254936698121,0.167806777986132,2024.72671031123,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
736,181,0.144854543271693,-84.4404790200168,39.660717534429,-90.3415045523784,33.9791976346591,0.378254936698121,0.233400393426427,2024.79230392667,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1058,563,0.13478057534396,-94.4033008933684,39.5372525809241,-87.3908211481453,41.2729146715737,0.378254936698121,0.243474361354161,2024.8023778946,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1284,569,0.119444814403305,-111.61470692521,41.6282866597614,-117.34889196483,43.0597714576896,0.378254936698121,0.258810122294816,2024.81771365554,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1045,550,0.112537466804664,-105.843946252398,42.9025122665565,-117.959882084939,45.763843821043,0.378254936698121,0.265717469893457,2024.82462100314,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
863,865,0.0485687706498518,-75.8037277963695,42.6809739859251,-76.3683659456123,42.0472135860608,0.38035784094515,0.331789070295298,2024.89069260354,2024.93926137419,NA,Atlantic,Atlantic
781,189,0.184741457005944,-87.3980681427804,39.9822401516176,-93.378667718509,43.1234016559755,0.380987177135247,0.196245720129303,2024.75514925338,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1335,666,0.135176635720705,-97.834212412094,38.1023140411888,-95.6190353019824,43.9644307172923,0.380987177135247,0.245810541414542,2024.80471407466,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1027,542,0.0850324539426008,-97.0065664166875,42.8755296376137,-96.1062750023677,42.5229028585458,0.380987177135247,0.295954723192646,2024.85485825644,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
815,31,0.0793743807214677,-113.999297482409,43.0027623266632,-116.54106070013,43.4865276867489,0.380987177135247,0.301612796413779,2024.86051632966,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
816,29,0.0493147078419482,-113.465762482047,41.8869087528412,-103.754208591611,40.7793062084225,0.380987177135247,0.331672469293299,2024.89057600254,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
693,129,0.0317585855897751,-92.11305071426,43.4458439032034,-93.1775208819897,45.0169433298924,0.380987177135247,0.349228591545472,2024.90813212479,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1332,1333,0.0527904389231051,-91.9406823744639,38.3108347393756,-88.9913408614683,37.8579753398559,0.381059376021676,0.328268937098571,2024.88717247035,2024.93996290927,NA,Mississippi,Mississippi
1021,1022,0.174250960258034,-95.4660325249566,31.3850437666367,-97.0950736067666,31.7589555215676,0.381236400173842,0.206985439915808,2024.76588897316,2024.94013993342,NA,Central,Central
1043,552,0.202943402668867,-99.140807712027,42.0115262099963,-91.4378147631386,34.8616637362386,0.383719417572373,0.180776014903506,2024.73967954815,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
850,851,0.0128655506341914,-75.7339339249496,41.8453936430704,-78.0405415435058,43.4799372543153,0.384520111372004,0.371654560737813,2024.93055809399,2024.94342364462,NA,Atlantic,Atlantic
844,845,0.0399548211577699,-74.1857965350482,43.2653481751314,-73.0975896514856,42.0190650823215,0.38466910563719,0.34471428447942,2024.90361781773,2024.94357263888,NA,Atlantic,Atlantic
1305,1306,0.182506396089188,-120.387364931111,40.02468146505,-119.759555049017,40.5879189019887,0.385942761614079,0.203436365524891,2024.76233989877,2024.94484629486,NA,Pacific,Pacific
750,174,0.0973409069905133,-78.2059794711662,39.3144910269975,-81.618855568669,31.2022566611349,0.386451658009499,0.289110751018986,2024.84801428427,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1331,668,0.066043750338735,-92.0530893243726,38.3802617577514,-98.2134145223095,39.2499042036012,0.386451658009499,0.320407907670764,2024.87931144092,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
752,753,0.086750628200245,-80.5359147083032,40.6545643997205,-83.2349552352758,43.6366703688426,0.386993361244385,0.30024273304414,2024.85914626629,2024.94589689449,NA,Mississippi,Mississippi
1164,1165,0.0292211445760637,-101.985089057117,43.4074268527617,-99.9494325999175,42.5053527127063,0.388849924023259,0.359628779447195,2024.91853231269,2024.94775345727,NA,Central,Central
1348,638,0.0677910850352392,-100.229018734973,42.4798705924045,-86.9927233362419,31.8455321691278,0.389183898446625,0.321392813411386,2024.88029634666,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
853,854,0.013030895475554,-71.6149484438986,41.7383464655918,-73.8972874763573,41.2876966062083,0.390850687880796,0.377819792405242,2024.93672332565,2024.94975422113,NA,Atlantic,Atlantic
1354,280,0.305258314287868,-115.908394654371,42.7962216001244,-118.552314052804,46.3486647943548,0.391916138883752,0.0866578245958836,2024.64556135784,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1077,587,0.206008572310777,-107.354479782551,38.0933660569051,-94.149657853499,30.1534037801827,0.391916138883752,0.185907566572975,2024.74481109982,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
722,226,0.0459566955684927,-83.9900518049775,39.2704255138728,-84.680668728349,40.4564429712123,0.391916138883752,0.345959443315259,2024.90486297656,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1333,669,0.0108567628620753,-88.9913408614683,37.8579753398559,-89.0305185362399,37.0489654156856,0.391916138883752,0.381059376021676,2024.93996290927,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
875,876,0.0355360787943328,-71.9933748061578,43.6342345506131,-71.8617203648012,43.6644192678858,0.396440509403649,0.360904430609316,2024.91980796386,2024.95534404265,NA,Atlantic,Atlantic
1065,1066,0.21526379923376,-109.041747846108,38.6857904062333,-120.010245977524,38.1107061485227,0.397011084412374,0.181747285178613,2024.74065081843,2024.95591461766,NA,Pacific,Pacific
975,302,0.144449882338832,-76.7223656277828,34.6855995935921,-76.2333887155155,35.4896005492995,0.397380619758231,0.252930737419399,2024.81183427067,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
816,30,0.0657081504649326,-113.465762482047,41.8869087528412,-115.315252618742,42.3454613143298,0.397380619758231,0.331672469293299,2024.89057600254,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1017,546,0.249261352502886,-100.667281090034,39.0794886351505,-115.872120719921,40.6539420027959,0.400112860195357,0.150851507692471,2024.70975504094,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
