node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1106,1107,0.040060392458757,-102.669955231575,41.9430696250113,-103.26915204124,41.2844291027549,0.396726473670428,0.356666081211671,2024.78145306032,2024.82151345277,NA,Central,Central
1048,1049,0.0134598483923345,-77.5442586209443,37.3352237842831,-78.0534263901318,37.4975169038473,0.397752929365626,0.384293080973291,2024.80908006008,2024.82253990847,NA,Atlantic,Atlantic
1048,1054,0.0135522416742726,-77.5442586209443,37.3352237842831,-79.0583763511926,38.1805646912186,0.397845322647564,0.384293080973291,2024.80908006008,2024.82263230175,NA,Atlantic,Atlantic
734,735,0.0367116616675527,-75.6908223703829,42.0419141276799,-75.8278765541807,41.5191479570577,0.397992415371265,0.361280753703712,2024.78606773281,2024.82277939448,NA,Atlantic,Atlantic
899,904,0.0220782720864692,-93.6461690137442,43.8201387038579,-89.5351438090221,44.9658803359233,0.399070082132315,0.376991810045846,2024.80177878915,2024.82385706124,NA,Mississippi,Mississippi
899,900,0.0224396648889098,-93.6461690137442,43.8201387038579,-93.2111799018359,43.7401866966069,0.399431474934756,0.376991810045846,2024.80177878915,2024.82421845404,NA,Mississippi,Mississippi
870,872,0.007446542191061,-84.3208464486269,33.6239883001463,-84.2700854170908,33.6781299417633,0.399845438668178,0.392398896477117,2024.81718587558,2024.82463241777,NA,Atlantic,Atlantic
832,833,0.0050924831727297,-92.8153390281733,36.0786211691732,-92.7707413810606,35.9511980773719,0.400167614897607,0.395075131724877,2024.81986211083,2024.824954594,NA,Mississippi,Mississippi
1110,1182,0.00911743502191698,-100.143871193213,41.7829538175622,-99.0473107469665,40.9922730525286,0.400271207558689,0.391153772536772,2024.81594075164,2024.82505818666,NA,Central,Central
850,874,0.0902242357225234,-91.1041702376935,38.9591519453394,-93.7006081044267,41.0203641689652,0.400358254731669,0.310134019009146,2024.73492099811,2024.82514523384,NA,Mississippi,Mississippi
1110,1111,0.00934322725995496,-100.143871193213,41.7829538175622,-95.2927199674982,41.7323867347743,0.400496999796727,0.391153772536772,2024.81594075164,2024.8252839789,NA,Central,Mississippi
874,876,0.000418992386936656,-93.7006081044267,41.0203641689652,-94.6987231843476,40.9568336160048,0.400777247118606,0.400358254731669,2024.82514523384,2024.82556422622,NA,Mississippi,Mississippi
713,714,0.02278577409188,-71.0355660089091,41.768066245823,-71.2338006179339,41.788572895579,0.402179590428049,0.379393816336169,2024.80418079544,2024.82696656953,NA,Atlantic,Atlantic
1111,1118,0.00173686317523347,-95.2927199674982,41.7323867347743,-94.848857761585,41.7367018164837,0.40223386297196,0.400496999796727,2024.8252839789,2024.82702084208,NA,Mississippi,Mississippi
949,251,0.0702554632616823,-107.0031605625,46.4162319499809,-114.807811501966,48.1171642458251,0.403081873354946,0.332826410093264,2024.7576133892,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1118,1119,0.00114533080444823,-94.848857761585,41.7367018164837,-94.8250289766979,41.6841765249682,0.403379193776408,0.40223386297196,2024.82702084208,2024.82816617288,NA,Mississippi,Mississippi
915,918,0.131756253110489,-99.7528827514151,41.4674503413214,-101.703758025205,47.8740163755758,0.404391198601,0.272634945490511,2024.69742192459,2024.8291781777,NA,Central,Central
714,715,0.00381219038208047,-71.2338006179339,41.788572895579,-71.1428784313424,41.7562637926522,0.405991780810129,0.402179590428049,2024.82696656953,2024.83077875991,NA,Atlantic,Atlantic
1049,1052,0.00905065805435212,-78.0534263901318,37.4975169038473,-78.1621518416289,37.9742226723084,0.406803587419978,0.397752929365626,2024.82253990847,2024.83159056652,NA,Atlantic,Atlantic
789,790,0.0490440695799632,-86.5196082910013,41.0664475684372,-84.3832878854791,43.3012659320077,0.406832842007279,0.357788772427316,2024.78257575153,2024.83161982111,NA,Mississippi,Mississippi
775,781,0.027887717931246,-74.5962713564551,40.7619596736916,-75.3673457921826,41.1531225899434,0.407262833495736,0.37937511556449,2024.80416209467,2024.8320498126,NA,Atlantic,Atlantic
958,278,0.116003780883577,-111.70045900498,43.1646445811668,-118.14749057292,39.4705911757002,0.408546354229198,0.292542573345622,2024.71732955245,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
933,238,0.0422628423425855,-110.444767912901,42.8679003133159,-106.317823615921,41.1496368691004,0.408546354229198,0.366283511886613,2024.79107049099,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
781,782,0.00161641054511397,-75.3673457921826,41.1531225899434,-75.2260154797365,41.0918360684582,0.40887924404085,0.407262833495736,2024.8320498126,2024.83366622314,NA,Atlantic,Atlantic
1001,1002,0.0385596444621694,-98.2307280921847,38.616447893806,-97.8512340328632,38.2697968642084,0.408981020721062,0.370421376258893,2024.79520835536,2024.83376799983,NA,Central,Central
1065,610,0.112819317567007,-113.653111882118,45.2948478855592,-120.899569712643,44.2469890078408,0.411278594666324,0.298459277099318,2024.7232462562,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1352,629,0.0970016978439119,-115.957435151632,43.2263971427954,-118.670046267244,39.0855711285247,0.411278594666324,0.314276896822413,2024.73906387593,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1304,1305,0.0927615612170398,-110.430656953967,38.4305662957649,-121.220561944709,36.0470319552641,0.412303041111145,0.319541479894105,2024.744328459,2024.83709002022,NA,Pacific,Pacific
890,891,0.0871685324815663,-91.8333660606117,36.6729804926317,-95.6121858403915,37.413717257797,0.415031722762507,0.32786319028094,2024.75265016939,2024.83981870187,NA,Mississippi,Central
1340,1343,0.0419208614382562,-95.5331700445735,40.697141487986,-94.4262882225894,40.7169658675125,0.415607202039196,0.37368634060094,2024.7984733197,2024.84039418114,NA,Mississippi,Mississippi
1067,1068,0.0341534046154439,-111.760537306847,43.7959165184782,-114.953747293126,44.2392693598643,0.417933746103213,0.383780341487769,2024.80856732059,2024.84272072521,NA,Pacific,Pacific
852,863,0.0609155232418668,-88.7487410856629,38.1259856270715,-81.8464401110687,35.3959685590254,0.418183157712035,0.357267634470168,2024.78205461357,2024.84297013682,NA,Mississippi,Atlantic
1008,594,0.0909645278935893,-113.257270682441,43.8026705544035,-119.708030608405,46.9714082605831,0.41947531597793,0.328510788084341,2024.75329776719,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1329,1330,0.0758606543863021,-98.9480721464543,39.9795577644322,-98.7035734443518,39.7645238732499,0.420548483085713,0.344687828699411,2024.7694748078,2024.84533546219,NA,Central,Central
1349,1350,0.133336636917569,-97.3235076077282,40.6810343250453,-90.7544171725428,39.0060706349548,0.420730008362102,0.287393371444532,2024.71218035055,2024.84551698747,NA,Central,Mississippi
701,702,0.0563199055498613,-116.724100067449,44.1370050393539,-115.998941117679,44.313610702354,0.42152383242388,0.365203926874019,2024.78999090598,2024.84631081153,NA,Pacific,Pacific
686,687,0.131483734657288,-90.6148010792195,42.5092426139267,-80.1650110339079,38.6077114653457,0.423017222587035,0.291533487929748,2024.71632046703,2024.84780420169,NA,Mississippi,Atlantic
1340,1341,0.0497270743049774,-95.5331700445735,40.697141487986,-94.6048801983171,40.8828538377736,0.423413414905917,0.37368634060094,2024.7984733197,2024.84820039401,NA,Mississippi,Mississippi
945,947,0.0760780204955831,-110.861092107918,43.2168840031738,-111.387266373836,43.1853527323217,0.423453247938264,0.34737522744268,2024.77216220655,2024.84824022704,NA,Pacific,Pacific
1019,1020,0.0364560698428815,-76.2499529788802,38.7551754649723,-77.9585033591542,36.6797130586078,0.424080078683623,0.387624008840742,2024.81241098794,2024.84886705779,NA,Atlantic,Atlantic
735,736,0.0268401433061773,-75.8278765541807,41.5191479570577,-72.8471395162092,40.8885971998521,0.424832558677442,0.397992415371265,2024.82277939448,2024.84961953778,NA,Atlantic,Atlantic
964,286,0.141606815430324,-111.362306757555,43.9536027257167,-122.991411956768,45.3639540180612,0.424939796852183,0.283332981421859,2024.70811996053,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
930,243,0.125193810834656,-111.061066218418,47.9190158614275,-103.02208385723,48.6508651665468,0.424939796852183,0.299745986017527,2024.72453296512,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
790,798,0.0184937743765856,-84.3832878854791,43.3012659320077,-86.1557666248111,44.8069908863445,0.425326616383864,0.406832842007279,2024.83161982111,2024.85011359549,NA,Mississippi,Mississippi
1182,1183,0.0258277341248609,-99.0473107469665,40.9922730525286,-97.3999009646629,39.7324299454876,0.42609894168355,0.400271207558689,2024.82505818666,2024.85088592079,NA,Central,Central
1330,1331,0.00575300005032653,-98.7035734443518,39.7645238732499,-98.3439047597819,39.3833189320023,0.426301483136039,0.420548483085713,2024.84533546219,2024.85108846224,NA,Central,Central
823,824,0.0418155283918742,-88.7843645150431,39.6223786749936,-95.2089307906366,40.9411171512489,0.426364751273975,0.384549222882101,2024.80933620199,2024.85115173038,NA,Mississippi,Mississippi
1343,1344,0.0111944045391184,-94.4262882225894,40.7169658675125,-95.1597155673135,40.9200859186129,0.426801606578314,0.415607202039196,2024.84039418114,2024.85158858568,NA,Mississippi,Mississippi
687,688,0.00391115054606583,-80.1650110339079,38.6077114653457,-80.6025237033065,39.0383060571603,0.426928373133101,0.423017222587035,2024.84780420169,2024.85171535224,NA,Atlantic,Atlantic
955,2,0.134209039916628,-113.375762991739,41.6113986671297,-94.865417815233,29.849362225623,0.427672037289309,0.293462997372681,2024.71824997648,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1348,624,0.104027625534314,-98.8709687490448,42.0795884174322,-94.5040228107757,29.6376798973913,0.427672037289309,0.323644411754994,2024.74843139086,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1111,1112,0.0279182889444025,-95.2927199674982,41.7323867347743,-98.5090427890941,42.0930287810774,0.428415288741129,0.400496999796727,2024.8252839789,2024.85320226785,NA,Mississippi,Central
983,992,0.0671351847121977,-92.4595125968009,39.1698294209341,-91.6222148158713,39.5349219882026,0.430242768195009,0.363107583482811,2024.78789456259,2024.8550297473,NA,Mississippi,Mississippi
922,274,0.134907445265127,-109.559118088355,44.4017345873044,-94.5194568621806,35.310142483442,0.430404277726435,0.295496832461308,2024.72028381157,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
976,549,0.110720416463605,-107.320926832657,41.2747375777245,-94.8632477404178,37.6122244743236,0.430404277726435,0.31968386126283,2024.74447084037,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1315,671,0.109949180446644,-96.3623353174679,38.2584429970391,-95.0639495940725,35.4970397702953,0.430404277726435,0.320455097279791,2024.74524207638,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1326,655,0.0915267127137591,-95.4871667665445,37.6795956397505,-95.2825775821138,37.4315263097599,0.430404277726435,0.338877565012676,2024.76366454412,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
880,892,0.132357038336883,-89.5429485651047,37.7380559033978,-90.1814654927372,38.0859585054033,0.431625233098404,0.299268194761521,2024.72405517387,2024.8564122122,NA,Mississippi,Mississippi
900,901,0.0324827587756773,-93.2111799018359,43.7401866966069,-92.5755916920711,45.0002981055641,0.431914233710433,0.399431474934756,2024.82421845404,2024.85670121281,NA,Mississippi,Mississippi
904,906,0.0332453069175871,-89.5351438090221,44.9658803359233,-90.6726224724503,44.5198917902717,0.432315389049902,0.399070082132315,2024.82385706124,2024.85710236815,NA,Mississippi,Mississippi
982,994,0.0728150540666261,-93.698733286817,40.1888629900734,-93.7509797074429,42.201856047485,0.432640414763578,0.359825360696952,2024.7846123398,2024.85742739387,NA,Mississippi,Mississippi
892,893,0.00152130108704074,-90.1814654927372,38.0859585054033,-90.4003114949565,37.9119680908576,0.433146534185445,0.431625233098404,2024.8564122122,2024.85793351329,NA,Mississippi,Mississippi
876,877,0.0324480119086497,-94.6987231843476,40.9568336160048,-94.2886570319012,41.235250447376,0.433225259027255,0.400777247118606,2024.82556422622,2024.85801223813,NA,Mississippi,Mississippi
854,856,0.0463624187053229,-89.9218583175476,40.2507244757833,-94.8944097778141,43.0909070051394,0.433269639743906,0.386907221038583,2024.81169420014,2024.85805661885,NA,Mississippi,Mississippi
857,858,0.047265735355694,-86.8920959483509,39.9816588421979,-88.4875515536774,39.0650304171411,0.434238538905878,0.386972803550184,2024.81175978265,2024.85902551801,NA,Mississippi,Mississippi
1345,1346,0.0739529791711135,-95.5370290793843,40.5346131663465,-98.7769627101491,40.145846989499,0.434478145567234,0.360525166396121,2024.7853121455,2024.85926512467,NA,Mississippi,Central
713,730,0.055786893972767,-71.0355660089091,41.768066245823,-70.6613328021269,42.9675722676519,0.435180710308936,0.379393816336169,2024.80418079544,2024.85996768941,NA,Atlantic,Atlantic
1118,1124,0.032964571191739,-94.848857761585,41.7367018164837,-92.8078746537645,40.9973606373928,0.435198434163699,0.40223386297196,2024.82702084208,2024.85998541327,NA,Mississippi,Mississippi
904,905,0.0367070564037555,-89.5351438090221,44.9658803359233,-85.7493784414101,42.0932373159961,0.435777138536071,0.399070082132315,2024.82385706124,2024.86056411764,NA,Mississippi,Mississippi
824,825,0.011626182437146,-95.2089307906366,40.9411171512489,-94.794882979911,40.5439985688427,0.437990933711121,0.426364751273975,2024.85115173038,2024.86277791282,NA,Mississippi,Mississippi
1095,1096,0.0804489342561254,-101.133850484125,35.0635275587028,-109.088704605272,39.9668940731161,0.438014003962464,0.357565069706338,2024.78235204881,2024.86280098307,NA,Central,Pacific
688,696,0.0114223023382709,-80.6025237033065,39.0383060571603,-79.6683977984012,39.2573612324845,0.438350675471372,0.426928373133101,2024.85171535224,2024.86313765458,NA,Atlantic,Atlantic
814,815,0.104187981647852,-84.4625081377589,38.779396439487,-84.5953103250989,42.8756380139621,0.439010861268155,0.334822879620303,2024.75960985872,2024.86379784037,NA,Mississippi,Mississippi
921,923,0.144692904590579,-109.849768280926,44.3393679427213,-103.153099504406,42.2734794356592,0.439081908246707,0.294389003656128,2024.71917598276,2024.86386888735,NA,Central,Central
866,868,0.122312663980288,-90.8673615880722,38.3226564869022,-85.4931410053885,39.5262249185115,0.439184779941402,0.316872115961114,2024.74165909507,2024.86397175905,NA,Mississippi,Mississippi
1182,1184,0.0390363715351927,-99.0473107469665,40.9922730525286,-99.5224446151779,41.2906680252358,0.439307579093881,0.400271207558689,2024.82505818666,2024.8640945582,NA,Central,Central
1020,1021,0.0158392611773102,-77.9585033591542,36.6797130586078,-77.8183460109013,35.8988312550899,0.439919339860934,0.424080078683623,2024.84886705779,2024.86470631897,NA,Atlantic,Atlantic
901,902,0.00840855358276826,-92.5755916920711,45.0002981055641,-92.5394880407103,44.8993959992709,0.440322787293201,0.431914233710433,2024.85670121281,2024.8651097664,NA,Mississippi,Mississippi
1297,1298,0.10084877115781,-101.874497097938,39.6435745441524,-85.1326691316461,30.6729968832562,0.44066074611525,0.339811974957439,2024.76459895406,2024.86544772522,NA,Central,Atlantic
1083,577,0.148903791822188,-103.95067604572,41.5484642735338,-112.261142437305,43.7079033883489,0.441333239475167,0.292429447652979,2024.71721642676,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
933,237,0.0750497275885542,-110.444767912901,42.8679003133159,-112.359105313594,43.7332904679176,0.441333239475167,0.366283511886613,2024.79107049099,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1298,1299,0.000748968455484444,-85.1326691316461,30.6729968832562,-85.1452283178746,30.7191288687161,0.441409714570734,0.44066074611525,2024.86544772522,2024.86619669367,NA,Atlantic,Atlantic
702,703,0.020235567597134,-115.998941117679,44.313610702354,-114.939347601846,44.0548248466112,0.441759400021014,0.42152383242388,2024.84631081153,2024.86654637913,NA,Pacific,Pacific
696,697,0.00465433417128014,-79.6683977984012,39.2573612324845,-78.7700391917844,41.1903506513959,0.443005009642652,0.438350675471372,2024.86313765458,2024.86779198875,NA,Atlantic,Atlantic
815,816,0.00417168481154362,-84.5953103250989,42.8756380139621,-82.2765758830454,43.8012690119499,0.443182546079699,0.439010861268155,2024.86379784037,2024.86796952518,NA,Mississippi,Mississippi
909,140,0.122957888712006,-87.1935056573957,36.7384236005127,-94.5743720521775,46.8743824464194,0.444065479912293,0.321107591200287,2024.7458945703,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
911,142,0.0945553896409956,-85.7813479340683,36.5049856454521,-92.1118840211843,44.2861653250355,0.444065479912293,0.349510090271298,2024.77429706938,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
968,554,0.146389390342423,-103.964034597748,39.3357230265994,-103.636956703857,40.4430653604983,0.446797720349419,0.300408330006996,2024.72519530911,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
681,5,0.138241199190525,-113.325921839116,40.9026541401775,-113.652987923021,41.1323426754953,0.446797720349419,0.308556521158894,2024.73334350026,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
833,212,0.0466301054518126,-92.7707413810606,35.9511980773719,-98.6231005356022,46.5447377535997,0.446797720349419,0.400167614897607,2024.824954594,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1124,1125,0.0134511598718301,-92.8078746537645,40.9973606373928,-91.7699998593074,41.2692298419316,0.448649594035529,0.435198434163699,2024.85998541327,2024.87343657314,NA,Mississippi,Mississippi
816,817,0.00553150805218339,-82.2765758830454,43.8012690119499,-81.2176702645466,41.3675096565916,0.448714054131882,0.443182546079699,2024.86796952518,2024.87350103324,NA,Mississippi,Mississippi
706,10,0.119767357570447,-91.4672438930447,38.5506680980801,-89.5947866803992,38.733414817475,0.449529960786546,0.329762603216098,2024.75454958232,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
953,254,0.0965988262303457,-112.839728425038,41.0438774771787,-118.781007202043,36.8720332133762,0.449529960786546,0.3529311345562,2024.77771811366,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
858,859,0.0154665976000321,-88.4875515536774,39.0650304171411,-82.9386395866968,38.2739678563322,0.44970513650591,0.434238538905878,2024.85902551801,2024.87449211561,NA,Mississippi,Mississippi
1346,1347,0.0157175935802385,-98.7769627101491,40.145846989499,-97.8162549372835,40.0054391057884,0.450195739147473,0.434478145567234,2024.85926512467,2024.87498271825,NA,Central,Central
1295,576,0.0816325328362786,-96.4535692513326,39.6728673657389,-89.1844591666139,38.525979818023,0.452262201223899,0.37062966838762,2024.79541664749,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
783,785,0.0396591939920004,-74.0766968535986,42.7811155846067,-71.7361240109489,43.4674322107889,0.454026403336181,0.414367209344181,2024.83915418845,2024.87881338244,NA,Atlantic,Atlantic
701,704,0.0896935579263805,-116.724100067449,44.1370050393539,-119.260849474217,43.8717069103769,0.454897484800399,0.365203926874019,2024.78999090598,2024.8796844639,NA,Pacific,Pacific
874,875,0.062816768000342,-93.7006081044267,41.0203641689652,-93.8042729306552,41.0585336498218,0.463175022732011,0.400358254731669,2024.82514523384,2024.88796200184,NA,Mississippi,Mississippi
715,716,0.0594229130130879,-71.1428784313424,41.7562637926522,-71.2914674303909,41.9849881483015,0.465414693823217,0.405991780810129,2024.83077875991,2024.89020167293,NA,Atlantic,Atlantic
963,287,0.116534110498877,-110.495053491483,32.4661206950896,-110.828274595581,33.0435441494354,0.46592340340953,0.349389292910653,2024.77417627201,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
908,141,0.161563521688234,-88.0404797601202,36.2257716059914,-80.534024607748,26.6362239820727,0.468655643846656,0.307092122158422,2024.73187910126,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
910,143,0.131784185779392,-87.0070811924245,36.9132879669501,-84.8271341734994,35.3116587285795,0.468655643846656,0.336871458067264,2024.76165843717,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
911,144,0.119145553575358,-85.7813479340683,36.5049856454521,-84.7967987897071,30.8915226525696,0.468655643846656,0.349510090271298,2024.77429706938,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
898,137,0.110930462124885,-84.9203874569706,38.6262451715109,-80.067003804821,26.6568398879482,0.468655643846656,0.357725181721771,2024.78251216083,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
906,136,0.0363402547967537,-90.6726224724503,44.5198917902717,-84.7459242887436,31.0540955120134,0.468655643846656,0.432315389049902,2024.85710236815,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
829,830,0.132399660293075,-89.5312408207022,39.3206755527369,-91.0184662193168,39.5585614160358,0.469622884511657,0.337223224218582,2024.76201020332,2024.89440986362,NA,Mississippi,Mississippi
783,784,0.0559266917464565,-74.0766968535986,42.7811155846067,-75.5909226158983,43.8235328229753,0.470293901090637,0.414367209344181,2024.83915418845,2024.89508088019,NA,Atlantic,Atlantic
859,860,0.0207916032205167,-82.9386395866968,38.2739678563322,-83.2449973443222,37.9833757563162,0.470496739726427,0.44970513650591,2024.87449211561,2024.89528371883,NA,Mississippi,Mississippi
920,269,0.180059560822623,-109.829209206866,44.2002102942366,-105.043614036933,39.6903718398053,0.47138788428401,0.291328323461387,2024.71611530257,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1058,617,0.171542934821481,-112.766077461315,44.7200441415063,-119.631397430087,47.3890936862049,0.47138788428401,0.299844949462529,2024.72463192857,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
968,555,0.170979554277014,-103.964034597748,39.3357230265994,-98.9407794599344,40.8286560617001,0.47138788428401,0.300408330006996,2024.72519530911,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1316,644,0.15035440344121,-96.3639099982665,38.4682805472557,-101.162506767386,44.1423422456991,0.47138788428401,0.3210334808428,2024.74582045995,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1052,1053,0.0651100357171364,-78.1621518416289,37.9742226723084,-75.8483982456321,39.1237862814228,0.471913623137114,0.406803587419978,2024.83159056652,2024.89670060224,NA,Atlantic,Atlantic
1088,611,0.13988109150469,-94.9186103760168,32.2243241410475,-92.7225444815722,29.8498047224698,0.474120124721136,0.334239033216446,2024.75902601232,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
952,256,0.1376577325643,-113.041868716185,41.2144499997832,-110.695270530273,41.7117052379984,0.474120124721136,0.336462392156836,2024.76124937126,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1338,660,0.131168683558188,-97.4595921829751,40.5557423071732,-99.3666272750875,40.8358276512753,0.474120124721136,0.342951441162947,2024.76773842027,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
963,288,0.124730831810483,-110.495053491483,32.4661206950896,-111.012695411045,32.5902828723775,0.474120124721136,0.349389292910653,2024.77417627201,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1337,662,0.095717255047447,-93.6682851111959,38.8571300123525,-93.6448441301899,29.940917675774,0.474120124721136,0.378402869673689,2024.80318984878,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
787,46,0.0868837632200699,-89.4099037590089,40.5959967023148,-99.0876018147711,44.5560166645963,0.474120124721136,0.387236361501066,2024.81202334061,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1014,290,0.177765592557063,-82.1265206819124,36.5966504265812,-105.595284517502,35.7735171806794,0.476852365158262,0.299086772601199,2024.72387375171,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1058,618,0.177007415695733,-112.766077461315,44.7200441415063,-104.219931892548,35.6004329152862,0.476852365158262,0.299844949462529,2024.72463192857,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
