node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
960,961,0.00351676453617067,-109.447543476141,39.3457700546466,-109.717385611965,39.4547166836113,0.10729084306046,0.103774078524289,2024.62952632112,2024.63304308566,NA,Pacific,Pacific
930,951,0.0381078166822286,-114.157751273912,41.7849157954366,-111.066952102173,45.9428859936438,0.117716860710553,0.0796090440283241,2024.60536128663,2024.64346910331,NA,Pacific,Pacific
960,1015,0.0152685878891885,-109.447543476141,39.3457700546466,-117.125834532965,43.3459465540273,0.119042666413477,0.103774078524289,2024.62952632112,2024.64479490901,NA,Pacific,Pacific
700,701,0.0401092525614635,-106.202449185917,42.728641247902,-84.1784754734105,42.4319465816035,0.119735129225239,0.0796258766637754,2024.60537811926,2024.64548737183,NA,Central,Mississippi
821,824,0.0190725278567141,-91.8210910364712,39.444414100033,-87.6117359485768,37.140292757633,0.120093578718937,0.101021050862223,2024.62677329346,2024.64584582132,NA,Mississippi,Mississippi
951,952,0.0128503382972249,-111.066952102173,45.9428859936438,-110.849176571388,45.8391718001858,0.130567199007778,0.117716860710553,2024.64346910331,2024.65631944161,NA,Pacific,Pacific
821,822,0.0314867947229542,-91.8210910364712,39.444414100033,-89.3235072813681,37.5177703013797,0.132507845585177,0.101021050862223,2024.62677329346,2024.65826008819,NA,Mississippi,Mississippi
824,842,0.0124999119765523,-87.6117359485768,37.140292757633,-85.85683646082,37.5771642295657,0.132593490695489,0.120093578718937,2024.64584582132,2024.6583457333,NA,Mississippi,Mississippi
701,782,0.0129168625404894,-84.1784754734105,42.4319465816035,-84.4992940444167,43.1168915184247,0.132651991765728,0.119735129225239,2024.64548737183,2024.65840423437,NA,Mississippi,Mississippi
1015,1016,0.0154019558625578,-117.125834532965,43.3459465540273,-116.897494016287,43.0266857441948,0.134444622276035,0.119042666413477,2024.64479490901,2024.66019686488,NA,Pacific,Pacific
961,962,0.032012746849694,-109.717385611965,39.4547166836113,-109.567569144319,39.6843122231193,0.139303589910154,0.10729084306046,2024.63304308566,2024.66505583251,NA,Pacific,Pacific
962,967,0.000675494584419845,-109.567569144319,39.6843122231193,-109.359652260471,39.5973451217005,0.139979084494573,0.139303589910154,2024.66505583251,2024.6657313271,NA,Pacific,Pacific
930,931,0.0612505729263304,-114.157751273912,41.7849157954366,-115.651200567144,40.8059772693511,0.140859616954655,0.0796090440283241,2024.60536128663,2024.66661185956,NA,Pacific,Pacific
967,972,0.00145764068657761,-109.359652260471,39.5973451217005,-109.689427639282,39.583056880215,0.141436725181151,0.139979084494573,2024.6657313271,2024.66718896778,NA,Pacific,Pacific
1016,1017,0.00792103019561807,-116.897494016287,43.0266857441948,-114.92448562349,43.3836030628398,0.142365652471653,0.134444622276035,2024.66019686488,2024.66811789507,NA,Pacific,Pacific
1017,1347,0.000686132836980713,-114.92448562349,43.3836030628398,-115.543102097519,43.5245765325903,0.143051785308634,0.142365652471653,2024.66811789507,2024.66880402791,NA,Pacific,Pacific
817,818,0.0448775541239932,-113.258630751796,42.8186480715562,-113.401440895186,42.8981411889865,0.146256260579658,0.101378706455665,2024.62713094906,2024.67200850318,NA,Pacific,Pacific
1017,1018,0.00802267014809743,-114.92448562349,43.3836030628398,-117.010973463847,45.2816284677854,0.150388322619751,0.142365652471653,2024.66811789507,2024.67614056522,NA,Pacific,Pacific
824,825,0.0312234941178791,-87.6117359485768,37.140292757633,-84.6674427703303,34.6505579908344,0.151317072836816,0.120093578718937,2024.64584582132,2024.67706931544,NA,Mississippi,Atlantic
962,963,0.012045162127944,-109.567569144319,39.6843122231193,-109.863646309756,39.4087126774156,0.151348752038098,0.139303589910154,2024.66505583251,2024.67710099464,NA,Pacific,Pacific
1018,1019,0.00130252570702405,-117.010973463847,45.2816284677854,-117.067213552548,45.4006950023519,0.151690848326775,0.150388322619751,2024.67614056522,2024.67744309093,NA,Pacific,Pacific
842,843,0.023439848458098,-85.85683646082,37.5771642295657,-85.7156751136764,38.8062589487031,0.156033339153587,0.132593490695489,2024.6583457333,2024.68178558175,NA,Mississippi,Mississippi
1019,1020,0.00579507863773654,-117.067213552548,45.4006950023519,-109.111290792034,41.6799104812352,0.157485926964511,0.151690848326775,2024.67744309093,2024.68323816956,NA,Pacific,Pacific
1020,1063,0.000405756785859968,-109.111290792034,41.6799104812352,-109.011429168977,42.0650558951556,0.157891683750371,0.157485926964511,2024.68323816956,2024.68364392635,NA,Pacific,Pacific
1063,1064,0.000285749966794757,-109.011429168977,42.0650558951556,-108.657667905697,41.8890167052504,0.158177433717166,0.157891683750371,2024.68364392635,2024.68392967632,NA,Pacific,Pacific
843,895,0.00374199825492183,-85.7156751136764,38.8062589487031,-86.999841904492,39.1239026285459,0.159775337408509,0.156033339153587,2024.68178558175,2024.68552758001,NA,Mississippi,Mississippi
931,934,0.0194817717227651,-115.651200567144,40.8059772693511,-116.173284703246,41.9040825902863,0.16034138867742,0.140859616954655,2024.66661185956,2024.68609363128,NA,Pacific,Pacific
825,826,0.0107873080047747,-84.6674427703303,34.6505579908344,-84.6983441367839,34.6473432456131,0.162104380841591,0.151317072836816,2024.67706931544,2024.68785662344,NA,Atlantic,Atlantic
972,977,0.0215525207881906,-109.689427639282,39.583056880215,-97.7062117378252,40.7901391483037,0.162989245969342,0.141436725181151,2024.66718896778,2024.68874148857,NA,Pacific,Central
682,683,0.086918367012083,-109.298250090608,42.9409081398037,-109.584265547727,42.7018291387941,0.164267513551486,0.0773491465394032,2024.60310138914,2024.69001975615,NA,Central,Pacific
1018,1125,0.0148148016267891,-117.010973463847,45.2816284677854,-114.912504025764,44.7696665108396,0.16520312424654,0.150388322619751,2024.67614056522,2024.69095536685,NA,Pacific,Pacific
1347,1348,0.0224326241726907,-115.543102097519,43.5245765325903,-110.099417423353,46.1472915868164,0.165484409481325,0.143051785308634,2024.66880402791,2024.69123665208,NA,Pacific,Central
683,689,0.0021100967213783,-109.584265547727,42.7018291387941,-111.419473115102,43.0698576778475,0.166377610272864,0.164267513551486,2024.69001975615,2024.69212985287,NA,Pacific,Pacific
934,936,0.00637163236054561,-116.173284703246,41.9040825902863,-113.233199207315,42.2343799179043,0.166713021037965,0.16034138867742,2024.68609363128,2024.69246526364,NA,Pacific,Pacific
1348,1350,0.00153632743541143,-110.099417423353,46.1472915868164,-109.908973577855,46.0017084602245,0.167020736916736,0.165484409481325,2024.69123665208,2024.69277297952,NA,Central,Central
695,696,0.0777358926577201,-110.450868023487,41.5943591340194,-103.265245990131,39.8607459231734,0.167133422029866,0.0893975293721456,2024.61514977197,2024.69288566463,NA,Pacific,Central
1125,1126,0.00241963036415527,-114.912504025764,44.7696665108396,-114.569456352041,44.2966947992209,0.167622754610695,0.16520312424654,2024.69095536685,2024.69337499721,NA,Pacific,Pacific
1063,1085,0.00979664072296371,-109.011429168977,42.0650558951556,-106.686336618078,40.8860146769507,0.167688324473335,0.157891683750371,2024.68364392635,2024.69344056707,NA,Pacific,Central
843,844,0.0122000475545858,-85.7156751136764,38.8062589487031,-84.9752521593254,38.1160541582732,0.168233386708173,0.156033339153587,2024.68178558175,2024.69398562931,NA,Mississippi,Mississippi
1125,1134,0.00359452553960549,-114.912504025764,44.7696665108396,-114.909212000191,44.7360894043738,0.168797649786145,0.16520312424654,2024.69095536685,2024.69454989239,NA,Pacific,Pacific
1126,1128,0.00547397994437659,-114.569456352041,44.2966947992209,-115.595255604809,43.7969933147411,0.173096734555072,0.167622754610695,2024.69337499721,2024.69884897716,NA,Pacific,Pacific
826,827,0.0128812251234909,-84.6983441367839,34.6473432456131,-86.2600257892596,35.988395988021,0.174985605965081,0.162104380841591,2024.68785662344,2024.70073784857,NA,Atlantic,Mississippi
977,981,0.0126791823444441,-97.7062117378252,40.7901391483037,-99.192141696794,40.3307397854333,0.175668428313786,0.162989245969342,2024.68874148857,2024.70142067091,NA,Central,Central
1134,1135,0.0075137550647173,-114.909212000191,44.7360894043738,-112.452512717771,44.2501695793687,0.176311404850862,0.168797649786145,2024.69454989239,2024.70206364745,NA,Pacific,Pacific
827,828,0.00258803928231921,-86.2600257892596,35.988395988021,-86.7586766149225,36.1551540441448,0.177573645247401,0.174985605965081,2024.70073784857,2024.70332588785,NA,Mississippi,Mississippi
1085,1086,0.0100789185267181,-106.686336618078,40.8860146769507,-106.639638152163,40.9745101197322,0.177767243000053,0.167688324473335,2024.69344056707,2024.7035194856,NA,Central,Central
689,693,0.0120409311347651,-111.419473115102,43.0698576778475,-113.253973052874,44.3013494881518,0.17841854140763,0.166377610272864,2024.69212985287,2024.70417078401,NA,Pacific,Pacific
782,795,0.0458146478728423,-84.4992940444167,43.1168915184247,-96.4561172378794,43.816399826305,0.178466639638571,0.132651991765728,2024.65840423437,2024.70421888224,NA,Mississippi,Central
818,819,0.0331042933385901,-113.401440895186,42.8981411889865,-111.305599157226,41.9933855803235,0.179360553918248,0.146256260579658,2024.67200850318,2024.70511279652,NA,Pacific,Pacific
1085,1091,0.0120073977547324,-106.686336618078,40.8860146769507,-93.4046551160419,36.9858959818359,0.179695722228067,0.167688324473335,2024.69344056707,2024.70544796483,NA,Central,Mississippi
972,973,0.038652089063421,-109.689427639282,39.583056880215,-105.001803222203,36.8307544098799,0.180088814244572,0.141436725181151,2024.66718896778,2024.70584105684,NA,Pacific,Central
844,875,0.0124329829204579,-84.9752521593254,38.1160541582732,-84.7034909874465,37.958072716343,0.180666369628631,0.168233386708173,2024.69398562931,2024.70641861223,NA,Mississippi,Mississippi
936,939,0.0146364582999361,-113.233199207315,42.2343799179043,-113.577053517646,42.2705311717565,0.181349479337901,0.166713021037965,2024.69246526364,2024.70710172194,NA,Pacific,Pacific
931,932,0.0404923400190937,-115.651200567144,40.8059772693511,-114.847367473063,40.5310357048558,0.181351956973748,0.140859616954655,2024.66661185956,2024.70710419957,NA,Pacific,Pacific
977,978,0.0185186274513618,-97.7062117378252,40.7901391483037,-98.9096959137383,40.7459722856427,0.181507873420703,0.162989245969342,2024.68874148857,2024.70726011602,NA,Central,Central
1020,1021,0.0241553226034923,-109.111290792034,41.6799104812352,-95.8310942880459,39.6801289496999,0.181641249568004,0.157485926964511,2024.68323816956,2024.70739349217,NA,Pacific,Central
895,896,0.0223422778244491,-86.999841904492,39.1239026285459,-89.4459350096726,35.9508281616731,0.182117615232958,0.159775337408509,2024.68552758001,2024.70786985783,NA,Mississippi,Mississippi
701,702,0.0631843121404154,-84.1784754734105,42.4319465816035,-83.7702495592067,42.2962651314056,0.182919441365654,0.119735129225239,2024.64548737183,2024.70867168397,NA,Mississippi,Mississippi
939,940,0.00278965256680253,-113.577053517646,42.2705311717565,-113.400954655818,42.4621035770768,0.184139131904704,0.181349479337901,2024.70710172194,2024.70989137451,NA,Pacific,Pacific
952,953,0.0538931682013097,-110.849176571388,45.8391718001858,-98.5407579530231,44.3355068037398,0.184460367209087,0.130567199007778,2024.65631944161,2024.71021260981,NA,Pacific,Central
795,796,0.006082278586095,-96.4561172378794,43.816399826305,-100.578379556677,44.7350872971729,0.184548918224666,0.178466639638571,2024.70421888224,2024.71030116083,NA,Central,Central
1064,1065,0.0264816493683726,-108.657667905697,41.8890167052504,-111.530013961479,42.2833787947654,0.184659083085539,0.158177433717166,2024.68392967632,2024.71041132569,NA,Pacific,Pacific
895,907,0.0251669355359316,-86.999841904492,39.1239026285459,-88.7607394118284,41.5290514120508,0.184942272944441,0.159775337408509,2024.68552758001,2024.71069451554,NA,Mississippi,Mississippi
1091,1095,0.00623993191020356,-93.4046551160419,36.9858959818359,-92.6840424530792,36.2536021332874,0.185935654138271,0.179695722228067,2024.70544796483,2024.71168789674,NA,Mississippi,Mississippi
1135,1136,0.0100799100411857,-112.452512717771,44.2501695793687,-107.364621805486,40.2776564815146,0.186391314892048,0.176311404850862,2024.70206364745,2024.71214355749,NA,Pacific,Pacific
981,994,0.0109993961496992,-99.192141696794,40.3307397854333,-99.2140969984293,40.3482305152283,0.186667824463485,0.175668428313786,2024.70142067091,2024.71242006706,NA,Central,Central
689,690,0.0203080255950452,-111.419473115102,43.0698576778475,-108.943963125245,42.9918896275844,0.18668563586791,0.166377610272864,2024.69212985287,2024.71243787847,NA,Pacific,Central
1019,1123,0.0354424607043586,-117.067213552548,45.4006950023519,-119.088654904676,46.3595361867184,0.187133309031133,0.151690848326775,2024.67744309093,2024.71288555163,NA,Pacific,Pacific
796,809,0.00317104936997925,-100.578379556677,44.7350872971729,-100.168043219898,44.9041593297413,0.187719967594645,0.184548918224666,2024.71030116083,2024.7134722102,NA,Central,Central
1095,1121,0.0022667611254874,-92.6840424530792,36.2536021332874,-93.1027302105985,36.5540162484846,0.188202415263758,0.185935654138271,2024.71168789674,2024.71395465786,NA,Mississippi,Mississippi
844,845,0.0201806391112536,-84.9752521593254,38.1160541582732,-87.6803583832806,38.6032040995842,0.188414025819426,0.168233386708173,2024.69398562931,2024.71416626842,NA,Mississippi,Mississippi
896,905,0.0063382069347373,-89.4459350096726,35.9508281616731,-89.3193038400035,36.0298472482553,0.188455822167695,0.182117615232958,2024.70786985783,2024.71420806477,NA,Mississippi,Mississippi
690,692,0.00203559427427291,-108.943963125245,42.9918896275844,-109.075742417727,42.8481126593268,0.188721230142183,0.18668563586791,2024.71243787847,2024.71447347274,NA,Central,Central
940,944,0.00486810075444577,-113.400954655818,42.4621035770768,-114.370076477903,42.5538032650298,0.18900723265915,0.184139131904704,2024.70989137451,2024.71475947526,NA,Pacific,Pacific
951,955,0.0714260109463376,-111.066952102173,45.9428859936438,-106.153948973895,40.9792696245963,0.18914287165689,0.117716860710553,2024.64346910331,2024.71489511426,NA,Pacific,Central
1095,1096,0.0042944101419935,-92.6840424530792,36.2536021332874,-92.8208965540904,36.1049893554047,0.190230064280264,0.185935654138271,2024.71168789674,2024.71598230688,NA,Mississippi,Mississippi
1134,1337,0.0222750192409416,-114.909212000191,44.7360894043738,-115.896155624091,44.4153636441462,0.191072669027087,0.168797649786145,2024.69454989239,2024.71682491163,NA,Pacific,Pacific
1135,1144,0.0148352142682489,-112.452512717771,44.2501695793687,-111.729964629834,44.0282378050662,0.191146619119111,0.176311404850862,2024.70206364745,2024.71689886172,NA,Pacific,Pacific
932,933,0.00995805015631968,-114.847367473063,40.5310357048558,-114.893059850153,35.9166435254966,0.191310007130068,0.181351956973748,2024.70710419957,2024.71706224973,NA,Pacific,Pacific
845,846,0.00291865137158176,-87.6803583832806,38.6032040995842,-87.3410115759105,37.0631234029039,0.191332677191008,0.188414025819426,2024.71416626842,2024.71708491979,NA,Mississippi,Mississippi
875,892,0.0107395574496705,-84.7034909874465,37.958072716343,-86.9162262613474,38.8087723899805,0.191405927078301,0.180666369628631,2024.70641861223,2024.71715816968,NA,Mississippi,Mississippi
936,937,0.0253951596198514,-113.233199207315,42.2343799179043,-112.696788164935,41.9027485434736,0.192108180657817,0.166713021037965,2024.69246526364,2024.71786042326,NA,Pacific,Pacific
994,995,0.00547981158309563,-99.2140969984293,40.3482305152283,-97.8232410897763,39.3923285900613,0.192147636046581,0.186667824463485,2024.71242006706,2024.71789987865,NA,Central,Central
1096,1097,0.00210071135032441,-92.8208965540904,36.1049893554047,-92.643402891932,36.2550941265063,0.192330775630589,0.190230064280264,2024.71598230688,2024.71808301823,NA,Mississippi,Mississippi
702,703,0.00982529946963995,-83.7702495592067,42.2962651314056,-91.5987056172853,42.0624947102906,0.192744740835294,0.182919441365654,2024.70867168397,2024.71849698344,NA,Mississippi,Mississippi
846,870,0.00158260915986319,-87.3410115759105,37.0631234029039,-86.2499501661717,37.0065621191806,0.192915286350871,0.191332677191008,2024.71708491979,2024.71866752895,NA,Mississippi,Mississippi
826,831,0.0310244480345203,-84.6983441367839,34.6473432456131,-85.3448017055922,35.4485362935549,0.193128828876111,0.162104380841591,2024.68785662344,2024.71888107148,NA,Atlantic,Mississippi
937,938,0.00119189124611507,-112.696788164935,41.9027485434736,-112.743134193731,41.9075187989314,0.193300071903932,0.192108180657817,2024.71786042326,2024.7190523145,NA,Pacific,Pacific
1086,1090,0.0158703699191409,-106.639638152163,40.9745101197322,-107.01728537428,41.1971693578616,0.193637612919194,0.177767243000053,2024.7035194856,2024.71938985552,NA,Central,Central
1136,1140,0.00725437383450234,-107.364621805486,40.2776564815146,-106.832377899122,40.5679843642483,0.193645688726551,0.186391314892048,2024.71214355749,2024.71939793133,NA,Pacific,Pacific
1065,1075,0.0100601978600698,-111.530013961479,42.2833787947654,-117.712202147524,43.8021460096713,0.194719280945608,0.184659083085539,2024.71041132569,2024.72047152355,NA,Pacific,Pacific
831,832,0.00241148144105874,-85.3448017055922,35.4485362935549,-84.3254712566872,35.0417087572065,0.19554031031717,0.193128828876111,2024.71888107148,2024.72129255292,NA,Mississippi,Mississippi
1075,1080,0.000906607561460993,-117.712202147524,43.8021460096713,-117.349727309555,43.8970484385566,0.195625888507069,0.194719280945608,2024.72047152355,2024.72137813111,NA,Pacific,Pacific
1348,1349,0.0307497265120211,-110.099417423353,46.1472915868164,-113.903578873799,48.8416522536302,0.196234135993346,0.165484409481325,2024.69123665208,2024.72198637859,NA,Central,Pacific
940,941,0.0121947705592327,-113.400954655818,42.4621035770768,-113.187446307841,42.3572193353408,0.196333902463937,0.184139131904704,2024.70989137451,2024.72208614506,NA,Pacific,Pacific
1140,1141,0.00286617777391696,-106.832377899122,40.5679843642483,-107.030589738148,40.4979403737549,0.196511866500467,0.193645688726551,2024.71939793133,2024.7222641091,NA,Pacific,Pacific
683,684,0.0327744752459407,-109.584265547727,42.7018291387941,-107.81549663755,43.7633668459545,0.197041988797427,0.164267513551486,2024.69001975615,2024.7227942314,NA,Pacific,Central
1021,1022,0.0155677594573567,-95.8310942880459,39.6801289496999,-95.7986916740003,39.7286963681481,0.19720900902536,0.181641249568004,2024.70739349217,2024.72296125163,NA,Central,Central
684,685,0.000315778962504343,-107.81549663755,43.7633668459545,-108.103783953056,44.5374189874499,0.197357767759931,0.197041988797427,2024.7227942314,2024.72311001036,NA,Central,Central
1144,1145,0.00631013378565748,-111.729964629834,44.0282378050662,-112.135082242015,45.1056494226853,0.197456752904769,0.191146619119111,2024.71689886172,2024.72320899551,NA,Pacific,Pacific
1096,1101,0.00750599170385513,-92.8208965540904,36.1049893554047,-93.3610585234626,36.0516347251026,0.197736055984119,0.190230064280264,2024.71598230688,2024.72348829858,NA,Mississippi,Mississippi
782,783,0.0651404099420516,-84.4992940444167,43.1168915184247,-97.1649025200747,44.6849282073005,0.19779240170778,0.132651991765728,2024.65840423437,2024.72354464431,NA,Mississippi,Central
702,705,0.0148877995088355,-83.7702495592067,42.2962651314056,-83.7953282135912,42.2902706837338,0.19780724087449,0.182919441365654,2024.70867168397,2024.72355948347,NA,Mississippi,Mississippi
981,982,0.0222246913982984,-99.192141696794,40.3307397854333,-99.1416070584413,39.7084053558179,0.197893119712084,0.175668428313786,2024.70142067091,2024.72364536231,NA,Central,Central
1080,1082,0.00254201752278305,-117.349727309555,43.8970484385566,-121.976162927135,43.9753422080691,0.198167906029852,0.195625888507069,2024.72137813111,2024.72392014863,NA,Pacific,Pacific
685,686,0.00106814135511457,-108.103783953056,44.5374189874499,-107.92394309944,44.3772536108789,0.198425909115046,0.197357767759931,2024.72311001036,2024.72417815172,NA,Central,Central
944,945,0.00955552268085125,-114.370076477903,42.5538032650298,-114.057908678261,41.8558880880269,0.198562755340001,0.18900723265915,2024.71475947526,2024.72431499794,NA,Pacific,Pacific
955,956,0.00944141767079931,-106.153948973895,40.9792696245963,-107.443644638128,41.541121454369,0.19858428932769,0.18914287165689,2024.71489511426,2024.72433653193,NA,Central,Pacific
1144,1331,0.00746212641716859,-111.729964629834,44.0282378050662,-111.987028954333,44.0675452917707,0.19860874553628,0.191146619119111,2024.71689886172,2024.72436098814,NA,Pacific,Pacific
1337,1338,0.00757490574822262,-115.896155624091,44.4153636441462,-115.833671096342,44.0327521940375,0.198647574775309,0.191072669027087,2024.71682491163,2024.72439981738,NA,Pacific,Pacific
1145,1328,0.0013651559998431,-112.135082242015,45.1056494226853,-113.896420185153,43.8742563282018,0.198821908904612,0.197456752904769,2024.72320899551,2024.72457415151,NA,Pacific,Pacific
944,948,0.0101239700523055,-114.370076477903,42.5538032650298,-115.586170934955,43.2470245542228,0.199131202711455,0.18900723265915,2024.71475947526,2024.72488344531,NA,Pacific,Pacific
1097,1098,0.0068672905572813,-92.643402891932,36.2550941265063,-95.4461380768389,37.5209848062982,0.19919806618787,0.192330775630589,2024.71808301823,2024.72495030879,NA,Mississippi,Central
1015,1354,0.0801613915063613,-117.125834532965,43.3459465540273,-122.814525130224,42.067316026638,0.199204057919839,0.119042666413477,2024.64479490901,2024.72495630052,NA,Pacific,Pacific
1328,1329,0.00051533313807739,-113.896420185153,43.8742563282018,-113.758065640856,43.9804993335336,0.199337242042689,0.198821908904612,2024.72457415151,2024.72508948464,NA,Pacific,Pacific
846,847,0.00849834153985229,-87.3410115759105,37.0631234029039,-86.594778896771,36.8198020371637,0.199831018730861,0.191332677191008,2024.71708491979,2024.72558326133,NA,Mississippi,Mississippi
1075,1076,0.00518629393175019,-117.712202147524,43.8021460096713,-117.40871350907,43.730409702276,0.199905574877359,0.194719280945608,2024.72047152355,2024.72565781748,NA,Pacific,Pacific
994,1008,0.0132446945310556,-99.2140969984293,40.3482305152283,-96.7557083041746,43.6527749630916,0.199912518994541,0.186667824463485,2024.71242006706,2024.72566476159,NA,Central,Central
1101,1102,0.00238477431878348,-93.3610585234626,36.0516347251026,-93.1645538088563,35.5481318786927,0.200120830302903,0.197736055984119,2024.72348829858,2024.7258730729,NA,Mississippi,Mississippi
907,921,0.0162259596942185,-88.7607394118284,41.5290514120508,-84.7952741482508,38.9105093976112,0.201168232638659,0.184942272944441,2024.71069451554,2024.72692047524,NA,Mississippi,Mississippi
945,946,0.00324447747349565,-114.057908678261,41.8558880880269,-114.211804690497,41.8019414517597,0.201807232813497,0.198562755340001,2024.72431499794,2024.72755947541,NA,Pacific,Pacific
982,984,0.00421362966057837,-99.1416070584413,39.7084053558179,-99.1309747023386,39.6950137823859,0.202106749372662,0.197893119712084,2024.72364536231,2024.72785899197,NA,Central,Central
967,968,0.0624347643124643,-109.359652260471,39.5973451217005,-108.325278877463,41.3595720824718,0.202413848807038,0.139979084494573,2024.6657313271,2024.72816609141,NA,Pacific,Pacific
939,949,0.0212442241714619,-113.577053517646,42.2705311717565,-115.59506459276,44.4032702826939,0.202593703509363,0.181349479337901,2024.70710172194,2024.72834594611,NA,Pacific,Pacific
1080,1081,0.0073382937982891,-117.349727309555,43.8970484385566,-115.057454684333,45.4014398562227,0.202964182305359,0.195625888507069,2024.72137813111,2024.72871642491,NA,Pacific,Pacific
1091,1092,0.0234382656931611,-93.4046551160419,36.9858959818359,-104.427939857143,39.5152743361725,0.203133987921228,0.179695722228067,2024.70544796483,2024.72888623052,NA,Mississippi,Central
921,922,0.00249140638763579,-84.7952741482508,38.9105093976112,-83.2002467538946,37.811546125409,0.203659639026295,0.201168232638659,2024.72692047524,2024.72941188163,NA,Mississippi,Mississippi
995,996,0.0115869804985904,-97.8232410897763,39.3923285900613,-97.3567465184516,39.4384289356027,0.203734616545171,0.192147636046581,2024.71789987865,2024.72948685915,NA,Central,Central
957,1355,0.162041733269973,-115.382267834848,44.4328976756109,-111.721316050465,43.5844741000116,0.203900711298255,0.0418589780282825,2024.56761122063,2024.7296529539,NA,Pacific,Pacific
968,969,0.00245782097886771,-108.325278877463,41.3595720824718,-108.519507911504,41.4947309195789,0.204871669785905,0.202413848807038,2024.72816609141,2024.73062391239,NA,Pacific,Pacific
1331,1332,0.00763587988737591,-111.987028954333,44.0675452917707,-109.148349104891,40.6645491830662,0.206244625423656,0.19860874553628,2024.72436098814,2024.73199686802,NA,Pacific,Pacific
847,848,0.00651400724118245,-86.594778896771,36.8198020371637,-84.4617035095453,33.9536574315374,0.206345025972043,0.199831018730861,2024.72558326133,2024.73209726857,NA,Mississippi,Atlantic
1136,1137,0.020197837171146,-107.364621805486,40.2776564815146,-106.492968806483,40.6498851236257,0.206589152063194,0.186391314892048,2024.71214355749,2024.73234139466,NA,Pacific,Central
963,964,0.0553224654314786,-109.863646309756,39.4087126774156,-107.166617608536,40.766390641951,0.206671217469576,0.151348752038098,2024.67710099464,2024.73242346007,NA,Pacific,Pacific
831,833,0.013979240111581,-85.3448017055922,35.4485362935549,-91.6094630646015,35.9566958210792,0.207108068987692,0.193128828876111,2024.71888107148,2024.73286031159,NA,Mississippi,Mississippi
