node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
816,822,0.00664090662303352,-94.7546545559825,40.1733924890183,-94.5061479833958,40.3838797727383,0.126249807271945,0.119608900648911,2024.66991306288,2024.6765539695,NA,Central,Central
683,684,0.0103357390950714,-100.81582738835,40.742328763482,-106.593489887112,47.2815993088581,0.126418679086142,0.116082939991071,2024.66638710222,2024.67672284132,NA,Central,Mississippi
1008,1012,0.00562504848090128,-85.3382755782077,40.5672082413401,-85.4742037504166,40.5605825746725,0.129872618950504,0.124247570469602,2024.6745517327,2024.68017678118,NA,Pacific,Pacific
684,702,0.00458674825773131,-106.593489887112,47.2815993088581,-105.90596689077,46.7907066025715,0.131005427343873,0.126418679086142,2024.67672284132,2024.68130958958,NA,Mississippi,Mississippi
679,1350,0.136269579324581,-110.00558538784,48.1552852002238,-104.381167527089,44.2513856619904,0.136269579324581,0,2024.55030416223,2024.68657374156,NA,Pacific,Pacific
955,960,0.0208002226951078,-100.227684655925,43.2110146733768,-99.3985632851719,41.9228665746337,0.137564855964717,0.11676463326961,2024.6670687955,2024.6878690182,NA,Central,Central
950,1348,0.0629288385282338,-101.984058141988,41.2014974546385,-116.211355021634,46.4354355486575,0.138019233284989,0.0750903947567547,2024.62539455699,2024.68832339552,NA,Central,Pacific
796,797,0.0212474807752248,-97.1083976611826,42.3353261455424,-100.974668569352,42.3682027053783,0.138650372893827,0.117402892118602,2024.66770705435,2024.68895453513,NA,Central,Pacific
1012,1017,0.00971052027850949,-85.4742037504166,40.5605825746725,-83.2287613346438,39.8398925488809,0.139583139229013,0.129872618950504,2024.68017678118,2024.68988730146,NA,Pacific,Pacific
1350,1351,0.0040049955921837,-104.381167527089,44.2513856619904,-104.08080810206,43.9539693711794,0.140274574916765,0.136269579324581,2024.68657374156,2024.69057873715,NA,Pacific,Pacific
951,1347,0.0612956520301171,-101.287271277865,41.1218006766676,-104.180717346182,46.0328937367693,0.140974375967915,0.0796787239377976,2024.62998288617,2024.6912785382,NA,Central,Central
822,823,0.0173413555921302,-94.5061479833958,40.3838797727383,-93.8015134862466,41.2515189666681,0.143591162864075,0.126249807271945,2024.6765539695,2024.6938953251,NA,Central,Central
1017,1033,0.00442567192716825,-83.2287613346438,39.8398925488809,-83.9026745247458,40.4808358222192,0.144008811156181,0.139583139229013,2024.68988730146,2024.69431297339,NA,Pacific,Pacific
792,793,0.0955289110544075,-102.975425225502,40.8039930430701,-100.109610024494,39.5690710552445,0.147415369871068,0.0518864588166603,2024.60219062105,2024.6977195321,NA,Central,Central
1033,1034,0.00490978338015413,-83.9026745247458,40.4808358222192,-83.4614480831846,40.809045273596,0.148918594536335,0.144008811156181,2024.69431297339,2024.69922275677,NA,Pacific,Pacific
702,703,0.0191720701403175,-105.90596689077,46.7907066025715,-107.298718409043,45.2721263057742,0.150177497484191,0.131005427343873,2024.68130958958,2024.70048165972,NA,Mississippi,Mississippi
1012,1013,0.0203595640829033,-85.4742037504166,40.5605825746725,-83.49186973698,40.606612795422,0.150232183033407,0.129872618950504,2024.68017678118,2024.70053634527,NA,Pacific,Pacific
1034,1037,0.00203719579461037,-83.4614480831846,40.809045273596,-83.3797044827589,40.9584868859835,0.150955790330946,0.148918594536335,2024.69922275677,2024.70125995256,NA,Pacific,Pacific
703,717,0.000897623637589051,-107.298718409043,45.2721263057742,-107.178121501903,45.5164037032948,0.15107512112178,0.150177497484191,2024.70048165972,2024.70137928335,NA,Mississippi,Mississippi
834,835,0.0313237134868642,-105.037684215254,33.1789943595294,-96.8800854189372,34.7107812171903,0.151926297469832,0.120602583982967,2024.67090674622,2024.7022304597,NA,Mississippi,Mississippi
1037,1042,0.00128436186285796,-83.3797044827589,40.9584868859835,-84.2275146378961,41.3203928603824,0.152240152193804,0.150955790330946,2024.70125995256,2024.70254431443,NA,Pacific,Central
833,869,0.0372232560194643,-105.718886217493,32.3996512764875,-108.992628189762,35.4421473793408,0.152311772243379,0.115088516223915,2024.66539267846,2024.70261593448,NA,Mississippi,Mississippi
960,961,0.0149232770155994,-99.3985632851719,41.9228665746337,-97.8462328200105,42.8540253520627,0.152488132980317,0.137564855964717,2024.6878690182,2024.70279229521,NA,Central,Central
1033,1159,0.00879426764966373,-83.9026745247458,40.4808358222192,-83.6380065809653,40.0673507227933,0.152803078805845,0.144008811156181,2024.69431297339,2024.70310724104,NA,Pacific,Pacific
717,718,0.00331525059262927,-107.178121501903,45.5164037032948,-108.711688200879,46.5330878351115,0.154390371714409,0.15107512112178,2024.70137928335,2024.70469453395,NA,Mississippi,Mississippi
1017,1018,0.0168195999154355,-83.2287613346438,39.8398925488809,-83.7458675330639,39.4787350904732,0.156402739144448,0.139583139229013,2024.68988730146,2024.70670690138,NA,Pacific,Pacific
1159,1160,0.00360655934527543,-83.6380065809653,40.0673507227933,-81.7529065554175,39.2872500632979,0.15640963815112,0.152803078805845,2024.70310724104,2024.70671380038,NA,Pacific,Central
1042,1043,0.0043441325872724,-84.2275146378961,41.3203928603824,-84.0966252008135,41.0806887837015,0.156584284781076,0.152240152193804,2024.70254431443,2024.70688844701,NA,Central,Central
1043,1088,0.000864292589282112,-84.0966252008135,41.0806887837015,-84.0427918125877,41.1375547522591,0.157448577370358,0.156584284781076,2024.70688844701,2024.7077527396,NA,Central,Central
684,685,0.0312859162879069,-106.593489887112,47.2815993088581,-106.483688488527,47.4731863144648,0.157704595374049,0.126418679086142,2024.67672284132,2024.70800875761,NA,Mississippi,Mississippi
960,970,0.0210120594529561,-99.3985632851719,41.9228665746337,-102.301194990523,40.5335179900523,0.158576915417673,0.137564855964717,2024.6878690182,2024.70888107765,NA,Central,Mississippi
1088,1089,0.00127297383212821,-84.0427918125877,41.1375547522591,-83.5204020426644,40.5995810899592,0.158721551202486,0.157448577370358,2024.7077527396,2024.70902571344,NA,Central,Central
797,798,0.0205354204765651,-100.974668569352,42.3682027053783,-98.7103694028811,43.3639603164092,0.159185793370392,0.138650372893827,2024.68895453513,2024.7094899556,NA,Pacific,Pacific
816,817,0.0405855740621741,-94.7546545559825,40.1733924890183,-94.1904868707821,40.2445575723191,0.160194474711085,0.119608900648911,2024.66991306288,2024.71049863694,NA,Central,Central
798,799,0.0017210549665676,-98.7103694028811,43.3639603164092,-99.1077010209615,43.3621861613962,0.16090684833696,0.159185793370392,2024.7094899556,2024.71121101057,NA,Pacific,Pacific
970,971,0.0041881937100654,-102.301194990523,40.5335179900523,-100.947359060827,41.2493068297531,0.162765109127739,0.158576915417673,2024.70888107765,2024.71306927136,NA,Mississippi,Mississippi
817,818,0.00257742569364172,-94.1904868707821,40.2445575723191,-94.1351191911562,40.98850019654,0.162771900404727,0.160194474711085,2024.71049863694,2024.71307606264,NA,Central,Central
1042,1127,0.0108725630414443,-84.2275146378961,41.3203928603824,-84.4380597023297,44.38221927815,0.163112715235248,0.152240152193804,2024.70254431443,2024.71341687747,NA,Central,Central
971,972,0.00127796049003859,-100.947359060827,41.2493068297531,-101.088737150573,40.8230543238642,0.164043069617777,0.162765109127739,2024.71306927136,2024.71434723185,NA,Mississippi,Mississippi
1013,1014,0.0140961286797627,-83.49186973698,40.606612795422,-83.4973899485106,34.1516444229693,0.16432831171317,0.150232183033407,2024.70053634527,2024.71463247395,NA,Pacific,Central
718,753,0.0101815379446053,-108.711688200879,46.5330878351115,-106.664009074034,43.6258910916776,0.164571909659014,0.154390371714409,2024.70469453395,2024.71487607189,NA,Mississippi,Mississippi
685,686,0.00734199252337442,-106.483688488527,47.4731863144648,-105.062098985057,45.9763023108912,0.165046587897423,0.157704595374049,2024.70800875761,2024.71535075013,NA,Mississippi,Mississippi
970,994,0.00662540225203356,-102.301194990523,40.5335179900523,-102.069884135527,41.0518198251673,0.165202317669707,0.158576915417673,2024.70888107765,2024.7155064799,NA,Mississippi,Mississippi
799,800,0.00434434433100495,-99.1077010209615,43.3621861613962,-97.5647494869312,42.405728873012,0.165251192667965,0.16090684833696,2024.71121101057,2024.7155553549,NA,Pacific,Pacific
718,719,0.0118727793208495,-108.711688200879,46.5330878351115,-108.958334890063,46.8483191988481,0.166263151035259,0.154390371714409,2024.70469453395,2024.71656731327,NA,Mississippi,Mississippi
829,830,0.0912645622215236,-104.651682609161,48.1086708041426,-112.215131588586,43.6170982034825,0.166929404863329,0.0756648426418056,2024.62596900487,2024.7172335671,NA,Pacific,Pacific
823,824,0.0237141624659913,-93.8015134862466,41.2515189666681,-89.4649713358188,33.0538680194332,0.167305325330066,0.143591162864075,2024.6938953251,2024.71760948756,NA,Central,Central
1127,1128,0.00427969795948813,-84.4380597023297,44.38221927815,-83.5428013433169,46.0370201626858,0.167392413194736,0.163112715235248,2024.71341687747,2024.71769657543,NA,Central,Central
869,870,0.0152402709103219,-108.992628189762,35.4421473793408,-104.154111734816,47.9154520532706,0.167552043153701,0.152311772243379,2024.70261593448,2024.71785620539,NA,Mississippi,Atlantic
972,973,0.00465332238284444,-101.088737150573,40.8230543238642,-101.027632753756,40.7621212692201,0.168696392000622,0.164043069617777,2024.71434723185,2024.71900055423,NA,Mississippi,Mississippi
835,836,0.0167824656362578,-96.8800854189372,34.7107812171903,-96.9021161360798,32.3303231335407,0.16870876310609,0.151926297469832,2024.7022304597,2024.71901292534,NA,Mississippi,Mississippi
870,906,0.00131759504950923,-104.154111734816,47.9154520532706,-105.479691868739,47.3172186948134,0.16886963820321,0.167552043153701,2024.71785620539,2024.71917380044,NA,Atlantic,Atlantic
1350,1354,0.0332430839149815,-104.381167527089,44.2513856619904,-95.8899696240648,46.7902866554752,0.169512663239562,0.136269579324581,2024.68657374156,2024.71981682547,NA,Pacific,Pacific
1018,1019,0.0133456496556164,-83.7458675330639,39.4787350904732,-82.3004956008253,39.8697058732194,0.169748388800065,0.156402739144448,2024.70670690138,2024.72005255103,NA,Pacific,Pacific
799,806,0.0089844709963991,-99.1077010209615,43.3621861613962,-103.826317762277,40.8825607551938,0.169891319333359,0.16090684833696,2024.71121101057,2024.72019548157,NA,Pacific,Pacific
719,720,0.00376682431052422,-108.958334890063,46.8483191988481,-108.921135732813,46.8787541205418,0.170029975345783,0.166263151035259,2024.71656731327,2024.72033413758,NA,Mississippi,Mississippi
720,721,0.000428142577336477,-108.921135732813,46.8787541205418,-108.98481213396,46.8635191547832,0.170458117923119,0.170029975345783,2024.72033413758,2024.72076228016,NA,Mississippi,Mississippi
796,814,0.0531399121454841,-97.1083976611826,42.3353261455424,-97.0765851186646,46.5477331790336,0.170542804264086,0.117402892118602,2024.66770705435,2024.7208469665,NA,Central,Pacific
703,704,0.02111964016137,-107.298718409043,45.2721263057742,-107.322001120931,45.4985811139871,0.171297137645561,0.150177497484191,2024.70048165972,2024.72160129988,NA,Mississippi,Mississippi
1007,1346,0.0563051683681657,-85.5674605967003,41.6616684977977,-91.902357169464,42.4231523654085,0.171373256405435,0.115068088037269,2024.66537225027,2024.72167741864,NA,Pacific,Pacific
1037,1038,0.0204441936760322,-83.3797044827589,40.9584868859835,-80.9890354977244,38.6893792735887,0.171399984006978,0.150955790330946,2024.70125995256,2024.72170414624,NA,Pacific,Pacific
704,706,0.00013408634693679,-107.322001120931,45.4985811139871,-107.360111856029,45.7041810090735,0.171431223992498,0.171297137645561,2024.72160129988,2024.72173538623,NA,Mississippi,Mississippi
955,956,0.0546674100404423,-100.227684655925,43.2110146733768,-93.8926672701764,40.6281987706705,0.171432043310052,0.11676463326961,2024.6670687955,2024.72173620554,NA,Central,Central
1043,1044,0.0150454510135423,-84.0966252008135,41.0806887837015,-99.2813808824951,34.8649127755253,0.171629735794618,0.156584284781076,2024.70688844701,2024.72193389803,NA,Central,Mississippi
956,957,0.000611475867307254,-93.8926672701764,40.6281987706705,-93.9304584105177,40.5837410358994,0.172043519177359,0.171432043310052,2024.72173620554,2024.72234768141,NA,Central,Central
906,914,0.00320336906276242,-105.479691868739,47.3172186948134,-105.309718279822,47.5006990541902,0.172073007265973,0.16886963820321,2024.71917380044,2024.7223771695,NA,Atlantic,Atlantic
1019,1020,0.00244981377004216,-82.3004956008253,39.8697058732194,-81.669695471157,40.2833395006774,0.172198202570107,0.169748388800065,2024.72005255103,2024.7225023648,NA,Pacific,Pacific
1089,1090,0.0135071849161916,-83.5204020426644,40.5995810899592,-86.6132055065114,39.4529049546605,0.172228736118678,0.158721551202486,2024.70902571344,2024.72253289835,NA,Central,Pacific
1160,1162,0.015892972384937,-81.7529065554175,39.2872500632979,-80.7698326315103,40.7568628092034,0.172302610536057,0.15640963815112,2024.70671380038,2024.72260677277,NA,Central,Central
717,760,0.0212883503999761,-107.178121501903,45.5164037032948,-107.162660283996,45.4921127276831,0.172363471521756,0.15107512112178,2024.70137928335,2024.72266763375,NA,Mississippi,Mississippi
1018,1029,0.0162164900504318,-83.7458675330639,39.4787350904732,-83.6791262644029,39.993327570417,0.17261922919488,0.156402739144448,2024.70670690138,2024.72292339143,NA,Pacific,Pacific
973,974,0.0041127109669985,-101.027632753756,40.7621212692201,-102.489658421585,41.9696709403614,0.17280910296762,0.168696392000622,2024.71900055423,2024.7231132652,NA,Mississippi,Mississippi
800,804,0.00757100469739713,-97.5647494869312,42.405728873012,-102.778733282794,43.7626999902932,0.172822197365362,0.165251192667965,2024.7155553549,2024.7231263596,NA,Pacific,Central
870,871,0.00545453488483671,-104.154111734816,47.9154520532706,-103.998720294895,47.9887042557405,0.173006578038538,0.167552043153701,2024.71785620539,2024.72331074027,NA,Atlantic,Atlantic
1090,1091,0.000843293485894403,-86.6132055065114,39.4529049546605,-86.4785547142069,39.5561506332068,0.173072029604572,0.172228736118678,2024.72253289835,2024.72337619184,NA,Pacific,Pacific
1128,1129,0.00583968671719481,-83.5428013433169,46.0370201626858,-83.2472244877077,43.7297527068824,0.173232099911931,0.167392413194736,2024.71769657543,2024.72353626214,NA,Central,Central
974,982,0.000503103379415615,-102.489658421585,41.9696709403614,-101.852467789833,41.8512439612351,0.173312206347036,0.17280910296762,2024.7231132652,2024.72361636858,NA,Mississippi,Mississippi
1128,1154,0.00598194627832793,-83.5428013433169,46.0370201626858,-84.2478292365123,45.9800680409043,0.173374359473064,0.167392413194736,2024.71769657543,2024.72367852171,NA,Central,Central
1090,1095,0.00141352404370299,-86.6132055065114,39.4529049546605,-85.5397694445349,38.56469471882,0.173642260162381,0.172228736118678,2024.72253289835,2024.7239464224,NA,Pacific,Pacific
1089,1117,0.0149997467485845,-83.5204020426644,40.5995810899592,-82.4852476024683,32.0138411894622,0.173721297951071,0.158721551202486,2024.70902571344,2024.72402546018,NA,Central,Central
1351,1353,0.033527754052098,-104.08080810206,43.9539693711794,-102.049235528633,42.9769626844988,0.173802328968863,0.140274574916765,2024.69057873715,2024.7241064912,NA,Pacific,Central
834,848,0.0532831359531052,-105.037684215254,33.1789943595294,-105.512358640587,33.1343787580305,0.173885719936073,0.120602583982967,2024.67090674622,2024.72418988217,NA,Mississippi,Mississippi
1160,1161,0.0175865304472196,-81.7529065554175,39.2872500632979,-80.2374209474052,40.0476898640446,0.17399616859834,0.15640963815112,2024.70671380038,2024.72430033083,NA,Central,Central
994,995,0.0088284080966321,-102.069884135527,41.0518198251673,-101.986841363426,41.0140019064907,0.174030725766339,0.165202317669707,2024.7155064799,2024.724334888,NA,Mississippi,Mississippi
814,815,0.00366032067782962,-97.0765851186646,46.5477331790336,-95.5390170735351,48.7029255416625,0.174203124941916,0.170542804264086,2024.7208469665,2024.72450728717,NA,Pacific,Pacific
1038,1039,0.00306881094941214,-80.9890354977244,38.6893792735887,-80.7927140993431,37.302467143612,0.17446879495639,0.171399984006978,2024.72170414624,2024.72477295719,NA,Pacific,Pacific
1162,1163,0.00240228695555111,-80.7698326315103,40.7568628092034,-80.6338091618726,40.926916517409,0.174704897491609,0.172302610536057,2024.72260677277,2024.72500905972,NA,Central,Central
797,810,0.0360652946508335,-100.974668569352,42.3682027053783,-100.187827393017,42.6582041944582,0.17471566754466,0.138650372893827,2024.68895453513,2024.72501982978,NA,Pacific,Pacific
1354,1355,0.00554147173166375,-95.8899696240648,46.7902866554752,-96.0487736708279,46.5960669470279,0.175054134971226,0.169512663239562,2024.71981682547,2024.7253582972,NA,Pacific,Pacific
804,805,0.00242193907369748,-102.778733282794,43.7626999902932,-102.998186302591,43.9763517937818,0.175244136439059,0.172822197365362,2024.7231263596,2024.72554829867,NA,Central,Central
721,722,0.00481566328163718,-108.98481213396,46.8635191547832,-109.597652861285,46.8665120404324,0.175273781204756,0.170458117923119,2024.72076228016,2024.72557794344,NA,Mississippi,Mississippi
760,761,0.00307087075594659,-107.162660283996,45.4921127276831,-108.019185069566,45.997321896869,0.175434342277702,0.172363471521756,2024.72266763375,2024.72573850451,NA,Mississippi,Mississippi
1013,1016,0.0252609134413169,-83.49186973698,40.606612795422,-84.326440646915,39.0563306071755,0.175493096474724,0.150232183033407,2024.70053634527,2024.72579725871,NA,Pacific,Pacific
1162,1164,0.00320025847995997,-80.7698326315103,40.7568628092034,-80.4815917070003,41.8772121887988,0.175502869016017,0.172302610536057,2024.72260677277,2024.72580703125,NA,Central,Central
1008,1009,0.0514211665361319,-85.3382755782077,40.5672082413401,-85.3362531032881,40.5836813707379,0.175668737005734,0.124247570469602,2024.6745517327,2024.72597289924,NA,Pacific,Pacific
1129,1130,0.00255323697286225,-83.2472244877077,43.7297527068824,-83.2090138176134,43.4828406904178,0.175785336884793,0.173232099911931,2024.72353626214,2024.72608949912,NA,Central,Central
972,986,0.0120391084468359,-101.088737150573,40.8230543238642,-102.2091603167,42.148123714953,0.176082178064613,0.164043069617777,2024.71434723185,2024.7263863403,NA,Mississippi,Mississippi
818,819,0.0135126298130761,-94.1351191911562,40.98850019654,-94.6773660510745,41.0037758617308,0.176284530217803,0.162771900404727,2024.71307606264,2024.72658869245,NA,Central,Central
961,963,0.0238968169810176,-97.8462328200105,42.8540253520627,-99.8962257864057,43.7384964818467,0.176384949961334,0.152488132980317,2024.70279229521,2024.72668911219,NA,Central,Central
914,915,0.0046165779764975,-105.309718279822,47.5006990541902,-106.378514563585,45.7258860838428,0.17668958524247,0.172073007265973,2024.7223771695,2024.72699374748,NA,Atlantic,Atlantic
869,947,0.0248682533551241,-108.992628189762,35.4421473793408,-108.092452205828,42.9414599839184,0.177180025598503,0.152311772243379,2024.70261593448,2024.72748418783,NA,Mississippi,Central
793,794,0.0299457671560504,-100.109610024494,39.5690710552445,-103.405353853816,38.6731508071478,0.177361137027118,0.147415369871068,2024.6977195321,2024.72766529926,NA,Central,Central
848,855,0.00426727346838462,-105.512358640587,33.1343787580305,-105.560021942248,33.2092056093619,0.178152993404457,0.173885719936073,2024.72418988217,2024.72845715564,NA,Mississippi,Mississippi
761,765,0.00374543485935375,-108.019185069566,45.997321896869,-107.699629626377,45.8024692414223,0.179179777137056,0.175434342277702,2024.72573850451,2024.72948393937,NA,Mississippi,Mississippi
810,812,0.00471379330419075,-100.187827393017,42.6582041944582,-101.13966195492,43.6770541625733,0.179429460848851,0.17471566754466,2024.72501982978,2024.72973362308,NA,Pacific,Pacific
915,916,0.00373148401708989,-106.378514563585,45.7258860838428,-105.425860106712,45.3843621748467,0.18042106925956,0.17668958524247,2024.72699374748,2024.73072523149,NA,Atlantic,Atlantic
806,808,0.0110835575391757,-103.826317762277,40.8825607551938,-106.166997169124,42.3456289268806,0.180974876872534,0.169891319333359,2024.72019548157,2024.73127903911,NA,Pacific,Pacific
914,937,0.0101361866345941,-105.309718279822,47.5006990541902,-105.107041511696,47.9046192918106,0.182209193900567,0.172073007265973,2024.7223771695,2024.73251335613,NA,Atlantic,Atlantic
982,984,0.00891639585527515,-101.852467789833,41.8512439612351,-100.302046855163,41.970653652898,0.182228602202311,0.173312206347036,2024.72361636858,2024.73253276444,NA,Mississippi,Mississippi
982,983,0.009486755050514,-101.852467789833,41.8512439612351,-98.8046374258864,45.161234191469,0.18279896139755,0.173312206347036,2024.72361636858,2024.73310312363,NA,Mississippi,Mississippi
1044,1087,0.0113374060985545,-99.2813808824951,34.8649127755253,-99.7020617725381,37.4567902433485,0.182967141893173,0.171629735794618,2024.72193389803,2024.73327130413,NA,Mississippi,Central
1095,1096,0.0104634605922664,-85.5397694445349,38.56469471882,-83.581449615537,35.5772039708778,0.184105720754647,0.173642260162381,2024.7239464224,2024.73440988299,NA,Pacific,Central
937,938,0.00208314335732673,-105.107041511696,47.9046192918106,-105.137300456971,47.9480913809061,0.184292337257894,0.182209193900567,2024.73251335613,2024.73459649949,NA,Atlantic,Atlantic
1117,1118,0.0109683191906047,-82.4852476024683,32.0138411894622,-80.4004710126117,26.9374918158901,0.184689617141676,0.173721297951071,2024.72402546018,2024.73499377937,NA,Central,Pacific
1096,1097,0.000584863837967298,-83.581449615537,35.5772039708778,-83.0043375782585,35.0809594899482,0.184690584592615,0.184105720754647,2024.73440988299,2024.73499474683,NA,Central,Pacific
824,825,0.0177392387815412,-89.4649713358188,33.0538680194332,-89.4821509886497,33.0363865226169,0.185044564111607,0.167305325330066,2024.71760948756,2024.73534872634,NA,Central,Central
1097,1107,0.000666010162152286,-83.0043375782585,35.0809594899482,-82.2611184675911,35.6898211540702,0.185356594754767,0.184690584592615,2024.73499474683,2024.73566075699,NA,Pacific,Pacific
722,723,0.0115937809957392,-109.597652861285,46.8665120404324,-108.673824428416,46.0567846426963,0.186867562200496,0.175273781204756,2024.72557794344,2024.73717172443,NA,Mississippi,Mississippi
1044,1045,0.0154965697305587,-99.2813808824951,34.8649127755253,-104.232308162459,38.1981804347617,0.187126305525177,0.171629735794618,2024.72193389803,2024.73743046776,NA,Mississippi,Mississippi
848,849,0.0132853619075826,-105.512358640587,33.1343787580305,-105.559755089897,33.3667235263575,0.187171081843655,0.173885719936073,2024.72418988217,2024.73747524408,NA,Mississippi,Mississippi
1127,1156,0.0243762196253692,-84.4380597023297,44.38221927815,-84.2071804372289,41.7696021178618,0.187488934860617,0.163112715235248,2024.71341687747,2024.73779309709,NA,Central,Central
963,964,0.0130992382023019,-99.8962257864057,43.7384964818467,-97.797254943345,48.0737502795684,0.189484188163636,0.176384949961334,2024.72668911219,2024.7397883504,NA,Central,Central
686,698,0.0249017805905416,-105.062098985057,45.9763023108912,-108.139586276639,44.2029711190327,0.189948368487965,0.165046587897423,2024.71535075013,2024.74025253072,NA,Mississippi,Mississippi
698,699,0.000196239385004127,-108.139586276639,44.2029711190327,-107.856675929813,44.2965632814255,0.190144607872969,0.189948368487965,2024.74025253072,2024.74044877011,NA,Mississippi,Mississippi
812,813,0.0111546615685223,-101.13966195492,43.6770541625733,-102.125489124305,43.9400713259058,0.190584122417373,0.179429460848851,2024.72973362308,2024.74088828465,NA,Pacific,Pacific
1009,1010,0.0154151854950761,-85.3362531032881,40.5836813707379,-73.3039080676391,41.7702459518348,0.19108392250081,0.175668737005734,2024.72597289924,2024.74138808473,NA,Pacific,Pacific
961,962,0.0388405292643443,-97.8462328200105,42.8540253520627,-97.8462328200105,42.8540253520627,0.191328662244661,0.152488132980317,2024.70279229521,2024.74163282448,NA,Central,Pacific
1014,1015,0.0278829737516773,-83.4973899485106,34.1516444229693,-79.2946155449734,36.6149854493885,0.192211285464847,0.16432831171317,2024.71463247395,2024.7425154477,NA,Central,Central
1129,1148,0.0197122759083579,-83.2472244877077,43.7297527068824,-82.3758391365707,39.2892483422675,0.192944375820289,0.173232099911931,2024.72353626214,2024.74324853805,NA,Central,Central
1130,1131,0.0178809949126773,-83.2090138176134,43.4828406904178,-82.973372521823,42.7387010431632,0.193666331797471,0.175785336884793,2024.72608949912,2024.74397049403,NA,Central,Central
760,767,0.0214167132473291,-107.162660283996,45.4921127276831,-107.194136471285,45.5544546368526,0.193780184769085,0.172363471521756,2024.72266763375,2024.744084347,NA,Mississippi,Mississippi
