node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,1024,0.0175908810345229,-108.011388489476,44.6902236262753,-103.672539911025,42.8343725513736,0.0966532057114027,0.0790623246768798,2024.59504271746,2024.6126335985,NA,Pacific,Pacific
1222,1229,0.0252727001498534,-110.033515018495,35.7633943659875,-114.187550863768,40.927263032905,0.102121090157216,0.0768483900073624,2024.59282878279,2024.61810148294,NA,Pacific,Pacific
1101,1105,0.0237751173906886,-108.682994332981,34.2051560464924,-106.031615018643,43.2868276155606,0.103932503503687,0.0801573861129985,2024.5961377789,2024.61991289629,NA,Pacific,Central
1024,1025,0.0113440102128672,-103.672539911025,42.8343725513736,-106.19744638863,42.1362541801454,0.10799721592427,0.0966532057114027,2024.6126335985,2024.62397760871,NA,Pacific,Central
1079,1080,0.0488643417436325,-109.951847438473,35.3314064524117,-109.20967647376,35.1710440547437,0.117403026352336,0.0685386846087033,2024.58451907739,2024.63338341914,NA,Pacific,Pacific
1025,1026,0.00942164932337652,-106.19744638863,42.1362541801454,-107.735355897965,42.5282965093715,0.117418865247646,0.10799721592427,2024.62397760871,2024.63339925803,NA,Central,Central
1222,1223,0.0446302286821845,-110.033515018495,35.7633943659875,-107.511908394766,37.5533979623523,0.121478618689547,0.0768483900073624,2024.59282878279,2024.63745901147,NA,Pacific,Pacific
1026,1031,0.0156516622225515,-107.735355897965,42.5282965093715,-108.48629417121,41.5904586838995,0.133070527470198,0.117418865247646,2024.63339925803,2024.64905092025,NA,Central,Central
684,685,0.0571459613329781,-108.011388489476,44.6902236262753,-108.254713638842,44.8123855160852,0.136208286009858,0.0790623246768798,2024.59504271746,2024.65218867879,NA,Pacific,Pacific
1229,1230,0.0358341053462636,-114.187550863768,40.927263032905,-112.825992978561,40.5950830817979,0.137955195503479,0.102121090157216,2024.61810148294,2024.65393558829,NA,Pacific,Pacific
685,686,0.00768241313242646,-108.254713638842,44.8123855160852,-106.324261582273,41.4559134566372,0.143890699142284,0.136208286009858,2024.65218867879,2024.65987109193,NA,Pacific,Pacific
1229,1232,0.0458790810724863,-114.187550863768,40.927263032905,-97.8203658437298,41.7560083321887,0.148000171229702,0.102121090157216,2024.61810148294,2024.66398056401,NA,Pacific,Central
1105,1106,0.0481475846901009,-106.031615018643,43.2868276155606,-104.686372852015,45.0362062616525,0.152080088193788,0.103932503503687,2024.61991289629,2024.66806048098,NA,Central,Central
1102,1103,0.0709133128280441,-108.267566740261,34.412968188718,-107.721985326794,35.3535612826352,0.153281998979213,0.0823686861511688,2024.59834907894,2024.66926239176,NA,Pacific,Pacific
1223,1225,0.0337323062456683,-107.511908394766,37.5533979623523,-109.811504239495,37.69302424572,0.155210924935215,0.121478618689547,2024.63745901147,2024.67119131772,NA,Pacific,Central
1232,1236,0.0108958716647847,-97.8203658437298,41.7560083321887,-98.4317402299245,38.5003296979758,0.158896042894487,0.148000171229702,2024.66398056401,2024.67487643568,NA,Central,Mississippi
1080,1081,0.0415006043243318,-109.20967647376,35.1710440547437,-110.490449414629,37.64388204855,0.158903630676668,0.117403026352336,2024.63338341914,2024.67488402346,NA,Pacific,Pacific
1081,1083,0.000507726508969908,-110.490449414629,37.64388204855,-110.325267432066,37.6963879772832,0.159411357185637,0.158903630676668,2024.67488402346,2024.67539174997,NA,Pacific,Pacific
1236,1237,0.00185101786353381,-98.4317402299245,38.5003296979758,-98.6563129506168,38.9614812459482,0.160747060758021,0.158896042894487,2024.67487643568,2024.67672745354,NA,Mississippi,Central
685,691,0.0253679116226129,-108.254713638842,44.8123855160852,-106.912726807218,40.4870136508445,0.161576197632471,0.136208286009858,2024.65218867879,2024.67755659042,NA,Pacific,Pacific
1106,1187,0.00952456158451098,-104.686372852015,45.0362062616525,-105.713708904879,44.2316621457259,0.161604649778299,0.152080088193788,2024.66806048098,2024.67758504256,NA,Central,Central
682,683,0.106788552547927,-106.065597914634,40.4941323912508,-114.588807122857,33.2974626060876,0.162488371131095,0.0556998185831683,2024.57168021137,2024.67846876392,NA,Pacific,Central
691,692,0.00164213204429964,-106.912726807218,40.4870136508445,-105.989666972572,41.1064338115475,0.16321832967677,0.161576197632471,2024.67755659042,2024.67919872246,NA,Pacific,Pacific
1083,1096,0.004730414020087,-110.325267432066,37.6963879772832,-107.894598669051,42.201249364537,0.164141771205724,0.159411357185637,2024.67539174997,2024.68012216399,NA,Pacific,Pacific
692,693,0.00353057005420143,-105.989666972572,41.1064338115475,-105.778592507117,41.3646239253408,0.166748899730972,0.16321832967677,2024.67919872246,2024.68272929252,NA,Pacific,Pacific
1026,1027,0.0518515906473318,-107.735355897965,42.5282965093715,-115.180246253773,45.3442955864583,0.169270455894978,0.117418865247646,2024.63339925803,2024.68525084868,NA,Central,Pacific
1078,1342,0.138776858552957,-107.945466886465,38.1580844910784,-110.68334705417,32.9611100270608,0.173081300498141,0.0343044419451843,2024.55028483473,2024.68906169328,NA,Pacific,Central
693,726,0.00688793214527261,-105.778592507117,41.3646239253408,-106.084630551277,41.9347111638912,0.173636831876244,0.166748899730972,2024.68272929252,2024.68961722466,NA,Pacific,Pacific
1232,1233,0.0282207220768018,-97.8203658437298,41.7560083321887,-93.7493841430584,42.7867574458891,0.176220893306504,0.148000171229702,2024.66398056401,2024.69220128609,NA,Central,Mississippi
693,694,0.00978034836688191,-105.778592507117,41.3646239253408,-105.554498359716,41.3844392090948,0.176529248097854,0.166748899730972,2024.68272929252,2024.69250964088,NA,Pacific,Pacific
1236,1255,0.0186111153326636,-98.4317402299245,38.5003296979758,-98.5233826745058,39.3148102084727,0.17750715822715,0.158896042894487,2024.67487643568,2024.69348755101,NA,Mississippi,Mississippi
726,727,0.00391315603473652,-106.084630551277,41.9347111638912,-106.165950002139,42.0066981120132,0.177549987910981,0.173636831876244,2024.68961722466,2024.6935303807,NA,Pacific,Pacific
727,728,0.00237771863136027,-106.165950002139,42.0066981120132,-105.440804039294,40.5672284144392,0.179927706542341,0.177549987910981,2024.6935303807,2024.69590809933,NA,Pacific,Pacific
728,729,0.0005710047600338,-105.440804039294,40.5672284144392,-105.585265457924,41.1255371147269,0.180498711302375,0.179927706542341,2024.69590809933,2024.69647910409,NA,Pacific,Pacific
728,753,0.00115346534152994,-105.440804039294,40.5672284144392,-105.191062632671,40.5081738945496,0.181081171883871,0.179927706542341,2024.69590809933,2024.69706156467,NA,Pacific,Pacific
1031,1034,0.048599972632029,-108.48629417121,41.5904586838995,-111.894357734218,34.4953260810174,0.181670500102227,0.133070527470198,2024.64905092025,2024.69765089289,NA,Central,Central
1342,1343,0.00877132921182033,-110.68334705417,32.9611100270608,-110.317668380115,32.5859147171889,0.181852629709961,0.173081300498141,2024.68906169328,2024.69783302249,NA,Central,Central
726,945,0.00847297030680605,-106.084630551277,41.9347111638912,-105.930265157655,41.6287978473366,0.182109802183051,0.173636831876244,2024.68961722466,2024.69809019497,NA,Pacific,Pacific
1034,1035,0.00104730540530595,-111.894357734218,34.4953260810174,-112.011191262461,34.5123178532823,0.182717805507533,0.181670500102227,2024.69765089289,2024.69869819829,NA,Central,Central
1255,1270,0.00597018829656504,-98.5233826745058,39.3148102084727,-98.4099729736878,40.1828710704572,0.183477346523715,0.17750715822715,2024.69348755101,2024.69945773931,NA,Mississippi,Mississippi
1096,1097,0.02000291805734,-107.894598669051,42.201249364537,-108.10108522485,42.4923089150537,0.184144689263064,0.164141771205724,2024.68012216399,2024.70012508205,NA,Pacific,Pacific
945,946,0.00250100601275149,-105.930265157655,41.6287978473366,-105.916472228296,42.2100493402685,0.184610808195802,0.182109802183051,2024.69809019497,2024.70059120098,NA,Pacific,Pacific
694,698,0.0110924799751826,-105.554498359716,41.3844392090948,-112.000646275899,44.0840182476847,0.187621728073036,0.176529248097854,2024.69250964088,2024.70360212086,NA,Pacific,Central
692,1020,0.0246301129085771,-105.989666972572,41.1064338115475,-112.735612830436,32.3998189959941,0.187848442585347,0.16321832967677,2024.67919872246,2024.70382883537,NA,Pacific,Pacific
1270,1334,0.00437859156085896,-98.4099729736878,40.1828710704572,-99.0819947537984,38.6581246689745,0.187855938084574,0.183477346523715,2024.69945773931,2024.70383633087,NA,Mississippi,Central
1187,1200,0.0277026903012572,-105.713708904879,44.2316621457259,-102.730748060059,42.8392299346796,0.189307340079556,0.161604649778299,2024.67758504256,2024.70528773286,NA,Central,Central
753,754,0.00869960366488454,-105.191062632671,40.5081738945496,-105.4896418214,40.2890323648553,0.189780775548756,0.181081171883871,2024.69706156467,2024.70576116833,NA,Pacific,Pacific
946,947,0.00532676934399312,-105.916472228296,42.2100493402685,-108.176246557588,44.0874861379904,0.189937577539795,0.184610808195802,2024.70059120098,2024.70591797032,NA,Pacific,Central
1031,1032,0.0572660969332495,-108.48629417121,41.5904586838995,-108.016748327217,41.1995005788233,0.190336624403447,0.133070527470198,2024.64905092025,2024.70631701719,NA,Central,Central
1035,1040,0.0078648277331328,-112.011191262461,34.5123178532823,-111.985089543455,34.6035369289852,0.190582633240666,0.182717805507533,2024.69869819829,2024.70656302602,NA,Central,Central
698,699,0.00310369782572328,-112.000646275899,44.0840182476847,-112.062502337927,43.7654288026348,0.19072542589876,0.187621728073036,2024.70360212086,2024.70670581868,NA,Central,Central
1040,1041,0.000669484014375499,-111.985089543455,34.6035369289852,-111.810464613906,34.5229053132144,0.191252117255041,0.190582633240666,2024.70656302602,2024.70723251004,NA,Central,Central
1083,1084,0.0329098380899069,-110.325267432066,37.6963879772832,-110.55459001996,34.5157816295403,0.192321195275544,0.159411357185637,2024.67539174997,2024.70830158806,NA,Pacific,Pacific
1237,1238,0.0320960947309059,-98.6563129506168,38.9614812459482,-95.281410330984,32.6246836363548,0.192843155488926,0.160747060758021,2024.67672745354,2024.70882354827,NA,Central,Mississippi
1233,1234,0.0167941916810281,-93.7493841430584,42.7867574458891,-96.7542315143161,41.3538027091675,0.193015084987532,0.176220893306504,2024.69220128609,2024.70899547777,NA,Mississippi,Mississippi
686,688,0.0493018196229036,-106.324261582273,41.4559134566372,-106.72250142131,42.2876253538904,0.193192518765188,0.143890699142284,2024.65987109193,2024.70917291155,NA,Pacific,Pacific
698,724,0.00726164900193904,-112.000646275899,44.0840182476847,-109.565533701973,44.33014734783,0.194883377074975,0.187621728073036,2024.70360212086,2024.71086376986,NA,Central,Central
753,758,0.0143385495127559,-105.191062632671,40.5081738945496,-104.412921107514,39.7037271988183,0.195419721396627,0.181081171883871,2024.69706156467,2024.71140011418,NA,Pacific,Pacific
1084,1085,0.003273184380439,-110.55459001996,34.5157816295403,-106.402820320283,33.7076989694406,0.195594379655983,0.192321195275544,2024.70830158806,2024.71157477244,NA,Pacific,Pacific
1025,1072,0.0881346679217478,-106.19744638863,42.1362541801454,-105.430667939953,41.9229134484675,0.196131883846018,0.10799721592427,2024.62397760871,2024.71211227663,NA,Central,Central
1225,1226,0.0409436527321012,-109.811504239495,37.69302424572,-116.114385018434,34.7925660217798,0.196154577667316,0.155210924935215,2024.67119131772,2024.71213497045,NA,Central,Pacific
1270,1271,0.0134766038605207,-98.4099729736878,40.1828710704572,-95.0164785244815,38.2609539603904,0.196953950384236,0.183477346523715,2024.69945773931,2024.71293434317,NA,Mississippi,Mississippi
1200,1201,0.00898330520176516,-102.730748060059,42.8392299346796,-122.656994495141,39.1493276482462,0.198290645281321,0.189307340079556,2024.70528773286,2024.71427103807,NA,Central,Atlantic
1271,1304,0.00154117296518463,-95.0164785244815,38.2609539603904,-95.4779594824839,38.9646407393754,0.198495123349421,0.196953950384236,2024.71293434317,2024.71447551613,NA,Mississippi,Mississippi
1034,1057,0.0168293601470555,-111.894357734218,34.4953260810174,-109.760882518433,33.1012673005469,0.198499860249282,0.181670500102227,2024.69765089289,2024.71448025303,NA,Central,Central
1085,1086,0.00310262660309046,-106.402820320283,33.7076989694406,-106.185751004931,32.9476080014715,0.198697006259074,0.195594379655983,2024.71157477244,2024.71467739904,NA,Pacific,Pacific
1106,1107,0.0467867139949378,-104.686372852015,45.0362062616525,-106.636491471278,39.2598131010544,0.198866802188726,0.152080088193788,2024.66806048098,2024.71484719497,NA,Central,Central
729,730,0.0184143450404126,-105.585265457924,41.1255371147269,-101.918702003646,40.482645304148,0.198913056342788,0.180498711302375,2024.69647910409,2024.71489344913,NA,Pacific,Central
730,743,4.50040872761459e-05,-101.918702003646,40.482645304148,-101.975815406039,40.4907967133396,0.198958060430064,0.198913056342788,2024.71489344913,2024.71493845321,NA,Central,Central
947,948,0.00909166462943256,-108.176246557588,44.0874861379904,-114.593999788381,40.2320584425344,0.199029242169228,0.189937577539795,2024.70591797032,2024.71500963495,NA,Central,Central
694,695,0.0225555377276334,-105.554498359716,41.3844392090948,-105.607173514666,40.3547271775632,0.199084785825487,0.176529248097854,2024.69250964088,2024.71506517861,NA,Pacific,Pacific
695,697,0.00017440958945425,-105.607173514666,40.3547271775632,-105.435850593895,40.2112139773196,0.199259195414941,0.199084785825487,2024.71506517861,2024.7152395882,NA,Pacific,Pacific
1343,1344,0.018184098056649,-110.317668380115,32.5859147171889,-109.645070128953,32.496952041676,0.20003672776661,0.181852629709961,2024.69783302249,2024.71601712055,NA,Central,Central
1238,1239,0.00741135480079946,-95.281410330984,32.6246836363548,-95.2914015770263,32.0455653411016,0.200254510289726,0.192843155488926,2024.70882354827,2024.71623490307,NA,Mississippi,Mississippi
1107,1108,0.00190518385075156,-106.636491471278,39.2598131010544,-106.469722566404,38.0082613715294,0.200771986039477,0.198866802188726,2024.71484719497,2024.71675237882,NA,Central,Central
1223,1224,0.0793586966196738,-107.511908394766,37.5533979623523,-107.853331927363,38.8409030571405,0.200837315309221,0.121478618689547,2024.63745901147,2024.71681770809,NA,Pacific,Central
680,681,0.182322110079281,-106.235722149795,38.5342116456809,-105.994176044622,38.4179440484029,0.201070855116363,0.018748745037082,2024.53472913782,2024.7170512479,NA,Pacific,Pacific
1226,1227,0.00494989558179415,-116.114385018434,34.7925660217798,-116.166834395884,34.8364866507408,0.201104473249111,0.196154577667316,2024.71213497045,2024.71708486603,NA,Pacific,Pacific
1304,1308,0.00299271379619936,-95.4779594824839,38.9646407393754,-95.1924317633506,39.0163214329845,0.20148783714562,0.198495123349421,2024.71447551613,2024.71746822993,NA,Mississippi,Mississippi
1230,1231,0.0635476585498522,-112.825992978561,40.5950830817979,-111.945006140748,41.5670608518316,0.201502854053332,0.137955195503479,2024.65393558829,2024.71748324684,NA,Pacific,Pacific
1041,1045,0.010419865179969,-111.810464613906,34.5229053132144,-113.392866659226,33.318817001594,0.20167198243501,0.191252117255041,2024.70723251004,2024.71765237522,NA,Central,Central
948,952,0.00275703788591453,-114.593999788381,40.2320584425344,-114.540289124835,40.3433923175711,0.201786280055142,0.199029242169228,2024.71500963495,2024.71776667284,NA,Central,Central
947,994,0.0119625121304539,-108.176246557588,44.0874861379904,-109.609798253809,44.891816951514,0.201900089670249,0.189937577539795,2024.70591797032,2024.71788048245,NA,Central,Central
1225,1228,0.0469814098232091,-109.811504239495,37.69302424572,-109.520130245625,43.228901808104,0.202192334758424,0.155210924935215,2024.67119131772,2024.71817272754,NA,Central,Central
730,731,0.00344643230298947,-101.918702003646,40.482645304148,-101.511402219731,40.8953527516456,0.202359488645777,0.198913056342788,2024.71489344913,2024.71833988143,NA,Central,Central
946,1003,0.0184100094060429,-105.916472228296,42.2100493402685,-106.607256406652,42.6263187278469,0.203020817601845,0.184610808195802,2024.70059120098,2024.71900121039,NA,Pacific,Pacific
1308,1311,0.00156496011218743,-95.1924317633506,39.0163214329845,-95.5603067413249,39.4007136565834,0.203052797257808,0.20148783714562,2024.71746822993,2024.71903319004,NA,Mississippi,Mississippi
758,759,0.00801764213442802,-104.412921107514,39.7037271988183,-104.806461286064,40.0175359636705,0.203437363531055,0.195419721396627,2024.71140011418,2024.71941775632,NA,Pacific,Pacific
1035,1036,0.0212017675542251,-112.011191262461,34.5123178532823,-110.910215528401,35.0647493741442,0.203919573061758,0.182717805507533,2024.69869819829,2024.71989996585,NA,Central,Central
1311,1312,0.00105915461180461,-95.5603067413249,39.4007136565834,-94.6651629706652,38.6758445239376,0.204111951869612,0.203052797257808,2024.71903319004,2024.72009234465,NA,Mississippi,Mississippi
699,700,0.0137770022551085,-112.062502337927,43.7654288026348,-113.792709076635,44.3785839581747,0.204502428153868,0.19072542589876,2024.70670581868,2024.72048282094,NA,Central,Central
1271,1272,0.00775741222253434,-95.0164785244815,38.2609539603904,-95.0514915526801,38.2940264022584,0.20471136260677,0.196953950384236,2024.71293434317,2024.72069175539,NA,Mississippi,Mississippi
1200,1214,0.0156284518417369,-102.730748060059,42.8392299346796,-104.626706399415,42.9967930220566,0.204935791921293,0.189307340079556,2024.70528773286,2024.72091618471,NA,Central,Central
759,760,0.00184311020349126,-104.806461286064,40.0175359636705,-104.428098807346,40.8582041545667,0.205280473734546,0.203437363531055,2024.71941775632,2024.72126086652,NA,Pacific,Pacific
1239,1240,0.00512053717307315,-95.2914015770263,32.0455653411016,-95.3610788020293,32.0086311068784,0.205375047462799,0.200254510289726,2024.71623490307,2024.72135544025,NA,Mississippi,Mississippi
700,701,0.000924314619311195,-113.792709076635,44.3785839581747,-113.793789188393,44.3830188463625,0.205426742773179,0.204502428153868,2024.72048282094,2024.72140713556,NA,Central,Central
1343,1349,0.0237442513635295,-110.317668380115,32.5859147171889,-110.759708885288,34.186216844961,0.205596881073491,0.181852629709961,2024.69783302249,2024.72157727386,NA,Central,Central
1027,1028,0.0364521062802248,-115.180246253773,45.3442955864583,-111.175918392196,45.984368503556,0.205722562175203,0.169270455894978,2024.68525084868,2024.72170295496,NA,Pacific,Pacific
948,949,0.00690436457170396,-114.593999788381,40.2320584425344,-115.29680856195,40.7182693297517,0.205933606740932,0.199029242169228,2024.71500963495,2024.72191399953,NA,Central,Central
1003,1004,0.00307093228009547,-106.607256406652,42.6263187278469,-107.38818530251,42.4745587919068,0.20609174988194,0.203020817601845,2024.71900121039,2024.72207214267,NA,Pacific,Pacific
1020,1023,0.0183169467471473,-112.735612830436,32.3998189959941,-108.308765881928,35.0648358588768,0.206165389332495,0.187848442585347,2024.70382883537,2024.72214578212,NA,Pacific,Pacific
1255,1256,0.0291227605739182,-98.5233826745058,39.3148102084727,-97.1887238701238,40.6012279667165,0.206629918801069,0.17750715822715,2024.69348755101,2024.72261031159,NA,Mississippi,Central
760,761,0.00135420984426338,-104.428098807346,40.8582041545667,-105.212616071784,41.4293592162133,0.20663468357881,0.205280473734546,2024.72126086652,2024.72261507636,NA,Pacific,Pacific
731,732,0.0042993714691606,-101.511402219731,40.8953527516456,-101.049546561724,40.9457497122409,0.206658860114938,0.202359488645777,2024.71833988143,2024.7226392529,NA,Central,Central
754,755,0.0168893441784825,-105.4896418214,40.2890323648553,-103.278570039454,41.5519518933957,0.206670119727238,0.189780775548756,2024.70576116833,2024.72265051251,NA,Pacific,Pacific
755,756,4.86418235929875e-05,-103.278570039454,41.5519518933957,-103.198169876518,41.5785081628606,0.206718761550831,0.206670119727238,2024.72265051251,2024.72269915434,NA,Pacific,Pacific
1036,1039,0.00281694130562982,-110.910215528401,35.0647493741442,-109.822780890916,35.3190055754238,0.206736514367388,0.203919573061758,2024.71989996585,2024.72271690715,NA,Central,Central
1086,1090,0.00847181878855574,-106.185751004931,32.9476080014715,-105.14502042715,33.7076788276643,0.20716882504763,0.198697006259074,2024.71467739904,2024.72314921783,NA,Pacific,Pacific
1272,1273,0.002597685028918,-95.0514915526801,38.2940264022584,-94.0128223958669,37.2444930213631,0.207309047635688,0.20471136260677,2024.72069175539,2024.72328944042,NA,Mississippi,Mississippi
1272,1286,0.00279952948340245,-95.0514915526801,38.2940264022584,-95.1983137269569,39.2709187989522,0.207510892090173,0.20471136260677,2024.72069175539,2024.72349128487,NA,Mississippi,Mississippi
686,687,0.0637767286639146,-106.324261582273,41.4559134566372,-113.814652196969,40.4530268101767,0.207667427806199,0.143890699142284,2024.65987109193,2024.72364782059,NA,Pacific,Pacific
1041,1042,0.0164789373607523,-111.810464613906,34.5229053132144,-109.966755969055,34.2454164527935,0.207731054615794,0.191252117255041,2024.70723251004,2024.7237114474,NA,Central,Central
945,1010,0.0256974297948889,-105.930265157655,41.6287978473366,-105.99880949449,41.6995563100303,0.207807231977939,0.182109802183051,2024.69809019497,2024.72378762476,NA,Pacific,Pacific
1090,1091,0.00100970757436114,-105.14502042715,33.7076788276643,-105.107213898812,33.6868951065671,0.208178532621991,0.20716882504763,2024.72314921783,2024.72415892541,NA,Pacific,Pacific
729,749,0.0277954544072201,-105.585265457924,41.1255371147269,-104.946873403716,41.2219713757809,0.208294165709595,0.180498711302375,2024.69647910409,2024.72427455849,NA,Pacific,Pacific
1072,1073,0.0121648796645379,-105.430667939953,41.9229134484675,-103.90351463642,43.700025534958,0.208296763510556,0.196131883846018,2024.71211227663,2024.72427715629,NA,Central,Central
994,998,0.00645005722105196,-109.609798253809,44.891816951514,-113.52814030789,42.4126890290418,0.208350146891301,0.201900089670249,2024.71788048245,2024.72433053968,NA,Central,Central
1086,1087,0.00979836721943594,-106.185751004931,32.9476080014715,-97.7156022552231,37.646627251507,0.20849537347851,0.198697006259074,2024.71467739904,2024.72447576626,NA,Pacific,Pacific
1036,1037,0.00459919522838192,-110.910215528401,35.0647493741442,-112.291217797907,36.202562333676,0.20851876829014,0.203919573061758,2024.71989996585,2024.72449916107,NA,Central,Central
1273,1274,0.00156290759254474,-94.0128223958669,37.2444930213631,-93.9982327302276,37.3523355888695,0.208871955228233,0.207309047635688,2024.72328944042,2024.72485234801,NA,Mississippi,Mississippi
949,950,0.00344789762509534,-115.29680856195,40.7182693297517,-115.997836762972,39.7433353249842,0.209381504366027,0.205933606740932,2024.72191399953,2024.72536189715,NA,Central,Central
1027,1029,0.0405451056152217,-115.180246253773,45.3442955864583,-116.108154567362,39.8470852409805,0.2098155615102,0.169270455894978,2024.68525084868,2024.72579595429,NA,Pacific,Pacific
1240,1241,0.0044552374332556,-95.3610788020293,32.0086311068784,-97.6104531446768,32.5374277142987,0.209830284896055,0.205375047462799,2024.72135544025,2024.72581067768,NA,Mississippi,Mississippi
749,750,0.00164052534128589,-104.946873403716,41.2219713757809,-105.091080799776,41.3266080460186,0.209934691050881,0.208294165709595,2024.72427455849,2024.72591508384,NA,Pacific,Pacific
1312,1318,0.00586176912469871,-94.6651629706652,38.6758445239376,-94.2368291070007,39.2646748940337,0.209973720994311,0.204111951869612,2024.72009234465,2024.72595411378,NA,Mississippi,Mississippi
731,741,0.0081664531940504,-101.511402219731,40.8953527516456,-105.6994530387,40.2577424962613,0.210525941839828,0.202359488645777,2024.71833988143,2024.72650633462,NA,Central,Pacific
1334,1336,0.0236359131608077,-99.0819947537984,38.6581246689745,-99.109240004274,39.2415004512175,0.211491851245382,0.187855938084574,2024.70383633087,2024.72747224403,NA,Central,Central
1239,1244,0.0116200062084661,-95.2914015770263,32.0455653411016,-95.5252125214385,32.0822029011303,0.211874516498192,0.200254510289726,2024.71623490307,2024.72785490928,NA,Mississippi,Mississippi
732,733,0.00681356512224185,-101.049546561724,40.9457497122409,-100.814685442911,41.2145437297407,0.21347242523718,0.206658860114938,2024.7226392529,2024.72945281802,NA,Central,Central
1308,1309,0.0122014427649766,-95.1924317633506,39.0163214329845,-95.093677139615,39.2100535824069,0.213689279910597,0.20148783714562,2024.71746822993,2024.72966967269,NA,Mississippi,Mississippi
1318,1319,0.00458929394347152,-94.2368291070007,39.2646748940337,-93.6793188185736,42.7434423718017,0.214563014937782,0.209973720994311,2024.72595411378,2024.73054340772,NA,Mississippi,Mississippi
1037,1038,0.0063681367887074,-112.291217797907,36.202562333676,-112.14641338301,36.2520484595823,0.214886905078847,0.20851876829014,2024.72449916107,2024.73086729786,NA,Central,Central
1214,1215,0.010422794834748,-104.626706399415,42.9967930220566,-104.63179631194,42.9981322557552,0.215358586756041,0.204935791921293,2024.72091618471,2024.73133897954,NA,Central,Central
1187,1188,0.0555281387683408,-105.713708904879,44.2316621457259,-108.119093136052,46.0291278657091,0.21713278854664,0.161604649778299,2024.67758504256,2024.73311318133,NA,Central,Central
1084,1094,0.0269318217944128,-110.55459001996,34.5157816295403,-111.887073718601,31.8980749009315,0.219253017069957,0.192321195275544,2024.70830158806,2024.73523340985,NA,Pacific,Pacific
741,742,0.00952817014682883,-105.6994530387,40.2577424962613,-105.483238499415,41.2783023611362,0.220054111986656,0.210525941839828,2024.72650633462,2024.73603450477,NA,Pacific,Pacific
1354,1355,0.192270829059458,-110.436568015014,40.0837863812593,-117.652293092668,37.2739338536655,0.220475619170525,0.0282047901110678,2024.5441851829,2024.73645601195,NA,Pacific,Pacific
700,703,0.0167186368640857,-113.792709076635,44.3785839581747,-114.116898386836,44.3293843368931,0.221221065017954,0.204502428153868,2024.72048282094,2024.7372014578,NA,Central,Central
732,740,0.015383976926878,-101.049546561724,40.9457497122409,-103.872712387353,41.9712161449201,0.222042837041816,0.206658860114938,2024.7226392529,2024.73802322983,NA,Central,Central
1349,1353,0.0168214030361775,-110.759708885288,34.186216844961,-112.12703890013,36.426537948687,0.222418284109668,0.205596881073491,2024.72157727386,2024.73839867689,NA,Central,Central
688,690,0.0292478993764724,-106.72250142131,42.2876253538904,-106.680412949464,43.0527050241519,0.22244041814166,0.193192518765188,2024.70917291155,2024.73842081093,NA,Pacific,Pacific
703,704,0.00146735299684697,-114.116898386836,44.3293843368931,-114.188887607832,43.8146813983352,0.222688418014801,0.221221065017954,2024.7372014578,2024.7386688108,NA,Central,Central
