node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,685,0.0254035165039654,-92.5116375784618,43.9305820574062,-90.4938484866354,43.4891163453141,0.075845395767949,0.0504418792639836,2024.62181635062,2024.64721986713,NA,Mississippi,Mississippi
926,927,0.00876097899222406,-102.887508148916,39.6539323312908,-102.852260901332,39.4213125514717,0.0801181721527628,0.0713571931605388,2024.64273166452,2024.65149264351,NA,Central,Central
927,980,7.38437165002104e-05,-102.852260901332,39.4213125514717,-103.14425949346,39.3111189077372,0.0801920158692631,0.0801181721527628,2024.65149264351,2024.65156648723,NA,Central,Central
1344,1345,0.0125463314393124,-106.681870559979,41.0735525956854,-106.494004760432,41.0407640775114,0.0836563077692452,0.0711099763299328,2024.64248444769,2024.65503077913,NA,Central,Central
980,981,0.00534488515505327,-103.14425949346,39.3111189077372,-108.991659667265,40.1276193427301,0.0855369010243163,0.0801920158692631,2024.65156648723,2024.65691137238,NA,Central,Pacific
927,928,0.00984956625724864,-102.852260901332,39.4213125514717,-102.262353496358,39.3178339059989,0.0899677384100115,0.0801181721527628,2024.65149264351,2024.66134220977,NA,Central,Central
981,982,0.00525406596926681,-108.991659667265,40.1276193427301,-109.785151405855,40.3779769022488,0.0907909669935831,0.0855369010243163,2024.65691137238,2024.66216543835,NA,Pacific,Pacific
803,921,0.0217786396462722,-101.262553691694,41.4839491869409,-104.690976054229,40.7947855143657,0.0935935432844068,0.0718149036381346,2024.643189375,2024.66496801464,NA,Central,Central
928,930,0.00779521340242328,-102.262353496358,39.3178339059989,-101.664183530518,38.9375558850763,0.0977629518124348,0.0899677384100115,2024.66134220977,2024.66913742317,NA,Central,Central
1324,1327,0.0381769468384079,-102.248087231931,41.1187044493857,-112.763091776402,41.7631380879883,0.0977753767617631,0.0595984299233552,2024.63097290128,2024.66914984812,NA,Central,Pacific
930,937,6.01315453963025e-05,-101.664183530518,38.9375558850763,-101.709054498027,39.1054383771558,0.0978230833578311,0.0977629518124348,2024.66913742317,2024.66919755472,NA,Central,Central
804,811,0.0257525330155548,-101.177841754275,41.2455207858998,-97.2544290690198,41.0297755050911,0.0981346497584403,0.0723821167428855,2024.6437565881,2024.66950912112,NA,Central,Central
930,931,0.00344706448420351,-101.664183530518,38.9375558850763,-102.632900415765,38.6869912842949,0.101210016296638,0.0977629518124348,2024.66913742317,2024.67258448766,NA,Central,Central
981,987,0.0164311684671983,-108.991659667265,40.1276193427301,-104.88240916299,41.475691197614,0.101968069491515,0.0855369010243163,2024.65691137238,2024.67334254085,NA,Pacific,Central
987,988,0.000763197473949928,-104.88240916299,41.475691197614,-104.976286793012,41.520722726606,0.102731266965465,0.101968069491515,2024.67334254085,2024.67410573832,NA,Central,Central
988,1174,0.000720542407803393,-104.976286793012,41.520722726606,-105.437840072115,41.3817678660569,0.103451809373268,0.102731266965465,2024.67410573832,2024.67482628073,NA,Central,Central
1174,1208,6.76661965393066e-06,-105.437840072115,41.3817678660569,-105.412272066509,41.3386452346716,0.103458575992922,0.103451809373268,2024.67482628073,2024.67483304735,NA,Central,Central
937,975,0.0111837392054999,-101.709054498027,39.1054383771558,-103.248696412467,40.472380569207,0.109006822563331,0.0978230833578311,2024.66919755472,2024.68038129392,NA,Central,Central
804,805,0.0373062464275822,-101.177841754275,41.2455207858998,-106.468949496536,41.2518231769157,0.109688363170468,0.0723821167428855,2024.6437565881,2024.68106283453,NA,Central,Central
811,815,0.0117083224793491,-97.2544290690198,41.0297755050911,-96.3363813973038,41.7130980327213,0.109842972237789,0.0981346497584403,2024.66950912112,2024.6812174436,NA,Central,Central
811,812,0.0130404002936462,-97.2544290690198,41.0297755050911,-95.97304202996,39.7709183018606,0.111175050052086,0.0981346497584403,2024.66950912112,2024.68254952141,NA,Central,Central
685,686,0.0354593069693401,-90.4938484866354,43.4891163453141,-84.8731663455772,43.294825203129,0.111304702737289,0.075845395767949,2024.64721986713,2024.6826791741,NA,Mississippi,Mississippi
1345,1351,0.028111928624563,-106.494004760432,41.0407640775114,-106.029341912777,40.1779977287919,0.111768236393808,0.0836563077692452,2024.65503077913,2024.68314270775,NA,Central,Pacific
1327,1328,0.0156436651711414,-112.763091776402,41.7631380879883,-111.584167921172,41.4928434044866,0.113419041932904,0.0977753767617631,2024.66914984812,2024.68479351329,NA,Pacific,Pacific
1208,1209,0.012312086092036,-105.412272066509,41.3386452346716,-95.903402626561,37.3210450284311,0.115770662084958,0.103458575992922,2024.67483304735,2024.68714513344,NA,Central,Central
805,806,0.00801275731140882,-106.468949496536,41.2518231769157,-105.837757961617,41.2468593770257,0.117701120481877,0.109688363170468,2024.68106283453,2024.68907559184,NA,Central,Central
1209,1258,0.00197748957652588,-95.903402626561,37.3210450284311,-95.9896832137891,37.305614070198,0.117748151661484,0.115770662084958,2024.68714513344,2024.68912262302,NA,Central,Central
685,766,0.0420962159581655,-90.4938484866354,43.4891163453141,-86.9138906468255,39.555932332696,0.117941611726115,0.075845395767949,2024.64721986713,2024.68931608309,NA,Mississippi,Mississippi
1345,1346,0.0345745190335327,-106.494004760432,41.0407640775114,-105.238455904935,41.0287884617218,0.118230826802778,0.0836563077692452,2024.65503077913,2024.68960529816,NA,Central,Central
1328,1329,0.00530804258232509,-111.584167921172,41.4928434044866,-111.518150860593,41.6424133907678,0.11872708451523,0.113419041932904,2024.68479351329,2024.69010155587,NA,Pacific,Pacific
815,816,0.00959090725008949,-96.3363813973038,41.7130980327213,-96.4281380934274,41.466008650872,0.119433879487879,0.109842972237789,2024.6812174436,2024.69080835085,NA,Central,Central
1329,1330,0.000961552477812377,-111.518150860593,41.6424133907678,-111.78887174582,41.9012310036812,0.119688636993042,0.11872708451523,2024.69010155587,2024.69106310835,NA,Pacific,Pacific
680,681,0.104203489968436,-105.629482106828,42.9775815154743,-115.071975441343,39.3659271486872,0.120376494212027,0.0161730042435912,2024.5875474756,2024.69175096557,NA,Central,Pacific
1174,1175,0.0188155309218276,-105.437840072115,41.3817678660569,-105.662638831503,40.5801650523106,0.122267340295096,0.103451809373268,2024.67482628073,2024.69364181165,NA,Central,Central
1258,1280,0.00891315896401168,-95.9896832137891,37.305614070198,-95.9872465438139,37.3023623882738,0.126661310625495,0.117748151661484,2024.68912262302,2024.69803578198,NA,Central,Central
937,938,0.0311501452719052,-101.709054498027,39.1054383771558,-99.6303490921031,39.6350886821688,0.128973228629736,0.0978230833578311,2024.66919755472,2024.70034769999,NA,Central,Central
686,689,0.0177354670849434,-84.8731663455772,43.294825203129,-77.1597423624722,42.8456372496295,0.129040169822233,0.111304702737289,2024.6826791741,2024.70041464118,NA,Mississippi,Atlantic
1209,1210,0.0145865399889868,-95.903402626561,37.3210450284311,-96.0345570853554,36.6615335232934,0.130357202073945,0.115770662084958,2024.68714513344,2024.70173167343,NA,Central,Central
938,942,0.0015748383707006,-99.6303490921031,39.6350886821688,-99.5213038655637,40.4865770417406,0.130548067000437,0.128973228629736,2024.70034769999,2024.70192253836,NA,Central,Central
815,834,0.0227930271712482,-96.3363813973038,41.7130980327213,-96.6960354856503,41.6802324895089,0.132635999409038,0.109842972237789,2024.6812174436,2024.70401047077,NA,Central,Central
1280,1281,0.00667298157946328,-95.9872465438139,37.3023623882738,-95.5361578500633,37.2155824375179,0.133334292204959,0.126661310625495,2024.69803578198,2024.70470876356,NA,Central,Central
1175,1179,0.0110817219259611,-105.662638831503,40.5801650523106,-105.383863860839,40.8238437761582,0.133349062221057,0.122267340295096,2024.69364181165,2024.70472353358,NA,Central,Central
975,976,0.0247834314353892,-103.248696412467,40.472380569207,-108.088460660918,39.5899157260521,0.13379025399872,0.109006822563331,2024.68038129392,2024.70516472536,NA,Central,Pacific
805,809,0.0246695226356233,-106.468949496536,41.2518231769157,-105.197863908807,40.4278857686688,0.134357885806091,0.109688363170468,2024.68106283453,2024.70573235717,NA,Central,Central
1281,1282,0.00109612711298479,-95.5361578500633,37.2155824375179,-95.3190374763982,36.8379558917229,0.134430419317944,0.133334292204959,2024.70470876356,2024.70580489068,NA,Central,Central
812,813,0.0236667901682339,-95.97304202996,39.7709183018606,-91.6021750608627,37.0470157917463,0.13484184022032,0.111175050052086,2024.68254952141,2024.70621631158,NA,Central,Mississippi
1179,1185,0.00164395944174145,-105.383863860839,40.8238437761582,-104.935047006598,41.0858794948031,0.134993021662798,0.133349062221057,2024.70472353358,2024.70636749302,NA,Central,Central
1185,1193,0.000187072698379032,-104.935047006598,41.0858794948031,-104.907630897406,41.4404485943224,0.135180094361177,0.134993021662798,2024.70636749302,2024.70655456572,NA,Central,Central
766,767,0.018757574471258,-86.9138906468255,39.555932332696,-88.5037943544339,40.4716766646438,0.136699186197373,0.117941611726115,2024.68931608309,2024.70807365756,NA,Mississippi,Mississippi
1282,1284,0.00243536828568125,-95.3190374763982,36.8379558917229,-95.6319551633549,37.4160208959176,0.136865787603625,0.134430419317944,2024.70580489068,2024.70824025896,NA,Central,Central
942,963,0.00767531424289825,-99.5213038655637,40.4865770417406,-99.4939265182159,40.2211430476036,0.138223381243335,0.130548067000437,2024.70192253836,2024.7095978526,NA,Central,Central
928,929,0.0482802558384998,-102.262353496358,39.3178339059989,-102.580932623363,39.6768100841878,0.138247994248511,0.0899677384100115,2024.66134220977,2024.70962246561,NA,Central,Central
1351,1352,0.0269093464581127,-106.029341912777,40.1779977287919,-106.127605428948,39.7943013133239,0.138677582851921,0.111768236393808,2024.68314270775,2024.71005205421,NA,Pacific,Pacific
1284,1285,0.0021402659362586,-95.6319551633549,37.4160208959176,-93.7406054137465,36.0881855702308,0.139006053539883,0.136865787603625,2024.70824025896,2024.7103805249,NA,Central,Mississippi
689,742,0.0108775427944852,-77.1597423624722,42.8456372496295,-77.1188259422044,42.8238479772357,0.139917712616718,0.129040169822233,2024.70041464118,2024.71129218398,NA,Atlantic,Atlantic
834,835,0.00728892509291579,-96.6960354856503,41.6802324895089,-94.1117072935487,41.7713285565252,0.139924924501953,0.132635999409038,2024.70401047077,2024.71129939586,NA,Central,Mississippi
963,968,0.00179914434957062,-99.4939265182159,40.2211430476036,-99.8023111612028,39.9146151034837,0.140022525592906,0.138223381243335,2024.7095978526,2024.71139699695,NA,Central,Central
975,978,0.0316151850612134,-103.248696412467,40.472380569207,-93.771330581753,41.7077082601991,0.140622007624544,0.109006822563331,2024.68038129392,2024.71199647898,NA,Central,Mississippi
816,817,0.021363952872725,-96.4281380934274,41.466008650872,-88.6629546730333,38.4521188931729,0.140797832360604,0.119433879487879,2024.69080835085,2024.71217230372,NA,Central,Mississippi
1258,1259,0.0242827974462152,-95.9896832137891,37.305614070198,-99.6388856499728,39.9694863608712,0.142030949107699,0.117748151661484,2024.68912262302,2024.71340542047,NA,Central,Central
767,768,0.00556336996472595,-88.5037943544339,40.4716766646438,-88.5928586482492,40.539739066495,0.142262556162098,0.136699186197373,2024.70807365756,2024.71363702752,NA,Mississippi,Mississippi
1210,1211,0.0120890401214109,-96.0345570853554,36.6615335232934,-95.7961083514687,36.2961779396656,0.142446242195356,0.130357202073945,2024.70173167343,2024.71382071355,NA,Central,Central
1346,1347,0.024721391553943,-105.238455904935,41.0287884617218,-102.543779167271,42.0764009100582,0.142952218356721,0.118230826802778,2024.68960529816,2024.71432668972,NA,Central,Central
835,849,0.00316405258891383,-94.1117072935487,41.7713285565252,-93.6999202173769,41.2633001066219,0.143088977090867,0.139924924501953,2024.71129939586,2024.71446344845,NA,Mississippi,Mississippi
988,989,0.0411931311475207,-104.976286793012,41.520722726606,-100.616194030059,43.0834820090837,0.143924398112985,0.102731266965465,2024.67410573832,2024.71529886947,NA,Central,Central
982,983,0.0532963104993067,-109.785151405855,40.3779769022488,-112.560684825983,34.2686337376568,0.14408727749289,0.0907909669935831,2024.66216543835,2024.71546174885,NA,Pacific,Pacific
849,859,0.0011345358769832,-93.6999202173769,41.2633001066219,-93.7547600749291,41.3942373430821,0.14422351296785,0.143088977090867,2024.71446344845,2024.71559798433,NA,Mississippi,Mississippi
1330,1331,0.0250239508373862,-111.78887174582,41.9012310036812,-111.386728203544,41.9060278419875,0.144712587830428,0.119688636993042,2024.69106310835,2024.71608705919,NA,Pacific,Pacific
989,991,0.000916554626136712,-100.616194030059,43.0834820090837,-101.593516581977,43.5602751318305,0.144840952739122,0.143924398112985,2024.71529886947,2024.7162154241,NA,Central,Central
1259,1266,0.00286372538788293,-99.6388856499728,39.9694863608712,-101.034393882235,39.9845156201793,0.144894674495582,0.142030949107699,2024.71340542047,2024.71626914585,NA,Central,Central
835,836,0.00539938075727964,-94.1117072935487,41.7713285565252,-92.9739861335349,42.5797094538993,0.145324305259233,0.139924924501953,2024.71129939586,2024.71669877662,NA,Mississippi,Mississippi
987,1318,0.0438373957088398,-104.88240916299,41.475691197614,-105.187745155097,42.6279967168053,0.145805465200354,0.101968069491515,2024.67334254085,2024.71717993656,NA,Central,Central
689,690,0.017294199575181,-77.1597423624722,42.8456372496295,-76.9039155035812,42.9040784997836,0.146334369397414,0.129040169822233,2024.70041464118,2024.71770884076,NA,Atlantic,Atlantic
1285,1300,0.00764628939590328,-93.7406054137465,36.0881855702308,-93.1491779511472,35.983036199167,0.146652342935787,0.139006053539883,2024.7103805249,2024.71802681429,NA,Mississippi,Mississippi
968,969,0.00676698231653439,-99.8023111612028,39.9146151034837,-99.7717992587258,39.643554748824,0.14678950790944,0.140022525592906,2024.71139699695,2024.71816397927,NA,Central,Central
1266,1267,0.00198723967524206,-101.034393882235,39.9845156201793,-101.205216132778,40.3008671997362,0.146881914170824,0.144894674495582,2024.71626914585,2024.71825638553,NA,Central,Central
766,789,0.0289405895565911,-86.9138906468255,39.555932332696,-86.9186037712304,39.4237249695259,0.146882201282706,0.117941611726115,2024.68931608309,2024.71825667264,NA,Mississippi,Mississippi
1185,1186,0.0119433914650608,-104.935047006598,41.0858794948031,-104.816573542642,40.3862783900983,0.146936413127859,0.134993021662798,2024.70636749302,2024.71831088449,NA,Central,Central
1331,1332,0.00231964449660005,-111.386728203544,41.9060278419875,-113.013002360226,43.2937225766628,0.147032232327028,0.144712587830428,2024.71608705919,2024.71840670369,NA,Pacific,Pacific
809,810,0.0128160062091693,-105.197863908807,40.4278857686688,-105.254135548856,40.2869091425287,0.14717389201526,0.134357885806091,2024.70573235717,2024.71854836337,NA,Central,Central
1210,1216,0.0169254888656121,-96.0345570853554,36.6615335232934,-87.4917968932304,37.7388163824781,0.147282690939557,0.130357202073945,2024.70173167343,2024.7186571623,NA,Central,Mississippi
768,770,0.00504989776090259,-88.5928586482492,40.539739066495,-87.7779339454146,40.5832349993754,0.147312453923001,0.142262556162098,2024.71363702752,2024.71868692528,NA,Mississippi,Mississippi
1193,1194,0.0124899403560075,-104.907630897406,41.4404485943224,-104.963412735285,41.2296085494101,0.147670034717185,0.135180094361177,2024.70655456572,2024.71904450608,NA,Central,Central
942,943,0.0171309756756186,-99.5213038655637,40.4865770417406,-97.0871673727874,39.1663917525357,0.147679042676055,0.130548067000437,2024.70192253836,2024.71905351404,NA,Central,Central
742,743,0.00802680023545155,-77.1188259422044,42.8238479772357,-75.0165120845092,42.4276292530229,0.147944512852169,0.139917712616718,2024.71129218398,2024.71931898421,NA,Atlantic,Atlantic
834,891,0.015439586479846,-96.6960354856503,41.6802324895089,-95.357598736982,39.7501003972085,0.148075585888884,0.132635999409038,2024.70401047077,2024.71945005725,NA,Central,Central
1332,1333,0.00135650207821603,-113.013002360226,43.2937225766628,-113.561773335704,44.1283371990599,0.148388734405244,0.147032232327028,2024.71840670369,2024.71976320576,NA,Pacific,Pacific
1347,1348,0.00618833224661408,-102.543779167271,42.0764009100582,-102.828647888472,42.7177585538429,0.149140550603335,0.142952218356721,2024.71432668972,2024.72051502196,NA,Central,Central
1300,1303,0.0025031486311784,-93.1491779511472,35.983036199167,-93.012318412301,35.8956507959561,0.149155491566965,0.146652342935787,2024.71802681429,2024.72052996293,NA,Mississippi,Mississippi
690,691,0.0030815939154063,-76.9039155035812,42.9040784997836,-76.7081013707687,42.6523998782102,0.14941596331282,0.146334369397414,2024.71770884076,2024.72079043467,NA,Atlantic,Atlantic
1194,1196,0.00188484322166182,-104.963412735285,41.2296085494101,-103.86611561554,41.0793587726695,0.149554877938846,0.147670034717185,2024.71904450608,2024.7209293493,NA,Central,Central
931,933,0.0485240560555558,-102.632900415765,38.6869912842949,-106.532266126724,42.6197920787903,0.149734072352194,0.101210016296638,2024.67258448766,2024.72110854371,NA,Central,Central
1179,1180,0.0164995457797541,-105.383863860839,40.8238437761582,-107.100157119009,42.5674232825866,0.149848608000811,0.133349062221057,2024.70472353358,2024.72122307936,NA,Central,Central
938,939,0.0210838031641072,-99.6303490921031,39.6350886821688,-99.1087340450125,41.0810714686569,0.150057031793843,0.128973228629736,2024.70034769999,2024.72143150315,NA,Central,Central
1333,1336,0.00186521707628251,-113.561773335704,44.1283371990599,-114.196401142838,44.3353719036611,0.150253951481527,0.148388734405244,2024.71976320576,2024.72162842284,NA,Pacific,Pacific
1180,1181,0.000481067971096261,-107.100157119009,42.5674232825866,-107.384602279973,42.4208389692901,0.150329675971907,0.149848608000811,2024.72122307936,2024.72170414733,NA,Central,Central
1186,1187,0.00354096242572965,-104.816573542642,40.3862783900983,-104.86940080323,40.5590542420489,0.150477375553589,0.146936413127859,2024.71831088449,2024.72185184691,NA,Central,Central
921,922,0.0573725011491617,-104.690976054229,40.7947855143657,-95.5675952712325,36.8022709265656,0.150966044433569,0.0935935432844068,2024.66496801464,2024.72234051579,NA,Central,Central
1333,1334,0.00273932689496248,-113.561773335704,44.1283371990599,-113.825062495042,44.3245950565154,0.151128061300207,0.148388734405244,2024.71976320576,2024.72250253266,NA,Pacific,Pacific
1193,1198,0.0160485540020181,-104.907630897406,41.4404485943224,-104.9536632094,44.2361943685519,0.151228648363195,0.135180094361177,2024.70655456572,2024.72260311972,NA,Central,Central
1266,1270,0.0065191453422242,-101.034393882235,39.9845156201793,-100.633255501268,40.0339118082269,0.151413819837806,0.144894674495582,2024.71626914585,2024.7227882912,NA,Central,Central
943,945,0.00438901396141822,-97.0871673727874,39.1663917525357,-98.0323903790887,39.5496996053237,0.152068056637474,0.147679042676055,2024.71905351404,2024.723442528,NA,Central,Central
980,1321,0.0719569323993459,-103.14425949346,39.3111189077372,-103.270905693809,38.1117429985976,0.152148948268609,0.0801920158692631,2024.65156648723,2024.72352341963,NA,Central,Central
933,934,0.00247881837408293,-106.532266126724,42.6197920787903,-106.295759867519,41.8524242048592,0.152212890726277,0.149734072352194,2024.72110854371,2024.72358736209,NA,Central,Central
891,898,0.00415089865751916,-95.357598736982,39.7501003972085,-91.3527710945366,39.3539651580046,0.152226484546403,0.148075585888884,2024.71945005725,2024.72360095591,NA,Central,Mississippi
1280,1309,0.0257646357408239,-95.9872465438139,37.3023623882738,-94.8941927510959,35.7012583276525,0.152425946366319,0.126661310625495,2024.69803578198,2024.72380041773,NA,Central,Central
1198,1199,0.00123943365077173,-104.9536632094,44.2361943685519,-104.835707015959,44.0012760431734,0.152468082013967,0.151228648363195,2024.72260311972,2024.72384255337,NA,Central,Central
969,970,0.00587100264723106,-99.7717992587258,39.643554748824,-99.9283294482323,39.7495545785899,0.152660510556671,0.14678950790944,2024.71816397927,2024.72403498192,NA,Central,Central
1187,1188,0.00246831336718878,-104.86940080323,40.5590542420489,-104.815157124001,40.5496292746473,0.152945688920777,0.150477375553589,2024.72185184691,2024.72432016028,NA,Central,Central
891,892,0.00489253471330775,-95.357598736982,39.7501003972085,-94.1596480371909,39.2394947843562,0.152968120602191,0.148075585888884,2024.71945005725,2024.72434259196,NA,Central,Mississippi
1175,1176,0.0308900990510959,-105.662638831503,40.5801650523106,-109.407121103364,39.9659941806552,0.153157439346191,0.122267340295096,2024.69364181165,2024.72453191071,NA,Central,Pacific
1211,1212,0.0108312347538089,-95.7961083514687,36.2961779396656,-97.170992783959,38.200553073458,0.153277476949164,0.142446242195356,2024.71382071355,2024.72465194831,NA,Central,Central
691,710,0.00394892577313932,-76.7081013707687,42.6523998782102,-75.8656596514534,42.4376974082292,0.153364889085959,0.14941596331282,2024.72079043467,2024.72473936045,NA,Atlantic,Atlantic
945,955,0.00135495242472983,-98.0323903790887,39.5496996053237,-98.2530240144651,39.7027569578306,0.153423009062204,0.152068056637474,2024.723442528,2024.72479748042,NA,Central,Central
898,899,0.00130115338080206,-91.3527710945366,39.3539651580046,-90.8925350776556,39.0810621104948,0.153527637927205,0.152226484546403,2024.72360095591,2024.72490210929,NA,Mississippi,Mississippi
1270,1271,0.00226225005262237,-100.633255501268,40.0339118082269,-100.571501383551,40.0479714281911,0.153676069890428,0.151413819837806,2024.7227882912,2024.72505054125,NA,Central,Central
1271,1276,0.000335741148298485,-100.571501383551,40.0479714281911,-100.644900438716,40.0020994707833,0.154011811038727,0.153676069890428,2024.72505054125,2024.7253862824,NA,Central,Central
1300,1301,0.0074493760863128,-93.1491779511472,35.983036199167,-96.1750958378006,37.8983705675351,0.154101719022099,0.146652342935787,2024.71802681429,2024.72547619038,NA,Mississippi,Central
983,985,0.0100349308923136,-112.560684825983,34.2686337376568,-121.923914158065,44.8379891957893,0.154122208385203,0.14408727749289,2024.71546174885,2024.72549667974,NA,Pacific,Pacific
970,971,0.00149105286519902,-99.9283294482323,39.7495545785899,-99.6590820908767,37.6416579111806,0.15415156342187,0.152660510556671,2024.72403498192,2024.72552603478,NA,Central,Central
1303,1304,0.00536071620534195,-93.012318412301,35.8956507959561,-92.826585298908,35.7624586864355,0.154516207772307,0.149155491566965,2024.72052996293,2024.72589067913,NA,Mississippi,Mississippi
1194,1195,0.00685938869401959,-104.963412735285,41.2296085494101,-105.840136382001,40.8666110095997,0.154529423411204,0.147670034717185,2024.71904450608,2024.72590389477,NA,Central,Central
859,861,0.0111711948151465,-93.7547600749291,41.3942373430821,-94.0059184206476,41.7766685077515,0.155394707782997,0.14422351296785,2024.71559798433,2024.72676917914,NA,Mississippi,Mississippi
1180,1184,0.00573975661909643,-107.100157119009,42.5674232825866,-107.192949493677,42.6627094131153,0.155588364619907,0.149848608000811,2024.72122307936,2024.72696283598,NA,Central,Central
899,905,0.00691365160613588,-90.8925350776556,39.0810621104948,-91.1236527411849,41.9771787212803,0.160441289533341,0.153527637927205,2024.72490210929,2024.73181576089,NA,Mississippi,Mississippi
817,822,0.0215349829568994,-88.6629546730333,38.4521188931729,-89.3315457739352,41.1153982609544,0.162332815317503,0.140797832360604,2024.71217230372,2024.73370728668,NA,Mississippi,Mississippi
963,964,0.0244274994941562,-99.4939265182159,40.2211430476036,-96.7404855020982,40.6493375422597,0.162650880737491,0.138223381243335,2024.7095978526,2024.7340253521,NA,Central,Central
939,940,0.0155156264455634,-99.1087340450125,41.0810714686569,-99.2214790463487,41.1009520318087,0.165572658239407,0.150057031793843,2024.72143150315,2024.7369471296,NA,Central,Central
989,990,0.0218773643328489,-100.616194030059,43.0834820090837,-107.46092762407,46.5578139575759,0.165801762445834,0.143924398112985,2024.71529886947,2024.7371762338,NA,Central,Central
991,992,0.0210204994845489,-101.593516581977,43.5602751318305,-101.948423593697,43.4929666556152,0.165861452223671,0.144840952739122,2024.7162154241,2024.73723592358,NA,Central,Central
1318,1319,0.0206639703981353,-105.187745155097,42.6279967168053,-98.2647302074497,38.7950793582822,0.16646943559849,0.145805465200354,2024.71717993656,2024.73784390696,NA,Central,Central
1334,1335,0.0154147216903351,-113.825062495042,44.3245950565154,-113.1915014446,44.1141272652377,0.166542782990542,0.151128061300207,2024.72250253266,2024.73791725435,NA,Pacific,Pacific
861,878,0.0142537471855009,-94.0059184206476,41.7766685077515,-92.3514566474877,41.0658944316118,0.169648454968498,0.155394707782997,2024.72676917914,2024.74102292633,NA,Mississippi,Mississippi
943,944,0.0221638662606867,-97.0871673727874,39.1663917525357,-97.3970440954662,38.3295275667771,0.169842908936742,0.147679042676055,2024.71905351404,2024.7412173803,NA,Central,Central
768,769,0.0287717897631969,-88.5928586482492,40.539739066495,-90.3562478285236,38.5487662088253,0.171034345925295,0.142262556162098,2024.71363702752,2024.74240881728,NA,Mississippi,Mississippi
1309,1310,0.0192753885745878,-94.8941927510959,35.7012583276525,-103.640620667173,38.2199544632113,0.171701334940907,0.152425946366319,2024.72380041773,2024.7430758063,NA,Central,Central
878,884,0.00333959600724332,-92.3514566474877,41.0658944316118,-92.3519676098172,41.0655360125347,0.172988050975741,0.169648454968498,2024.74102292633,2024.74436252233,NA,Mississippi,Mississippi
836,838,0.0278790478585742,-92.9739861335349,42.5797094538993,-93.2145800166186,41.6532683230288,0.173203353117807,0.145324305259233,2024.71669877662,2024.74457782448,NA,Mississippi,Mississippi
905,907,0.0133910443025262,-91.1236527411849,41.9771787212803,-89.2746663107548,41.636507319224,0.173832333835867,0.160441289533341,2024.73181576089,2024.74520680519,NA,Mississippi,Mississippi
926,1322,0.102658422008149,-102.887508148916,39.6539323312908,-104.642060461551,34.6246667484971,0.174015615168688,0.0713571931605388,2024.64273166452,2024.74539008653,NA,Central,Central
1330,1343,0.0552424939406677,-111.78887174582,41.9012310036812,-117.465797479406,39.7222162028458,0.17493113093371,0.119688636993042,2024.69106310835,2024.74630560229,NA,Pacific,Pacific
931,932,0.0775296080119596,-102.632900415765,38.6869912842949,-101.039173449194,38.4344448830143,0.178739624308598,0.101210016296638,2024.67258448766,2024.75011409567,NA,Central,Central
