node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
844,845,0.0151920485349488,-89.0708925490947,42.2999309792691,-89.8091876424642,42.6192111945927,0.404851598194375,0.389659549659426,2024.88850575028,2024.90369779881,NA,Mississippi,Mississippi
794,244,0.232470243879682,-115.736150881389,37.2470011739628,-119.919310993836,34.948400472639,0.405525384081582,0.1730551402019,2024.67190134082,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
684,139,0.19603653106091,-85.0678238207696,33.7795008110651,-80.8794638209781,33.1198567604749,0.405525384081582,0.209488853020672,2024.70833505364,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1018,596,0.155158840041758,-108.050970736266,40.8061610069277,-111.156878714682,44.7787955826432,0.405525384081582,0.250366544039824,2024.74921274466,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
707,162,0.0922493004739631,-85.2730579390032,41.0314303319909,-91.5778441985158,34.9130400294858,0.405525384081582,0.313276083607619,2024.81212228423,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
834,26,0.140412848182032,-104.006121054769,41.349012287058,-107.708444204736,45.9684713922222,0.408257624518708,0.267844776336676,2024.76669097695,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1334,1335,0.0306276470453704,-96.7119871932552,43.0085185338834,-96.575902355378,42.6599130219881,0.408317118992402,0.377689471947032,2024.87653567256,2024.90716331961,NA,Central,Central
895,896,0.0247107098643071,-73.7652317161144,41.2309201596468,-76.324170178722,41.2470174621324,0.410324099974619,0.385613390110312,2024.88445959073,2024.90917030059,NA,Atlantic,Atlantic
1113,1114,0.149170457433104,-109.385181311329,44.7108845893013,-101.731463386252,35.7014817097078,0.410608782495086,0.261438325061982,2024.76028452568,2024.90945498311,NA,Central,Central
714,168,0.0796736605285877,-84.0910242023179,34.1010229734683,-93.2197735210501,41.2721544718795,0.410989864955834,0.331316204427247,2024.83016240505,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
829,830,0.0865237208749881,-90.0726864265996,47.5906136288993,-77.8464280815126,39.5134724503288,0.411378013244259,0.324854292369271,2024.82370049299,2024.91022421386,NA,Mississippi,Atlantic
1119,1120,0.0170052022079152,-101.384005375114,42.3559331555634,-102.052979537437,42.9127088666082,0.411498390669093,0.394493188461177,2024.89333938908,2024.91034459129,NA,Central,Central
883,888,0.155822395252731,-76.8652654861605,42.2650423362158,-76.7941508524965,42.1183422238742,0.412590348525022,0.256767953272291,2024.75561415389,2024.91143654914,NA,Atlantic,Atlantic
1224,1225,0.0424544188572096,-98.9054200263291,40.2148302502049,-100.806100273879,42.9066686520329,0.412701783291864,0.370247364434655,2024.86909356505,2024.91154798391,NA,Central,Central
895,899,0.0270956795034012,-73.7652317161144,41.2309201596468,-74.0145569360791,41.0585886571466,0.412709069613713,0.385613390110312,2024.88445959073,2024.91155527023,NA,Atlantic,Atlantic
868,872,0.0327588838839121,-71.0072343069149,44.0702725362517,-75.6823346969234,44.0468694293427,0.412765075364938,0.380006191481026,2024.8788523921,2024.91161127598,NA,Atlantic,Atlantic
861,865,0.0550485906977984,-73.3213512314887,42.6989720380603,-72.9682238340794,43.0735256035421,0.412833480801513,0.357784890103715,2024.85663109072,2024.91167968142,NA,Atlantic,Atlantic
1048,1049,0.0659674053840535,-77.6901023039422,35.6186780675956,-76.1331976103582,35.4310379716318,0.413107127667965,0.347139722283912,2024.8459859229,2024.91195332829,NA,Atlantic,Atlantic
875,876,0.0240286343561222,-76.1486992564669,40.3934065046549,-75.5124355311091,40.673876394636,0.413120347585134,0.389091713229012,2024.88793791385,2024.9119665482,NA,Atlantic,Atlantic
1225,1226,0.00146914378841023,-100.806100273879,42.9066686520329,-101.200885316668,43.3338415423298,0.414170927080274,0.412701783291864,2024.91154798391,2024.9130171277,NA,Central,Central
707,708,0.102086134336997,-85.2730579390032,41.0314303319909,-86.1501674105676,42.2693335540866,0.415362217944616,0.313276083607619,2024.81212228423,2024.91420841856,NA,Mississippi,Mississippi
718,722,0.0787900880784329,-86.144872387911,42.1848390809254,-82.5505119205203,29.281353183142,0.415648954097664,0.336858866019231,2024.83570506664,2024.91449515472,NA,Mississippi,Atlantic
718,719,0.0794476199970062,-86.144872387911,42.1848390809254,-85.4776144643206,42.7700643900967,0.416306486016237,0.336858866019231,2024.83570506664,2024.91515268663,NA,Mississippi,Mississippi
730,185,0.191283871280785,-86.8890432327348,38.9223133919071,-89.0546791190247,36.2051483228972,0.416454345830314,0.225170474549529,2024.72401667517,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1091,526,0.0703402943677245,-90.6455858881466,37.8205291733613,-91.5832189362608,34.6269063435214,0.416454345830314,0.34611405146259,2024.84496025208,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
885,886,0.0707396613059099,-76.4889706754379,41.347145395791,-76.3018493096121,40.4281433064862,0.416466816415159,0.345727155109249,2024.84457335573,2024.91531301703,NA,Atlantic,Atlantic
896,897,0.00710506005463496,-76.324170178722,41.2470174621324,-75.019726774554,40.6193794783749,0.417429160029254,0.410324099974619,2024.90917030059,2024.91627536065,NA,Atlantic,Atlantic
1331,1332,0.0690152777720769,-96.4841639150788,42.5999574750985,-97.6114284828641,40.0793758398222,0.417556089433196,0.348540811661119,2024.84738701228,2024.91640229005,NA,Mississippi,Central
1063,1064,0.00750996938282356,-82.2836301354315,39.0351239824278,-80.8513733782808,39.094804691383,0.418823612790029,0.411313643407205,2024.91015984402,2024.91766981341,NA,Mississippi,Atlantic
1310,665,0.192501675056247,-100.090564235455,42.2408369164615,-85.0407012854177,42.6712335397231,0.41918658626744,0.226684911211193,2024.72553111183,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
765,146,0.0796027536981874,-91.244298736309,41.0188685559084,-95.8167342298988,37.3375193336485,0.41918658626744,0.339583832569253,2024.83843003319,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
822,823,0.0581651088700839,-86.7452116671358,42.5646694677433,-89.1542628371202,44.2426830438834,0.420456351425558,0.362291242555475,2024.86113744317,2024.91930255204,NA,Mississippi,Mississippi
886,887,0.00413070721291042,-76.3018493096121,40.4281433064862,-75.7367102183233,40.5496878286256,0.420597523628069,0.416466816415159,2024.91531301703,2024.91944372425,NA,Atlantic,Atlantic
1029,1030,0.0296840665482128,-77.4670227633152,35.1808661365099,-75.6252402035647,37.6706410726117,0.420825176698879,0.391141110150666,2024.88998731077,2024.91967137732,NA,Atlantic,Atlantic
1114,1115,0.0103500079596524,-101.731463386252,35.7014817097078,-101.759299430859,37.0405522818522,0.420958790454738,0.410608782495086,2024.90945498311,2024.91980499107,NA,Central,Central
1221,1290,0.0970626938333961,-101.165628921467,41.8981296870505,-100.658296476579,40.5592493601312,0.421022440496793,0.323959746663397,2024.82280594728,2024.91986864111,NA,Central,Central
1226,1227,0.00702749228514277,-101.200885316668,43.3338415423298,-101.958465832641,43.551492977555,0.421198419365417,0.414170927080274,2024.9130171277,2024.92004461998,NA,Central,Central
921,922,0.0254155261509892,-71.6271450429615,43.4461803619956,-72.9877661604048,44.6662811637101,0.421295536967851,0.395880010816862,2024.89472621143,2024.92014173759,NA,Atlantic,Atlantic
1080,1083,0.147034566834666,-93.3522894401034,38.5247311623766,-85.2606521507313,36.9711251240173,0.421802981923578,0.274768415088912,2024.77361461571,2024.92064918254,NA,Mississippi,Mississippi
1064,1065,0.00308190488925719,-80.8513733782808,39.094804691383,-80.6668006908604,39.3066223315174,0.421905517679286,0.418823612790029,2024.91766981341,2024.9207517183,NA,Atlantic,Atlantic
810,262,0.203514828794786,-112.872087045198,40.8889236021773,-113.000526089328,41.0972077199614,0.421918826704566,0.21840399790978,2024.71725019853,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
940,240,0.200903540035729,-105.079162946399,41.0359474785219,-112.152484576776,41.1488488609575,0.421918826704566,0.221015286668838,2024.71986148729,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
951,270,0.197783121998119,-99.3329418691085,40.410530437376,-108.200613717895,45.384045635477,0.421918826704566,0.224135704706448,2024.72298190532,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
783,784,0.0635447903059736,-81.4999547872109,40.6175700673969,-82.9279406154337,39.7485954094312,0.422059403641219,0.358514613335245,2024.85736081395,2024.92090560426,NA,Mississippi,Mississippi
735,750,0.178018571229477,-80.1782761422777,41.1911072799303,-79.8505303368158,41.7571668963465,0.422153366149555,0.244134794920078,2024.74298099554,2024.92099956677,NA,Atlantic,Atlantic
734,751,0.206571696779945,-85.4071791655966,38.3297819814443,-82.2393127356967,39.2723734442947,0.422164105383993,0.215592408604048,2024.71443860922,2024.921010306,NA,Mississippi,Mississippi
922,923,0.00090230066323449,-72.9877661604048,44.6662811637101,-72.4074339642246,44.3925607398567,0.422197837631086,0.421295536967851,2024.92014173759,2024.92104403825,NA,Atlantic,Atlantic
858,859,0.00658184640623971,-72.326347451164,41.5101106776261,-72.5044286395845,41.4799257870496,0.422415357866971,0.415833511460731,2024.91467971208,2024.92126155848,NA,Atlantic,Atlantic
751,752,0.000573659636042834,-82.2393127356967,39.2723734442947,-82.3094711361091,39.3178320536835,0.422737765020036,0.422164105383993,2024.921010306,2024.92158396564,NA,Mississippi,Mississippi
911,912,0.000167865726993011,-72.0115457827719,42.0390268744974,-72.320974209037,42.1940663335085,0.422859669168617,0.422691803441624,2024.92153800406,2024.92170586979,NA,Atlantic,Atlantic
899,900,0.0103093224839956,-74.0145569360791,41.0585886571466,-75.3342117508804,40.814916582891,0.423018392097709,0.412709069613713,2024.91155527023,2024.92186459272,NA,Atlantic,Atlantic
756,757,0.196766591458168,-84.3295631176367,39.3585493581691,-84.8750260280398,39.0133836290114,0.423067743989759,0.226301152531591,2024.72514735315,2024.92191394461,NA,Mississippi,Mississippi
1030,1031,0.00244754516621981,-75.6252402035647,37.6706410726117,-75.940760960263,37.4508521663885,0.423272721865099,0.420825176698879,2024.91967137732,2024.92211892248,NA,Atlantic,Atlantic
1083,1084,0.00159217714807602,-85.2606521507313,36.9711251240173,-85.3568060365071,37.0568570041608,0.423395159071654,0.421802981923578,2024.92064918254,2024.92224135969,NA,Mississippi,Mississippi
719,720,0.00830597830370072,-85.4776144643206,42.7700643900967,-85.5314625724852,42.8454838453101,0.424612464319938,0.416306486016237,2024.91515268663,2024.92345866494,NA,Mississippi,Mississippi
795,245,0.223754227756708,-114.942433075879,36.4140139211374,-112.579159142284,33.7342800374626,0.424651067141693,0.200896839384985,2024.69974304,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1344,625,0.202130450059416,-100.235416400657,37.5684569202891,-98.5343865688982,44.7160005871387,0.424651067141693,0.222520617082276,2024.7213668177,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
854,47,0.115160102223221,-88.6268989467952,40.3927078372551,-87.6156398368961,37.7989366360204,0.424651067141693,0.309490964918472,2024.80833716554,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1061,1062,0.0444886275856176,-76.993069640087,35.0379140575639,-82.8312069365673,36.7275838112432,0.42530998853068,0.380821360945062,2024.87966756156,2024.92415618915,NA,Atlantic,Atlantic
897,898,0.00798091951229063,-75.019726774554,40.6193794783749,-76.0465014277238,41.5315523453754,0.425410079541545,0.417429160029254,2024.91627536065,2024.92425628016,NA,Atlantic,Atlantic
1290,1291,0.00491329747057256,-100.658296476579,40.5592493601312,-100.523468996386,40.5686323348136,0.425935737967366,0.421022440496793,2024.91986864111,2024.92478193859,NA,Central,Central
693,694,0.0776455624353631,-90.552497378761,41.8491137944405,-90.8002098656516,44.3623793744332,0.426110619843081,0.348465057407717,2024.84731125803,2024.92495682046,NA,Mississippi,Mississippi
1291,1292,0.000200349548530543,-100.523468996386,40.5686323348136,-100.603240072174,40.5202259967833,0.426136087515896,0.425935737967366,2024.92478193859,2024.92498228813,NA,Central,Central
836,837,0.0461579422273581,-104.703135747874,40.181099860632,-104.565684527336,40.1578949767966,0.426257775196254,0.380099832968896,2024.87894603359,2024.92510397581,NA,Central,Central
1049,1057,0.0141584879982283,-76.1331976103582,35.4310379716318,-79.4518940163624,35.7211568911838,0.427265615666194,0.413107127667965,2024.91195332829,2024.92611181628,NA,Atlantic,Atlantic
865,866,0.014523325682729,-72.9682238340794,43.0735256035421,-74.9479579800359,43.8808021232069,0.427356806484242,0.412833480801513,2024.91167968142,2024.9262030071,NA,Atlantic,Atlantic
1301,677,0.201845527964998,-100.527198427151,34.2759477486149,-92.6813874280267,29.9812777758843,0.427383307578819,0.225537779613821,2024.72438398023,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1349,672,0.160990862886312,-119.445348426179,34.722530214758,-118.121699579403,34.4362697181553,0.427383307578819,0.266392444692507,2024.76523864531,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1095,521,0.104081866617007,-92.4784748600678,39.2841694333139,-93.0370377821593,29.847842681682,0.427383307578819,0.323301440961812,2024.82214764158,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
779,780,0.0594046704867537,-88.8627184513295,39.4447318999572,-94.067768243877,43.329778758633,0.427880144912389,0.368475474425635,2024.86732167504,2024.92672634553,NA,Mississippi,Mississippi
787,788,0.332380654379309,-105.427386471326,45.7524375224595,-102.593123208513,43.8012152407447,0.428410333103221,0.0960296787239119,2024.59487587934,2024.92725653372,NA,Central,Central
1083,1089,0.00674845006654046,-85.2606521507313,36.9711251240173,-82.6073381781165,37.0896911386301,0.428551431990118,0.421802981923578,2024.92064918254,2024.92739763261,NA,Mississippi,Atlantic
1120,1122,0.0171188837102674,-102.052979537437,42.9127088666082,-103.788398311324,43.9301562903147,0.42861727437936,0.411498390669093,2024.91034459129,2024.927463475,NA,Central,Central
1120,1121,0.017255762676156,-102.052979537437,42.9127088666082,-101.888145135943,42.8908998806905,0.428754153345249,0.411498390669093,2024.91034459129,2024.92760035396,NA,Central,Central
1307,1308,0.121527614926845,-95.6103138773262,40.0996906639583,-95.7626697962001,40.3132859221359,0.429118847770104,0.307591232843258,2024.80643743346,2024.92796504839,NA,Central,Central
694,695,0.00331281985323517,-90.8002098656516,44.3623793744332,-92.0594767333631,44.9182441175245,0.429423439696316,0.426110619843081,2024.92495682046,2024.92826964031,NA,Mississippi,Mississippi
830,831,0.0185318961647452,-77.8464280815126,39.5134724503288,-77.5159452240991,39.29127624416,0.429909909409005,0.411378013244259,2024.91022421386,2024.92875611003,NA,Atlantic,Atlantic
983,561,0.169124401527514,-106.131956249902,38.1147268739434,-107.015860453548,45.2490393641442,0.430115548015945,0.260991146488431,2024.75983734711,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1079,540,0.0747168957108506,-90.6544260399294,39.955988807091,-87.8754862905679,38.289811545839,0.430115548015945,0.355398652305094,2024.85424485292,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1334,635,0.0524260760689128,-96.7119871932552,43.0085185338834,-90.8868384819267,33.4807131339938,0.430115548015945,0.377689471947032,2024.87653567256,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
698,699,0.0873817001392088,-85.6499873854338,38.7709097566707,-91.4876723238048,42.7997102842918,0.430241059124535,0.342859358985326,2024.8417055596,2024.92908725974,NA,Mississippi,Mississippi
858,860,0.0148035097477001,-72.326347451164,41.5101106776261,-72.3801365006842,41.6170768862617,0.430637021208431,0.415833511460731,2024.91467971208,2024.92948322183,NA,Atlantic,Atlantic
1103,590,0.110137698034539,-108.545726245226,41.9418883594252,-81.4449347371393,29.6575597211993,0.432847788453071,0.322710090418532,2024.82155629104,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Pacific,Atlantic
1104,589,0.0638727160426344,-108.880753061437,43.0595668468793,-81.6047251839868,30.0312137760281,0.432847788453071,0.368975072410437,2024.86782127303,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
724,159,0.0507755895337394,-89.1256925316399,42.6154418900698,-89.6010417059708,42.9477755527491,0.432847788453071,0.382072198919332,2024.88091839954,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1352,1353,0.186297136501667,-115.449020950588,36.4734440522908,-116.384304406278,44.4769338685925,0.434826226942049,0.248529090440382,2024.74737529106,2024.93367242756,NA,Pacific,Pacific
1097,548,0.133832159827523,-111.093156111533,44.2277836988265,-95.8670830092128,35.2957022286723,0.435580028890425,0.301747869062902,2024.80059406968,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Pacific,Central
863,864,0.00670190932242432,-72.4862183688049,41.1805508801608,-72.8145230821139,41.6581304919922,0.436789657584755,0.430087748262331,2024.92893394888,2024.9356358582,NA,Atlantic,Atlantic
681,233,0.341809563091978,-92.734746495651,38.2553929180964,-95.9453590979558,41.2115226598156,0.438312269327551,0.096502706235573,2024.59534890685,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1074,520,0.211380280643713,-93.3754825433243,39.4260288558979,-90.4222483499431,40.3540406113294,0.438312269327551,0.226931988683838,2024.7257781893,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
727,181,0.148608040011035,-84.3395820667617,39.2275303249075,-90.4421966500755,33.9060601962624,0.438312269327551,0.289704229316516,2024.78855042993,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1008,569,0.136233475865628,-121.190241591553,48.1456578994123,-117.43587430433,43.4990369190454,0.438312269327551,0.302078793461923,2024.80092499408,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
978,563,0.0981354529592324,-88.0530122141132,36.093294431218,-87.3737573025237,41.3710140065227,0.438312269327551,0.340176816368318,2024.83902301699,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1069,550,0.09103526320332,-120.981295271434,46.1715690260599,-118.096884143826,45.6884492283771,0.438312269327551,0.347277006124231,2024.84612320674,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1310,666,0.214359598553483,-100.090564235455,42.2408369164615,-95.8018331191856,43.9198465978533,0.441044509764677,0.226684911211193,2024.72553111183,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
753,189,0.204276169441239,-86.3648929486461,37.8716213572795,-93.1464681960696,43.0279084983662,0.441044509764677,0.236768340323438,2024.73561454094,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1081,542,0.115794919448813,-93.305196620855,39.2621122613115,-96.3209925340437,42.5014553907796,0.441044509764677,0.325249590315864,2024.82409579093,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
836,31,0.0609446767957809,-104.703135747874,40.181099860632,-116.793561325274,43.5925578051018,0.441044509764677,0.380099832968896,2024.87894603359,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
837,29,0.0147867345684227,-104.565684527336,40.1578949767966,-104.572091819419,40.1654540947018,0.441044509764677,0.426257775196254,2024.92510397581,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
695,129,0.0116210700683611,-92.0594767333631,44.9182441175245,-93.0045510107526,45.1206396805471,0.441044509764677,0.429423439696316,2024.92826964031,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1068,552,0.158823614553442,-108.051954742655,41.4010617641972,-91.64697815333,34.8342959259535,0.443776750201803,0.284953135648361,2024.78379933627,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1307,668,0.138917757795671,-95.6103138773262,40.0996906639583,-98.2238922001736,39.555892555344,0.446508990638929,0.307591232843258,2024.80643743346,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
722,174,0.0308600365412652,-82.5505119205203,29.281353183142,-81.4547168824257,31.0765162067688,0.446508990638929,0.415648954097664,2024.91449515472,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1329,638,0.0797314351459328,-99.1733219186916,46.4012008911293,-86.0374035875159,34.0383284147219,0.449241231076055,0.369509795930123,2024.86835599655,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1354,280,0.302535400765569,-116.60132661296,44.1516864456498,-118.667307314223,46.2368896034069,0.451973471513182,0.149438070747613,2024.64828427137,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
989,587,0.22941881382186,-106.460026151689,36.9635281700635,-94.2012161788618,30.0621786727147,0.451973471513182,0.222554657691322,2024.72140085831,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
784,226,0.0299140678719625,-82.9279406154337,39.7485954094312,-84.5654899645024,40.5966395849565,0.451973471513182,0.422059403641219,2024.92090560426,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1308,669,0.022854623743078,-95.7626697962001,40.3132859221359,-88.8427519906426,36.9825484098267,0.451973471513182,0.429118847770104,2024.92796504839,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1048,302,0.110298230103749,-77.6901023039422,35.6186780675956,-76.3508282262398,35.6263953773905,0.457437952387661,0.347139722283912,2024.8459859229,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
837,30,0.0311801771914071,-104.565684527336,40.1578949767966,-116.701756361005,42.2830169204599,0.457437952387661,0.426257775196254,2024.92510397581,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
806,257,0.239873715389109,-114.762931343951,43.2531228011375,-116.494236763801,41.2329845443002,0.460170192824787,0.220296477435678,2024.71914267805,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1096,546,0.239440153042576,-109.47591968202,42.6364163001838,-114.056859048605,41.7989502203534,0.460170192824787,0.220730039782212,2024.7195762404,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1102,592,0.236535496507918,-108.824436082657,42.8553753598757,-94.9759185846137,29.7615785552685,0.460170192824787,0.22363469631687,2024.72248089693,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
695,130,0.0307467531284716,-92.0594767333631,44.9182441175245,-92.2604559606381,44.9555793658634,0.460170192824787,0.429423439696316,2024.92826964031,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
777,224,0.215635700369315,-91.0578653342275,39.1134342464765,-91.0502127842074,39.4985095639379,0.462902433261914,0.247266732892598,2024.74611293351,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1343,632,0.0741471038567765,-88.7008857458956,37.7418459377105,-90.7199432718261,38.7260963023348,0.462902433261914,0.388755329405137,2024.88760153002,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
