node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
881,610,0.117991939935322,-110.092541883012,44.5680862036447,-119.840930771894,44.055591617584,0.260120160529028,0.142128220593706,2024.71807363384,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1194,629,0.0512073681914769,-104.17275454866,39.0398471447884,-118.425037803093,39.2770000450017,0.260120160529028,0.208912792337551,2024.78485820558,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
712,713,0.0920612316635825,-88.6547308833456,37.1229328670979,-98.1338134882587,39.3379292993534,0.261216373664766,0.169155142001183,2024.74510055524,2024.83716178691,NA,Mississippi,Central
1162,1163,0.0685939061478706,-95.5586079756464,40.6754790766394,-97.595358179542,41.0508499163086,0.261766882524866,0.193172976376995,2024.76911838962,2024.83771229577,NA,Mississippi,Central
700,703,0.0534583997521474,-90.0002013877298,38.9547311711939,-88.4178787229694,40.2128278976726,0.264397866445343,0.210939466693196,2024.78688487993,2024.84034327969,NA,Mississippi,Mississippi
1140,1141,0.039794255326554,-92.8997163273215,30.5206879881743,-89.6674685145479,32.9376695443416,0.264469530684563,0.224675275358009,2024.8006206886,2024.84041494393,NA,Mississippi,Mississippi
819,594,0.10847322089636,-112.552856786922,45.4122570412584,-119.74528365111,47.1136329723046,0.268316881840634,0.159843660944274,2024.73578907419,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
719,720,0.0847686841826816,-91.791615318774,39.2266843488121,-92.1870348029173,42.5493471186855,0.270317825280019,0.185549141097337,2024.76149455434,2024.84626323852,NA,Mississippi,Mississippi
743,745,0.0823627040319332,-94.6360179142969,40.1557036609631,-89.3908798133992,39.9252315440032,0.272456454938359,0.190093750906426,2024.76603916415,2024.84840186818,NA,Mississippi,Mississippi
692,693,0.0826030465355434,-85.2146267109198,33.0745090042539,-84.7520757756304,32.6155039062294,0.273170346304417,0.190567299768874,2024.76651271301,2024.84911575955,NA,Atlantic,Atlantic
894,897,0.0993254064844014,-108.247198411361,43.5726980290629,-103.998462361905,45.4653470593386,0.273396029294592,0.174070622810191,2024.75001603605,2024.84934144254,NA,Central,Central
1144,286,0.124405132045323,-120.405523062197,45.3121495493987,-123.013602445403,45.6266099344874,0.273781362714886,0.149376230669564,2024.72532164391,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
795,243,0.124159204313294,-109.907910060125,45.6026144325022,-103.817992066097,48.9645395102505,0.273781362714886,0.149622158401592,2024.72556757164,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1151,1152,0.112672494259368,-93.068906526374,39.2687480353291,-97.2877387464748,40.8734326500022,0.274882492150231,0.162209997890864,2024.73815541113,2024.85082790539,NA,Mississippi,Central
1201,2,0.134361041251348,-106.864484870538,44.3776623498042,-94.701017407711,29.6017712150478,0.276513603152013,0.142152561900665,2024.71809797514,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1196,624,0.0900724348913358,-99.1822189764356,39.710962275135,-94.5719334755576,29.7296806959201,0.276513603152013,0.186441168260677,2024.7623865815,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1188,1189,0.101485320265668,-102.205213370278,40.6489614348122,-91.2927313678621,39.0184674333705,0.276540257851835,0.175054937586167,2024.75100035083,2024.85248567109,NA,Central,Mississippi
1211,1214,0.121885824138315,-101.611199765613,38.9351864557674,-96.4573345764788,37.6828387916598,0.276589599818586,0.154703775680271,2024.73064918892,2024.85253501306,NA,Central,Central
897,898,0.00351045960952479,-103.998462361905,45.4653470593386,-105.030263817374,45.6670496092431,0.276906488904117,0.273396029294592,2024.84934144254,2024.85285190215,NA,Central,Central
786,787,0.0481901239995408,-90.6216377764476,40.7935099656194,-88.5290421123949,44.8702681073774,0.277078213741795,0.228888089742254,2024.80483350298,2024.85302362698,NA,Mississippi,Mississippi
1118,1119,0.0495938834047487,-78.9761391438964,37.0607425267086,-76.428525345162,37.4224660312242,0.278699004616867,0.229105121212118,2024.80505053445,2024.85464441786,NA,Atlantic,Atlantic
1204,274,0.143337755233411,-103.584935973151,43.5546746862304,-94.6790347637516,35.5068898624367,0.279245843589139,0.135908088355728,2024.7118535016,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1150,671,0.128879669172096,-101.241361704803,43.8788551966452,-94.6571622428315,35.4698945171124,0.279245843589139,0.150366174417043,2024.72631158766,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
870,549,0.110631816903524,-94.3617982783025,37.7130989524628,-94.9787036175381,37.6275930319155,0.279245843589139,0.168614026685614,2024.74455943993,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Mississippi,Central
1169,655,0.0895154249646641,-99.6632372315537,37.6542379484744,-95.1768727459593,37.4380601531023,0.279245843589139,0.189730418624475,2024.76567583187,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1152,1155,0.00463371128396473,-97.2877387464748,40.8734326500022,-96.5606010597697,41.0279837105406,0.279516203434196,0.274882492150231,2024.85082790539,2024.85546161668,NA,Central,Central
1101,1102,0.0464454063862829,-82.077451475414,38.8336408344538,-82.3287210849954,39.0869845487916,0.279577760370563,0.23313235398428,2024.80907776723,2024.85552317361,NA,Atlantic,Mississippi
879,880,0.125622023960426,-106.881790431326,40.7875861702354,-110.314403999657,40.3783532243276,0.280791410026234,0.155169386065808,2024.73111479931,2024.85673682327,NA,Pacific,Pacific
765,766,0.0507476916295055,-91.6669338925677,39.5971406663241,-94.6128755498557,39.7028245572462,0.283951346698602,0.233203655069097,2024.80914906831,2024.85989675994,NA,Mississippi,Mississippi
704,705,0.0975889560400771,-85.5193371249339,37.5406874113758,-82.9612008274825,40.7164596957356,0.284508987350714,0.186920031310637,2024.76286544455,2024.86045440059,NA,Mississippi,Mississippi
1152,1153,0.0105157952545079,-97.2877387464748,40.8734326500022,-95.96499075175,40.4278118460303,0.285398287404739,0.274882492150231,2024.85082790539,2024.86134370065,NA,Central,Central
898,899,0.00865455884835264,-105.030263817374,45.6670496092431,-105.136809088442,45.8478529606269,0.28556104775247,0.276906488904117,2024.85285190215,2024.86150646099,NA,Central,Central
1313,1314,0.0481750665470324,-73.8388185145042,41.5296082294253,-75.0770599794264,42.1742480667523,0.286306064664626,0.238130998117593,2024.81407641136,2024.86225147791,NA,Atlantic,Atlantic
898,972,0.011623012493944,-105.030263817374,45.6670496092431,-103.723004858405,45.4372776308446,0.288529501398061,0.276906488904117,2024.85285190215,2024.86447491464,NA,Central,Central
847,848,0.0624629821778435,-90.2928729106475,38.4840611543291,-87.7685324638311,38.3874037956585,0.288622027971726,0.226159045793882,2024.80210445904,2024.86456744121,NA,Mississippi,Mississippi
1331,1336,0.061748065656946,-81.3903639000224,37.9571131989139,-77.2238630183609,36.1562941106716,0.289405270009654,0.227657204352708,2024.80360261759,2024.86535068325,NA,Atlantic,Atlantic
1163,1164,0.0278090035765934,-97.595358179542,41.0508499163086,-95.94299115727,40.7805817083532,0.289575886101459,0.261766882524866,2024.83771229577,2024.86552129934,NA,Central,Central
1083,577,0.140493639530626,-112.952276975581,44.059003163959,-112.680513542456,43.8287158537164,0.290174805337871,0.149681165807245,2024.72562657905,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
796,237,0.102376270544297,-112.644342308115,43.870695784567,-111.969811950175,43.7472078946044,0.290174805337871,0.187798534793574,2024.76374394803,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
751,752,0.0538353766282451,-91.370902921363,39.7403115635216,-91.5906853281076,38.9390524512496,0.29021116304452,0.236375786416275,2024.81232119966,2024.86615657629,NA,Mississippi,Mississippi
899,900,0.00494927152498126,-105.136809088442,45.8478529606269,-105.286127674142,46.1700166595607,0.290510319277451,0.28556104775247,2024.86150646099,2024.86645573252,NA,Central,Central
1194,1195,0.0817291587795514,-104.17275454866,39.0398471447884,-104.159213488509,37.8590947326059,0.290641951117103,0.208912792337551,2024.78485820558,2024.86658736436,NA,Central,Central
787,788,0.0139500570565247,-88.5290421123949,44.8702681073774,-87.7194157833778,45.1947908969643,0.291028270798319,0.277078213741795,2024.85302362698,2024.86697368404,NA,Mississippi,Mississippi
775,140,0.11642453996014,-95.2002120483272,45.0934074603821,-94.6219471312128,46.5086815068565,0.292907045774997,0.176482505814857,2024.75242791906,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
777,142,0.106330351362017,-92.3314827579067,43.9686841949342,-92.1550743432548,44.1171508340964,0.292907045774997,0.18657669441298,2024.76252210765,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
782,783,0.039908957965255,-87.6765672599608,42.8474921368213,-87.9638421409296,42.0278268263059,0.293417469312936,0.253508511347681,2024.82945392459,2024.86936288255,NA,Mississippi,Mississippi
745,746,0.0216756378294831,-89.3908798133992,39.9252315440032,-87.7697755309091,40.6653902712215,0.294132092767843,0.272456454938359,2024.84840186818,2024.87007750601,NA,Mississippi,Mississippi
812,554,0.149650750830733,-113.353763804307,39.8194428725258,-103.576618024995,40.0722166866321,0.295639286212123,0.14598853538139,2024.72193394862,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1239,5,0.12717665041289,-108.859355252466,39.580771072164,-112.360424454475,41.5259863868934,0.295639286212123,0.168462635799233,2024.74440804904,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
713,212,0.0344229125473572,-98.1338134882587,39.3379292993534,-98.2296116866253,46.4440283001336,0.295639286212123,0.261216373664766,2024.83716178691,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1346,1347,0.0721877133457736,-87.4473211903708,42.9068162916837,-86.7219835646584,44.8387973339284,0.295757952324077,0.223570238978304,2024.79951565222,2024.87170336557,NA,Mississippi,Mississippi
1153,1154,0.0105051184331324,-95.96499075175,40.4278118460303,-95.3837525451462,41.5033715039273,0.295903405837871,0.285398287404739,2024.86134370065,2024.87184881908,NA,Central,Mississippi
1119,1120,0.0172719601059605,-76.428525345162,37.4224660312242,-76.4262315829927,37.4838435179794,0.295970964722827,0.278699004616867,2024.85464441786,2024.87191637796,NA,Atlantic,Atlantic
1343,10,0.108869247970858,-94.6597828800718,39.8250722064405,-89.6288069031184,38.5998207369258,0.298371526649249,0.189502278678391,2024.76544769192,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1226,254,0.0944954397339952,-115.264318253372,34.6419459423848,-120.33828735387,36.2581418674466,0.298371526649249,0.203876086915254,2024.77982150016,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
972,1073,0.00993260627932258,-103.723004858405,45.4372776308446,-104.360877171706,45.5044596909703,0.298462107677384,0.288529501398061,2024.86447491464,2024.87440752092,NA,Central,Central
1249,1250,0.0364738937337712,-80.0461892363446,42.1576042404966,-77.156829710492,42.0263083693055,0.299046970362705,0.262573076628933,2024.83851848987,2024.8749923836,NA,Atlantic,Atlantic
972,973,0.0106834013443644,-103.723004858405,45.4372776308446,-103.91821081713,45.9305617659355,0.299212902742426,0.288529501398061,2024.86447491464,2024.87515831598,NA,Central,Central
1102,1103,0.0198333548094447,-82.3287210849954,39.0869845487916,-81.3635909373473,38.6263902725039,0.299411115180008,0.279577760370563,2024.85552317361,2024.87535652842,NA,Mississippi,Atlantic
712,715,0.131391424960728,-88.6547308833456,37.1229328670979,-81.4987607913912,37.368645973549,0.300546566961911,0.169155142001183,2024.74510055524,2024.8764919802,NA,Mississippi,Atlantic
887,576,0.0845228036864869,-104.865522894425,43.9314447384009,-89.7048172936561,38.4760282273474,0.301103767086603,0.216580963400116,2024.79252637664,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1073,1074,0.00334046130767862,-104.360877171706,45.5044596909703,-104.663438946792,45.5282135375423,0.301802568985062,0.298462107677384,2024.87440752092,2024.87774798223,NA,Central,Central
767,771,0.136213239006953,-90.2657428938691,36.0905846734252,-92.0696500946008,39.4450147981117,0.303052087823994,0.166838848817041,2024.74278426206,2024.87899750107,NA,Mississippi,Mississippi
899,967,0.0175226008505784,-105.136809088442,45.8478529606269,-105.208117481549,45.8199155877894,0.303083648603048,0.28556104775247,2024.86150646099,2024.87902906184,NA,Central,Central
1205,1206,0.132526064319242,-103.935588385604,43.9002743559503,-107.040715730285,43.2659122609687,0.303674756334191,0.171148692014949,2024.74709410526,2024.87962016958,NA,Central,Central
1098,1099,0.0733296072097724,-85.9951431003805,39.3629360573608,-85.4610508261809,38.7959479912716,0.304485077393731,0.231155470183958,2024.80710088343,2024.88043049064,NA,Mississippi,Mississippi
746,748,0.0129154915020246,-87.7697755309091,40.6653902712215,-88.1555901947963,42.5952967744312,0.307047584269867,0.294132092767843,2024.87007750601,2024.88299299751,NA,Mississippi,Mississippi
1250,1251,0.0082408565918648,-77.156829710492,42.0263083693055,-76.6060433202865,41.8699651038481,0.307287826954569,0.299046970362705,2024.8749923836,2024.8832332402,NA,Atlantic,Atlantic
1084,1085,0.137880944234959,-119.862910932213,45.5793961152194,-122.220598291138,37.5868812445596,0.30848900589491,0.170608061659951,2024.7465534749,2024.88443441914,NA,Pacific,Pacific
1347,1348,0.0129883420193808,-86.7219835646584,44.8387973339284,-87.1892500639651,43.1632249201998,0.308746294343458,0.295757952324077,2024.87170336557,2024.88469170758,NA,Mississippi,Mississippi
1155,1156,0.0309680257995273,-96.5606010597697,41.0279837105406,-96.5636779015157,41.0446566709261,0.310484229233723,0.279516203434196,2024.85546161668,2024.88642964248,NA,Central,Central
848,849,0.0223802475431647,-87.7685324638311,38.3874037956585,-87.6082815013453,38.3741511991313,0.311002275514891,0.288622027971726,2024.86456744121,2024.88694768876,NA,Mississippi,Mississippi
782,785,0.0575260199202585,-87.6765672599608,42.8474921368213,-78.9082675446633,41.6727106075082,0.31103453126794,0.253508511347681,2024.82945392459,2024.88697994451,NA,Mississippi,Atlantic
705,706,0.0271175788820803,-82.9612008274825,40.7164596957356,-84.525570670851,41.0494302757903,0.311626566232794,0.284508987350714,2024.86045440059,2024.88757197947,NA,Mississippi,Mississippi
1314,1315,0.0267166109942105,-75.0770599794264,42.1742480667523,-74.1575219158411,40.1960352247374,0.313022675658836,0.286306064664626,2024.86225147791,2024.8889680889,NA,Atlantic,Atlantic
788,789,0.0233133720097134,-87.7194157833778,45.1947908969643,-93.6703188624651,45.2516224581777,0.314341642808033,0.291028270798319,2024.86697368404,2024.89028705605,NA,Mississippi,Mississippi
706,707,0.00301756224100891,-84.525570670851,41.0494302757903,-84.3668105200879,41.0901495304747,0.314644128473803,0.311626566232794,2024.88757197947,2024.89058954172,NA,Mississippi,Mississippi
1145,287,0.0662707790940436,-120.123757431656,36.2074045318554,-111.381766384607,32.7073990175129,0.314764969272234,0.24849419017819,2024.82443960342,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1156,1158,0.00441622927634322,-96.5636779015157,41.0446566709261,-96.9580575430051,41.5042660178889,0.314900458510066,0.310484229233723,2024.88642964248,2024.89084587175,NA,Central,Central
774,141,0.169195039414848,-91.9477109671312,41.1920563685687,-80.825847500264,26.9346830742703,0.31749720970936,0.148302170294512,2024.72424758354,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
776,144,0.140826157606773,-95.1180691534093,45.203584319887,-84.8712270721221,30.7973924151456,0.31749720970936,0.176671052102587,2024.75261646534,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
780,137,0.140036533210744,-88.8106309298761,37.7078131335592,-80.478160936146,26.4092505767316,0.31749720970936,0.177460676498616,2024.75340608974,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
777,143,0.130920515296379,-92.3314827579067,43.9686841949342,-89.2660623809731,35.6912897751659,0.31749720970936,0.18657669441298,2024.76252210765,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
783,136,0.0240797403964235,-87.9638421409296,42.0278268263059,-84.8174230781645,30.8227703755294,0.31749720970936,0.293417469312936,2024.86936288255,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
811,555,0.185931169697678,-104.913958125861,41.575111628186,-98.8459175730655,41.0059790215737,0.320229450146713,0.134298280449035,2024.71024369369,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1172,644,0.170474927895592,-101.190646870911,43.277871345115,-100.35208586092,44.9476560930308,0.320229450146713,0.149754522251121,2024.72569993549,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1208,269,0.137562864700047,-105.421057988278,43.7313835300703,-104.951618301612,39.6689629563986,0.320229450146713,0.182666585446666,2024.75861199869,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1089,617,0.0802221072875833,-115.995906322721,42.259141341232,-119.282508258111,47.173683858385,0.320229450146713,0.24000734285913,2024.8159527561,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1274,1275,0.020010619288952,-71.1594942983087,43.6501984471405,-72.6868000031373,43.7997775258513,0.321506884575554,0.301496265286602,2024.87744167853,2024.89745229782,NA,Atlantic,Atlantic
752,753,0.0314885107908269,-91.5906853281076,38.9390524512496,-92.1599511997441,39.3291563758104,0.321699673835347,0.29021116304452,2024.86615657629,2024.89764508708,NA,Mississippi,Mississippi
1225,256,0.13859552217866,-110.786135903494,42.8599258168024,-110.998563028682,42.9997487147634,0.32296169058384,0.18436616840518,2024.76031158165,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1183,660,0.137452045263286,-100.950487047364,41.1119813427987,-99.3755397650732,40.6697263951561,0.32296169058384,0.185509645320554,2024.76145505856,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1184,662,0.126911595660435,-96.6969618019936,38.5649448623719,-93.1538052111774,29.9861006735839,0.32296169058384,0.196050094923405,2024.77199550816,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1139,611,0.120629631704101,-96.978273262572,30.4318482862718,-92.744918292256,29.6413661494522,0.32296169058384,0.202332058879738,2024.77827747212,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1243,46,0.0952231550000788,-89.1478323108002,42.342104352344,-101.91116945784,43.1144297596591,0.32296169058384,0.227738535583761,2024.80368394883,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1145,288,0.0744675004056494,-120.123757431656,36.2074045318554,-110.608756823719,32.9092166556521,0.32296169058384,0.24849419017819,2024.82443960342,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
746,747,0.0293594515484183,-87.7697755309091,40.6653902712215,-85.2670676006894,40.4788038232498,0.323491544316261,0.294132092767843,2024.87007750601,2024.89943695756,NA,Mississippi,Mississippi
967,968,0.0207350817599339,-105.208117481549,45.8199155877894,-101.397206277144,46.9292311256128,0.323818730362982,0.303083648603048,2024.87902906184,2024.8997641436,NA,Central,Central
1108,1109,0.0814615449038116,-79.8921714419689,36.7243815709746,-81.0353952303507,35.4817940919762,0.323819362939606,0.242357818035795,2024.81830323128,2024.89976477618,NA,Atlantic,Atlantic
1095,290,0.161441062487488,-98.7219923112981,41.2102534494872,-104.228542731414,35.421863571981,0.325693931020966,0.164252868533478,2024.74019828177,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1197,674,0.158917717737666,-108.138318896046,40.3539896929428,-111.865719380834,41.3373661326797,0.325693931020966,0.1667762132833,2024.74272162652,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1089,618,0.0856865881618356,-115.995906322721,42.259141341232,-104.267618976309,35.63688021454,0.325693931020966,0.24000734285913,2024.8159527561,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1141,612,0.0612244003364022,-89.6674685145479,32.9376695443416,-85.6155948140311,35.1991193715238,0.325693931020966,0.264469530684563,2024.84041494393,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
787,128,0.048615717279171,-88.5290421123949,44.8702681073774,-90.7522160408194,42.267317694283,0.325693931020966,0.277078213741795,2024.85302362698,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
894,895,0.152787250742547,-108.247198411361,43.5726980290629,-108.151566713101,42.4163413718508,0.326857873552738,0.174070622810191,2024.75001603605,2024.90280328679,NA,Central,Central
1348,1349,0.0187055211579843,-87.1892500639651,43.1632249201998,-87.2732022860071,42.8595685376401,0.327451815501443,0.308746294343458,2024.88469170758,2024.90339722874,NA,Mississippi,Mississippi
778,139,0.179892416863192,-89.0197753030051,40.7898824464398,-80.4474071240135,32.7279987300517,0.328426171458092,0.1485337545949,2024.72447916784,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
692,162,0.137858871689218,-85.2146267109198,33.0745090042539,-91.4929623332822,35.0025048759598,0.328426171458092,0.190567299768874,2024.76651271301,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1217,244,0.13606869044791,-117.610478576397,43.8461563557899,-119.741937223914,34.4479717868825,0.328426171458092,0.192357481010182,2024.76830289425,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
822,596,0.0878623145911104,-113.036489286465,43.0956488178555,-111.258764312459,45.9897745914211,0.328426171458092,0.240563856866981,2024.81650927011,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
743,744,0.138373375219122,-94.6360179142969,40.1557036609631,-93.9220618343946,40.3631905020905,0.328467126125548,0.190093750906426,2024.76603916415,2024.90441253937,NA,Mississippi,Mississippi
1326,26,0.106511129588,-99.8231105762905,41.5289025053743,-106.802225369455,45.1936021936253,0.331158411895218,0.224647282307218,2024.80059269555,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
721,722,0.166815131321624,-93.082428531698,40.4220151080412,-93.0153590780398,40.2845871170333,0.331794640377039,0.164979509055415,2024.7409249223,2024.90774005362,NA,Mississippi,Mississippi
1251,1253,0.0265201066331533,-76.6060433202865,41.8699651038481,-76.2167054836799,40.7019993886297,0.333807933587723,0.307287826954569,2024.8832332402,2024.90975334683,NA,Atlantic,Atlantic
694,168,0.105140457226093,-85.2892873460835,31.7485162551831,-92.9019935028256,41.1803648905832,0.333890652332344,0.228750195106251,2024.80469560835,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1251,1252,0.0279504042207859,-76.6060433202865,41.8699651038481,-76.4605605168292,42.2422713099866,0.335238231175355,0.307287826954569,2024.8832332402,2024.91118364442,NA,Atlantic,Atlantic
1212,1213,0.173873158763638,-100.787501761654,38.3916018201732,-100.695737123948,39.0195574490701,0.33579731440588,0.161924155642242,2024.73786956888,2024.91174272765,NA,Central,Central
707,708,0.0223721270348443,-84.3668105200879,41.0901495304747,-81.7528019409433,41.6774218251489,0.337016255508647,0.314644128473803,2024.89058954172,2024.91296166875,NA,Mississippi,Mississippi
722,723,0.0060508094277989,-93.0153590780398,40.2845871170333,-92.9413750023658,40.3237370080719,0.337845449804838,0.331794640377039,2024.90774005362,2024.91379086305,NA,Mississippi,Mississippi
1156,1157,0.0287151541702912,-96.5636779015157,41.0446566709261,-92.8069051008435,40.8937311706846,0.339199383404014,0.310484229233723,2024.88642964248,2024.91514479665,NA,Central,Mississippi
