node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
688,726,0.0282074002427128,-96.2451178035986,41.1209205077048,-102.992805060931,41.1517964775921,0.162112608160697,0.133905207917984,2024.59810967862,2024.62631707886,NA,Central,Central
1091,1094,0.0084659673397991,-114.598163529185,43.4144601088907,-113.46844712207,44.0543596811758,0.162345100146812,0.153879132807013,2024.6180836035,2024.62654957084,NA,Pacific,Pacific
1211,1212,0.0360120408383042,-112.674156300369,44.6788197180262,-113.484362120655,45.5666301694007,0.163543034413494,0.12753099357519,2024.59173546427,2024.62774750511,NA,Pacific,Pacific
1090,1095,0.0225132224319735,-109.060572188676,43.1071521896984,-98.5130243560972,42.0265202323356,0.165693724383401,0.143180501951427,2024.60738497265,2024.62989819508,NA,Central,Central
1081,1082,0.075089475976734,-113.761248205453,41.7826383578906,-106.260274077966,40.9004495641361,0.166969473423174,0.0918799974464404,2024.55608446814,2024.63117394412,NA,Pacific,Central
1082,1085,0.00139409740467999,-106.260274077966,40.9004495641361,-106.160448417795,41.0664571919956,0.168363570827854,0.166969473423174,2024.63117394412,2024.63256804153,NA,Central,Central
1344,1345,0.0156077572396571,-116.532957361904,44.9173758000365,-111.575173957487,47.599980949279,0.169953134606821,0.154345377367164,2024.61854984806,2024.6341576053,NA,Pacific,Pacific
1214,1215,0.0293726246679142,-114.882348348548,45.2450238940446,-92.2686325239408,40.3072241184215,0.184517949204404,0.15514532453649,2024.61934979523,2024.6487224199,NA,Pacific,Mississippi
746,747,0.0326601889182905,-117.953942547997,43.9628239481024,-112.077399918843,41.7583071105078,0.187379579415116,0.154719390496825,2024.61892386119,2024.65158405011,NA,Pacific,Pacific
1324,1325,0.0698063837570477,-112.734665793006,43.7299781868274,-108.815832919771,44.907751386905,0.191338858753535,0.121532474996487,2024.58573694569,2024.65554332945,NA,Pacific,Central
1095,1096,0.0285983877284293,-98.5130243560972,42.0265202323356,-87.0205652221376,41.0109928159326,0.19429211211183,0.165693724383401,2024.62989819508,2024.65849658281,NA,Central,Mississippi
688,689,0.0615258779579058,-96.2451178035986,41.1209205077048,-96.1078601849549,41.0553713058389,0.19543108587589,0.133905207917984,2024.59810967862,2024.65963555657,NA,Central,Central
1325,1326,0.00456649574425771,-108.815832919771,44.907751386905,-108.809651934846,44.906763132115,0.195905354497793,0.191338858753535,2024.65554332945,2024.66010982519,NA,Central,Central
1215,1216,0.0118705666782326,-92.2686325239408,40.3072241184215,-90.3110767284096,39.1324648290659,0.196388515882637,0.184517949204404,2024.6487224199,2024.66059298658,NA,Mississippi,Mississippi
726,727,0.0374152140234352,-102.992805060931,41.1517964775921,-103.179361119782,41.4971988859296,0.199527822184132,0.162112608160697,2024.62631707886,2024.66373229288,NA,Central,Central
727,728,0.00152129189398531,-103.179361119782,41.4971988859296,-102.366785935249,41.1275549352442,0.201049114078118,0.199527822184132,2024.66373229288,2024.66525358478,NA,Central,Central
727,734,0.00190438553608674,-103.179361119782,41.4971988859296,-102.622559582304,40.8405980023365,0.201432207720219,0.199527822184132,2024.66373229288,2024.66563667842,NA,Central,Central
1096,1097,0.00831469208685909,-87.0205652221376,41.0109928159326,-82.6293734670687,42.8176051247128,0.202606804198689,0.19429211211183,2024.65849658281,2024.6668112749,NA,Mississippi,Mississippi
1216,1217,0.00627012446633923,-90.3110767284096,39.1324648290659,-89.5698826943874,38.5636803717746,0.202658640348976,0.196388515882637,2024.66059298658,2024.66686311105,NA,Mississippi,Mississippi
689,690,0.0136397690105425,-96.1078601849549,41.0553713058389,-96.8552418013822,39.7481250405112,0.209070854886433,0.19543108587589,2024.65963555657,2024.67327532558,NA,Central,Central
1095,1176,0.0454826193652784,-98.5130243560972,42.0265202323356,-98.9932254250851,42.1542084879068,0.211176343748679,0.165693724383401,2024.62989819508,2024.67538081445,NA,Central,Central
747,748,0.0243471421530379,-112.077399918843,41.7583071105078,-112.265280503488,43.4942375104536,0.211726721568154,0.187379579415116,2024.65158405011,2024.67593119227,NA,Pacific,Pacific
747,1043,0.0244873741891662,-112.077399918843,41.7583071105078,-106.945431137105,39.275678989426,0.211866953604282,0.187379579415116,2024.65158405011,2024.6760714243,NA,Pacific,Pacific
1217,1305,0.0100933395071348,-89.5698826943874,38.5636803717746,-89.0796624563182,38.2872044246824,0.212751979856111,0.202658640348976,2024.66686311105,2024.67695645055,NA,Mississippi,Mississippi
748,947,0.00131831077764377,-112.265280503488,43.4942375104536,-112.696714667522,43.2036884374897,0.213045032345797,0.211726721568154,2024.67593119227,2024.67724950304,NA,Pacific,Pacific
947,948,0.000393647937866781,-112.696714667522,43.2036884374897,-112.78998115266,43.3096858398311,0.213438680283664,0.213045032345797,2024.67724950304,2024.67764315098,NA,Pacific,Pacific
1326,1327,0.0188847884231147,-108.809651934846,44.906763132115,-111.153775087528,44.9309908272613,0.214790142920907,0.195905354497793,2024.66010982519,2024.67899461362,NA,Central,Pacific
748,749,0.00355374547569443,-112.265280503488,43.4942375104536,-111.996180675146,43.3521096844488,0.215280467043848,0.211726721568154,2024.67593119227,2024.67948493774,NA,Pacific,Pacific
947,999,0.00410252014523826,-112.696714667522,43.2036884374897,-111.920852190882,44.1961142180514,0.217147552491036,0.213045032345797,2024.67724950304,2024.68135202319,NA,Pacific,Pacific
948,992,0.00488681004715108,-112.78998115266,43.3096858398311,-112.788084454271,43.3479774598365,0.218325490330815,0.213438680283664,2024.67764315098,2024.68252996103,NA,Pacific,Pacific
1082,1083,0.0517237885809969,-106.260274077966,40.9004495641361,-104.499384624083,40.3999843836744,0.218693262004171,0.166969473423174,2024.63117394412,2024.6828977327,NA,Central,Central
1212,1213,0.0556760332245485,-113.484362120655,45.5666301694007,-112.800239007234,48.6831519172427,0.219219067638043,0.163543034413494,2024.62774750511,2024.68342353834,NA,Pacific,Pacific
999,1000,0.002593669463405,-111.920852190882,44.1961142180514,-113.072196628667,44.0715592327341,0.219741221954441,0.217147552491036,2024.68135202319,2024.68394569265,NA,Pacific,Pacific
1083,1084,0.00174057406031558,-104.499384624083,40.3999843836744,-105.603477033529,41.1358212803944,0.220433836064487,0.218693262004171,2024.6828977327,2024.68463830676,NA,Central,Central
741,742,0.0786840396982271,-118.270896561378,43.3388714679015,-119.345353314525,43.4435092782288,0.221173559593086,0.142489519894859,2024.60669399059,2024.68537803029,NA,Pacific,Pacific
749,750,0.0072587025223283,-111.996180675146,43.3521096844488,-111.958200919808,43.2800472778555,0.222539169566176,0.215280467043848,2024.67948493774,2024.68674364026,NA,Pacific,Pacific
726,739,0.0607076155131443,-102.992805060931,41.1517964775921,-105.582729200001,41.2154699548635,0.222820223673841,0.162112608160697,2024.62631707886,2024.68702469437,NA,Central,Central
749,756,0.0105254065230738,-111.996180675146,43.3521096844488,-113.707115630343,44.0037834270398,0.225805873566922,0.215280467043848,2024.67948493774,2024.69001034426,NA,Pacific,Pacific
1324,1342,0.10598649115538,-112.734665793006,43.7299781868274,-111.793706511411,43.905886411305,0.227518966151867,0.121532474996487,2024.58573694569,2024.69172343685,NA,Pacific,Pacific
1217,1218,0.0272164094275305,-89.5698826943874,38.5636803717746,-88.5159121157614,38.4672971554029,0.229875049776507,0.202658640348976,2024.66686311105,2024.69407952047,NA,Mississippi,Mississippi
1043,1047,0.0183600902253593,-106.945431137105,39.275678989426,-107.792849900154,39.5827436056873,0.230227043829641,0.211866953604282,2024.6760714243,2024.69443151453,NA,Pacific,Pacific
756,757,0.00447862320341907,-113.707115630343,44.0037834270398,-114.512880192216,43.7647364743773,0.230284496770341,0.225805873566922,2024.69001034426,2024.69448896747,NA,Pacific,Pacific
690,691,0.0212220380914732,-96.8552418013822,39.7481250405112,-97.3255288295943,39.6607183851837,0.230292892977906,0.209070854886433,2024.67327532558,2024.69449736368,NA,Central,Central
1327,1328,0.0160312995301595,-111.153775087528,44.9309908272613,-113.518806599479,44.3749880135059,0.230821442451067,0.214790142920907,2024.67899461362,2024.69502591315,NA,Pacific,Pacific
1328,1329,0.000770659858922773,-113.518806599479,44.3749880135059,-113.069658883794,44.2798127291879,0.23159210230999,0.230821442451067,2024.69502591315,2024.69579657301,NA,Pacific,Pacific
1218,1232,0.00190914154687505,-88.5159121157614,38.4672971554029,-88.491109169566,37.9903545899541,0.231784191323382,0.229875049776507,2024.69407952047,2024.69598866202,NA,Mississippi,Mississippi
689,723,0.0381246500141086,-96.1078601849549,41.0553713058389,-96.1425228815309,40.4750171429382,0.233555735889999,0.19543108587589,2024.65963555657,2024.69776020659,NA,Central,Central
1305,1310,0.0208226364827258,-89.0796624563182,38.2872044246824,-88.6704088918626,38.2225037634541,0.233574616338837,0.212751979856111,2024.67695645055,2024.69777908704,NA,Mississippi,Mississippi
1097,1099,0.0316147934679063,-82.6293734670687,42.8176051247128,-83.0198995280011,43.0262825835852,0.234221597666596,0.202606804198689,2024.6668112749,2024.69842606836,NA,Mississippi,Mississippi
1000,1001,0.0148660734147028,-113.072196628667,44.0715592327341,-111.37611372553,43.7285067440799,0.234607295369143,0.219741221954441,2024.68394569265,2024.69881176607,NA,Pacific,Pacific
1329,1333,0.00344595470610143,-113.069658883794,44.2798127291879,-113.022550734515,44.2414686777997,0.235038057016091,0.23159210230999,2024.69579657301,2024.69924252771,NA,Pacific,Pacific
948,949,0.0225088909799052,-112.78998115266,43.3096858398311,-86.8843810033059,38.0962813995043,0.235947571263569,0.213438680283664,2024.67764315098,2024.70015204196,NA,Pacific,Mississippi
691,693,0.00677999845217125,-97.3255288295943,39.6607183851837,-97.3848988499819,39.6005633123226,0.237072891430077,0.230292892977906,2024.69449736368,2024.70127736213,NA,Central,Central
1310,1311,0.00379526019318965,-88.6704088918626,38.2225037634541,-84.6866429711101,37.0857749568799,0.237369876532026,0.233574616338837,2024.69777908704,2024.70157434723,NA,Mississippi,Mississippi
1232,1233,0.00566136009685581,-88.491109169566,37.9903545899541,-88.5413800058431,38.0697599128984,0.237445551420238,0.231784191323382,2024.69598866202,2024.70165002212,NA,Mississippi,Mississippi
741,743,0.095490261789474,-118.270896561378,43.3388714679015,-115.475927126825,34.4204143319147,0.237979781684333,0.142489519894859,2024.60669399059,2024.70218425238,NA,Pacific,Pacific
1305,1306,0.0256939648189689,-89.0796624563182,38.2872044246824,-88.0683126473097,38.8547202139555,0.23844594467508,0.212751979856111,2024.67695645055,2024.70265041537,NA,Mississippi,Mississippi
1000,1015,0.0189805113375832,-113.072196628667,44.0715592327341,-107.648256290821,40.29692579887,0.238721733292024,0.219741221954441,2024.68394569265,2024.70292620399,NA,Pacific,Pacific
1342,1343,0.0114126508306811,-111.793706511411,43.905886411305,-108.506239749851,43.2736744398735,0.238931616982548,0.227518966151867,2024.69172343685,2024.70313608768,NA,Pacific,Central
757,758,0.0089764268125434,-114.512880192216,43.7647364743773,-114.473735940688,43.7403534533239,0.239260923582884,0.230284496770341,2024.69448896747,2024.70346539428,NA,Pacific,Pacific
734,737,0.0386112940473622,-102.622559582304,40.8405980023365,-100.658538101974,40.7518601815895,0.240043501767581,0.201432207720219,2024.66563667842,2024.70424797246,NA,Central,Central
1099,1124,0.00652852400107284,-83.0198995280011,43.0262825835852,-82.90544714458,43.0644686920428,0.240750121667668,0.234221597666596,2024.69842606836,2024.70495459236,NA,Mississippi,Mississippi
756,943,0.0152875624894853,-113.707115630343,44.0037834270398,-113.77459316816,44.0417974803426,0.241093436056407,0.225805873566922,2024.69001034426,2024.70529790675,NA,Pacific,Pacific
1233,1234,0.0046761479528481,-88.5413800058431,38.0697599128984,-89.9692155815297,36.3616513166354,0.242121699373086,0.237445551420238,2024.70165002212,2024.70632617007,NA,Mississippi,Mississippi
693,700,0.0050613518126299,-97.3848988499819,39.6005633123226,-94.7695192968788,38.3567582825439,0.242134243242707,0.237072891430077,2024.70127736213,2024.70633871394,NA,Central,Central
1001,1002,0.00889668586089298,-111.37611372553,43.7285067440799,-111.449637162414,43.7169630451252,0.243503981230036,0.234607295369143,2024.69881176607,2024.70770845193,NA,Pacific,Pacific
1215,1322,0.0602452918767986,-92.2686325239408,40.3072241184215,-91.4227358408284,39.8595317335096,0.244763241081203,0.184517949204404,2024.6487224199,2024.70896771178,NA,Mississippi,Mississippi
1002,1005,0.00151136596000145,-111.449637162414,43.7169630451252,-111.546824035732,43.7888751647748,0.245015347190038,0.243503981230036,2024.70770845193,2024.70921981789,NA,Pacific,Pacific
1005,1006,0.000498920562581384,-111.546824035732,43.7888751647748,-111.558281261563,43.7884489412877,0.245514267752619,0.245015347190038,2024.70921981789,2024.70971873845,NA,Pacific,Pacific
1047,1048,0.0159847237379849,-107.792849900154,39.5827436056873,-101.681661708337,39.3995515571125,0.246211767567626,0.230227043829641,2024.69443151453,2024.71041623826,NA,Pacific,Central
1176,1177,0.0350701126273847,-98.9932254250851,42.1542084879068,-95.3988613237194,41.9735282394026,0.246246456376064,0.211176343748679,2024.67538081445,2024.71045092707,NA,Central,Mississippi
1218,1219,0.0163898487400691,-88.5159121157614,38.4672971554029,-88.1398504579947,38.3193065791063,0.246264898516576,0.229875049776507,2024.69407952047,2024.71046936921,NA,Mississippi,Mississippi
1091,1092,0.0925747471005594,-114.598163529185,43.4144601088907,-114.867462997949,41.8257061364413,0.246453879907572,0.153879132807013,2024.6180836035,2024.7106583506,NA,Pacific,Pacific
1015,1016,0.00819422392733671,-107.648256290821,40.29692579887,-105.305795376286,39.2790987577179,0.24691595721936,0.238721733292024,2024.70292620399,2024.71112042792,NA,Pacific,Central
743,745,0.00902143678739065,-115.475927126825,34.4204143319147,-124.409431010173,42.6360551505052,0.247001218471723,0.237979781684333,2024.70218425238,2024.71120568917,NA,Pacific,Pacific
1327,1340,0.0327798394455474,-111.153775087528,44.9309908272613,-109.665627148124,44.0315972969715,0.247569982366455,0.214790142920907,2024.67899461362,2024.71177445306,NA,Pacific,Central
1311,1313,0.0106677458729831,-84.6866429711101,37.0857749568799,-81.7592556205629,36.8045085086243,0.24803762240501,0.237369876532026,2024.70157434723,2024.7122420931,NA,Mississippi,Atlantic
949,950,0.0121137917525971,-86.8843810033059,38.0962813995043,-86.0825796463068,38.1505608122174,0.248061363016166,0.235947571263569,2024.70015204196,2024.71226583371,NA,Mississippi,Mississippi
723,725,0.0148176017029349,-96.1425228815309,40.4750171429382,-96.0377412672887,40.6236460673648,0.248373337592934,0.233555735889999,2024.69776020659,2024.71257780829,NA,Central,Central
758,759,0.00997920369375627,-114.473735940688,43.7403534533239,-115.871890798798,44.0300122886463,0.24924012727664,0.239260923582884,2024.70346539428,2024.71344459797,NA,Pacific,Pacific
734,735,0.0479430504317362,-102.622559582304,40.8405980023365,-118.390582789821,38.6240422300386,0.249375258151955,0.201432207720219,2024.66563667842,2024.71357972885,NA,Central,Pacific
1311,1312,0.012521071814273,-84.6866429711101,37.0857749568799,-85.0459739983346,35.6034647788651,0.249890948346299,0.237369876532026,2024.70157434723,2024.71409541904,NA,Mississippi,Mississippi
1048,1049,0.00424155437687013,-101.681661708337,39.3995515571125,-98.6929107947091,38.333144690235,0.250453321944496,0.246211767567626,2024.71041623826,2024.71465779264,NA,Central,Central
746,1075,0.0958321255193362,-117.953942547997,43.9628239481024,-108.853072952371,41.9272879985089,0.250551516016161,0.154719390496825,2024.61892386119,2024.71475598671,NA,Pacific,Pacific
1049,1050,0.000340489100574493,-98.6929107947091,38.333144690235,-98.0924375357997,37.5669069717654,0.250793811045071,0.250453321944496,2024.71465779264,2024.71499828174,NA,Central,Central
1306,1308,0.0128856823369348,-88.0683126473097,38.8547202139555,-88.1592223928929,37.8774513288861,0.251331627012015,0.23844594467508,2024.70265041537,2024.71553609771,NA,Mississippi,Mississippi
1085,1086,0.0830676810382731,-106.160448417795,41.0664571919956,-103.876221042842,48.468189717604,0.251431251866127,0.168363570827854,2024.63256804153,2024.71563572256,NA,Central,Central
728,729,0.050561603360683,-102.366785935249,41.1275549352442,-99.2018293915181,38.9174525355165,0.251610717438801,0.201049114078118,2024.66525358478,2024.71581518814,NA,Central,Central
1016,1022,0.004927243786921,-105.305795376286,39.2790987577179,-105.338196978031,38.6945066513466,0.251843201006281,0.24691595721936,2024.71112042792,2024.7160476717,NA,Central,Central
1333,1336,0.0173508135181359,-113.022550734515,44.2414686777997,-108.895689210675,42.5162681861335,0.252388870534227,0.235038057016091,2024.69924252771,2024.71659334123,NA,Pacific,Central
1233,1264,0.0150742173156999,-88.5413800058431,38.0697599128984,-89.5766960101351,37.425432649166,0.252519768735938,0.237445551420238,2024.70165002212,2024.71672423943,NA,Mississippi,Mississippi
1130,1131,0.00601671934126613,-76.7627889780345,41.6946963844915,-77.0568635706874,41.7536753361139,0.253065241080907,0.247048521739641,2024.71125299244,2024.71726971178,NA,Atlantic,Atlantic
728,730,0.0520774012584722,-102.366785935249,41.1275549352442,-121.614749438525,46.6265915090426,0.25312651533659,0.201049114078118,2024.66525358478,2024.71733098603,NA,Central,Pacific
1176,1189,0.0421098275107512,-98.9932254250851,42.1542084879068,-96.9359281380781,42.6762870269142,0.253286171259431,0.211176343748679,2024.67538081445,2024.71749064196,NA,Central,Central
1313,1318,0.00549350367413237,-81.7592556205629,36.8045085086243,-87.5310793618,40.3150907574562,0.253531126079142,0.24803762240501,2024.7122420931,2024.71773559678,NA,Atlantic,Mississippi
992,997,0.0359973815854984,-112.788084454271,43.3479774598365,-110.988434700723,47.0304392850134,0.254322871916314,0.218325490330815,2024.68252996103,2024.71852734261,NA,Pacific,Pacific
750,755,0.0319873568812372,-111.958200919808,43.2800472778555,-113.519293615558,41.9927985007084,0.254526526447413,0.222539169566176,2024.68674364026,2024.71873099714,NA,Pacific,Pacific
1234,1235,0.0126334991485606,-89.9692155815297,36.3616513166354,-90.1306537399236,35.6719493988695,0.254755198521646,0.242121699373086,2024.70632617007,2024.71895966922,NA,Mississippi,Mississippi
1264,1271,0.00260948749220868,-89.5766960101351,37.425432649166,-89.3381049100282,37.3879566782983,0.255129256228146,0.252519768735938,2024.71672423943,2024.71933372693,NA,Mississippi,Mississippi
1308,1309,0.0039844308593755,-88.1592223928929,37.8774513288861,-86.5334520720799,36.5869944379128,0.25531605787139,0.251331627012015,2024.71553609771,2024.71952052857,NA,Mississippi,Mississippi
1001,1012,0.0210514308477112,-111.37611372553,43.7285067440799,-111.379456552969,43.5741413366414,0.255658726216855,0.234607295369143,2024.69881176607,2024.71986319691,NA,Pacific,Pacific
992,993,0.0373531519353278,-112.788084454271,43.3479774598365,-111.684644605235,42.3310828150302,0.255678642266143,0.218325490330815,2024.68252996103,2024.71988311296,NA,Pacific,Pacific
1022,1028,0.003988613342784,-105.338196978031,38.6945066513466,-107.229424221396,39.0669418859604,0.255831814349065,0.251843201006281,2024.7160476717,2024.72003628505,NA,Central,Pacific
1328,1339,0.0251863017886191,-113.518806599479,44.3749880135059,-114.54591703348,45.0222560704268,0.256007744239686,0.230821442451067,2024.69502591315,2024.72021221494,NA,Pacific,Pacific
1006,1011,0.0105303508808321,-111.558281261563,43.7884489412877,-110.422516434045,43.8391623092258,0.256044618633451,0.245514267752619,2024.70971873845,2024.72024908933,NA,Pacific,Pacific
993,994,0.000556652962383497,-111.684644605235,42.3310828150302,-111.928512107491,42.2483605595507,0.256235295228527,0.255678642266143,2024.71988311296,2024.72043976593,NA,Pacific,Pacific
1345,1346,0.0863759992466211,-111.575173957487,47.599980949279,-104.082819042661,41.5791572382881,0.256329133853442,0.169953134606821,2024.6341576053,2024.72053360455,NA,Pacific,Central
700,701,0.0149454594508793,-94.7695192968788,38.3567582825439,-93.5574186942857,38.668501768097,0.257079702693586,0.242134243242707,2024.70633871394,2024.72128417339,NA,Central,Mississippi
701,706,0.00031961009411785,-93.5574186942857,38.668501768097,-93.4594740904493,38.6400415292851,0.257399312787704,0.257079702693586,2024.72128417339,2024.72160378348,NA,Mississippi,Mississippi
1050,1051,0.00675194155731895,-98.0924375357997,37.5669069717654,-96.901859290658,36.1539145578977,0.25754575260239,0.250793811045071,2024.71499828174,2024.7217502233,NA,Central,Central
1235,1236,0.00288864274769463,-90.1306537399236,35.6719493988695,-89.5384335527315,35.5374382598445,0.257643841269341,0.254755198521646,2024.71895966922,2024.72184831197,NA,Mississippi,Mississippi
723,724,0.0243231466012304,-96.1425228815309,40.4750171429382,-93.7267663190071,40.6303010116798,0.257878882491229,0.233555735889999,2024.69776020659,2024.72208335319,NA,Central,Mississippi
1075,1076,0.00733771918757498,-108.853072952371,41.9272879985089,-108.962279592346,42.0621738665948,0.257889235203736,0.250551516016161,2024.71475598671,2024.7220937059,NA,Pacific,Pacific
759,760,0.00883823477921064,-115.871890798798,44.0300122886463,-109.531884065309,42.6220766696935,0.258078362055851,0.24924012727664,2024.71344459797,2024.72228283275,NA,Pacific,Pacific
1333,1334,0.0230686318177158,-113.022550734515,44.2414686777997,-112.883364729807,44.2584656917498,0.258106688833807,0.235038057016091,2024.69924252771,2024.72231115953,NA,Pacific,Pacific
1236,1237,0.000500961234614294,-89.5384335527315,35.5374382598445,-89.2163439112061,35.2375359983426,0.258144802503955,0.257643841269341,2024.72184831197,2024.7223492732,NA,Mississippi,Mississippi
757,761,0.0279702206395023,-114.512880192216,43.7647364743773,-116.607885778475,43.7872646456203,0.258254717409843,0.230284496770341,2024.69448896747,2024.72245918811,NA,Pacific,Pacific
1016,1017,0.0114451282730663,-105.305795376286,39.2790987577179,-101.646141513034,36.6702234736183,0.258361085492427,0.24691595721936,2024.71112042792,2024.72256555619,NA,Central,Central
1131,1132,0.00545283498114135,-77.0568635706874,41.7536753361139,-75.6748201180895,41.4933534768954,0.258518076062048,0.253065241080907,2024.71726971178,2024.72272254676,NA,Atlantic,Atlantic
1326,1341,0.0626939383525427,-108.809651934846,44.906763132115,-106.596487742414,46.3431936290356,0.258599292850335,0.195905354497793,2024.66010982519,2024.72280376355,NA,Central,Central
1022,1023,0.00680612269549541,-105.338196978031,38.6945066513466,-104.267828845465,37.0681451567513,0.258649323701777,0.251843201006281,2024.7160476717,2024.7228537944,NA,Central,Central
1264,1265,0.00628126584864708,-89.5766960101351,37.425432649166,-89.5608426644983,37.4230822617605,0.258801034584585,0.252519768735938,2024.71672423943,2024.72300550528,NA,Mississippi,Mississippi
1236,1241,0.00126981352366506,-89.5384335527315,35.5374382598445,-88.7497166086754,35.27864091366,0.258913654793006,0.257643841269341,2024.72184831197,2024.72311812549,NA,Mississippi,Mississippi
730,731,0.00606338848873,-121.614749438525,46.6265915090426,-120.699717317786,45.9708422660944,0.25918990382532,0.25312651533659,2024.71733098603,2024.72339437452,NA,Pacific,Pacific
1051,1052,0.00180317125821783,-96.901859290658,36.1539145578977,-95.7414864741084,36.0455345609908,0.259348923860607,0.25754575260239,2024.7217502233,2024.72355339456,NA,Central,Central
1189,1191,0.00644240994047385,-96.9359281380781,42.6762870269142,-96.3127000979625,41.4446462432806,0.259728581199904,0.253286171259431,2024.71749064196,2024.7239330519,NA,Central,Central
1265,1266,0.000974642623626121,-89.5608426644983,37.4230822617605,-89.4916254366091,37.413452223424,0.259775677208211,0.258801034584585,2024.72300550528,2024.72398014791,NA,Mississippi,Mississippi
1015,1040,0.0213631538784949,-107.648256290821,40.29692579887,-104.100752591619,40.417466321635,0.260084887170519,0.238721733292024,2024.70292620399,2024.72428935787,NA,Pacific,Central
1241,1243,0.00118612228718762,-88.7497166086754,35.27864091366,-89.2535730857628,35.8311306786091,0.260099777080194,0.258913654793006,2024.72311812549,2024.72430424778,NA,Mississippi,Mississippi
1191,1193,0.000392991768683348,-96.3127000979625,41.4446462432806,-96.1592666870254,41.289829121581,0.260121572968588,0.259728581199904,2024.7239330519,2024.72432604367,NA,Central,Central
1306,1307,0.0217367415239251,-88.0683126473097,38.8547202139555,-84.0787954719132,36.8603163767924,0.260182686199005,0.23844594467508,2024.70265041537,2024.7243871569,NA,Mississippi,Mississippi
950,951,0.0125970790009269,-86.0825796463068,38.1505608122174,-81.0712229903354,38.7392958035966,0.260658442017093,0.248061363016166,2024.71226583371,2024.72486291271,NA,Mississippi,Atlantic
