node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1208,1209,0.014985708549337,-109.429797685038,44.8215589357537,-123.05237892413,42.1684453347317,0.183691679699356,0.168705971150019,2024.68857724486,2024.70356295341,NA,Pacific,Central
697,698,0.00572900511247543,-108.6374194546,31.6650987945429,-109.119745112393,31.4623199087093,0.184057420998299,0.178328415885823,2024.6981996896,2024.70392869471,NA,Pacific,Pacific
755,798,0.00632830942291673,-109.286188033803,33.5710468197268,-107.555008822448,33.2209232623419,0.185048007987529,0.178719698564612,2024.69859097227,2024.7049192817,NA,Pacific,Pacific
1082,1083,0.0521027721438005,-102.851643334256,32.0810375029359,-102.869997981251,31.9135907740319,0.185092687546766,0.132989915402965,2024.65286118911,2024.70496396126,NA,Mississippi,Mississippi
798,803,0.000841168693678895,-107.555008822448,33.2209232623419,-107.894757151487,33.2884428416907,0.185889176681208,0.185048007987529,2024.7049192817,2024.70576045039,NA,Pacific,Pacific
1350,1351,0.0357838744499639,-92.9377190867627,37.617808678128,-90.5360084033163,40.416600002777,0.185919762749838,0.150135888299874,2024.67000716201,2024.70579103646,NA,Central,Central
803,804,0.000215608839978509,-107.894757151487,33.2884428416907,-107.790890992036,33.2135849433316,0.186104785521186,0.185889176681208,2024.70576045039,2024.70597605923,NA,Pacific,Pacific
1224,1227,0.026505965610385,-108.827919884984,45.2394415973949,-106.001185342198,47.5129127246065,0.188248277319449,0.161742311709064,2024.68161358542,2024.70811955103,NA,Pacific,Pacific
1043,1047,0.0161244357767367,-99.3373128237282,42.6163158515106,-99.949933401654,42.6064753455558,0.188704326046474,0.172579890269737,2024.69245116398,2024.70857559976,NA,Mississippi,Central
1244,1245,0.0378967299159616,-103.10977126019,41.279382525066,-94.664587744683,40.5385920259329,0.189346458131586,0.151449728215624,2024.67132100193,2024.70921773184,NA,Central,Mississippi
697,730,0.011286159552828,-108.6374194546,31.6650987945429,-108.458331245221,32.0007980570537,0.189614575438651,0.178328415885823,2024.6981996896,2024.70948584915,NA,Pacific,Pacific
1240,1241,0.0772634276914521,-104.383933268677,40.3966295338364,-104.390545819757,39.4454107565391,0.189860336227466,0.112596908536014,2024.63246818225,2024.70973160994,NA,Central,Central
1220,1221,0.0105375699596864,-108.441342534741,46.3346183776166,-108.972071103332,46.0432480810998,0.190115807150069,0.179578237190382,2024.6994495109,2024.70998708086,NA,Pacific,Pacific
804,806,0.00401700499563939,-107.790890992036,33.2135849433316,-107.821076828038,33.2278491616548,0.190121790516826,0.186104785521186,2024.70597605923,2024.70999306423,NA,Pacific,Pacific
745,746,0.0097370523196505,-101.539890166038,38.5593767881622,-101.383699091819,38.2962228665701,0.190646479066531,0.18090942674688,2024.70078070046,2024.71051775278,NA,Pacific,Pacific
1245,1246,0.00162209111335176,-94.664587744683,40.5385920259329,-94.6735238373774,40.5599273915348,0.190968549244938,0.189346458131586,2024.70921773184,2024.71083982295,NA,Mississippi,Mississippi
730,732,0.00151488934077437,-108.458331245221,32.0007980570537,-108.598257081171,31.8756171397022,0.191129464779426,0.189614575438651,2024.70948584915,2024.71100073849,NA,Pacific,Pacific
691,692,0.0335580884363629,-109.200664483938,33.0207880653973,-112.404829913682,31.8070423341765,0.191305049528333,0.157746961091971,2024.6776182348,2024.71117632324,NA,Pacific,Central
1227,1231,0.00407730464313794,-106.001185342198,47.5129127246065,-103.946501649798,44.5650619199119,0.192325581962587,0.188248277319449,2024.70811955103,2024.71219685567,NA,Pacific,Pacific
1246,1266,0.00145346876003316,-94.6735238373774,40.5599273915348,-93.8685137838869,42.6437189159867,0.192422018004971,0.190968549244938,2024.71083982295,2024.71229329171,NA,Mississippi,Mississippi
1028,1038,0.0629665646047248,-104.734702078237,39.4540035109497,-98.6352718461125,44.8701690647944,0.192464061635098,0.129497497030373,2024.64936877074,2024.71233533534,NA,Central,Central
1047,1048,0.00387922561357112,-99.949933401654,42.6064753455558,-99.6148296758928,43.1488388158649,0.192583551660045,0.188704326046474,2024.70857559976,2024.71245482537,NA,Central,Mississippi
732,733,0.00149446992131463,-108.598257081171,31.8756171397022,-108.492039756942,31.8099889591783,0.19262393470074,0.191129464779426,2024.71100073849,2024.71249520841,NA,Pacific,Pacific
1026,1079,0.122460788361171,-106.547220682727,36.7998338744171,-106.193605786321,35.6829357973591,0.193092017365321,0.07063122900415,2024.59050250271,2024.71296329107,NA,Central,Central
1266,1277,0.000985754416718887,-93.8685137838869,42.6437189159867,-93.8535578122675,42.6900167546514,0.19340777242169,0.192422018004971,2024.71229329171,2024.71327904613,NA,Mississippi,Mississippi
1207,1214,0.0381466764958653,-110.734442748847,42.8882918802867,-109.869011711515,41.0679068576093,0.194299538283405,0.15615286178754,2024.6760241355,2024.71417081199,NA,Central,Pacific
1029,1030,0.0458518328321056,-104.486514931661,39.4729422402122,-101.511155216171,34.20487149533,0.194575506090154,0.148723673258049,2024.66859494697,2024.7144467798,NA,Central,Central
798,799,0.0105042240330482,-107.555008822448,33.2209232623419,-109.457245683069,33.8502402012956,0.195552232020577,0.185048007987529,2024.7049192817,2024.71542350573,NA,Pacific,Pacific
1231,1232,0.00368638538676924,-103.946501649798,44.5650619199119,-101.747724656303,44.3068547816272,0.196011967349357,0.192325581962587,2024.71219685567,2024.71588324106,NA,Pacific,Pacific
1245,1307,0.0069501943331387,-94.664587744683,40.5385920259329,-93.6297618838469,39.8675695721727,0.196296652464725,0.189346458131586,2024.70921773184,2024.71616792617,NA,Mississippi,Mississippi
1120,1145,0.00261800536990031,-77.365458509453,42.0956703667875,-78.9648619047552,38.3995047827184,0.196324706033765,0.193706700663864,2024.71357797437,2024.71619597974,NA,Atlantic,Atlantic
1199,1200,0.0945985067012385,-111.794360915993,40.2485697787974,-113.915610150223,43.1611894799139,0.196357720659622,0.101759213958383,2024.62163048767,2024.71622899437,NA,Pacific,Pacific
1246,1247,0.00631591458004843,-94.6735238373774,40.5599273915348,-93.8667743975602,38.9314712440328,0.197284463824986,0.190968549244938,2024.71083982295,2024.71715573753,NA,Mississippi,Mississippi
692,694,0.00605740961685175,-112.404829913682,31.8070423341765,-111.660294704042,32.7656654048902,0.197362459145185,0.191305049528333,2024.71117632324,2024.71723373285,NA,Central,Central
803,992,0.0115044987516884,-107.894757151487,33.2884428416907,-108.460037430502,35.8593126701716,0.197393675432896,0.185889176681208,2024.70576045039,2024.71726494914,NA,Pacific,Pacific
992,993,0.000442095837446033,-108.460037430502,35.8593126701716,-108.662921241299,35.8473855156571,0.197835771270342,0.197393675432896,2024.71726494914,2024.71770704498,NA,Pacific,Pacific
698,702,0.0137921415173023,-109.119745112393,31.4623199087093,-109.042578040052,31.4751368712277,0.197849562515601,0.184057420998299,2024.70392869471,2024.71772083623,NA,Pacific,Pacific
1145,1146,0.00169568220092953,-78.9648619047552,38.3995047827184,-78.8813553209348,38.3096418707242,0.198020388234694,0.196324706033765,2024.71619597974,2024.71789166194,NA,Atlantic,Atlantic
992,1014,0.00108617634196539,-108.460037430502,35.8593126701716,-108.545218399711,35.9785631032644,0.198479851774862,0.197393675432896,2024.71726494914,2024.71835112548,NA,Pacific,Pacific
1351,1352,0.0126858203080313,-90.5360084033163,40.416600002777,-90.848663028647,40.6028729654079,0.19860558305787,0.185919762749838,2024.70579103646,2024.71847685677,NA,Central,Central
702,704,0.000760983104319823,-109.042578040052,31.4751368712277,-109.187725574635,32.3281921192033,0.198610545619921,0.197849562515601,2024.71772083623,2024.71848181933,NA,Pacific,Central
1083,1084,0.0135658470004143,-102.869997981251,31.9135907740319,-101.747137771555,32.0080406607667,0.19865853454718,0.185092687546766,2024.70496396126,2024.71852980826,NA,Mississippi,Mississippi
1247,1261,0.0014725457911462,-93.8667743975602,38.9314712440328,-93.4053734884663,38.8007246831771,0.198757009616132,0.197284463824986,2024.71715573753,2024.71862828333,NA,Mississippi,Mississippi
1232,1234,0.00309749766426992,-101.747724656303,44.3068547816272,-101.780492384392,44.3139881891924,0.199109465013626,0.196011967349357,2024.71588324106,2024.71898073872,NA,Pacific,Pacific
993,998,0.00158744311644643,-108.662921241299,35.8473855156571,-108.763142466527,35.7067153987433,0.199423214386789,0.197835771270342,2024.71770704498,2024.7192944881,NA,Pacific,Pacific
1146,1147,0.00180491536140348,-78.8813553209348,38.3096418707242,-78.6948395158863,38.4809351523257,0.199825303596098,0.198020388234694,2024.71789166194,2024.71969657731,NA,Atlantic,Atlantic
1332,1333,0.0463338481465787,-103.319140037116,41.393390047982,-89.0286438599231,40.8670421811622,0.199857021926637,0.153523173780058,2024.67339444749,2024.71972829564,NA,Mississippi,Atlantic
1234,1235,0.000856364207897142,-101.780492384392,44.3139881891924,-101.07807222671,43.885320288291,0.199965829221524,0.199109465013626,2024.71898073872,2024.71983710293,NA,Pacific,Pacific
993,994,0.00232846980564605,-108.662921241299,35.8473855156571,-108.671238607242,35.8473442703589,0.200164241075988,0.197835771270342,2024.71770704498,2024.72003551479,NA,Pacific,Pacific
1333,1334,0.000381663979676095,-89.0286438599231,40.8670421811622,-89.1049770710946,40.9990620041282,0.200238685906313,0.199857021926637,2024.71972829564,2024.72010995962,NA,Atlantic,Atlantic
1241,1242,0.010930585324864,-104.390545819757,39.4454107565391,-105.122005778757,38.5532049340781,0.20079092155233,0.189860336227466,2024.70973160994,2024.72066219526,NA,Central,Central
1147,1153,0.00138583797151925,-78.6948395158863,38.4809351523257,-78.0691721278904,38.7222555172299,0.201211141567617,0.199825303596098,2024.71969657731,2024.72108241528,NA,Atlantic,Atlantic
686,687,0.0885412915153907,-111.23754779305,31.779717234087,-113.148906225534,33.0963364397526,0.201399714801335,0.112858423285944,2024.632729697,2024.72127098851,NA,Pacific,Pacific
755,756,0.0227245790955668,-109.286188033803,33.5710468197268,-101.281172038564,36.9499019646124,0.201444277660179,0.178719698564612,2024.69859097227,2024.72131555137,NA,Pacific,Central
1048,1049,0.00895015780486674,-99.6148296758928,43.1488388158649,-98.4220843105778,45.2678434138755,0.201533709464911,0.192583551660045,2024.71245482537,2024.72140498317,NA,Mississippi,Mississippi
1352,1353,0.00305257085876476,-90.848663028647,40.6028729654079,-91.2515782764068,41.4529930133956,0.201658153916634,0.19860558305787,2024.71847685677,2024.72152942763,NA,Central,Central
998,1009,0.00246611153710985,-108.763142466527,35.7067153987433,-107.571075792892,38.3002222758334,0.201889325923899,0.199423214386789,2024.7192944881,2024.72176059963,NA,Pacific,Pacific
1105,1106,0.0412462468068626,-110.9050218544,33.0653839911636,-109.067486305892,32.951536236801,0.202077812970864,0.160831566164001,2024.68070283987,2024.72194908668,NA,Mississippi,Mississippi
998,999,0.00290490159094103,-108.763142466527,35.7067153987433,-110.262147722066,34.4430781126795,0.20232811597773,0.199423214386789,2024.7192944881,2024.72219938969,NA,Pacific,Pacific
1307,1310,0.00613827131420575,-93.6297618838469,39.8675695721727,-91.7861907141885,40.1329116722484,0.20243492377893,0.196296652464725,2024.71616792617,2024.72230619749,NA,Mississippi,Mississippi
1310,1327,0.000259416132911916,-91.7861907141885,40.1329116722484,-91.9452408250919,40.408560049761,0.202694339911842,0.20243492377893,2024.72230619749,2024.72256561362,NA,Mississippi,Mississippi
1222,1223,0.0455785747769906,-108.21051323683,44.1764058745361,-97.3184112435453,40.7533846027088,0.202710313883924,0.157131739106933,2024.67700301282,2024.72258158759,NA,Pacific,Central
1232,1233,0.00673908564468451,-101.747724656303,44.3068547816272,-102.455324058685,44.0299766743706,0.202751052994041,0.196011967349357,2024.71588324106,2024.7226223267,NA,Pacific,Pacific
704,705,0.00447971516452994,-109.187725574635,32.3281921192033,-100.356507285839,29.1765243043336,0.203090260784451,0.198610545619921,2024.71848181933,2024.72296153449,NA,Central,Central
1042,1075,0.0307267159617195,-99.345679436304,42.6053322728636,-94.6390253989362,34.3170920567336,0.203096669756293,0.172369953794574,2024.6922412275,2024.72296794347,NA,Mississippi,Central
1034,1036,0.0242231796902885,-105.253768649321,41.5063308792139,-101.283668176706,42.7513274054696,0.203137270177457,0.178914090487168,2024.6987853642,2024.72300854389,NA,Central,Central
705,706,8.58125428686574e-05,-100.356507285839,29.1765243043336,-100.389861566697,29.025662233844,0.20317607332732,0.203090260784451,2024.72296153449,2024.72304734704,NA,Central,Central
1231,1236,0.0114063450754074,-103.946501649798,44.5650619199119,-103.963182803156,43.1260315832018,0.203731927037995,0.192325581962587,2024.71219685567,2024.72360320075,NA,Pacific,Pacific
1209,1212,0.0201476579847424,-123.05237892413,42.1684453347317,-120.59502425111,45.8297048734653,0.203839337684099,0.183691679699356,2024.70356295341,2024.72371061139,NA,Central,Central
1014,1024,0.005410742723025,-108.545218399711,35.9785631032644,-108.592408086591,36.1862065816407,0.203890594497887,0.198479851774862,2024.71835112548,2024.72376186821,NA,Pacific,Pacific
1334,1335,0.00379458025501012,-89.1049770710946,40.9990620041282,-88.9301132546746,39.8576072387952,0.204033266161323,0.200238685906313,2024.72010995962,2024.72390453987,NA,Atlantic,Atlantic
730,731,0.0144857026080774,-108.458331245221,32.0007980570537,-104.792403212551,37.3037282341067,0.204100278046729,0.189614575438651,2024.70948584915,2024.72397155176,NA,Pacific,Central
1043,1044,0.0316710144464687,-99.3373128237282,42.6163158515106,-99.3924986044229,44.4199843265491,0.204250904716206,0.172579890269737,2024.69245116398,2024.72412217843,NA,Mississippi,Central
706,707,0.00112737214478176,-100.389861566697,29.025662233844,-98.6988261488302,27.7048798472515,0.204303445472101,0.20317607332732,2024.72304734704,2024.72417471918,NA,Central,Central
1214,1215,0.0101174468417691,-109.869011711515,41.0679068576093,-109.863362479475,41.2667389546058,0.204416985125174,0.194299538283405,2024.71417081199,2024.72428825883,NA,Pacific,Pacific
806,810,0.014928241458567,-107.821076828038,33.2278491616548,-107.344091756222,33.196038495608,0.205050031975393,0.190121790516826,2024.70999306423,2024.72492130569,NA,Pacific,Pacific
692,693,0.0138152083472542,-112.404829913682,31.8070423341765,-111.536890010338,34.5230911281366,0.205120257875588,0.191305049528333,2024.71117632324,2024.72499153159,NA,Central,Central
1335,1336,0.00120844269006337,-88.9301132546746,39.8576072387952,-88.5537511855385,39.2489135831708,0.205241708851386,0.204033266161323,2024.72390453987,2024.72511298256,NA,Atlantic,Atlantic
999,1000,0.00299415180659257,-110.262147722066,34.4430781126795,-110.450888234361,34.5248853311181,0.205322267784322,0.20232811597773,2024.72219938969,2024.72519354149,NA,Pacific,Pacific
1247,1248,0.00816972077165334,-93.8667743975602,38.9314712440328,-94.1773050150288,38.5719929773806,0.20545418459664,0.197284463824986,2024.71715573753,2024.72532545831,NA,Mississippi,Mississippi
799,800,0.0101347730529446,-109.457245683069,33.8502402012956,-109.340607586222,33.7011313896781,0.205687005073522,0.195552232020577,2024.71542350573,2024.72555827878,NA,Pacific,Pacific
1084,1090,0.0070686477651758,-101.747137771555,32.0080406607667,-101.818553200008,32.4803350914641,0.205727182312356,0.19865853454718,2024.71852980826,2024.72559845602,NA,Mississippi,Mississippi
1014,1015,0.00728480980869883,-108.545218399711,35.9785631032644,-108.56399503098,35.9728614793716,0.20576466158356,0.198479851774862,2024.71835112548,2024.72563593529,NA,Pacific,Pacific
1277,1278,0.0123836464186007,-93.8535578122675,42.6900167546514,-93.971904082735,42.7570814380687,0.205791418840291,0.19340777242169,2024.71327904613,2024.72566269255,NA,Mississippi,Mississippi
1248,1250,0.000433757215600572,-94.1773050150288,38.5719929773806,-94.0983687269885,37.6674743293225,0.20588794181224,0.20545418459664,2024.72532545831,2024.72575921552,NA,Mississippi,Mississippi
800,801,0.000301252940090535,-109.340607586222,33.7011313896781,-109.335025231261,33.7406068079632,0.205988258013612,0.205687005073522,2024.72555827878,2024.72585953172,NA,Pacific,Pacific
1266,1267,0.013629050489784,-93.8685137838869,42.6437189159867,-93.8575140870463,42.260002519407,0.206051068494755,0.192422018004971,2024.71229329171,2024.7259223422,NA,Mississippi,Mississippi
1333,1339,0.00622584626291856,-89.0286438599231,40.8670421811622,-92.877686707112,39.8009073677897,0.206082868189555,0.199857021926637,2024.71972829564,2024.7259541419,NA,Atlantic,Mississippi
745,752,0.0252448103783476,-101.539890166038,38.5593767881622,-97.8173681427332,31.7684095605451,0.206154237125228,0.18090942674688,2024.70078070046,2024.72602551083,NA,Pacific,Pacific
687,688,0.00663558588548541,-113.148906225534,33.0963364397526,-113.482626995069,33.4782530694752,0.208035300686821,0.201399714801335,2024.72127098851,2024.7279065744,NA,Pacific,Pacific
1038,1039,0.0156128132015161,-98.6352718461125,44.8701690647944,-99.270910958251,44.0994382165389,0.208076874836614,0.192464061635098,2024.71233533534,2024.72794814855,NA,Central,Central
1075,1076,0.00537929680466442,-94.6390253989362,34.3170920567336,-97.6596640714398,31.721291708142,0.208475966560958,0.203096669756293,2024.72296794347,2024.72834724027,NA,Central,Central
1000,1004,0.00386983114162276,-110.450888234361,34.5248853311181,-110.833439608979,34.5422589513764,0.209192098925945,0.205322267784322,2024.72519354149,2024.72906337264,NA,Pacific,Pacific
1227,1228,0.0210091068927307,-106.001185342198,47.5129127246065,-101.274297505501,42.4752633609865,0.20925738421218,0.188248277319449,2024.70811955103,2024.72912865792,NA,Pacific,Pacific
1261,1264,0.0105906136525855,-93.4053734884663,38.8007246831771,-93.5814405407107,37.9488370945817,0.209347623268718,0.198757009616132,2024.71862828333,2024.72921889698,NA,Mississippi,Mississippi
1034,1035,0.0305326308766047,-105.253768649321,41.5063308792139,-107.004652816043,41.8674124376968,0.209446721363773,0.178914090487168,2024.6987853642,2024.72931799507,NA,Central,Central
1076,1077,0.000991942020143632,-97.6596640714398,31.721291708142,-97.5241539402892,31.2369447026925,0.209467908581102,0.208475966560958,2024.72834724027,2024.72933918229,NA,Central,Central
1278,1281,0.0039891932576428,-93.971904082735,42.7570814380687,-94.3161027804468,42.6488467976698,0.209780612097933,0.205791418840291,2024.72566269255,2024.72965188581,NA,Mississippi,Mississippi
1327,1329,0.00725876040509599,-91.9452408250919,40.408560049761,-91.1788781279213,40.6910969038542,0.209953100316938,0.202694339911842,2024.72256561362,2024.72982437403,NA,Mississippi,Mississippi
806,807,0.0205194579849894,-107.821076828038,33.2278491616548,-104.198270088813,32.1741279849456,0.210641248501815,0.190121790516826,2024.70999306423,2024.73051252221,NA,Pacific,Pacific
1204,1205,0.0662273238801505,-117.17134563829,39.6320866689034,-116.88255376353,39.195161430192,0.210694217072972,0.144466893192822,2024.6643381669,2024.73056549078,NA,Central,Central
1310,1311,0.00898794046243379,-91.7861907141885,40.1329116722484,-91.1132725902006,35.7896615186941,0.211422864241364,0.20243492377893,2024.72230619749,2024.73129413795,NA,Mississippi,Mississippi
1281,1282,0.0018112321142385,-94.3161027804468,42.6488467976698,-94.5578632958778,42.2653620402147,0.211591844212172,0.209780612097933,2024.72965188581,2024.73146311792,NA,Mississippi,Mississippi
707,722,0.00797885061430259,-98.6988261488302,27.7048798472515,-98.0270801154963,27.2889241599579,0.212282296086404,0.204303445472101,2024.72417471918,2024.7321535698,NA,Central,Central
1015,1016,0.00686971011595139,-108.56399503098,35.9728614793716,-108.685841781875,35.910342726392,0.212634371699512,0.20576466158356,2024.72563593529,2024.73250564541,NA,Pacific,Pacific
