node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1233,1236,0.0204090820260643,-115.97984761368,34.0967935649789,-116.332881742012,35.6879017725551,0.262933514292731,0.242524432266666,2024.60340648438,2024.62381556641,NA,Central,Central
1236,1353,0.000760139355050926,-116.332881742012,35.6879017725551,-116.527882895027,35.5983938272799,0.263693653647782,0.262933514292731,2024.62381556641,2024.62457570577,NA,Central,Central
682,1025,0.0325698788979158,-110.109572241619,35.1732725525625,-105.967623260706,35.2299480096036,0.266923792308278,0.234353913410362,2024.59523596553,2024.62780584443,NA,Central,Central
1089,1090,0.0309820760328263,-114.96121583468,34.0709747443576,-113.428445656198,37.1990170778045,0.274065699363483,0.243083623330656,2024.60396567545,2024.63494775148,NA,Central,Central
1088,1122,0.0468916707406264,-114.78137216536,34.3094833977414,-119.362309468233,35.8861672850342,0.275881055502913,0.228989384762286,2024.58987143688,2024.63676310762,NA,Central,Central
1232,1354,0.0623348859545074,-115.309856022586,34.609543420681,-102.748557494949,33.4236182522659,0.279517083080362,0.217182197125855,2024.57806424924,2024.6403991352,NA,Central,Pacific
1090,1091,0.0122698133331283,-113.428445656198,37.1990170778045,-112.733374332504,36.5235516872161,0.286335512696611,0.274065699363483,2024.63494775148,2024.64721756481,NA,Central,Central
1236,1237,0.0237735694651762,-116.332881742012,35.6879017725551,-115.199628139398,34.3770937318932,0.286707083757907,0.262933514292731,2024.62381556641,2024.64758913588,NA,Central,Central
1081,1082,0.061211149134651,-114.888381390154,34.1821993557257,-112.700349565796,36.3962975895301,0.288451155560397,0.227240006425746,2024.58812205854,2024.64933320768,NA,Central,Central
1089,1102,0.0468001307302093,-114.96121583468,34.0709747443576,-113.636373559413,36.9824421277612,0.289883754060866,0.243083623330656,2024.60396567545,2024.65076580618,NA,Central,Central
1102,1105,0.00259467499297306,-113.636373559413,36.9824421277612,-117.313108179669,36.9633722038901,0.292478429053839,0.289883754060866,2024.65076580618,2024.65336048117,NA,Central,Pacific
1237,1238,0.00612169225956705,-115.199628139398,34.3770937318932,-115.53406043752,34.1861555974608,0.292828776017474,0.286707083757907,2024.64758913588,2024.65371082814,NA,Central,Central
1105,1106,0.000368024470909001,-117.313108179669,36.9633722038901,-117.357963913224,36.9266380017383,0.292846453524748,0.292478429053839,2024.65336048117,2024.65372850564,NA,Pacific,Pacific
1106,1107,0.00299387565083586,-117.357963913224,36.9266380017383,-120.504839388757,36.1453823875485,0.295840329175584,0.292846453524748,2024.65372850564,2024.65672238129,NA,Pacific,Pacific
1025,1063,0.0303617315497975,-105.967623260706,35.2299480096036,-102.835474127242,40.6869185742658,0.297285523858075,0.266923792308278,2024.62780584443,2024.65816757598,NA,Central,Central
1091,1092,0.0121588377318642,-112.733374332504,36.5235516872161,-113.30253664383,36.3825674625804,0.298494350428475,0.286335512696611,2024.64721756481,2024.65937640255,NA,Central,Central
1122,1126,0.0227878198287916,-119.362309468233,35.8861672850342,-119.28776158104,35.512205858268,0.298668875331704,0.275881055502913,2024.63676310762,2024.65955092745,NA,Central,Central
683,684,0.0572523734253998,-114.038196577802,38.09752406302,-113.791573075165,38.209106348683,0.299228678196672,0.241976304771272,2024.60285835689,2024.66011073031,NA,Pacific,Pacific
1063,1064,0.00509988647587512,-102.835474127242,40.6869185742658,-103.482170873258,39.7534903744048,0.30238541033395,0.297285523858075,2024.65816757598,2024.66326746245,NA,Central,Pacific
684,1019,0.00644483816511232,-113.791573075165,38.209106348683,-110.409377293127,35.0475243375648,0.305673516361785,0.299228678196672,2024.66011073031,2024.66655556848,NA,Pacific,Pacific
1082,1083,0.0179518553219977,-112.700349565796,36.3962975895301,-107.03482876064,34.3407101039355,0.306403010882394,0.288451155560397,2024.64933320768,2024.667285063,NA,Central,Pacific
1126,1214,0.00970208213307711,-119.28776158104,35.512205858268,-114.564205437564,32.8212369437043,0.308370957464781,0.298668875331704,2024.65955092745,2024.66925300958,NA,Central,Mississippi
1064,1065,0.00924438004602535,-103.482170873258,39.7534903744048,-102.9914534834,39.8953075184944,0.311629790379976,0.30238541033395,2024.66326746245,2024.6725118425,NA,Pacific,Pacific
1126,1127,0.0181026871544969,-119.28776158104,35.512205858268,-112.621542587644,32.5886395631485,0.316771562486201,0.298668875331704,2024.65955092745,2024.6776536146,NA,Central,Mississippi
1065,1066,0.00633403614608374,-102.9914534834,39.8953075184944,-103.611170225443,40.4536358539781,0.317963826526059,0.311629790379976,2024.6725118425,2024.67884587864,NA,Pacific,Pacific
1122,1123,0.0442858879228787,-119.362309468233,35.8861672850342,-113.359374703348,36.2532388950697,0.320166943425791,0.275881055502913,2024.63676310762,2024.68104899554,NA,Central,Central
1127,1149,0.00423598957166926,-112.621542587644,32.5886395631485,-112.330959929639,32.9682668167422,0.32100755205787,0.316771562486201,2024.6776536146,2024.68188960418,NA,Mississippi,Mississippi
684,685,0.0244628803268807,-113.791573075165,38.209106348683,-113.386916565726,38.9769099157249,0.323691558523553,0.299228678196672,2024.66011073031,2024.68457361064,NA,Pacific,Pacific
685,686,0.000470835189404273,-113.386916565726,38.9769099157249,-113.512220074271,38.9967929093411,0.324162393712957,0.323691558523553,2024.68457361064,2024.68504444583,NA,Pacific,Pacific
686,687,0.00237992897141903,-113.512220074271,38.9967929093411,-113.272450142994,36.583568674512,0.326542322684376,0.324162393712957,2024.68504444583,2024.6874243748,NA,Pacific,Central
1214,1215,0.0181921615839737,-114.564205437564,32.8212369437043,-112.787500771101,34.7481004297877,0.326563119048755,0.308370957464781,2024.66925300958,2024.68744517117,NA,Mississippi,Mississippi
1127,1128,0.0120814587135913,-112.621542587644,32.5886395631485,-112.681439324037,31.9036283396597,0.328853021199792,0.316771562486201,2024.6776536146,2024.68973507332,NA,Mississippi,Mississippi
1102,1103,0.0404969560053146,-113.636373559413,36.9824421277612,-115.477662417926,37.1778090097671,0.33038071006618,0.289883754060866,2024.65076580618,2024.69126276218,NA,Central,Central
687,707,0.00504266516033125,-113.272450142994,36.583568674512,-111.757512855834,37.2120018144305,0.331584987844707,0.326542322684376,2024.6874243748,2024.69246703996,NA,Central,Central
1025,1026,0.0685470339828953,-105.967623260706,35.2299480096036,-108.893944511093,38.1849664199746,0.335470826291173,0.266923792308278,2024.62780584443,2024.69635287841,NA,Central,Central
707,708,0.00404634845606378,-111.757512855834,37.2120018144305,-112.347884132037,37.7988504034591,0.335631336300771,0.331584987844707,2024.69246703996,2024.69651338842,NA,Central,Central
1026,1027,0.00163650386468439,-108.893944511093,38.1849664199746,-108.934250322204,38.4473430320995,0.337107330155857,0.335470826291173,2024.69635287841,2024.69798938227,NA,Central,Central
687,688,0.0109539789358553,-113.272450142994,36.583568674512,-113.154843080521,36.1796918643597,0.337496301620231,0.326542322684376,2024.6874243748,2024.69837835374,NA,Central,Central
1149,1150,0.016726647286214,-112.330959929639,32.9682668167422,-107.047444273093,32.4661384992603,0.337734199344084,0.32100755205787,2024.68188960418,2024.69861625146,NA,Mississippi,Mississippi
1027,1028,0.00149944009452385,-108.934250322204,38.4473430320995,-108.87953091844,38.4516809769963,0.338606770250381,0.337107330155857,2024.69798938227,2024.69948882237,NA,Central,Central
1092,1093,0.0401888261648993,-113.30253664383,36.3825674625804,-108.520440835472,42.7322639094099,0.338683176593374,0.298494350428475,2024.65937640255,2024.69956522871,NA,Central,Central
1091,1097,0.0525778513903168,-112.733374332504,36.5235516872161,-111.54189985639,35.5917135454281,0.338913364086928,0.286335512696611,2024.64721756481,2024.69979541621,NA,Central,Central
1026,1040,0.00453434844550138,-108.893944511093,38.1849664199746,-108.890753608123,38.187956375043,0.340005174736674,0.335470826291173,2024.69635287841,2024.70088722685,NA,Central,Central
1066,1068,0.0238457036451953,-103.611170225443,40.4536358539781,-103.564334243526,43.6333196392471,0.341809530171255,0.317963826526059,2024.67884587864,2024.70269158229,NA,Pacific,Pacific
1019,1021,0.0374702808067275,-110.409377293127,35.0475243375648,-111.089352853843,33.8383523165189,0.343143797168512,0.305673516361785,2024.66655556848,2024.70402584929,NA,Pacific,Pacific
1028,1029,0.0053097445293202,-108.87953091844,38.4516809769963,-109.24325030009,36.7174093596086,0.343916514779701,0.338606770250381,2024.69948882237,2024.7047985669,NA,Central,Central
707,743,0.0130035600454579,-111.757512855834,37.2120018144305,-111.674608145262,37.6395092003899,0.344588547890165,0.331584987844707,2024.69246703996,2024.70547060001,NA,Central,Central
688,695,0.00743963194563713,-113.154843080521,36.1796918643597,-113.625601046019,36.3268584870103,0.344935933565869,0.337496301620231,2024.69837835374,2024.70581798568,NA,Central,Central
708,711,0.00979569388863011,-112.347884132037,37.7988504034591,-112.873106078797,37.8424720472754,0.345427030189401,0.335631336300771,2024.69651338842,2024.70630908231,NA,Central,Central
1105,1110,0.0533595438621979,-117.313108179669,36.9633722038901,-115.487341821751,40.4174980442639,0.345837972916037,0.292478429053839,2024.65336048117,2024.70672002503,NA,Pacific,Central
1107,1108,0.0514290715850594,-120.504839388757,36.1453823875485,-120.300244640118,48.9121918603591,0.347269400760643,0.295840329175584,2024.65672238129,2024.70815145288,NA,Pacific,Central
743,748,0.00274846536240059,-111.674608145262,37.6395092003899,-111.838054919008,37.4456038491921,0.347337013252566,0.344588547890165,2024.70547060001,2024.70821906537,NA,Central,Central
1128,1130,0.0189254125975158,-112.681439324037,31.9036283396597,-112.634798263884,33.7306470000093,0.347778433797308,0.328853021199792,2024.68973507332,2024.70866048592,NA,Mississippi,Mississippi
1238,1251,0.0552130673664388,-115.53406043752,34.1861555974608,-103.83560065289,44.0732634363178,0.348041843383913,0.292828776017474,2024.65371082814,2024.7089238955,NA,Central,Mississippi
686,1015,0.0241950135608939,-113.512220074271,38.9967929093411,-113.860448255733,38.8885563714552,0.348357407273851,0.324162393712957,2024.68504444583,2024.70923945939,NA,Pacific,Pacific
695,702,0.00345470634677825,-113.625601046019,36.3268584870103,-114.345861210348,37.8154593589885,0.348390639912647,0.344935933565869,2024.70581798568,2024.70927269203,NA,Central,Central
1015,1016,0.000761963960388412,-113.860448255733,38.8885563714552,-114.123180289312,38.7222811881994,0.34911937123424,0.348357407273851,2024.70923945939,2024.71000142335,NA,Pacific,Pacific
748,759,0.00223493310236322,-111.838054919008,37.4456038491921,-111.82488741551,37.623414545033,0.349571946354929,0.347337013252566,2024.70821906537,2024.71045399847,NA,Central,Central
711,712,0.0045499452859783,-112.873106078797,37.8424720472754,-112.333269855065,37.0978338252779,0.34997697547538,0.345427030189401,2024.70630908231,2024.71085902759,NA,Central,Central
695,696,0.00508004352991631,-113.625601046019,36.3268584870103,-113.880226037513,36.2439723606959,0.350015977095785,0.344935933565869,2024.70581798568,2024.71089802921,NA,Central,Central
1027,1034,0.0130394264424225,-108.934250322204,38.4473430320995,-107.945960310904,39.3824601638375,0.35014675659828,0.337107330155857,2024.69798938227,2024.71102880872,NA,Central,Central
1251,1252,0.00211951900058138,-103.83560065289,44.0732634363178,-103.577278928825,44.9233936874542,0.350161362384494,0.348041843383913,2024.7089238955,2024.7110434145,NA,Mississippi,Mississippi
688,689,0.0133187908935242,-113.154843080521,36.1796918643597,-114.3829880912,36.0146221476108,0.350815092513756,0.337496301620231,2024.69837835374,2024.71169714463,NA,Central,Central
1110,1111,0.00614675845959844,-115.487341821751,40.4174980442639,-115.137540335451,40.8942075040537,0.351984731375635,0.345837972916037,2024.70672002503,2024.71286678349,NA,Central,Central
1150,1151,0.0151394341401367,-107.047444273093,32.4661384992603,-107.360587629292,32.3669349827482,0.352873633484221,0.337734199344084,2024.69861625146,2024.7137556856,NA,Mississippi,Mississippi
1150,1153,0.015630069064017,-107.047444273093,32.4661384992603,-109.816455077224,32.6523249442253,0.353364268408101,0.337734199344084,2024.69861625146,2024.71424632053,NA,Mississippi,Mississippi
1097,1100,0.0144711713488759,-111.54189985639,35.5917135454281,-113.809122822689,35.2981436935588,0.353384535435804,0.338913364086928,2024.69979541621,2024.71426658755,NA,Central,Central
1354,1355,0.0739975142609044,-102.748557494949,33.4236182522659,-103.9969849453,32.1151885232551,0.353514597341267,0.279517083080362,2024.6403991352,2024.71439664946,NA,Pacific,Pacific
1153,1154,0.000697966695079932,-109.816455077224,32.6523249442253,-109.827777908679,32.6728332324338,0.354062235103181,0.353364268408101,2024.71424632053,2024.71494428722,NA,Mississippi,Mississippi
1093,1094,0.0156647266493373,-108.520440835472,42.7322639094099,-109.130457073043,42.9273841242095,0.354347903242712,0.338683176593374,2024.69956522871,2024.71522995536,NA,Central,Central
1110,1115,0.0086088546633476,-115.487341821751,40.4174980442639,-115.915914500642,40.7092809442619,0.354446827579384,0.345837972916037,2024.70672002503,2024.7153288797,NA,Central,Central
1029,1030,0.0111275614232849,-109.24325030009,36.7174093596086,-108.865080320939,36.9512176644372,0.355044076202986,0.343916514779701,2024.7047985669,2024.71592612832,NA,Central,Central
759,763,0.00596358171729783,-111.82488741551,37.623414545033,-112.053391834304,37.9224995045362,0.355535528072227,0.349571946354929,2024.71045399847,2024.71641758019,NA,Central,Central
748,749,0.00830924583429171,-111.838054919008,37.4456038491921,-113.316888450286,40.3931088310793,0.355646259086858,0.347337013252566,2024.70821906537,2024.7165283112,NA,Central,Central
1149,1203,0.0348533013463141,-112.330959929639,32.9682668167422,-112.502113794524,34.4227763791376,0.355860853404184,0.32100755205787,2024.68188960418,2024.71674290552,NA,Mississippi,Mississippi
1040,1041,0.016248686267998,-108.890753608123,38.187956375043,-108.939633493028,38.1255596968582,0.356253861004672,0.340005174736674,2024.70088722685,2024.71713591312,NA,Central,Central
1123,1124,0.0363127303151913,-113.359374703348,36.2532388950697,-111.962151327399,33.226888354526,0.356479673740983,0.320166943425791,2024.68104899554,2024.71736172586,NA,Central,Central
1238,1239,0.0640997715497615,-115.53406043752,34.1861555974608,-115.177834606404,34.0217212259911,0.356928547567235,0.292828776017474,2024.65371082814,2024.71781059969,NA,Central,Central
1064,1074,0.0548229997853313,-103.482170873258,39.7534903744048,-104.252011451408,39.0575797201903,0.357208410119282,0.30238541033395,2024.66326746245,2024.71809046224,NA,Pacific,Pacific
1106,1109,0.0644317301615389,-117.357963913224,36.9266380017383,-112.923507727285,44.9672253778328,0.357278183686287,0.292846453524748,2024.65372850564,2024.7181602358,NA,Pacific,Pacific
1237,1331,0.0717547086631634,-115.199628139398,34.3770937318932,-114.935935415484,34.1666614286697,0.35846179242107,0.286707083757907,2024.64758913588,2024.71934384454,NA,Central,Central
712,713,0.00848629673643764,-112.333269855065,37.0978338252779,-113.992093088888,39.4359983525217,0.358463272211817,0.34997697547538,2024.71085902759,2024.71934532433,NA,Central,Central
1016,1018,0.00939724120044261,-114.123180289312,38.7222811881994,-115.320777350579,37.9556441507379,0.358516612434682,0.34911937123424,2024.71000142335,2024.71939866455,NA,Pacific,Pacific
712,738,0.00864525168591102,-112.333269855065,37.0978338252779,-111.320490877613,36.696561942386,0.358622227161291,0.34997697547538,2024.71085902759,2024.71950427928,NA,Central,Central
1233,1234,0.116192749970791,-115.97984761368,34.0967935649789,-118.053279996326,34.7947247351569,0.358717182237458,0.242524432266666,2024.60340648438,2024.71959923436,NA,Central,Central
749,753,0.00324510456333926,-113.316888450286,40.3931088310793,-113.136002724073,40.3343418664893,0.358891363650197,0.355646259086858,2024.7165283112,2024.71977341577,NA,Central,Central
1103,1104,0.0285591588910288,-115.477662417926,37.1778090097671,-115.165950984851,38.6816805104846,0.358939868957209,0.33038071006618,2024.69126276218,2024.71982192108,NA,Central,Central
1331,1332,0.0010544652651594,-114.935935415484,34.1666614286697,-114.31943830452,33.1870520050729,0.35951625768623,0.35846179242107,2024.71934384454,2024.7203983098,NA,Central,Central
696,697,0.00951612240809707,-113.880226037513,36.2439723606959,-113.868972446016,34.5191138981722,0.359532099503882,0.350015977095785,2024.71089802921,2024.72041415162,NA,Central,Pacific
1021,1022,0.0165939332265419,-111.089352853843,33.8383523165189,-101.548758446661,35.0118303998258,0.359737730395054,0.343143797168512,2024.70402584929,2024.72061978251,NA,Pacific,Pacific
708,709,0.0241990361210782,-112.347884132037,37.7988504034591,-112.458490980841,37.3477941184264,0.359830372421849,0.335631336300771,2024.69651338842,2024.72071242454,NA,Central,Central
1154,1155,0.00582962620447747,-109.827777908679,32.6728332324338,-109.773260321178,32.5737695967559,0.359891861307659,0.354062235103181,2024.71494428722,2024.72077391343,NA,Mississippi,Mississippi
1155,1156,0.000317255924781046,-109.773260321178,32.5737695967559,-109.864144716398,32.6346394410037,0.36020911723244,0.359891861307659,2024.72077391343,2024.72109116935,NA,Mississippi,Mississippi
1154,1185,0.006515894623631,-109.827777908679,32.6728332324338,-109.67624608869,32.2378346107914,0.360578129726812,0.354062235103181,2024.71494428722,2024.72146018184,NA,Mississippi,Mississippi
1097,1098,0.0219142143124966,-111.54189985639,35.5917135454281,-109.500359046686,36.3827350346577,0.360827578399424,0.338913364086928,2024.69979541621,2024.72170963052,NA,Central,Central
1083,1085,0.0544584141289157,-107.03482876064,34.3407101039355,-108.065931170174,34.3852766971851,0.36086142501131,0.306403010882394,2024.667285063,2024.72174347713,NA,Pacific,Pacific
1085,1086,0.000448902158229458,-108.065931170174,34.3852766971851,-107.301086398052,35.3438117646424,0.361310327169539,0.36086142501131,2024.72174347713,2024.72219237929,NA,Pacific,Pacific
1034,1035,0.011282227433117,-107.945960310904,39.3824601638375,-107.670437936168,38.4967009124487,0.361428984031397,0.35014675659828,2024.71102880872,2024.72231103615,NA,Central,Central
1035,1036,0.000253956374705711,-107.670437936168,38.4967009124487,-107.743987833906,38.2139485933712,0.361682940406103,0.361428984031397,2024.72231103615,2024.72256499252,NA,Central,Central
763,806,0.00617930878912132,-112.053391834304,37.9224995045362,-106.752944674621,32.0941393776849,0.361714836861348,0.355535528072227,2024.71641758019,2024.72259688898,NA,Central,Pacific
753,754,0.00294755645776856,-113.136002724073,40.3343418664893,-113.047108343403,40.1728870365419,0.361838920107965,0.358891363650197,2024.71977341577,2024.72272097223,NA,Central,Central
1203,1212,0.00607223783274002,-112.502113794524,34.4227763791376,-114.825078238075,35.8153173622991,0.361933091236925,0.355860853404184,2024.71674290552,2024.72281514335,NA,Mississippi,Mississippi
1251,1254,0.013900125061163,-103.83560065289,44.0732634363178,-106.262654550593,44.2442032796477,0.361941968445076,0.348041843383913,2024.7089238955,2024.72282402056,NA,Mississippi,Mississippi
1082,1087,0.0734961255791446,-112.700349565796,36.3962975895301,-107.716218837783,41.9181508268058,0.361947281139541,0.288451155560397,2024.64933320768,2024.72282933326,NA,Central,Pacific
1111,1112,0.0101321360833961,-115.137540335451,40.8942075040537,-107.723345498814,36.2923887425577,0.362116867459031,0.351984731375635,2024.71286678349,2024.72299891958,NA,Central,Pacific
1215,1228,0.0356096552663492,-112.787500771101,34.7481004297877,-114.611564273447,34.4770872547985,0.362172774315104,0.326563119048755,2024.68744517117,2024.72305482643,NA,Mississippi,Mississippi
713,714,0.0037218080377206,-113.992093088888,39.4359983525217,-113.956768803206,39.7445551791743,0.362185080249538,0.358463272211817,2024.71934532433,2024.72306713237,NA,Central,Central
1215,1216,0.0361154741455889,-112.787500771101,34.7481004297877,-111.282922974099,33.6636766085181,0.362678593194344,0.326563119048755,2024.68744517117,2024.72356064531,NA,Mississippi,Mississippi
806,807,0.00116297639801832,-106.752944674621,32.0941393776849,-106.487618023791,31.926256420759,0.362877813259367,0.361714836861348,2024.72259688898,2024.72375986538,NA,Pacific,Pacific
1155,1162,0.00299923035371386,-109.773260321178,32.5737695967559,-109.603470741306,32.4436259087337,0.362891091661373,0.359891861307659,2024.72077391343,2024.72377314378,NA,Mississippi,Mississippi
1078,1079,0.173979158791059,-109.364769505106,31.9243593476685,-118.708189457331,36.5437298564577,0.36322863071725,0.189249471926191,2024.55013152404,2024.72411068284,NA,Pacific,Pacific
806,1001,0.00159342177826272,-106.752944674621,32.0941393776849,-107.574296502146,32.1960101029819,0.363308258639611,0.361714836861348,2024.72259688898,2024.72419031076,NA,Pacific,Pacific
1228,1231,0.00120436501150478,-114.611564273447,34.4770872547985,-114.494940055749,34.2623470845593,0.363377139326609,0.362172774315104,2024.72305482643,2024.72425919144,NA,Mississippi,Mississippi
702,703,0.0150456034087827,-114.345861210348,37.8154593589885,-115.138910852847,38.4761910755837,0.36343624332143,0.348390639912647,2024.70927269203,2024.72431829544,NA,Central,Pacific
1041,1042,0.00730080578211956,-108.939633493028,38.1255596968582,-108.819527433435,39.2920415379377,0.363554666786792,0.356253861004672,2024.71713591312,2024.7244367189,NA,Central,Central
703,704,0.000160004898936972,-115.138910852847,38.4761910755837,-115.136517251972,38.4485318503101,0.363596248220367,0.36343624332143,2024.72431829544,2024.72447830034,NA,Pacific,Pacific
1162,1173,0.000730372620123543,-109.603470741306,32.4436259087337,-109.536490112344,32.2015575461587,0.363621464281496,0.362891091661373,2024.72377314378,2024.7245035164,NA,Mississippi,Mississippi
1111,1113,0.0118537229099669,-115.137540335451,40.8942075040537,-116.605946671895,38.8149635042443,0.363838454285602,0.351984731375635,2024.71286678349,2024.7247205064,NA,Central,Central
1030,1032,0.00920340676048936,-108.865080320939,36.9512176644372,-111.545816410976,38.5717456367025,0.364247482963476,0.355044076202986,2024.71592612832,2024.72512953508,NA,Central,Mississippi
713,730,0.0057926928230454,-113.992093088888,39.4359983525217,-113.319025954954,38.8481541784053,0.364255965034863,0.358463272211817,2024.71934532433,2024.72513801715,NA,Central,Central
807,815,0.00146164173021113,-106.487618023791,31.926256420759,-106.49068191786,31.9297202317589,0.364339454989578,0.362877813259367,2024.72375986538,2024.72522150711,NA,Pacific,Pacific
1028,1033,0.0257373535882433,-108.87953091844,38.4516809769963,-107.664816035882,38.1730953272382,0.364344123838624,0.338606770250381,2024.69948882237,2024.72522617596,NA,Central,Central
1040,1059,0.0243659172465058,-108.890753608123,38.187956375043,-108.363218997585,38.4071048220941,0.36437109198318,0.340005174736674,2024.70088722685,2024.7252531441,NA,Central,Central
807,808,0.00159937944655408,-106.487618023791,31.926256420759,-107.172879792141,31.8982301352921,0.364477192705921,0.362877813259367,2024.72375986538,2024.72535924482,NA,Pacific,Pacific
1068,1069,0.0227071171150721,-103.564334243526,43.6333196392471,-104.986280916629,45.1907520066345,0.364516647286327,0.341809530171255,2024.70269158229,2024.7253986994,NA,Pacific,Pacific
1162,1163,0.00168708030086884,-109.603470741306,32.4436259087337,-110.167101942546,33.9605181662282,0.364578171962241,0.362891091661373,2024.72377314378,2024.72546022408,NA,Mississippi,Mississippi
1332,1334,0.00516630990883638,-114.31943830452,33.1870520050729,-114.487384823947,33.1361975386795,0.364682567595066,0.35951625768623,2024.7203983098,2024.72556461971,NA,Central,Central
1115,1119,0.0114758603254779,-115.915914500642,40.7092809442619,-116.397014427604,38.5525107030476,0.365922687904862,0.354446827579384,2024.7153288797,2024.72680474002,NA,Central,Central
815,816,0.00165314083564438,-106.49068191786,31.9297202317589,-106.103137753127,31.8750614205711,0.365992595825222,0.364339454989578,2024.72522150711,2024.72687464794,NA,Pacific,Pacific
754,755,0.00460884710101728,-113.047108343403,40.1728870365419,-113.032959736032,40.224751379282,0.366447767208983,0.361838920107965,2024.72272097223,2024.72732981933,NA,Central,Central
1063,1076,0.071550747454489,-102.835474127242,40.6869185742658,-106.573519847643,33.1911634667036,0.368836271312564,0.297285523858075,2024.65816757598,2024.72971832343,NA,Central,Pacific
709,710,0.00943918329388072,-112.458490980841,37.3477941184264,-111.304486477967,45.6162912494599,0.36926955571573,0.359830372421849,2024.72071242454,2024.73015160783,NA,Central,Pacific
1216,1217,0.00736982446958767,-111.282922974099,33.6636766085181,-108.253050231079,31.4567444107273,0.370048417663932,0.362678593194344,2024.72356064531,2024.73093046978,NA,Mississippi,Mississippi
1173,1179,0.00662216243234526,-109.536490112344,32.2015575461587,-109.540223994302,32.1950691225899,0.370243626713841,0.363621464281496,2024.7245035164,2024.73112567883,NA,Mississippi,Mississippi
1254,1279,0.00961464787027522,-106.262654550593,44.2442032796477,-116.454322409652,46.8228555017542,0.371556616315351,0.361941968445076,2024.72282402056,2024.73243866843,NA,Mississippi,Atlantic
1066,1067,0.0536638367050519,-103.611170225443,40.4536358539781,-95.9847692896446,40.9969097531317,0.371627663231111,0.317963826526059,2024.67884587864,2024.73250971535,NA,Pacific,Central
730,731,0.00800539820407331,-113.319025954954,38.8481541784053,-113.238141081585,38.8526795452591,0.372261363238936,0.364255965034863,2024.72513801715,2024.73314341536,NA,Central,Central
1212,1213,0.0104048636868386,-114.825078238075,35.8153173622991,-111.438201546308,38.8778534910986,0.372337954923763,0.361933091236925,2024.72281514335,2024.73322000704,NA,Mississippi,Mississippi
1279,1292,0.000798348761594569,-116.454322409652,46.8228555017542,-116.892659966318,47.3279157918072,0.372354965076946,0.371556616315351,2024.73243866843,2024.73323701719,NA,Atlantic,Atlantic
1156,1157,0.0124884949177859,-109.864144716398,32.6346394410037,-111.640650217514,33.4443302536027,0.372697612150226,0.36020911723244,2024.72109116935,2024.73357966427,NA,Mississippi,Mississippi
1279,1280,0.00146390969411914,-116.454322409652,46.8228555017542,-116.725397381198,46.1696631452135,0.37302052600947,0.371556616315351,2024.73243866843,2024.73390257813,NA,Atlantic,Atlantic
