node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
902,212,0.0716972235300326,-94.5925431690939,45.5999997984101,-98.7217812766208,46.5955392499771,0.403209309859078,0.331512086329046,2024.79988747592,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1239,1240,0.0574715083605761,-78.7815287739381,38.2122982114871,-79.0110812121973,38.2975679177923,0.403829060761545,0.346357552400969,2024.814732942,2024.87220445036,NA,Atlantic,Atlantic
1326,1327,0.0459551766349653,-96.6148518887565,42.3086576319922,-96.2528679855411,42.5779132321181,0.405243953896663,0.359288777261698,2024.82766416686,2024.87361934349,NA,Central,Mississippi
953,254,0.133853695883329,-115.777647249275,42.5174125857261,-120.333519263861,36.2964444288486,0.405941550296204,0.272087854412875,2024.74046324401,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
800,10,0.132588616902414,-88.956710791046,38.4216815070171,-89.2079131460915,38.5760750318868,0.405941550296204,0.273352933393791,2024.74172832299,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1286,576,0.078692719733549,-97.4318270085193,41.9081013855937,-89.2018928067369,38.6891855238146,0.408673790733558,0.329981071000009,2024.79835646059,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1192,1193,0.0620742686399822,-92.8243185434194,40.1210190713426,-92.0997554565764,39.3908111132706,0.408716863822753,0.346642595182771,2024.81501798478,2024.87709225342,NA,Mississippi,Mississippi
1331,1332,0.0317068916536862,-99.8910311381652,40.7230118974285,-100.044262095561,41.6204653565539,0.409287626214558,0.377580734560871,2024.84595612416,2024.87766301581,NA,Central,Central
834,835,0.00998475962524581,-81.6024183405441,39.8835351410635,-82.3663957565495,41.3716931120263,0.41018945701179,0.400204697386544,2024.86858008698,2024.87856484661,NA,Mississippi,Mississippi
920,921,0.0621842633705763,-90.9385546701206,43.1522360974424,-94.7323170343425,45.5337715582846,0.410222175542809,0.348037912172233,2024.81641330177,2024.87859756514,NA,Mississippi,Mississippi
797,798,0.0568032808438885,-114.638244672942,43.0775188521787,-114.871495548085,42.6440607628276,0.412853887814927,0.356050606971039,2024.82442599657,2024.88122927741,NA,Pacific,Pacific
866,867,0.139336683062528,-90.2460325989745,39.2227684021226,-88.5624489502244,39.1136787932367,0.41530693753803,0.275970254475502,2024.74434564407,2024.88368232713,NA,Mississippi,Mississippi
868,869,0.0860693466457387,-99.2838353962828,37.878104389272,-93.5031208259728,34.6845704534311,0.416959420479935,0.330890073834196,2024.79926546343,2024.88533481007,NA,Central,Mississippi
860,862,0.0235757138980601,-88.3870199633769,41.4684925080666,-88.5737070065173,41.5083129206001,0.41714971114653,0.39357399724847,2024.86194938684,2024.88552510074,NA,Mississippi,Mississippi
915,916,0.0717414457772532,-85.0760780160738,38.9502343380022,-85.0967584289883,38.813125960799,0.41717968163944,0.345438235862187,2024.81381362546,2024.88555507123,NA,Mississippi,Mississippi
917,918,0.0431010263634275,-85.1518621978181,36.3266917013471,-91.8619921350741,43.6311480281321,0.417535130353665,0.374434103990237,2024.84280949358,2024.88591051995,NA,Mississippi,Mississippi
793,794,0.0428735584992479,-75.1210595901591,41.25569004378,-79.2129480180588,38.5641080304093,0.418148356296129,0.375274797796881,2024.84365018739,2024.88652374589,NA,Atlantic,Atlantic
751,759,0.0842254371931548,-70.9258243137361,41.4149411460144,-75.7232281481975,39.2776806044333,0.418630369455681,0.334404932262527,2024.80278032186,2024.88700575905,NA,Atlantic,Atlantic
705,706,0.00496147738473751,-71.7037580545126,41.6703397717019,-71.3416995647177,41.494543916191,0.418696553571535,0.413735076186797,2024.88211046578,2024.88707194317,NA,Atlantic,Atlantic
794,795,0.00333874449949478,-79.2129480180588,38.5641080304093,-78.5615783076144,37.8775473159887,0.421487100795624,0.418148356296129,2024.88652374589,2024.88986249039,NA,Atlantic,Atlantic
768,769,0.0799407571414303,-85.5188027403786,44.3014005073343,-84.5405623951589,44.3406511163048,0.422485985219105,0.342545228077674,2024.81092061767,2024.89086137481,NA,Mississippi,Mississippi
835,836,0.0123401387064259,-82.3663957565495,41.3716931120263,-81.9919430478863,40.9789567853815,0.422529595718216,0.41018945701179,2024.87856484661,2024.89090498531,NA,Mississippi,Mississippi
992,993,0.0645732174006974,-105.265172265893,43.6814306441749,-104.292132030037,43.1812435734729,0.422712659635991,0.358139442235293,2024.82651483183,2024.89108804923,NA,Central,Central
759,760,0.00439524361194032,-75.7232281481975,39.2776806044333,-75.718272459836,39.2596727126797,0.423025613067622,0.418630369455681,2024.88700575905,2024.89140100266,NA,Atlantic,Atlantic
912,137,0.178249791467407,-89.7856307943035,40.1486493164696,-80.484596342622,26.6248953168456,0.425067233356315,0.246817441888908,2024.71519283148,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
910,141,0.174879410348072,-87.2344007291169,37.0337226076607,-80.7612559418433,26.8059698819066,0.425067233356315,0.250187823008243,2024.7185632126,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
908,144,0.107570531732336,-89.1657790627047,33.5852090489659,-84.9724259688775,31.0097253502604,0.425067233356315,0.317496701623979,2024.78587209122,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
909,143,0.0766617687122408,-93.2334331893195,36.470511519386,-89.5658976822531,35.477369762445,0.425067233356315,0.348405464644074,2024.81678085424,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
917,136,0.050633129366078,-85.1518621978181,36.3266917013471,-84.9107660549693,30.7837624709742,0.425067233356315,0.374434103990237,2024.84280949358,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1181,1182,0.150260199841977,-95.716665868215,39.2953031416592,-81.4694284193507,36.8808686650722,0.425414729159136,0.275154529317159,2024.74352991891,2024.89379011875,NA,Central,Atlantic
993,994,0.00295005615610577,-104.292132030037,43.1812435734729,-102.553187364717,42.3385128085394,0.425662715792096,0.422712659635991,2024.89108804923,2024.89403810539,NA,Central,Central
1319,644,0.191317470254935,-103.097332762196,44.7924953560552,-102.462081906433,44.2757891674555,0.427799473793669,0.236482003538734,2024.70485739313,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
927,269,0.182239179207482,-103.18496692235,40.8438365690673,-105.041323688943,39.7282864700105,0.427799473793669,0.245560294586187,2024.71393568418,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
973,555,0.171668126352975,-103.914372675846,41.3352333698457,-99.2426186261461,40.8628610186921,0.427799473793669,0.256131347440693,2024.72450673704,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1281,617,0.117157806489435,-105.516496719997,35.3412652324045,-119.978060808057,47.2715859863959,0.427799473793669,0.310641667304233,2024.7790170569,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
986,988,0.0354396341941763,-104.674344118118,41.2528001979486,-104.626487117464,41.3456747043598,0.428546875435253,0.393107241241077,2024.86148263084,2024.89692226503,NA,Central,Central
769,770,0.0062288579128662,-84.5405623951589,44.3406511163048,-85.2827308266997,44.2470694681442,0.428714843131971,0.422485985219105,2024.89086137481,2024.89709023273,NA,Mississippi,Mississippi
836,837,0.00741297194299517,-81.9919430478863,40.9789567853815,-83.8809049784775,41.576526031518,0.429942567661211,0.422529595718216,2024.89090498531,2024.89831795726,NA,Mississippi,Mississippi
1182,1183,0.00460763060489588,-81.4694284193507,36.8808686650722,-81.1883472652077,37.4499020937833,0.430022359764032,0.425414729159136,2024.89379011875,2024.89839774936,NA,Atlantic,Atlantic
1182,1184,0.00500431635752552,-81.4694284193507,36.8808686650722,-80.8224241707265,35.4014555436951,0.430419045516662,0.425414729159136,2024.89379011875,2024.89879443511,NA,Atlantic,Atlantic
951,256,0.187936373476158,-115.673566407986,42.3696331467436,-110.079239939159,41.7754588393755,0.430531714230795,0.242595340754636,2024.71097073035,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1306,660,0.157819531282364,-101.483220982232,42.8696483819487,-98.7968349903537,40.8277220813454,0.430531714230795,0.27271218294843,2024.74108757254,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1273,611,0.157093455362912,-93.7576076014635,38.9319852146318,-93.0305345896121,29.8775836754915,0.430531714230795,0.273438258867883,2024.74181364846,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1307,662,0.136335303410542,-103.395521409421,39.5323954419197,-92.7560341883564,29.91013125521,0.430531714230795,0.294196410820253,2024.76257180041,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
765,46,0.0676915864320526,-85.419462453122,42.5457791133608,-98.5660972331137,45.4874357119862,0.430531714230795,0.362840127798742,2024.83121551739,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
993,1095,0.00907222607495139,-104.292132030037,43.1812435734729,-104.228658422891,43.2013942570539,0.431784885710942,0.422712659635991,2024.89108804923,2024.90016027531,NA,Central,Central
725,729,0.0419298050468235,-74.9016380516641,41.2595404724459,-75.3731242989529,41.3987406748415,0.431995959302055,0.390066154255231,2024.85844154385,2024.9003713489,NA,Atlantic,Atlantic
1228,1236,0.0219246751202931,-78.7997643981053,35.148065165947,-78.6657646887689,35.1301100042766,0.43263518886244,0.410710513742147,2024.87908590334,2024.90101057846,NA,Atlantic,Atlantic
785,786,0.0866451046635175,-77.0782187196604,41.4687858828315,-76.5162743914539,41.0104878614195,0.433035253546004,0.346390148882487,2024.81476553848,2024.90141064314,NA,Atlantic,Atlantic
1352,674,0.179247360974476,-109.148832325609,42.0004589471421,-111.511707743493,41.3955125288268,0.433263954667921,0.254016593693445,2024.72239198329,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1203,290,0.174909528089989,-79.9425645537446,33.4533137448036,-105.689521074026,35.8254785663028,0.433263954667921,0.258354426577931,2024.72672981617,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1281,618,0.122622287363688,-105.516496719997,35.3412652324045,-105.480134051863,35.2582690340557,0.433263954667921,0.310641667304233,2024.7790170569,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1275,612,0.114935915262354,-87.8658543847457,35.2494372073133,-89.0848814015592,35.9367762837206,0.433263954667921,0.318328039405567,2024.786703429,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
920,128,0.0852260424956881,-90.9385546701206,43.1522360974424,-90.564508324725,42.1433642986037,0.433263954667921,0.348037912172233,2024.81641330177,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
862,863,0.0184870271214619,-88.5737070065173,41.5083129206001,-86.0979936050184,41.5562682184592,0.435636738267992,0.41714971114653,2024.88552510074,2024.90401212786,NA,Mississippi,Mississippi
860,861,0.0423926388025975,-88.3870199633769,41.4684925080666,-84.3655257373722,40.0093614959285,0.435966636051067,0.39357399724847,2024.86194938684,2024.90434202565,NA,Mississippi,Mississippi
911,139,0.208314693716183,-84.7855738925011,38.0094633510185,-80.7100705853437,32.9906566973051,0.435996195105047,0.227681501388864,2024.69605689098,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
955,244,0.185126520576858,-114.367036854016,35.2016014878171,-120.288064940562,34.7111794653594,0.435996195105047,0.250869674528189,2024.71924506412,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
846,162,0.159735937795033,-87.339803962176,36.1062018642116,-91.4941064375797,35.0113664596858,0.435996195105047,0.276260257310014,2024.7446356469,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1296,596,0.0827518677099781,-114.739132320919,41.3266023315865,-110.8402486804,45.9590053611306,0.435996195105047,0.353244327395069,2024.82161971699,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1104,1105,0.061388805118439,-93.0954541862804,38.3060040985017,-95.6228678444494,38.7403647427743,0.437597877320111,0.376209072201672,2024.8445844618,2024.90597326691,NA,Mississippi,Central
796,26,0.153812192457932,-106.190069634004,44.9330394185483,-107.417998032162,45.8759912443083,0.438728435542173,0.284916243084241,2024.75329163268,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
921,922,0.029031461736815,-94.7323170343425,45.5337715582846,-94.6699758081567,45.5519329132465,0.439253637279624,0.410222175542809,2024.87859756514,2024.90762902687,NA,Mississippi,Mississippi
843,168,0.158530798574158,-86.9544856124038,35.2042244694777,-92.9406147808868,41.2175766744956,0.441460675979299,0.282929877405141,2024.751305267,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
742,746,0.0867798247239782,-72.1573154936163,43.1211129625732,-72.9229618549709,44.1344107606054,0.441951364605625,0.355171539881647,2024.82354692948,2024.9103267542,NA,Atlantic,Atlantic
759,762,0.0238237915242132,-75.7232281481975,39.2776806044333,-74.7586595222423,41.3139587606814,0.442454160979895,0.418630369455681,2024.88700575905,2024.91082955057,NA,Atlantic,Atlantic
726,727,0.0503589137809006,-75.1321784190632,41.3201068664069,-75.008043182257,40.9103242822029,0.443553369080628,0.393194455299727,2024.86156984489,2024.91192875868,NA,Atlantic,Atlantic
727,728,0.00295677829305618,-75.008043182257,40.9103242822029,-75.379485038538,41.1090183407045,0.446510147373684,0.443553369080628,2024.91192875868,2024.91488553697,NA,Atlantic,Atlantic
1097,1098,0.0490348249348131,-97.3044764933778,42.9227564287891,-98.154158129048,43.6791881544409,0.446544384202241,0.397509559267428,2024.86588494886,2024.9149197738,NA,Central,Central
821,185,0.190903759643312,-86.1621776430777,37.4465530367974,-88.985101219734,36.2063713538609,0.446925156853779,0.256021397210467,2024.7243967868,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1172,526,0.173914062271803,-100.60826986287,36.2597350187711,-91.4867380043993,34.8693903855048,0.446925156853779,0.273011094581976,2024.74138648418,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
762,763,0.00514846418499904,-74.7586595222423,41.3139587606814,-76.0733019149355,41.3805687198426,0.447602625164894,0.442454160979895,2024.91082955057,2024.91597801476,NA,Atlantic,Atlantic
1312,665,0.174294878700082,-88.3377948764266,34.5393944346901,-84.9685796441471,42.4937969572689,0.449657397290905,0.275362518590823,2024.74373790819,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
853,146,0.0654904581258764,-91.1136851114692,35.2825571326374,-95.9223193068651,37.1737887919659,0.449657397290905,0.384166939165029,2024.85254232876,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
938,262,0.272826297352522,-112.972656274488,41.5515320932638,-112.654384458977,41.6547547616404,0.452389637728031,0.179563340375509,2024.64793872997,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
808,240,0.214845167000653,-109.400118367034,39.6022969780298,-111.895195219373,41.0889184561181,0.452389637728031,0.237544470727378,2024.70591986032,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
929,270,0.196520768704716,-101.95441418828,40.7082792608219,-107.212788057085,45.019338289017,0.452389637728031,0.255868869023315,2024.72424425862,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
837,838,0.0233320972389701,-83.8809049784775,41.576526031518,-83.1913262391794,41.1903939665593,0.453274664900181,0.429942567661211,2024.89831795726,2024.92165005449,NA,Mississippi,Mississippi
770,771,0.0253086399105624,-85.2827308266997,44.2470694681442,-85.4380493806386,43.5568194393832,0.454023483042533,0.428714843131971,2024.89709023273,2024.92239887264,NA,Mississippi,Mississippi
954,245,0.232645073550922,-114.363586684897,34.8489146804164,-112.670635767933,32.8076891306758,0.455121878165158,0.222476804614235,2024.69085219421,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1354,625,0.198581425996707,-105.042911870684,42.2924872992072,-98.0448086096833,44.9026765916924,0.455121878165158,0.256540452168451,2024.72491584176,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
765,47,0.0922817503664155,-85.419462453122,42.5457791133608,-87.6935548067739,37.7553683688113,0.455121878165158,0.362840127798742,2024.83121551739,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
742,743,0.100900606376765,-72.1573154936163,43.1211129625732,-74.2978904137789,41.1598851100763,0.456072146258412,0.355171539881647,2024.82354692948,2024.92444753585,NA,Atlantic,Atlantic
697,698,0.119630496218948,-75.6297345775633,42.9568430192993,-75.8105895441128,41.4591998316928,0.45662862863641,0.336998132417462,2024.80537352201,2024.92500401823,NA,Atlantic,Atlantic
1175,521,0.185597587313999,-91.2642876392256,37.0394635707019,-93.3172099049497,29.9050637034754,0.457854118602284,0.272256531288285,2024.74063192088,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1353,672,0.117868340196254,-113.010364643616,34.6132752889275,-118.312528631238,34.4764446321799,0.457854118602284,0.33998577840603,2024.808361168,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
961,677,0.0996273722754351,-95.3761360936347,32.5974526425711,-93.8301359346513,29.8146363334513,0.457854118602284,0.358226746326849,2024.82660213592,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
743,744,0.00195566551863768,-74.2978904137789,41.1598851100763,-73.8997608314517,41.0089821370985,0.45802781177705,0.456072146258412,2024.92444753585,2024.92640320137,NA,Atlantic,Atlantic
753,755,0.034053226193032,-71.8975373352523,41.6893919111076,-72.6890459594806,41.7045997652142,0.459124152284193,0.425070926091161,2024.89344631569,2024.92749954188,NA,Atlantic,Atlantic
994,995,0.0339182167122449,-102.553187364717,42.3385128085394,-103.811604575508,42.8197617498539,0.459580932504341,0.425662715792096,2024.89403810539,2024.9279563221,NA,Central,Central
780,781,0.206414674011446,-100.78242050904,42.6697344528651,-114.951695639439,43.493057698252,0.459897795943736,0.25348312193229,2024.72185851153,2024.92827318554,NA,Central,Pacific
744,745,0.00196830542863002,-73.8997608314517,41.0089821370985,-73.929440427566,41.01715003199,0.45999611720568,0.45802781177705,2024.92640320137,2024.9283715068,NA,Atlantic,Atlantic
1276,561,0.184461899070667,-108.000283449323,42.4328006155522,-108.693001206391,45.2475003208796,0.46058635903941,0.276124459968743,2024.74449984956,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1326,635,0.101297581777712,-96.6148518887565,42.3086576319922,-90.8867874899033,33.2519935467587,0.46058635903941,0.359288777261698,2024.82766416686,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1193,540,0.0518694952166567,-92.0997554565764,39.3908111132706,-87.3611933526571,38.3517802410299,0.46058635903941,0.408716863822753,2024.87709225342,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
755,756,0.00405706112881321,-72.6890459594806,41.7045997652142,-72.7055551608652,41.7450522284915,0.463181213413007,0.459124152284193,2024.92749954188,2024.93155660301,NA,Atlantic,Atlantic
1314,590,0.208192893086173,-86.9863870360087,37.3121289935938,-81.3124708050808,29.9551716595059,0.463318599476536,0.255125706390363,2024.72350109598,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
828,159,0.082329688110496,-88.6214004382897,44.3447513385285,-89.1261921755878,43.043131119251,0.463318599476536,0.38098891136604,2024.84936430096,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1195,548,0.159297245664763,-92.9009293870452,40.1572920040674,-94.5493181452094,34.8069241146394,0.46605083991389,0.306753594249126,2024.77512898384,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
817,233,0.294710740859304,-90.8192336526536,40.3871901615707,-96.3006584004571,41.3248489713146,0.468783080351016,0.174072339491711,2024.64244772909,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1170,520,0.215592770114741,-97.5993865124787,37.8629985703917,-89.9785864743812,40.4694556786389,0.468783080351016,0.253190310236275,2024.72156569983,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1198,550,0.138383836422001,-94.9041624787296,37.4376702750112,-118.037507829943,45.3613723809638,0.468783080351016,0.330399243929015,2024.79877463352,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1270,563,0.137945339176019,-102.729513704886,40.5490006838789,-87.3438420619859,41.3516413543619,0.468783080351016,0.330837741174996,2024.79921313077,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
824,181,0.1343763813175,-85.8569194635859,36.5621710988784,-89.9354924530576,33.9911378460021,0.468783080351016,0.334406699033516,2024.80278208863,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1291,569,0.0881550590946576,-104.961929046425,39.6320788772931,-117.429615050366,42.319930944132,0.468783080351016,0.380628021256358,2024.84900341085,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1313,666,0.194031836975225,-87.2919551433657,34.1817921805244,-95.6974467036358,44.1389271496825,0.471515320788142,0.277483483812917,2024.74585887341,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
891,189,0.184489539605476,-88.0182212020416,40.233958595127,-93.18515396075,43.1784974330806,0.471515320788142,0.287025781182666,2024.75540117078,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1190,542,0.119200960493938,-97.9868979545805,43.0633556176496,-96.0850066979146,42.5272176833936,0.471515320788142,0.352314360294204,2024.82068974989,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
798,29,0.0586614329732145,-114.871495548085,42.6440607628276,-104.934922584408,40.6368005542851,0.471515320788142,0.412853887814927,2024.88122927741,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
922,129,0.0322616835085179,-94.6699758081567,45.5519329132465,-93.14947909874,44.9631007546244,0.471515320788142,0.439253637279624,2024.90762902687,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
781,31,0.0116175248444058,-114.951695639439,43.493057698252,-117.017911423192,43.788391053743,0.471515320788142,0.459897795943736,2024.92827318554,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1316,1317,0.092255649756591,-98.139082420398,40.1438244111771,-98.2581407956596,40.2609686749988,0.47291133834389,0.380655688587299,2024.84903107818,2024.94128672794,NA,Central,Central
