node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
944,945,0.00922650266603409,-108.452177823077,41.8066496518299,-108.390935182373,42.0200863078021,0.182639481520589,0.173412978854555,2024.69879417729,2024.70802067996,NA,Pacific,Pacific
950,955,0.00207989158005839,-107.651686211965,42.1510605399483,-105.972664513862,41.4323709870195,0.182900876384815,0.180820984804757,2024.70620218324,2024.70828207482,NA,Pacific,Central
914,917,0.0077076380270964,-107.552658779764,43.8363949793123,-106.952240032555,44.2861599887968,0.18343026046754,0.175722622440443,2024.70110382088,2024.7088114589,NA,Central,Central
955,956,0.0014094022205049,-105.972664513862,41.4323709870195,-105.596846014582,40.4716281775404,0.18431027860532,0.182900876384815,2024.70828207482,2024.70969147704,NA,Central,Central
682,683,0.00785774973579345,-90.4592871236774,41.8322225104243,-92.4585615509462,42.6104571572505,0.185525130808623,0.17766738107283,2024.70304857951,2024.71090632924,NA,Mississippi,Mississippi
1281,1296,0.0374256252022267,-108.17027143301,39.761622448461,-102.745445106125,39.7088187768785,0.186051752529715,0.148626127327488,2024.67400732576,2024.71143295097,NA,Pacific,Central
927,928,0.021054174315366,-108.982961809331,42.2320664329376,-106.267868867934,43.3713558999565,0.186776087127995,0.165721912812629,2024.69110311125,2024.71215728556,NA,Pacific,Central
1336,1349,0.00526801559708945,-114.109577247357,43.62646564541,-113.50579860399,43.5753576453173,0.186911056542314,0.181643040945224,2024.70702423938,2024.71229225498,NA,Pacific,Pacific
859,860,0.0058583180532179,-91.4385306280464,39.3068340809918,-91.3692615013259,39.4751686706652,0.186974470714275,0.181116152661057,2024.7064973511,2024.71235566915,NA,Mississippi,Mississippi
1349,1350,0.00107517451853978,-113.50579860399,43.5753576453173,-113.557244722108,43.4045088523697,0.187986231060854,0.186911056542314,2024.71229225498,2024.7133674295,NA,Pacific,Pacific
955,1017,0.00512099314917513,-105.972664513862,41.4323709870195,-106.688852555736,41.4531918373733,0.18802186953399,0.182900876384815,2024.70828207482,2024.71340306797,NA,Central,Central
956,959,0.00421487082798988,-105.596846014582,40.4716281775404,-104.172760093366,40.2680804303784,0.18852514943331,0.18431027860532,2024.70969147704,2024.71390634787,NA,Central,Central
860,874,0.00353750062530422,-91.3692615013259,39.4751686706652,-89.1554083830571,37.7096360599938,0.19051197133958,0.186974470714275,2024.71235566915,2024.71589316978,NA,Mississippi,Mississippi
1333,1334,0.0336375677372514,-107.739059702838,41.2388815354104,-110.056285677004,43.0431362197015,0.190608036905335,0.156970469168084,2024.6823516676,2024.71598923534,NA,Pacific,Pacific
959,960,0.00242936560104456,-104.172760093366,40.2680804303784,-102.809538875504,39.4911494926968,0.190954515034354,0.18852514943331,2024.71390634787,2024.71633571347,NA,Central,Central
1336,1337,0.00937326010599393,-114.109577247357,43.62646564541,-114.600962617602,44.5917913468631,0.191016301051218,0.181643040945224,2024.70702423938,2024.71639749949,NA,Pacific,Pacific
960,961,0.000458986910915726,-102.809538875504,39.4911494926968,-102.814010816033,39.4879703732327,0.19141350194527,0.190954515034354,2024.71633571347,2024.71679470038,NA,Central,Central
959,985,0.00292699145541797,-104.172760093366,40.2680804303784,-104.208437470501,40.3187568461352,0.191452140888728,0.18852514943331,2024.71390634787,2024.71683333932,NA,Central,Central
683,684,0.00609991852168323,-92.4585615509462,42.6104571572505,-93.3888325819202,43.05516435486,0.191625049330307,0.185525130808623,2024.71090632924,2024.71700624777,NA,Mississippi,Mississippi
961,962,0.000214711880599738,-102.814010816033,39.4879703732327,-102.658214145324,39.3539277661192,0.19162821382587,0.19141350194527,2024.71679470038,2024.71700941226,NA,Central,Central
1017,1251,0.00365581777693968,-106.688852555736,41.4531918373733,-106.749687900742,41.4945291789112,0.19167768731093,0.18802186953399,2024.71340306797,2024.71705888575,NA,Central,Central
1017,1018,0.00385345549661875,-106.688852555736,41.4531918373733,-105.728819011713,41.8358581874173,0.191875325030609,0.18802186953399,2024.71340306797,2024.71725652347,NA,Central,Central
919,920,0.0375268043437016,-105.017262141995,44.1571147139875,-102.336136403194,43.1833116348681,0.191915696229214,0.154388891885513,2024.67977009032,2024.71729689466,NA,Central,Central
945,948,0.00943039097303977,-108.390935182373,42.0200863078021,-109.838146200262,43.1567638310283,0.192069872493629,0.182639481520589,2024.70802067996,2024.71745107093,NA,Pacific,Pacific
823,824,0.011928260150436,-91.2028632723514,39.2912745333692,-89.381275019791,38.6926543219744,0.192680313720606,0.18075205357017,2024.70613325201,2024.71806151216,NA,Mississippi,Mississippi
824,826,0.000139799777592264,-89.381275019791,38.6926543219744,-89.3003468190032,38.7679239605168,0.192820113498199,0.192680313720606,2024.71806151216,2024.71820131193,NA,Mississippi,Mississippi
911,912,0.0277442774200385,-101.288980185395,43.9102319274056,-102.834686181697,43.6680343797292,0.193347127422657,0.165602850002619,2024.69098404844,2024.71872832586,NA,Central,Central
920,921,0.00158571786231509,-102.336136403194,43.1833116348681,-102.237993608067,43.6770891457128,0.193501414091529,0.191915696229214,2024.71729689466,2024.71888261253,NA,Central,Central
962,963,0.00240840004407983,-102.658214145324,39.3539277661192,-99.9918436449601,38.1684751825381,0.19403661386995,0.19162821382587,2024.71700941226,2024.71941781231,NA,Central,Central
914,915,0.0186608828463375,-107.552658779764,43.8363949793123,-106.326562540351,42.8243335005881,0.194383505286781,0.175722622440443,2024.70110382088,2024.71976470372,NA,Central,Central
1337,1338,0.00353355087471874,-114.600962617602,44.5917913468631,-114.718333765213,45.6640986441063,0.194549851925937,0.191016301051218,2024.71639749949,2024.71993105036,NA,Pacific,Pacific
1296,1301,0.00877457040303598,-102.745445106125,39.7088187768785,-99.7862700965432,40.5810995800459,0.194826322932751,0.186051752529715,2024.71143295097,2024.72020752137,NA,Central,Central
963,970,0.000893355214358849,-99.9918436449601,38.1684751825381,-101.393128635264,39.2825774736608,0.194929969084308,0.19403661386995,2024.71941781231,2024.72031116752,NA,Central,Central
1018,1061,0.00319403421572417,-105.728819011713,41.8358581874173,-107.219384729243,41.6347860289282,0.195069359246333,0.191875325030609,2024.71725652347,2024.72045055768,NA,Central,Central
985,989,0.00362214797038485,-104.208437470501,40.3187568461352,-102.453099871336,39.8994376673811,0.195074288859113,0.191452140888728,2024.71683333932,2024.72045548729,NA,Central,Central
936,937,0.061042900533248,-106.965165964607,40.8524551330967,-112.300616583077,37.4716889307339,0.195327162383321,0.134284261850073,2024.65966546029,2024.72070836082,NA,Pacific,Pacific
1301,1302,0.00058438492739632,-99.7862700965432,40.5810995800459,-100.347995888522,40.0872761217218,0.195410707860147,0.194826322932751,2024.72020752137,2024.7207919063,NA,Central,Central
826,846,0.00260687848473884,-89.3003468190032,38.7679239605168,-88.61880222483,38.8687621965503,0.195426991982937,0.192820113498199,2024.71820131193,2024.72080819042,NA,Mississippi,Mississippi
804,805,0.0252565986376756,-94.8946024684772,38.2297883585374,-94.6943044988074,38.2256220249164,0.195487445945824,0.170230847308149,2024.69561204574,2024.72086864438,NA,Central,Central
874,875,0.00515251004651329,-89.1554083830571,37.7096360599938,-89.4234153651419,37.6090171063643,0.195664481386093,0.19051197133958,2024.71589316978,2024.72104567982,NA,Mississippi,Mississippi
1251,1252,0.00426874823137613,-106.749687900742,41.4945291789112,-107.712060435215,40.2881734139108,0.195946435542306,0.19167768731093,2024.71705888575,2024.72132763398,NA,Central,Pacific
874,881,0.00557942169257108,-89.1554083830571,37.7096360599938,-90.2975711810025,36.2971812208704,0.196091393032151,0.19051197133958,2024.71589316978,2024.72147259147,NA,Mississippi,Mississippi
1252,1262,0.000430393445655319,-107.712060435215,40.2881734139108,-108.127934503926,40.4760977363214,0.196376828987961,0.195946435542306,2024.72132763398,2024.72175802742,NA,Pacific,Pacific
1350,1352,0.00848213536127695,-113.557244722108,43.4045088523697,-113.143277429705,43.2729724109962,0.196468366422131,0.187986231060854,2024.7133674295,2024.72184956486,NA,Pacific,Pacific
950,951,0.015880786798905,-107.651686211965,42.1510605399483,-109.660341052552,39.5496300322782,0.196701771603662,0.180820984804757,2024.70620218324,2024.72208297004,NA,Pacific,Pacific
805,806,0.00166153006088887,-94.6943044988074,38.2256220249164,-93.7164524269616,39.3582311641069,0.197148976006713,0.195487445945824,2024.72086864438,2024.72253017444,NA,Central,Mississippi
682,718,0.0195345173390531,-90.4592871236774,41.8322225104243,-90.4561667562491,42.1866844376251,0.197201898411883,0.17766738107283,2024.70304857951,2024.72258309685,NA,Mississippi,Mississippi
1338,1342,0.00316731679730697,-114.718333765213,45.6640986441063,-114.721998756138,45.5700068132701,0.197717168723244,0.194549851925937,2024.71993105036,2024.72309836716,NA,Pacific,Pacific
1302,1319,0.00230842785723828,-100.347995888522,40.0872761217218,-100.363751487474,40.1055858400233,0.197719135717386,0.195410707860147,2024.7207919063,2024.72310033415,NA,Central,Central
928,929,0.0111481173809707,-106.267868867934,43.3713558999565,-106.883802157978,42.4456171175133,0.197924204508966,0.186776087127995,2024.71215728556,2024.72330540294,NA,Central,Central
960,975,0.00745649011150595,-102.809538875504,39.4911494926968,-107.316448480729,40.3308809188114,0.19841100514586,0.190954515034354,2024.71633571347,2024.72379220358,NA,Central,Pacific
800,801,0.0491085893599474,-96.8677522631696,39.0980410811483,-97.9588160933025,41.9436137827078,0.198728865971823,0.149620276611876,2024.67500147505,2024.72411006441,NA,Central,Central
1334,1335,0.0084154623872621,-110.056285677004,43.0431362197015,-112.25851775688,43.9431868103656,0.199023499292597,0.190608036905335,2024.71598923534,2024.72440469773,NA,Pacific,Pacific
683,696,0.0135405023478301,-92.4585615509462,42.6104571572505,-93.5527126133699,43.106215686515,0.199065633156454,0.185525130808623,2024.71090632924,2024.72444683159,NA,Mississippi,Mississippi
1061,1065,0.00416113748594271,-107.219384729243,41.6347860289282,-107.215809911423,41.6421381130544,0.199230496732276,0.195069359246333,2024.72045055768,2024.72461169517,NA,Central,Central
826,827,0.00642782077330728,-89.3003468190032,38.7679239605168,-85.9346465801956,39.4610417872474,0.199247934271506,0.192820113498199,2024.71820131193,2024.72462913271,NA,Mississippi,Mississippi
806,811,0.00215582662826153,-93.7164524269616,39.3582311641069,-93.5549213304764,39.6695165943455,0.199304802634975,0.197148976006713,2024.72253017444,2024.72468600107,NA,Mississippi,Mississippi
1262,1263,0.00304849229987769,-108.127934503926,40.4760977363214,-108.131200623295,40.7833270594487,0.199425321287839,0.196376828987961,2024.72175802742,2024.72480651972,NA,Pacific,Pacific
1252,1253,0.00402009529785397,-107.712060435215,40.2881734139108,-111.917202613087,41.715002897284,0.19996653084016,0.195946435542306,2024.72132763398,2024.72534772928,NA,Pacific,Pacific
1018,1019,0.00811433448490062,-105.728819011713,41.8358581874173,-102.512454724773,41.0421374143976,0.19998965951551,0.191875325030609,2024.71725652347,2024.72537085795,NA,Central,Central
718,719,0.00296736246644524,-90.4561667562491,42.1866844376251,-88.9680661799826,44.2498549180786,0.200169260878328,0.197201898411883,2024.72258309685,2024.72555045931,NA,Mississippi,Mississippi
806,807,0.00308618532061078,-93.7164524269616,39.3582311641069,-93.1639369281051,39.7333030379503,0.200235161327324,0.197148976006713,2024.72253017444,2024.72561635976,NA,Mississippi,Mississippi
948,949,0.00817387987914775,-109.838146200262,43.1567638310283,-110.148271091591,43.1618552926035,0.200243752372776,0.192069872493629,2024.71745107093,2024.72562495081,NA,Pacific,Pacific
989,990,0.0051702935687965,-102.453099871336,39.8994376673811,-102.387698038698,39.875241146749,0.200244582427909,0.195074288859113,2024.72045548729,2024.72562578086,NA,Central,Central
963,964,0.00622003267482096,-99.9918436449601,38.1684751825381,-100.962325561749,37.884539327724,0.200256646544771,0.19403661386995,2024.71941781231,2024.72563784498,NA,Central,Central
1353,1354,0.160471796343148,-95.4836654127753,38.1805525436515,-115.069562858207,42.9908456383612,0.200329788630494,0.0398579922873463,2024.56523919072,2024.72571098707,NA,Central,Pacific
875,879,0.00467473328095647,-89.4234153651419,37.6090171063643,-89.4135211304865,38.0336615527138,0.200339214667049,0.195664481386093,2024.72104567982,2024.7257204131,NA,Mississippi,Mississippi
1337,1346,0.00937771649836106,-114.600962617602,44.5917913468631,-113.845503557837,42.9050835192442,0.200394017549579,0.191016301051218,2024.71639749949,2024.72577521599,NA,Pacific,Pacific
1302,1303,0.0050179226520024,-100.347995888522,40.0872761217218,-100.947507989989,39.0795398845973,0.20042863051215,0.195410707860147,2024.7207919063,2024.72580982895,NA,Central,Central
951,952,0.00382249004062163,-109.660341052552,39.5496300322782,-108.912804773837,39.2758997307628,0.200524261644283,0.196701771603662,2024.72208297004,2024.72590546008,NA,Pacific,Pacific
696,704,0.00286747667080967,-93.5527126133699,43.106215686515,-92.923726912767,42.7199160376764,0.201933109827263,0.199065633156454,2024.72444683159,2024.72731430826,NA,Mississippi,Mississippi
860,861,0.0151819943745755,-91.3692615013259,39.4751686706652,-90.4172901082084,39.0709550041215,0.202156465088851,0.186974470714275,2024.71235566915,2024.72753766352,NA,Mississippi,Mississippi
943,1278,0.0419443548384486,-111.659120388694,42.2132356288695,-123.047680172131,45.4516354674406,0.202974751437064,0.161030396598616,2024.68641159503,2024.72835594987,NA,Pacific,Pacific
1283,1286,0.0257962463656436,-107.629520195932,38.7827289871901,-115.343315681264,37.9699477490803,0.202999755813428,0.177203509447784,2024.70258470788,2024.72838095425,NA,Pacific,Pacific
1303,1304,0.00382999576414167,-100.947507989989,39.0795398845973,-102.079442547838,39.0740423268036,0.204258626276291,0.20042863051215,2024.72580982895,2024.72963982471,NA,Central,Central
1251,1268,0.0129356417541171,-106.749687900742,41.4945291789112,-106.408405161489,40.6216248783734,0.204613329065047,0.19167768731093,2024.71705888575,2024.7299945275,NA,Central,Central
1065,1066,0.00597626901626969,-107.215809911423,41.6421381130544,-107.2202129497,41.6458995548211,0.205206765748545,0.199230496732276,2024.72461169517,2024.73058796418,NA,Central,Central
1268,1269,0.00102461927119601,-106.408405161489,40.6216248783734,-106.023812858126,40.4726579835986,0.205637948336243,0.204613329065047,2024.7299945275,2024.73101914677,NA,Central,Central
807,808,0.00566632621103391,-93.1639369281051,39.7333030379503,-87.648004195497,37.6717371992635,0.205901487538358,0.200235161327324,2024.72561635976,2024.73128268597,NA,Mississippi,Mississippi
1253,1255,0.00615892688750552,-111.917202613087,41.715002897284,-111.924374065635,41.7079827343644,0.206125457727665,0.19996653084016,2024.72534772928,2024.73150665616,NA,Pacific,Pacific
881,882,0.0103972124561111,-90.2975711810025,36.2971812208704,-86.139646626047,36.963697160969,0.206488605488262,0.196091393032151,2024.72147259147,2024.73186980392,NA,Mississippi,Mississippi
989,1015,0.011638036829428,-102.453099871336,39.8994376673811,-101.580063441329,38.9851023001139,0.206712325688541,0.195074288859113,2024.72045548729,2024.73209352412,NA,Central,Central
696,697,0.00811394616572958,-93.5527126133699,43.106215686515,-93.6115872934103,43.4835532644507,0.207179579322183,0.199065633156454,2024.72444683159,2024.73256077776,NA,Mississippi,Mississippi
1290,1292,0.0455177484498153,-108.588932456301,39.879086957579,-111.739127482294,43.3518885532769,0.20855103972221,0.163033291272395,2024.68841448971,2024.73393223816,NA,Pacific,Pacific
1278,1279,0.00623964391280141,-123.047680172131,45.4516354674406,-123.263313949945,45.3757722630694,0.209214395349866,0.202974751437064,2024.72835594987,2024.73459559379,NA,Pacific,Pacific
1292,1293,0.000816525959846714,-111.739127482294,43.3518885532769,-111.799077726851,43.4350329625357,0.209367565682057,0.20855103972221,2024.73393223816,2024.73474876412,NA,Pacific,Pacific
1296,1297,0.0233591311952892,-102.745445106125,39.7088187768785,-105.331908238265,38.6934864836471,0.209410883725004,0.186051752529715,2024.71143295097,2024.73479208216,NA,Central,Central
990,991,0.00961130476419636,-102.387698038698,39.875241146749,-101.677878760724,39.8809596890082,0.209855887192105,0.200244582427909,2024.72562578086,2024.73523708563,NA,Central,Central
1286,1288,0.00705393937764853,-115.343315681264,37.9699477490803,-115.76100518238,37.1298857653864,0.210053695191076,0.202999755813428,2024.72838095425,2024.73543489363,NA,Pacific,Pacific
956,957,0.0258216738724681,-105.596846014582,40.4716281775404,-105.653044728937,39.1179170104468,0.210131952477788,0.18431027860532,2024.70969147704,2024.73551315091,NA,Central,Central
975,976,0.012112938105503,-107.316448480729,40.3308809188114,-106.653547755102,39.4490596342791,0.210523943251363,0.19841100514586,2024.72379220358,2024.73590514169,NA,Pacific,Pacific
1255,1256,0.00470548857383113,-111.924374065635,41.7079827343644,-113.320439696254,41.231649911022,0.210830946301497,0.206125457727665,2024.73150665616,2024.73621214474,NA,Pacific,Pacific
1263,1264,0.0121766359470779,-108.131200623295,40.7833270594487,-106.167886499239,40.8088934546186,0.211601957234917,0.199425321287839,2024.72480651972,2024.73698315567,NA,Pacific,Central
952,953,0.0114412649744589,-108.912804773837,39.2758997307628,-110.118596686144,37.7028550037511,0.211965526618742,0.200524261644283,2024.72590546008,2024.73734672505,NA,Pacific,Pacific
861,862,0.0103822427786482,-90.4172901082084,39.0709550041215,-90.8190442834171,38.8603138729687,0.212538707867499,0.202156465088851,2024.72753766352,2024.7379199063,NA,Mississippi,Mississippi
1066,1068,0.00826573802173436,-107.2202129497,41.6458995548211,-106.780626343116,41.5463583246233,0.21347250377028,0.205206765748545,2024.73058796418,2024.73885370221,NA,Central,Central
697,698,0.00766694661319489,-93.6115872934103,43.4835532644507,-94.5137455868158,43.6012556083243,0.214846525935378,0.207179579322183,2024.73256077776,2024.74022772437,NA,Mississippi,Mississippi
861,869,0.0127293836132338,-90.4172901082084,39.0709550041215,-91.0454271933115,39.3826322738087,0.214885848702085,0.202156465088851,2024.72753766352,2024.74026704714,NA,Mississippi,Mississippi
1019,1020,0.0158871440638475,-102.512454724773,41.0421374143976,-102.06420149431,41.0835586419492,0.215876803579357,0.19998965951551,2024.72537085795,2024.74125800202,NA,Central,Central
964,968,0.0159099792276183,-100.962325561749,37.884539327724,-100.90750617446,37.7914510812823,0.216166625772389,0.200256646544771,2024.72563784498,2024.74154782421,NA,Central,Central
846,848,0.0214392251665441,-88.61880222483,38.8687621965503,-92.2084547733542,41.9656343546748,0.216866217149482,0.195426991982937,2024.72080819042,2024.74224741559,NA,Mississippi,Mississippi
808,809,0.0110503963252317,-87.648004195497,37.6717371992635,-86.5275807723349,36.968300746421,0.21695188386359,0.205901487538358,2024.73128268597,2024.7423330823,NA,Mississippi,Mississippi
1065,1069,0.0177710841218899,-107.215809911423,41.6421381130544,-107.23235451701,41.6517559571719,0.217001580854166,0.199230496732276,2024.72461169517,2024.74238277929,NA,Central,Central
991,998,0.00724114939299647,-101.677878760724,39.8809596890082,-101.59417899931,39.845135751537,0.217097036585102,0.209855887192105,2024.73523708563,2024.74247823502,NA,Central,Central
970,971,0.0225004328779832,-101.393128635264,39.2825774736608,-100.444598148807,38.1425770636311,0.217430401962292,0.194929969084308,2024.72031116752,2024.7428116004,NA,Central,Central
971,972,0.00081571266658309,-100.444598148807,38.1425770636311,-99.8057712362443,37.4670052978879,0.218246114628875,0.217430401962292,2024.7428116004,2024.74362731306,NA,Central,Central
1342,1343,0.0214104979797012,-114.721998756138,45.5700068132701,-114.197031506791,46.8290361459424,0.219127666702945,0.197717168723244,2024.72309836716,2024.74450886514,NA,Pacific,Pacific
1342,1345,0.0215644189177358,-114.721998756138,45.5700068132701,-114.910228637075,45.5584398294873,0.21928158764098,0.197717168723244,2024.72309836716,2024.74466278608,NA,Pacific,Pacific
859,904,0.038882744238359,-91.4385306280464,39.3068340809918,-90.8350144139214,39.5990271388844,0.219998896899416,0.181116152661057,2024.7064973511,2024.74538009533,NA,Mississippi,Mississippi
1319,1320,0.0225017670084446,-100.363751487474,40.1055858400233,-97.2314739419158,40.6504678847615,0.22022090272583,0.197719135717386,2024.72310033415,2024.74560210116,NA,Central,Central
976,977,0.00980941122690204,-106.653547755102,39.4490596342791,-109.84188548217,38.684362587271,0.220333354478265,0.210523943251363,2024.73590514169,2024.74571455291,NA,Pacific,Pacific
1020,1052,0.00578393775540542,-102.06420149431,41.0835586419492,-102.02830145011,41.0546206079735,0.221660741334762,0.215876803579357,2024.74125800202,2024.74704193977,NA,Central,Central
1338,1339,0.0273102370818321,-114.718333765213,45.6640986441063,-114.503675269713,45.5851613432676,0.221860089007769,0.194549851925937,2024.71993105036,2024.74724128744,NA,Pacific,Pacific
945,946,0.0395616062980284,-108.390935182373,42.0200863078021,-108.725172545484,42.9516615989567,0.222201087818617,0.182639481520589,2024.70802067996,2024.74758228625,NA,Pacific,Central
869,870,0.00925480472638718,-91.0454271933115,39.3826322738087,-90.1821070887229,39.3304702323435,0.224140653428472,0.214885848702085,2024.74026704714,2024.74952185186,NA,Mississippi,Mississippi
