node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
700,701,0.0653976915744781,-107.202597458245,42.8025383012997,-108.572987566414,42.0267845063982,0.133890154395041,0.068492462820563,2024.59313209348,2024.65852978506,NA,Pacific,Pacific
1236,1237,0.0043142794436859,-107.324182883271,44.3831121389787,-109.939290582256,45.9031021309931,0.13775898513008,0.133444705686394,2024.65808433635,2024.66239861579,NA,Pacific,Pacific
687,688,0.0816114109866644,-105.801192508657,43.0262951134914,-99.7522726883536,37.9810942337055,0.140902419521017,0.0592910085343528,2024.58393063919,2024.66554205018,NA,Pacific,Central
724,779,0.0245217302716332,-111.671373834566,38.8019451915355,-109.831357248152,39.8733288880365,0.142543357253168,0.118021626981534,2024.64266125764,2024.66718298791,NA,Central,Pacific
701,702,0.00900996706416235,-108.572987566414,42.0267845063982,-107.064706969306,42.6489169027615,0.142900121459203,0.133890154395041,2024.65852978506,2024.66753975212,NA,Pacific,Pacific
702,703,0.00235974396578809,-107.064706969306,42.6489169027615,-106.857592743882,42.6760185476739,0.145259865424991,0.142900121459203,2024.66753975212,2024.66989949609,NA,Pacific,Pacific
703,716,0.00647553296761605,-106.857592743882,42.6760185476739,-106.448330571776,44.8241656114402,0.151735398392608,0.145259865424991,2024.66989949609,2024.67637502905,NA,Pacific,Pacific
1123,1230,0.0355608719889249,-98.6805263224584,45.5850980759614,-98.4502618050812,44.3825189422783,0.151820300463132,0.116259428474207,2024.64089905913,2024.67645993112,NA,Central,Central
725,726,0.0237732143627232,-111.838120391721,39.4236431995242,-112.532976227558,37.4167904482115,0.153796342135321,0.130023127772598,2024.65466275843,2024.6784359728,NA,Central,Central
1123,1124,0.0388784950773369,-98.6805263224584,45.5850980759614,-97.1941517819306,34.9171858343066,0.155137923551544,0.116259428474207,2024.64089905913,2024.67977755421,NA,Central,Mississippi
779,780,0.0155698501491022,-109.831357248152,39.8733288880365,-106.813827729878,39.1324447865762,0.15811320740227,0.142543357253168,2024.66718298791,2024.68275283806,NA,Pacific,Central
688,689,0.0175806263207305,-99.7522726883536,37.9810942337055,-101.313272010976,37.7164262354756,0.158483045841748,0.140902419521017,2024.66554205018,2024.6831226765,NA,Central,Central
726,764,0.00547712603129469,-112.532976227558,37.4167904482115,-110.949630273346,36.1496254493006,0.159273468166616,0.153796342135321,2024.6784359728,2024.68391309883,NA,Central,Central
780,781,0.0017720536939938,-106.813827729878,39.1324447865762,-107.357257688326,39.9990219004209,0.159885261096264,0.15811320740227,2024.68275283806,2024.68452489176,NA,Central,Central
1124,1125,0.00508348742987463,-97.1941517819306,34.9171858343066,-96.2642083123605,34.7255906607321,0.160221410981419,0.155137923551544,2024.67977755421,2024.68486104164,NA,Mississippi,Mississippi
722,723,0.0569186280170302,-112.266017789576,39.9467061197781,-108.027166640833,39.5278621384989,0.163425480111155,0.106506852094125,2024.63114648275,2024.68806511077,NA,Central,Pacific
781,786,0.00374876819406644,-107.357257688326,39.9990219004209,-107.527402064196,40.372823259355,0.16363402929033,0.159885261096264,2024.68452489176,2024.68827365995,NA,Central,Central
786,1044,0.00191892334392718,-107.527402064196,40.372823259355,-106.411824273324,39.8190511219802,0.165552952634257,0.16363402929033,2024.68827365995,2024.69019258329,NA,Central,Central
703,704,0.0205677068529564,-106.857592743882,42.6760185476739,-105.81338082581,39.9923200965897,0.165827572277948,0.145259865424991,2024.66989949609,2024.69046720294,NA,Pacific,Pacific
704,705,0.00311258580423179,-105.81338082581,39.9923200965897,-106.696077317261,38.9944757155136,0.16894015808218,0.165827572277948,2024.69046720294,2024.69357978874,NA,Pacific,Pacific
764,767,0.0100175415109796,-110.949630273346,36.1496254493006,-110.521023730842,36.530457337268,0.169291009677596,0.159273468166616,2024.68391309883,2024.69393064034,NA,Central,Central
767,768,0.00141437058948801,-110.521023730842,36.530457337268,-110.366407522382,36.6772020831715,0.170705380267084,0.169291009677596,2024.69393064034,2024.69534501093,NA,Central,Central
786,787,0.00892763484013082,-107.527402064196,40.372823259355,-108.122349628593,40.6378131618385,0.172561664130461,0.16363402929033,2024.68827365995,2024.69720129479,NA,Central,Central
779,1114,0.0303167395526109,-109.831357248152,39.8733288880365,-115.280216416192,41.803923601691,0.172860096805779,0.142543357253168,2024.66718298791,2024.69749972747,NA,Pacific,Pacific
787,810,0.00109612268418746,-108.122349628593,40.6378131618385,-108.405193029293,40.6623000490807,0.173657786814648,0.172561664130461,2024.69720129479,2024.69829741748,NA,Central,Central
705,707,0.00590600571719757,-106.696077317261,38.9944757155136,-105.420084744103,38.8016020603443,0.174846163799377,0.16894015808218,2024.69357978874,2024.69948579446,NA,Pacific,Central
1044,1049,0.0093581594617218,-106.411824273324,39.8190511219802,-106.688110388104,40.2525138146932,0.174911112095979,0.165552952634257,2024.69019258329,2024.69955074276,NA,Central,Central
1049,1050,0.000553841517068276,-106.688110388104,40.2525138146932,-107.293960113356,39.2728147631165,0.175464953613047,0.174911112095979,2024.69955074276,2024.70010458427,NA,Central,Pacific
1263,1264,0.0440550587806763,-98.2269530470622,36.2472046857793,-100.070731456129,32.4351105852059,0.17582110921434,0.131766050433664,2024.65640568109,2024.70046073987,NA,Central,Central
787,788,0.00410820213355634,-108.122349628593,40.6378131618385,-109.028878016932,39.6895185830346,0.176669866264017,0.172561664130461,2024.69720129479,2024.70130949692,NA,Central,Central
1050,1051,0.00124088268771505,-107.293960113356,39.2728147631165,-107.205659249174,39.2449265858919,0.176705836300762,0.175464953613047,2024.70010458427,2024.70134546696,NA,Pacific,Pacific
788,790,0.000557483943030013,-109.028878016932,39.6895185830346,-109.825013306535,39.6947906284293,0.177227350207047,0.176669866264017,2024.70130949692,2024.70186698087,NA,Central,Central
781,782,0.0192590711698186,-107.357257688326,39.9990219004209,-105.895851536407,47.1900545518799,0.179144332266082,0.159885261096264,2024.68452489176,2024.70378396293,NA,Central,Pacific
810,1001,0.00549626917553359,-108.405193029293,40.6623000490807,-108.904307219931,40.7552444376604,0.179154055990182,0.173657786814648,2024.69829741748,2024.70379368665,NA,Central,Central
1240,1241,0.0516749393132854,-98.9522682480897,37.6000483209218,-98.1406543155911,40.5099003775794,0.181053659943937,0.129378720630651,2024.65401835129,2024.7056932906,NA,Central,Central
701,719,0.0473611549236341,-108.572987566414,42.0267845063982,-108.915585775439,41.6302244399916,0.181251309318675,0.133890154395041,2024.65852978506,2024.70589093998,NA,Pacific,Pacific
719,720,0.00128290564819777,-108.915585775439,41.6302244399916,-108.951842866417,41.8682928304911,0.182534214966873,0.181251309318675,2024.70589093998,2024.70717384563,NA,Pacific,Pacific
1241,1242,0.00165513295595243,-98.1406543155911,40.5099003775794,-98.2899522459324,40.7570341690421,0.182708792899889,0.181053659943937,2024.7056932906,2024.70734842356,NA,Central,Central
768,770,0.0125886968719635,-110.366407522382,36.6772020831715,-110.579534638211,36.4229673418326,0.183294077139047,0.170705380267084,2024.69534501093,2024.7079337078,NA,Central,Central
1242,1243,0.00128211851883897,-98.2899522459324,40.7570341690421,-98.8079533398305,40.9027839273012,0.183990911418728,0.182708792899889,2024.70734842356,2024.70863054208,NA,Central,Central
1051,1052,0.00753106362941769,-107.205659249174,39.2449265858919,-114.204211025629,44.1448195068315,0.18423689993018,0.176705836300762,2024.70134546696,2024.70887653059,NA,Pacific,Central
688,695,0.0448169719841325,-99.7522726883536,37.9810942337055,-101.91633690158,41.4957075843781,0.18571939150515,0.140902419521017,2024.66554205018,2024.71035902217,NA,Central,Central
1049,1090,0.0108474853133109,-106.688110388104,40.2525138146932,-104.462118195756,39.4695448845304,0.18575859740929,0.174911112095979,2024.69955074276,2024.71039822807,NA,Central,Central
790,792,0.00881032474448462,-109.825013306535,39.6947906284293,-111.801261142483,40.3985833887748,0.186037674951532,0.177227350207047,2024.70186698087,2024.71067730561,NA,Central,Pacific
1050,1084,0.010586509463095,-107.293960113356,39.2728147631165,-107.303894053246,39.280392063099,0.186051463076142,0.175464953613047,2024.70010458427,2024.71069109374,NA,Pacific,Pacific
695,699,0.000373831257812318,-101.91633690158,41.4957075843781,-101.834385893808,41.4518771756679,0.186093222762962,0.18571939150515,2024.71035902217,2024.71073285342,NA,Central,Central
1090,1091,0.000472443715108906,-104.462118195756,39.4695448845304,-104.86058008113,39.88987004205,0.186231041124399,0.18575859740929,2024.71039822807,2024.71087067178,NA,Central,Central
1124,1143,0.0319743644791657,-97.1941517819306,34.9171858343066,-97.0823626653924,34.8950229738746,0.18711228803071,0.155137923551544,2024.67977755421,2024.71175191869,NA,Mississippi,Mississippi
1044,1045,0.0215688696691501,-106.411824273324,39.8190511219802,-106.219347918223,40.2021310790698,0.187121822303407,0.165552952634257,2024.69019258329,2024.71176145296,NA,Central,Central
1125,1126,0.0270123000911306,-96.2642083123605,34.7255906607321,-95.4825029841591,34.40955009914,0.187233711072549,0.160221410981419,2024.68486104164,2024.71187334173,NA,Mississippi,Mississippi
1264,1265,0.0119427706729223,-100.070731456129,32.4351105852059,-100.319813533731,32.1105240907421,0.187763879887262,0.17582110921434,2024.70046073987,2024.71240351055,NA,Central,Central
1114,1115,0.0151751305118062,-115.280216416192,41.803923601691,-114.801297354369,41.7051576971508,0.188035227317585,0.172860096805779,2024.69749972747,2024.71267485798,NA,Pacific,Pacific
810,811,0.0147055345024101,-108.405193029293,40.6623000490807,-110.386961610103,41.9117486775068,0.188363321317058,0.173657786814648,2024.69829741748,2024.71300295198,NA,Central,Central
1001,1002,0.00920983721162272,-108.904307219931,40.7552444376604,-107.613105647112,33.5149266527866,0.188363893201805,0.179154055990182,2024.70379368665,2024.71300352386,NA,Central,Central
695,696,0.00309537106620383,-101.91633690158,41.4957075843781,-101.529086988127,40.9375537562294,0.188814762571353,0.18571939150515,2024.71035902217,2024.71345439323,NA,Central,Central
792,797,0.00277800200016753,-111.801261142483,40.3985833887748,-111.919121195896,41.4101067399478,0.188815676951699,0.186037674951532,2024.71067730561,2024.71345530761,NA,Pacific,Central
797,798,0.000195134896016969,-111.919121195896,41.4101067399478,-112.171855329685,41.1611161367692,0.189010811847716,0.188815676951699,2024.71345530761,2024.71365044251,NA,Central,Central
811,812,0.000871164152631554,-110.386961610103,41.9117486775068,-110.110696937445,42.2336700800273,0.18923448546969,0.188363321317058,2024.71300295198,2024.71387411613,NA,Central,Central
812,813,0.0013569435090528,-110.110696937445,42.2336700800273,-110.187649984061,42.0081711710734,0.190591428978743,0.18923448546969,2024.71387411613,2024.71523105964,NA,Central,Central
788,789,0.014683062221069,-109.028878016932,39.6895185830346,-108.024958714512,42.1605079048954,0.191352928485086,0.176669866264017,2024.70130949692,2024.71599255915,NA,Central,Central
813,814,0.00165694369230773,-110.187649984061,42.0081711710734,-109.611645859252,41.8303571755548,0.19224837267105,0.190591428978743,2024.71523105964,2024.71688800333,NA,Central,Central
1263,1276,0.0605479510278994,-98.2269530470622,36.2472046857793,-83.2771435433938,30.4833390670229,0.192314001461563,0.131766050433664,2024.65640568109,2024.71695363212,NA,Central,Mississippi
726,727,0.0391388975171494,-112.532976227558,37.4167904482115,-112.169125837165,37.6983405303097,0.192935239652471,0.153796342135321,2024.6784359728,2024.71757487031,NA,Central,Central
1143,1144,0.00584033803763662,-97.0823626653924,34.8950229738746,-98.4260857435887,35.1206838230749,0.192952626068347,0.18711228803071,2024.71175191869,2024.71759225673,NA,Mississippi,Mississippi
792,793,0.0073008739335696,-111.801261142483,40.3985833887748,-112.228571875423,40.5939622045864,0.193338548885101,0.186037674951532,2024.71067730561,2024.71797817955,NA,Pacific,Pacific
727,728,0.000669268637041753,-112.169125837165,37.6983405303097,-112.277283398223,37.6219937269594,0.193604508289513,0.192935239652471,2024.71757487031,2024.71824413895,NA,Central,Central
798,799,0.00525206711104387,-112.171855329685,41.1611161367692,-111.704609314344,41.0192587091179,0.19426287895876,0.189010811847716,2024.71365044251,2024.71890250962,NA,Central,Central
764,765,0.0352066013327272,-110.949630273346,36.1496254493006,-107.512375607819,35.045988012653,0.194480069499343,0.159273468166616,2024.68391309883,2024.71911970016,NA,Central,Central
1144,1158,0.00176122367680986,-98.4260857435887,35.1206838230749,-98.4626698127964,34.2232801445608,0.194713849745156,0.192952626068347,2024.71759225673,2024.71935348041,NA,Mississippi,Mississippi
682,683,0.159737343006597,-112.215378788665,35.1613357071141,-117.067537344555,32.8236490276661,0.195010409911914,0.0352730669053172,2024.55991269757,2024.71965004057,NA,Pacific,Pacific
1143,1226,0.00843811925943116,-97.0823626653924,34.8950229738746,-103.745737988111,35.1461060537345,0.195550407290141,0.18711228803071,2024.71175191869,2024.72019003795,NA,Mississippi,Central
1045,1046,0.00872178931937184,-106.219347918223,40.2021310790698,-105.884726614916,40.9121647880664,0.195843611622779,0.187121822303407,2024.71176145296,2024.72048324228,NA,Central,Central
1126,1127,0.00875696012585148,-95.4825029841591,34.40955009914,-95.077273069755,32.9324484332051,0.195990671198401,0.187233711072549,2024.71187334173,2024.72063030186,NA,Mississippi,Mississippi
1052,1053,0.0124965865796463,-114.204211025629,44.1448195068315,-114.455953186945,43.9775317191168,0.196733486509826,0.18423689993018,2024.70887653059,2024.72137311717,NA,Central,Central
1084,1088,0.0106822396878825,-107.303894053246,39.280392063099,-110.201073025033,42.2558124806138,0.196733702764025,0.186051463076142,2024.71069109374,2024.72137333342,NA,Pacific,Pacific
1243,1244,0.012931094778075,-98.8079533398305,40.9027839273012,-98.3898656467355,41.5527562137706,0.196922006196803,0.183990911418728,2024.70863054208,2024.72156163686,NA,Central,Central
1276,1277,0.0046364260288374,-83.2771435433938,30.4833390670229,-82.5778098207498,30.3879799973464,0.196950427490401,0.192314001461563,2024.71695363212,2024.72159005815,NA,Mississippi,Mississippi
1158,1159,0.00281417136686346,-98.4626698127964,34.2232801445608,-97.9762657367651,34.2248839557448,0.19752802111202,0.194713849745156,2024.71935348041,2024.72216765177,NA,Mississippi,Mississippi
1159,1160,1.57166694092492e-05,-97.9762657367651,34.2248839557448,-98.0044759086299,34.2172963029465,0.197543737781429,0.19752802111202,2024.72216765177,2024.72218336844,NA,Mississippi,Mississippi
702,718,0.0547266165795703,-107.064706969306,42.6489169027615,-108.414277246784,41.7421911329177,0.197626738038774,0.142900121459203,2024.66753975212,2024.7222663687,NA,Pacific,Pacific
1127,1128,0.00175256270453139,-95.077273069755,32.9324484332051,-94.4985186577916,33.1401245492944,0.197743233902932,0.195990671198401,2024.72063030186,2024.72238286456,NA,Mississippi,Mississippi
727,748,0.00482447206786318,-112.169125837165,37.6983405303097,-111.739260569402,38.1125657398946,0.197759711720334,0.192935239652471,2024.71757487031,2024.72239934238,NA,Central,Central
728,745,0.00421450187638639,-112.277283398223,37.6219937269594,-112.582437694849,37.2510147478473,0.197819010165899,0.193604508289513,2024.71824413895,2024.72245864083,NA,Central,Central
689,690,0.0395547856310907,-101.313272010976,37.7164262354756,-99.5840040596867,36.9630795484709,0.198037831472838,0.158483045841748,2024.6831226765,2024.72267746213,NA,Central,Central
707,708,0.0236028355516453,-105.420084744103,38.8016020603443,-110.999116147439,37.9948898813815,0.198448999351023,0.174846163799377,2024.69948579446,2024.72308863001,NA,Central,Central
721,1119,0.0962554053627169,-110.255990676078,41.9809021978224,-117.013823885676,46.6030044298594,0.198558011227353,0.102302605864636,2024.62694223653,2024.72319764189,NA,Pacific,Pacific
814,997,0.00633435195518728,-109.611645859252,41.8303571755548,-111.120660431214,41.8523180808533,0.198582724626238,0.19224837267105,2024.71688800333,2024.72322235529,NA,Central,Central
1234,1239,0.12508617630365,-105.526569251279,39.2082201689322,-105.524371641207,39.3364229888724,0.198618472283802,0.0735322959801514,2024.59817192664,2024.72325810294,NA,Pacific,Pacific
1158,1196,0.00393715869957956,-98.4626698127964,34.2232801445608,-98.3201371422101,34.2833794667326,0.198651008444736,0.194713849745156,2024.71935348041,2024.72329063911,NA,Mississippi,Mississippi
1196,1200,9.29491862156073e-05,-98.3201371422101,34.2833794667326,-98.2881781789153,34.276266756393,0.198743957630952,0.198651008444736,2024.72329063911,2024.72338358829,NA,Mississippi,Mississippi
782,783,0.0196570619948409,-105.895851536407,47.1900545518799,-106.340153971285,44.2130133839254,0.198801394260923,0.179144332266082,2024.70378396293,2024.72344102492,NA,Pacific,Pacific
770,775,0.0158009526019611,-110.579534638211,36.4229673418326,-115.462311152346,42.3716345480907,0.199095029741008,0.183294077139047,2024.7079337078,2024.7237346604,NA,Central,Pacific
728,729,0.00562332848705993,-112.277283398223,37.6219937269594,-112.960260821186,43.4137729016184,0.199227836776573,0.193604508289513,2024.71824413895,2024.72386746744,NA,Central,Central
704,713,0.0335139749582534,-105.81338082581,39.9923200965897,-97.5317084580678,34.3305822399646,0.199341547236201,0.165827572277948,2024.69046720294,2024.7239811779,NA,Pacific,Central
707,710,0.0245999467921301,-105.420084744103,38.8016020603443,-107.969206265414,36.780787859704,0.199446110591507,0.174846163799377,2024.69948579446,2024.72408574125,NA,Central,Pacific
770,771,0.0161669327320688,-110.579534638211,36.4229673418326,-116.298335192997,34.5375701179863,0.199461009871116,0.183294077139047,2024.7079337078,2024.72410064053,NA,Central,Pacific
782,785,0.0204388845584758,-105.895851536407,47.1900545518799,-107.563070037325,45.1488297642668,0.199583216824558,0.179144332266082,2024.70378396293,2024.72422284749,NA,Pacific,Central
1052,1056,0.0155026501459017,-114.204211025629,44.1448195068315,-116.843790787306,46.2104197242004,0.199739550076082,0.18423689993018,2024.70887653059,2024.72437918074,NA,Central,Central
1115,1116,0.0118251972922983,-114.801297354369,41.7051576971508,-118.419109586651,46.2095947504783,0.199860424609883,0.188035227317585,2024.71267485798,2024.72450005527,NA,Pacific,Pacific
1144,1145,0.00696571551609848,-98.4260857435887,35.1206838230749,-99.8152425360612,35.4703081186928,0.199918341584445,0.192952626068347,2024.71759225673,2024.72455797225,NA,Mississippi,Mississippi
729,730,0.00092453954921945,-112.960260821186,43.4137729016184,-112.943305546353,43.6783544975394,0.200152376325792,0.199227836776573,2024.72386746744,2024.72479200699,NA,Central,Central
708,709,0.0018688227397945,-110.999116147439,37.9948898813815,-111.068172215958,37.9985160552912,0.200317822090817,0.198448999351023,2024.72308863001,2024.72495745275,NA,Central,Central
1091,1092,0.0141010755838724,-104.86058008113,39.88987004205,-101.852613760521,40.000558850521,0.200332116708271,0.186231041124399,2024.71087067178,2024.72497174737,NA,Central,Central
690,693,0.00247371493024695,-99.5840040596867,36.9630795484709,-98.5515549434147,35.5219393471703,0.200511546403085,0.198037831472838,2024.72267746213,2024.72515117706,NA,Central,Central
771,774,0.00108914187900644,-116.298335192997,34.5375701179863,-116.034210658207,36.5805165737351,0.200550151750122,0.199461009871116,2024.72410064053,2024.72518978241,NA,Pacific,Pacific
1091,1101,0.0148562692792982,-104.86058008113,39.88987004205,-106.542019433501,41.7736913573187,0.201087310403697,0.186231041124399,2024.71087067178,2024.72572694106,NA,Central,Central
730,731,0.000941506118453006,-112.943305546353,43.6783544975394,-112.79401626268,42.8053726696749,0.201093882444245,0.200152376325792,2024.72479200699,2024.7257335131,NA,Central,Central
710,711,0.00165624076772564,-107.969206265414,36.780787859704,-108.149022138078,36.8679864820351,0.201102351359233,0.199446110591507,2024.72408574125,2024.72574198202,NA,Pacific,Pacific
1145,1146,0.00125102388003095,-99.8152425360612,35.4703081186928,-99.6071066804507,35.1536754809997,0.201169365464476,0.199918341584445,2024.72455797225,2024.72580899613,NA,Mississippi,Mississippi
748,758,0.00350384315745389,-111.739260569402,38.1125657398946,-112.326735588413,38.1868288592888,0.201263554877788,0.197759711720334,2024.72239934238,2024.72590318554,NA,Central,Central
745,746,0.0045287159744869,-112.582437694849,37.2510147478473,-110.928274509738,36.4564889330067,0.202347726140386,0.197819010165899,2024.72245864083,2024.7269873568,NA,Central,Central
1232,1233,0.0831460889506512,-106.680145614789,44.314460974274,-105.789073335821,40.9340179766259,0.203817608729765,0.120671519779114,2024.64531115044,2024.72845723939,NA,Pacific,Pacific
1002,1003,0.0193248714958345,-107.613105647112,33.5149266527866,-106.717644849992,46.0009738635045,0.207688764697639,0.188363893201805,2024.71300352386,2024.73232839536,NA,Central,Mississippi
1200,1201,0.0113270690977998,-98.2881781789153,34.276266756393,-98.8045698535722,33.9858486684357,0.210071026728751,0.198743957630952,2024.72338358829,2024.73471065739,NA,Mississippi,Mississippi
1126,1139,0.022884868942824,-95.4825029841591,34.40955009914,-94.3232132560423,33.9881042764346,0.210118580015374,0.187233711072549,2024.71187334173,2024.73475821068,NA,Mississippi,Mississippi
799,800,0.0163324972155632,-111.704609314344,41.0192587091179,-116.350301097788,41.6391242448304,0.210595376174323,0.19426287895876,2024.71890250962,2024.73523500683,NA,Central,Pacific
1101,1102,0.0155428992384445,-106.542019433501,41.7736913573187,-110.522798881888,38.274524835027,0.216630209642142,0.201087310403697,2024.72572694106,2024.7412698403,NA,Central,Pacific
814,815,0.0246270715229768,-109.611645859252,41.8303571755548,-113.199221470825,41.2554395716687,0.216875444194027,0.19224837267105,2024.71688800333,2024.74151507485,NA,Central,Central
1056,1057,0.0197845149714659,-116.843790787306,46.2104197242004,-119.337381158614,47.1848360741895,0.219524065047548,0.199739550076082,2024.72437918074,2024.74416369571,NA,Central,Mississippi
1003,1035,0.0125843260734915,-106.717644849992,46.0009738635045,-106.302626598641,44.9530404550221,0.220273090771131,0.207688764697639,2024.73232839536,2024.74491272143,NA,Mississippi,Mississippi
705,706,0.051733439581829,-106.696077317261,38.9944757155136,-108.004990875455,44.6211613088722,0.220673597664009,0.16894015808218,2024.69357978874,2024.74531322832,NA,Pacific,Pacific
1046,1047,0.0258907371705666,-105.884726614916,40.9121647880664,-105.16524918062,40.9606524050811,0.221734348793346,0.195843611622779,2024.72048324228,2024.74637397945,NA,Central,Pacific
1277,1278,0.025217718359676,-82.5778098207498,30.3879799973464,-84.4997982281618,34.0659112861705,0.222168145850077,0.196950427490401,2024.72159005815,2024.74680777651,NA,Mississippi,Atlantic
797,809,0.0336215250878613,-111.919121195896,41.4101067399478,-108.773700270956,41.9578960115579,0.222437202039561,0.188815676951699,2024.71345530761,2024.7470768327,NA,Central,Pacific
725,778,0.0931297852719046,-111.838120391721,39.4236431995242,-115.604515833891,35.2879982164352,0.223152913044503,0.130023127772598,2024.65466275843,2024.74779254371,NA,Central,Central
771,772,0.023878690845299,-116.298335192997,34.5375701179863,-114.084022078647,37.6787137476267,0.223339700716415,0.199461009871116,2024.72410064053,2024.74797933138,NA,Pacific,Pacific
716,717,0.0721933123279797,-106.448330571776,44.8241656114402,-108.204503079442,44.6997890434242,0.223928710720587,0.151735398392608,2024.67637502905,2024.74856834138,NA,Pacific,Pacific
1092,1099,0.0239030042949471,-101.852613760521,40.000558850521,-102.287450057799,40.5798201214343,0.224235121003218,0.200332116708271,2024.72497174737,2024.74887475166,NA,Central,Central
1056,1082,0.0255513287817333,-116.843790787306,46.2104197242004,-119.843603706348,44.4261456100015,0.225290878857815,0.199739550076082,2024.72437918074,2024.74993050952,NA,Central,Central
758,759,0.0242496807439589,-112.326735588413,38.1868288592888,-112.484084388956,38.496690932819,0.225513235621747,0.201263554877788,2024.72590318554,2024.75015286628,NA,Central,Central
713,714,0.0261985198316517,-97.5317084580678,34.3305822399646,-97.5095976469168,34.4466189497953,0.225540067067853,0.199341547236201,2024.7239811779,2024.75017969773,NA,Central,Central
768,769,0.0548534688675228,-110.366407522382,36.6772020831715,-114.720126335928,35.4456427160299,0.225558849134607,0.170705380267084,2024.69534501093,2024.7501984798,NA,Central,Central
783,784,0.0273461387201654,-106.340153971285,44.2130133839254,-100.419924316711,43.9149034961646,0.226147532981088,0.198801394260923,2024.72344102492,2024.75078716364,NA,Pacific,Pacific
1057,1058,0.00750854721499494,-119.337381158614,47.1848360741895,-120.508356919802,47.7088075338846,0.227032612262543,0.219524065047548,2024.74416369571,2024.75167224292,NA,Mississippi,Mississippi
1201,1202,0.0170428645699023,-98.8045698535722,33.9858486684357,-100.664797785637,35.0573131699224,0.227113891298654,0.210071026728751,2024.73471065739,2024.75175352196,NA,Mississippi,Mississippi
