node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
922,923,0.00488399293833086,-119.555801352471,43.0648040329837,-118.051967834335,41.9099240266602,0.184058752046795,0.179174759108464,2024.69441287106,2024.699296864,NA,Pacific,Pacific
890,894,0.0108379372870779,-123.857023007975,41.546293279361,-115.840712531029,39.3581632337346,0.185197344400798,0.17435940711372,2024.68959751906,2024.70043545635,NA,Central,Central
683,684,0.0237318041689176,-75.5020217373509,42.6814686642849,-74.9354563628763,41.6940880775571,0.185811331090982,0.162079526922064,2024.67731763887,2024.70104944304,NA,Atlantic,Atlantic
826,827,0.114999406810136,-116.986802499352,45.6382676862684,-123.925843192612,46.3490555927056,0.186030477631644,0.0710310708215074,2024.58626918277,2024.70126858958,NA,Pacific,Pacific
894,895,0.000937585201611135,-115.840712531029,39.3581632337346,-115.878510688122,39.2741534932837,0.186134929602409,0.185197344400798,2024.70043545635,2024.70137304155,NA,Central,Central
841,843,0.0163469530926663,-119.975333451711,39.9581089007656,-121.005961632482,37.3601030574545,0.188196401362495,0.171849448269829,2024.68708756022,2024.70343451331,NA,Central,Central
807,808,0.0147830190829805,-109.138945813202,39.9301718903717,-108.219129865698,43.0223321361352,0.188478729204965,0.173695710121985,2024.68893382207,2024.70371684116,NA,Pacific,Pacific
843,844,0.000932899776835416,-121.005961632482,37.3601030574545,-121.53527889616,39.3316911394897,0.18912930113933,0.188196401362495,2024.70343451331,2024.70436741309,NA,Central,Central
836,837,0.0364841800592999,-120.130385436585,39.8030072489038,-119.732353779965,39.5171469416788,0.189422152243559,0.152937972184259,2024.66817608413,2024.70466026419,NA,Central,Pacific
923,1191,0.00556854485822611,-118.051967834335,41.9099240266602,-118.056456476614,42.1794398339447,0.189627296905021,0.184058752046795,2024.699296864,2024.70486540886,NA,Pacific,Pacific
923,924,0.00642056195942353,-118.051967834335,41.9099240266602,-117.780103668521,41.6055274405135,0.190479314006219,0.184058752046795,2024.699296864,2024.70571742596,NA,Pacific,Pacific
798,799,0.14641436461886,-111.026653592405,39.9088951806195,-102.747423729593,36.8564996750385,0.191738342677938,0.0453239780590777,2024.56056209001,2024.70697645463,NA,Central,Pacific
924,925,0.00147110893389346,-117.780103668521,41.6055274405135,-114.362571146761,41.201130844265,0.191950422940112,0.190479314006219,2024.70571742596,2024.70718853489,NA,Pacific,Pacific
843,867,0.00402481800004484,-121.005961632482,37.3601030574545,-121.032183422909,37.3456856339711,0.19222121936254,0.188196401362495,2024.70343451331,2024.70745933131,NA,Central,Central
890,891,0.0183337055945128,-123.857023007975,41.546293279361,-121.676786164014,41.7042752841199,0.192693112708233,0.17435940711372,2024.68959751906,2024.70793122466,NA,Central,Pacific
1191,1192,0.0041516550409757,-118.056456476614,42.1794398339447,-117.725207437549,42.8366271180535,0.193778951945997,0.189627296905021,2024.70486540886,2024.7090170639,NA,Pacific,Pacific
888,1216,0.0304674953554793,-121.497088947157,39.1274693123311,-117.243491172509,38.5024445461254,0.193910973407298,0.163443478051819,2024.67868159,2024.70914908536,NA,Central,Central
809,814,0.0264749841297687,-115.75171566739,43.7000591968497,-115.499607482719,44.1315357750466,0.195189440849683,0.168714456719915,2024.68395256867,2024.7104275528,NA,Pacific,Pacific
924,1132,0.00477188976562215,-117.780103668521,41.6055274405135,-117.577310348989,42.6077337943547,0.195251203771841,0.190479314006219,2024.70571742596,2024.71048931572,NA,Pacific,Pacific
925,926,0.00468294242765221,-114.362571146761,41.201130844265,-114.849640563327,41.7686093983791,0.196633365367764,0.191950422940112,2024.70718853489,2024.71187147732,NA,Pacific,Central
835,881,0.0507974186004958,-120.414951730867,39.8225791932773,-120.459511455815,39.3288858133399,0.196899550886532,0.146102132286037,2024.66134024424,2024.71213766284,NA,Central,Central
895,896,0.0120346222053842,-115.878510688122,39.2741534932837,-115.56734583217,38.359165878317,0.198169551807793,0.186134929602409,2024.70137304155,2024.71340766376,NA,Central,Central
926,927,0.00187060887122481,-114.849640563327,41.7686093983791,-114.82597839167,40.5517927730062,0.198503974238989,0.196633365367764,2024.71187147732,2024.71374208619,NA,Central,Central
926,942,0.00199690881162629,-114.849640563327,41.7686093983791,-114.430747750961,43.1403554714303,0.198630274179391,0.196633365367764,2024.71187147732,2024.71386838613,NA,Central,Pacific
1132,1133,0.00348144273262574,-117.577310348989,42.6077337943547,-118.548530385139,42.4118743165392,0.198732646504467,0.195251203771841,2024.71048931572,2024.71397075845,NA,Pacific,Central
896,903,0.00108354233024421,-115.56734583217,38.359165878317,-115.189414115472,38.5903789361167,0.199253094138038,0.198169551807793,2024.71340766376,2024.71449120609,NA,Central,Central
1133,1134,0.000595063601301904,-118.548530385139,42.4118743165392,-118.686118572612,42.5485369430285,0.199327710105768,0.198732646504467,2024.71397075845,2024.71456582206,NA,Central,Central
814,818,0.00414784267632173,-115.499607482719,44.1315357750466,-115.885176391695,42.1249880328097,0.199337283526005,0.195189440849683,2024.7104275528,2024.71457539548,NA,Pacific,Pacific
1245,1246,0.0174481181448123,-97.4061721809254,33.7863732752914,-97.6946815237677,34.0174539744121,0.200364654184567,0.182916536039755,2024.69815464799,2024.71560276613,NA,Mississippi,Mississippi
828,829,0.116966053977041,-118.559924102339,44.6826617580657,-115.4701812511,48.0585817617804,0.20111414868957,0.0841480947125284,2024.59938620666,2024.71635226064,NA,Pacific,Pacific
810,812,0.0238426857918392,-115.786616286911,42.5339699399858,-114.257047923623,41.0069707105807,0.201394488227515,0.177551802435676,2024.69278991439,2024.71663260018,NA,Pacific,Pacific
1216,1217,0.00777509867811932,-117.243491172509,38.5024445461254,-117.845814325203,38.5533856869756,0.201686072085417,0.193910973407298,2024.70914908536,2024.71692418404,NA,Central,Central
684,709,0.015982285690505,-74.9354563628763,41.6940880775571,-75.2106877702168,41.0531572691651,0.201793616781487,0.185811331090982,2024.70104944304,2024.71703172873,NA,Atlantic,Atlantic
838,839,0.0335268083076596,-120.106450442719,39.7756139929241,-122.972721019337,39.8951603474273,0.201841528303076,0.168314719995416,2024.68355283195,2024.71707964025,NA,Central,Pacific
818,824,0.0025283579613804,-115.885176391695,42.1249880328097,-115.103755864481,41.9953102668967,0.201865641487386,0.199337283526005,2024.71457539548,2024.71710375344,NA,Pacific,Central
844,845,0.0130212121416762,-121.53527889616,39.3316911394897,-121.334450070401,39.5889771298138,0.202150513281006,0.18912930113933,2024.70436741309,2024.71738862523,NA,Central,Central
1192,1193,0.00878406014676569,-117.725207437549,42.8366271180535,-116.834390331774,34.8137696585573,0.202563012092763,0.193778951945997,2024.7090170639,2024.71780112404,NA,Pacific,Pacific
1244,1263,0.0247510036224456,-97.4165692289621,33.8990126815323,-96.3161430523118,34.480515660336,0.203337236595782,0.178586232973337,2024.69382434492,2024.71857534855,NA,Mississippi,Mississippi
925,946,0.0123855495281857,-114.362571146761,41.201130844265,-114.264419209584,41.1065196187431,0.204335972468298,0.191950422940112,2024.70718853489,2024.71957408442,NA,Pacific,Pacific
683,761,0.0429276568006605,-75.5020217373509,42.6814686642849,-88.9203841936415,38.225554458681,0.205007183722725,0.162079526922064,2024.67731763887,2024.72024529567,NA,Atlantic,Mississippi
1134,1135,0.00600325752031727,-118.686118572612,42.5485369430285,-118.504251969688,44.0849466781031,0.205330967626086,0.199327710105768,2024.71456582206,2024.72056907958,NA,Central,Central
1246,1258,0.00540985253545956,-97.6946815237677,34.0174539744121,-98.2832827151662,34.1744964067448,0.205774506720027,0.200364654184567,2024.71560276613,2024.72101261867,NA,Mississippi,Mississippi
1228,1229,0.0394278962097174,-115.532728174471,37.6468731255668,-118.626151129068,36.1001662707712,0.205789406202845,0.166361509993127,2024.68159962194,2024.72102751815,NA,Central,Mississippi
818,819,0.00655449147040033,-115.885176391695,42.1249880328097,-113.161149906721,45.3786929414854,0.205891774996406,0.199337283526005,2024.71457539548,2024.72112988695,NA,Pacific,Pacific
1263,1278,0.00272085735291006,-96.3161430523118,34.480515660336,-96.411192740636,34.0485943581663,0.206058093948692,0.203337236595782,2024.71857534855,2024.7212962059,NA,Mississippi,Mississippi
867,875,0.0139014467917054,-121.032183422909,37.3456856339711,-120.458918964103,36.2187256181717,0.206122666154245,0.19222121936254,2024.70745933131,2024.7213607781,NA,Central,Central
1278,1309,9.69184147183721e-05,-96.411192740636,34.0485943581663,-96.2600069290952,34.2117490444849,0.206155012363411,0.206058093948692,2024.7212962059,2024.72139312431,NA,Mississippi,Mississippi
1133,1185,0.00746831787461222,-118.548530385139,42.4118743165392,-118.064414910061,42.2426622649044,0.206200964379079,0.198732646504467,2024.71397075845,2024.72143907633,NA,Central,Pacific
1135,1136,0.000912489355487267,-118.504251969688,44.0849466781031,-119.142339013618,44.2451938426886,0.206243456981573,0.205330967626086,2024.72056907958,2024.72148156893,NA,Central,Central
1191,1208,0.0167434470800885,-118.056456476614,42.1794398339447,-115.317611394326,39.9801429108575,0.20637074398511,0.189627296905021,2024.70486540886,2024.72160885594,NA,Pacific,Central
896,897,0.00830365015559509,-115.56734583217,38.359165878317,-114.480289747212,38.6309581021127,0.206473201963389,0.198169551807793,2024.71340766376,2024.72171131391,NA,Central,Central
1278,1279,0.000636743500842973,-96.411192740636,34.0485943581663,-96.3786542521645,34.4055151339941,0.206694837449535,0.206058093948692,2024.7212962059,2024.7219329494,NA,Mississippi,Mississippi
1223,1224,0.0254756120955213,-122.469419003782,39.5266459628095,-121.53652861089,45.1384428672515,0.206868853711138,0.181393241615617,2024.69663135357,2024.72210696566,NA,Central,Pacific
927,930,0.00844179536411849,-114.82597839167,40.5517927730062,-115.410051585343,41.0942868124984,0.206945769603108,0.198503974238989,2024.71374208619,2024.72218388155,NA,Central,Central
946,1129,0.00267773146236649,-114.264419209584,41.1065196187431,-114.822043243527,40.8494798167918,0.207013703930664,0.204335972468298,2024.71957408442,2024.72225181588,NA,Pacific,Central
1350,1351,0.0814567787708966,-112.67857731974,38.1673505319614,-122.517601413114,41.8210150943368,0.207230496350105,0.125773717579209,2024.64101182953,2024.7224686083,NA,Central,Pacific
845,850,0.00523603404789497,-121.334450070401,39.5889771298138,-121.583528086579,41.5483454402039,0.207386547328901,0.202150513281006,2024.71738862523,2024.72262465928,NA,Central,Central
814,815,0.0123601057809444,-115.499607482719,44.1315357750466,-116.191678366158,43.6840155813918,0.207549546630628,0.195189440849683,2024.7104275528,2024.72278765858,NA,Pacific,Pacific
1279,1280,0.000880177983944908,-96.3786542521645,34.4055151339941,-96.3622535195275,34.3931529103502,0.20757501543348,0.206694837449535,2024.7219329494,2024.72281312738,NA,Mississippi,Mississippi
709,728,0.00578762729054527,-75.2106877702168,41.0531572691651,-75.9723399451098,41.9619694863348,0.207581244072032,0.201793616781487,2024.71703172873,2024.72281935602,NA,Atlantic,Atlantic
1193,1194,0.00507153163366292,-116.834390331774,34.8137696585573,-116.989889684689,34.0931112396546,0.207634543726426,0.202563012092763,2024.71780112404,2024.72287265568,NA,Pacific,Pacific
1280,1281,0.000387880260813267,-96.3622535195275,34.3931529103502,-96.3172899312845,34.3257844891766,0.207962895694294,0.20757501543348,2024.72281312738,2024.72320100764,NA,Mississippi,Mississippi
1246,1247,0.00784656282569629,-97.6946815237677,34.0174539744121,-95.6726937010685,34.2403707243155,0.208211217010264,0.200364654184567,2024.71560276613,2024.72344932896,NA,Mississippi,Mississippi
903,918,0.00899776411593689,-115.189414115472,38.5903789361167,-115.141648656203,38.8088847771028,0.208250858253975,0.199253094138038,2024.71449120609,2024.7234889702,NA,Central,Central
728,734,0.000740069044184333,-75.9723399451098,41.9619694863348,-76.2135475105809,42.0457712054143,0.208321313116216,0.207581244072032,2024.72281935602,2024.72355942507,NA,Atlantic,Atlantic
1231,1234,0.0490976350130026,-114.343857071105,38.7688950263532,-115.525731730373,40.0336304826204,0.208496719629595,0.159399084616592,2024.67463719657,2024.72373483158,NA,Central,Central
1136,1137,0.00233086673634642,-119.142339013618,44.2451938426886,-119.046682488288,44.5444329319047,0.208574323717919,0.206243456981573,2024.72148156893,2024.72381243567,NA,Central,Central
841,842,0.0368027842705854,-119.975333451711,39.9581089007656,-116.724628588332,39.3998247888532,0.208652232540414,0.171849448269829,2024.68708756022,2024.72389034449,NA,Central,Pacific
824,825,0.00678682424003685,-115.103755864481,41.9953102668967,-115.211583949019,41.9459809315221,0.208652465727422,0.201865641487386,2024.71710375344,2024.72389057768,NA,Central,Central
1279,1286,0.00199888966784512,-96.3786542521645,34.4055151339941,-97.1713510150814,35.1458727437529,0.208693727117381,0.206694837449535,2024.7219329494,2024.72393183907,NA,Mississippi,Mississippi
930,931,0.00180831861004727,-115.410051585343,41.0942868124984,-116.01599935953,41.1494077028859,0.208754088213155,0.206945769603108,2024.72218388155,2024.72399220016,NA,Central,Central
867,868,0.0166512819330262,-121.032183422909,37.3456856339711,-120.973312513777,37.0103964065315,0.208872501295566,0.19222121936254,2024.70745933131,2024.72411061325,NA,Central,Central
897,898,0.00248825679979792,-114.480289747212,38.6309581021127,-114.440458743734,38.6026081151116,0.208961458763187,0.206473201963389,2024.72171131391,2024.72419957071,NA,Central,Central
834,883,0.0647592529516048,-120.486370941699,40.0609878787478,-123.226652315623,47.9759250456743,0.209487742476995,0.144728489525391,2024.65996660148,2024.72472585443,NA,Central,Pacific
1353,1354,0.0405595128034499,-105.802562866139,32.831340362941,-102.605623790468,34.2879719631915,0.209618216631037,0.169058703827587,2024.68429681578,2024.72485632858,NA,Pacific,Pacific
1263,1264,0.00648777977526871,-96.3161430523118,34.480515660336,-100.380326249558,41.2703837546553,0.209825016371051,0.203337236595782,2024.71857534855,2024.72506312832,NA,Mississippi,Mississippi
875,876,0.00377478365467065,-120.458918964103,36.2187256181717,-117.267170101562,39.9212964645728,0.209897449808916,0.206122666154245,2024.7213607781,2024.72513556176,NA,Central,Central
1258,1259,0.00419487070174251,-98.2832827151662,34.1744964067448,-98.1813926283643,34.1232928183228,0.209969377421769,0.205774506720027,2024.72101261867,2024.72520748937,NA,Mississippi,Mississippi
709,710,0.00819046471155294,-75.2106877702168,41.0531572691651,-75.0098616112877,42.4219805294629,0.20998408149304,0.201793616781487,2024.71703172873,2024.72522219344,NA,Atlantic,Atlantic
1309,1328,0.00383916151486008,-96.2600069290952,34.2117490444849,-96.4652018504235,34.7595844647926,0.209994173878271,0.206155012363411,2024.72139312431,2024.72523228583,NA,Mississippi,Mississippi
1352,1355,0.0777854176182657,-112.99159101172,37.3723109452332,-118.735986169786,41.5954768128015,0.210014649003918,0.132229231385652,2024.64746734334,2024.72525276095,NA,Central,Mississippi
1234,1235,0.00152048124556936,-115.525731730373,40.0336304826204,-115.425707693826,39.7600546611721,0.210017200875164,0.208496719629595,2024.72373483158,2024.72525531283,NA,Central,Central
1264,1266,0.000197883694155854,-100.380326249558,41.2703837546553,-100.545089853882,41.0644480478339,0.210022900065207,0.209825016371051,2024.72506312832,2024.72526101202,NA,Mississippi,Mississippi
1235,1236,6.70736761865243e-06,-115.425707693826,39.7600546611721,-115.397054973924,39.7509417973766,0.210023908242783,0.210017200875164,2024.72525531283,2024.72526202019,NA,Central,Central
845,846,0.00808647990200528,-121.334450070401,39.5889771298138,-120.866494907005,39.5958400768449,0.210236993183012,0.202150513281006,2024.71738862523,2024.72547510513,NA,Central,Central
883,884,0.00105622046193798,-123.226652315623,47.9759250456743,-123.325127302559,47.9515100245475,0.210543962938933,0.209487742476995,2024.72472585443,2024.72578207489,NA,Pacific,Pacific
1129,1130,0.00355079770998956,-114.822043243527,40.8494798167918,-114.284459652584,41.9685912645842,0.210564501640654,0.207013703930664,2024.72225181588,2024.72580261359,NA,Central,Pacific
1309,1310,0.0047476280178782,-96.2600069290952,34.2117490444849,-99.7147380349456,36.1181798561717,0.210902640381289,0.206155012363411,2024.72139312431,2024.72614075233,NA,Mississippi,Mississippi
1217,1218,0.00947694710297298,-117.845814325203,38.5533856869756,-123.495734351936,39.0781841008565,0.21116301918839,0.201686072085417,2024.71692418404,2024.72640113114,NA,Central,Central
815,816,0.00593024266847175,-116.191678366158,43.6840155813918,-117.05370063403,44.3509529786852,0.2134797892991,0.207549546630628,2024.72278765858,2024.72871790125,NA,Pacific,Pacific
846,848,0.0032772551927176,-120.866494907005,39.5958400768449,-121.446729341865,39.5981193832726,0.213514248375729,0.210236993183012,2024.72547510513,2024.72875236033,NA,Central,Central
1218,1220,0.00237724359635161,-123.495734351936,39.0781841008565,-123.049302253469,39.0235314632051,0.213540262784742,0.21116301918839,2024.72640113114,2024.72877837473,NA,Central,Central
1259,1262,0.00380821242577767,-98.1813926283643,34.1232928183228,-97.609221131202,33.4524779823728,0.213777589847547,0.209969377421769,2024.72520748937,2024.7290157018,NA,Mississippi,Mississippi
763,764,0.100120573861519,-109.880717191914,39.4053974956794,-90.7131521502784,31.7831845365674,0.214385825419014,0.114265251557495,2024.62950336351,2024.72962393737,NA,Central,Mississippi
931,932,0.00592110664738787,-116.01599935953,41.1494077028859,-118.479629695911,37.9252389842579,0.214675194860543,0.208754088213155,2024.72399220016,2024.72991330681,NA,Central,Pacific
884,885,0.00431958838684254,-123.325127302559,47.9515100245475,-124.032847195763,47.840833697391,0.214863551325776,0.210543962938933,2024.72578207489,2024.73010166328,NA,Pacific,Pacific
897,899,0.00863311818388501,-114.480289747212,38.6309581021127,-114.90654793247,38.6363880952751,0.215106320147274,0.206473201963389,2024.72171131391,2024.7303444321,NA,Central,Central
1286,1306,0.00659803525889258,-97.1713510150814,35.1458727437529,-98.7614259853737,34.3437538789914,0.215291762376273,0.208693727117381,2024.72393183907,2024.73052987433,NA,Mississippi,Mississippi
819,823,0.00990947083838734,-113.161149906721,45.3786929414854,-112.506491106292,41.7179595635881,0.215801245834793,0.205891774996406,2024.72112988695,2024.73103935778,NA,Pacific,Pacific
876,877,0.00698916842640429,-117.267170101562,39.9212964645728,-117.489823394341,38.5219918958852,0.21688661823532,0.209897449808916,2024.72513556176,2024.73212473019,NA,Central,Central
1194,1201,0.00943296385419923,-116.989889684689,34.0931112396546,-116.630515009052,38.7170543987914,0.217067507580625,0.207634543726426,2024.72287265568,2024.73230561953,NA,Pacific,Central
779,792,0.0339421445212722,-103.613207152764,30.1652580851531,-111.839524961005,48.2593947450114,0.217364835416873,0.183422690895601,2024.69866080285,2024.73260294737,NA,Central,Pacific
930,938,0.0111733057819692,-115.410051585343,41.0942868124984,-115.921227187002,41.3414864164744,0.218119075385077,0.206945769603108,2024.72218388155,2024.73335718734,NA,Central,Central
931,937,0.00960410646231469,-116.01599935953,41.1494077028859,-116.099969600293,41.07201496585,0.21835819467547,0.208754088213155,2024.72399220016,2024.73359630663,NA,Central,Central
1310,1311,0.00886540680788817,-99.7147380349456,36.1181798561717,-101.525923431505,37.1573453473703,0.219768047189177,0.210902640381289,2024.72614075233,2024.73500615914,NA,Mississippi,Mississippi
710,711,0.00992408575978687,-75.0098616112877,42.4219805294629,-75.0479045879147,42.4103385266495,0.219908167252826,0.20998408149304,2024.72522219344,2024.7351462792,NA,Atlantic,Atlantic
