node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
834,1175,0.00364627495551018,-85.8026135305,39.9669537378261,-90.4026796161458,39.5027239839508,0.100917384633984,0.0972711096784735,2024.59739777442,2024.60104404937,NA,Central,Central
827,1228,0.032826952911406,-85.8694350495556,39.0427753980705,-85.9738036096195,40.8709113152286,0.110157401731761,0.0773304488203552,2024.57745711356,2024.61028406647,NA,Pacific,Central
1228,1229,0.00388873199517303,-85.9738036096195,40.8709113152286,-86.0545300575785,41.2585312692189,0.114046133726934,0.110157401731761,2024.61028406647,2024.61417279846,NA,Central,Pacific
1175,1213,0.0137983035165024,-90.4026796161458,39.5027239839508,-86.4615860620752,37.6082727078888,0.114715688150486,0.100917384633984,2024.60104404937,2024.61484235289,NA,Central,Central
683,717,0.0498383317397255,-85.9050232754513,40.4511643719865,-101.164468986037,43.3287635130292,0.123270222962736,0.0734318912230101,2024.57355855596,2024.6233968877,NA,Pacific,Mississippi
828,829,0.0383421690046868,-85.6430570213178,39.8437091497868,-90.1483500657569,39.3947086077466,0.127606189548236,0.0892640205435489,2024.58939068528,2024.62773285429,NA,Central,Central
1213,1216,0.01456210964161,-86.4615860620752,37.6082727078888,-92.9900322598879,30.9512758766608,0.129277797792096,0.114715688150486,2024.61484235289,2024.62940446253,NA,Central,Pacific
834,835,0.0322200435725921,-85.8026135305,39.9669537378261,-84.945751714853,38.7648341674191,0.129491153251066,0.0972711096784735,2024.59739777442,2024.62961781799,NA,Central,Pacific
835,837,0.000883392638533431,-84.945751714853,38.7648341674191,-85.5458581863923,38.573738570024,0.130374545889599,0.129491153251066,2024.62961781799,2024.63050121063,NA,Pacific,Pacific
1229,1230,0.0190294305649206,-86.0545300575785,41.2585312692189,-84.4091001868795,33.6278784347763,0.133075564291855,0.114046133726934,2024.61417279846,2024.63320222903,NA,Pacific,Central
717,718,0.0105518372635385,-101.164468986037,43.3287635130292,-99.7751238925346,44.3524239105364,0.133822060226274,0.123270222962736,2024.6233968877,2024.63394872496,NA,Mississippi,Mississippi
1216,1218,0.0117898539409953,-92.9900322598879,30.9512758766608,-92.2577214432758,30.9036287736516,0.141067651733091,0.129277797792096,2024.62940446253,2024.64119431647,NA,Pacific,Pacific
837,838,0.0145782144229367,-85.5458581863923,38.573738570024,-85.9752957702134,38.1316430322284,0.144952760312536,0.130374545889599,2024.63050121063,2024.64507942505,NA,Pacific,Central
1218,1221,0.00781639685588753,-92.2577214432758,30.9036287736516,-93.8973703459872,31.1907821972639,0.148884048588979,0.141067651733091,2024.64119431647,2024.64901071333,NA,Pacific,Pacific
684,685,0.0697898063838478,-86.1649035611968,41.2917156776616,-86.6014244974627,41.7632371511142,0.150987680869426,0.0811978744855784,2024.58132453922,2024.65111434561,NA,Pacific,Central
1230,1231,0.0249378934100826,-84.4091001868795,33.6278784347763,-85.5097413030146,33.4888555879923,0.158013457701937,0.133075564291855,2024.63320222903,2024.65814012244,NA,Central,Central
1231,1232,7.00361533423344e-05,-85.5097413030146,33.4888555879923,-85.4891103842726,33.5534723484555,0.15808349385528,0.158013457701937,2024.65814012244,2024.65821015859,NA,Central,Central
1350,1352,0.0774969639111622,-76.0023011208547,38.521471308577,-80.6708207205846,41.7506042708684,0.160055518540607,0.0825585546294443,2024.58268521937,2024.66018218328,NA,Pacific,Pacific
1352,1353,0.000819262310349567,-80.6708207205846,41.7506042708684,-80.5737440351114,41.9529987911571,0.160874780850956,0.160055518540607,2024.66018218328,2024.66100144559,NA,Pacific,Pacific
838,839,0.0235078716236865,-85.9752957702134,38.1316430322284,-83.333471824832,39.2325500464266,0.168460631936222,0.144952760312536,2024.64507942505,2024.66858729667,NA,Central,Pacific
685,686,0.0178942868901981,-86.6014244974627,41.7632371511142,-86.0005463654664,40.5857246839452,0.168881967759624,0.150987680869426,2024.65111434561,2024.6690086325,NA,Central,Central
718,719,0.0361622412153211,-99.7751238925346,44.3524239105364,-96.6871507392343,43.4191473249151,0.169984301441595,0.133822060226274,2024.63394872496,2024.67011096618,NA,Mississippi,Mississippi
686,687,0.00422945276672104,-86.0005463654664,40.5857246839452,-85.8261036024975,40.8068498290941,0.173111420526345,0.168881967759624,2024.6690086325,2024.67323808526,NA,Central,Central
719,720,0.00330123982514841,-96.6871507392343,43.4191473249151,-95.9231639383517,45.1772063356705,0.173285541266744,0.169984301441595,2024.67011096618,2024.673412206,NA,Mississippi,Mississippi
831,1227,0.0803829690428983,-85.6400223185396,39.8695451429473,-90.6181859318698,38.0738967235789,0.174097203354466,0.093714234311568,2024.59384089905,2024.67422386809,NA,Central,Pacific
839,840,0.00724295280563814,-83.333471824832,39.2325500464266,-80.4565632489268,36.9108389683395,0.17570358474186,0.168460631936222,2024.66858729667,2024.67583024948,NA,Pacific,Pacific
839,844,0.00789343794577535,-83.333471824832,39.2325500464266,-83.7187687322914,39.0032680327447,0.176354069881998,0.168460631936222,2024.66858729667,2024.67648073462,NA,Pacific,Central
1231,1266,0.0195024533317842,-85.5097413030146,33.4888555879923,-85.9567721528045,33.5724392937941,0.177515911033722,0.158013457701937,2024.65814012244,2024.67764257577,NA,Central,Central
844,845,0.00256905727671919,-83.7187687322914,39.0032680327447,-83.7516944965828,38.9919727315116,0.178923127158717,0.176354069881998,2024.67648073462,2024.6790497919,NA,Central,Central
844,899,0.00449444984866632,-83.7187687322914,39.0032680327447,-83.8357027808786,38.9386953445237,0.180848519730664,0.176354069881998,2024.67648073462,2024.68097518447,NA,Central,Pacific
1175,1176,0.0837037436758004,-90.4026796161458,39.5027239839508,-83.3685514401276,35.1549128555622,0.184621128309784,0.100917384633984,2024.60104404937,2024.68474779305,NA,Central,Mississippi
899,902,0.00538581471613653,-83.8357027808786,38.9386953445237,-83.9922044168209,39.1242256951742,0.1862343344468,0.180848519730664,2024.68097518447,2024.68636099918,NA,Pacific,Pacific
840,841,0.0114586290594376,-80.4565632489268,36.9108389683395,-80.8052815932702,40.7702330669618,0.187162213801298,0.17570358474186,2024.67583024948,2024.68728887854,NA,Pacific,Central
1176,1177,0.00298605314579214,-83.3685514401276,35.1549128555622,-83.0818846594299,35.8469699619294,0.187607181455576,0.184621128309784,2024.68474779305,2024.68773384619,NA,Mississippi,Mississippi
1177,1178,0.00195729876510398,-83.0818846594299,35.8469699619294,-81.9608188796302,34.4649101149801,0.18956448022068,0.187607181455576,2024.68773384619,2024.68969114496,NA,Mississippi,Mississippi
902,957,0.00340618594967257,-83.9922044168209,39.1242256951742,-83.8794925983193,38.4638605943739,0.189640520396473,0.1862343344468,2024.68636099918,2024.68976718513,NA,Pacific,Central
684,705,0.108673789462951,-86.1649035611968,41.2917156776616,-90.6242333389918,39.3162386294981,0.18987166394853,0.0811978744855784,2024.58132453922,2024.68999832869,NA,Pacific,Central
1178,1179,0.00286758390137476,-81.9608188796302,34.4649101149801,-82.1176506364519,34.4440620531619,0.192432064122055,0.18956448022068,2024.68969114496,2024.69255872886,NA,Mississippi,Mississippi
720,721,0.0203614532252927,-95.9231639383517,45.1772063356705,-101.703937532791,45.3841770410717,0.193646994492036,0.173285541266744,2024.673412206,2024.69377365923,NA,Mississippi,Mississippi
845,846,0.0159701144669251,-83.7516944965828,38.9919727315116,-85.0929324685333,38.4992155151033,0.194893241625642,0.178923127158717,2024.6790497919,2024.69501990636,NA,Central,Central
902,903,0.00889063687875846,-83.9922044168209,39.1242256951742,-83.988948844863,39.1007068798653,0.195124971325559,0.1862343344468,2024.68636099918,2024.69525163606,NA,Pacific,Pacific
705,706,0.00542575726933348,-90.6242333389918,39.3162386294981,-90.7015402985256,39.5086010478925,0.195297421217863,0.18987166394853,2024.68999832869,2024.69542408596,NA,Central,Central
687,688,0.0225393940672041,-85.8261036024975,40.8068498290941,-91.757896932728,40.3584079377856,0.195650814593549,0.173111420526345,2024.67323808526,2024.69577747933,NA,Central,Pacific
688,689,0.00150510886025068,-91.757896932728,40.3584079377856,-91.6242512396726,40.6091841610341,0.1971559234538,0.195650814593549,2024.69577747933,2024.69728258819,NA,Pacific,Pacific
957,1144,0.0078620950674928,-83.8794925983193,38.4638605943739,-83.2217099503667,39.391710691947,0.197502615463966,0.189640520396473,2024.68976718513,2024.6976292802,NA,Central,Pacific
845,869,0.0198828441490879,-83.7516944965828,38.9919727315116,-86.9975960662759,35.0472680942821,0.198805971307805,0.178923127158717,2024.6790497919,2024.69893263605,NA,Central,Pacific
846,847,0.0050909566765458,-85.0929324685333,38.4992155151033,-85.0752972161542,38.3473278356274,0.199984198302188,0.194893241625642,2024.69501990636,2024.70011086304,NA,Central,Central
1218,1219,0.0591802003884474,-92.2577214432758,30.9036287736516,-93.5853263148066,32.6470731590208,0.200247852121539,0.141067651733091,2024.64119431647,2024.70037451686,NA,Pacific,Pacific
957,958,0.014351383104358,-83.8794925983193,38.4638605943739,-81.4324990913738,41.1143677478452,0.203991903500831,0.189640520396473,2024.68976718513,2024.70411856824,NA,Central,Pacific
903,907,0.00994249069070463,-83.988948844863,39.1007068798653,-105.3029697369,40.5843812852457,0.205067462016264,0.195124971325559,2024.69525163606,2024.70519412675,NA,Pacific,Mississippi
1230,1347,0.0725098929982779,-84.4091001868795,33.6278784347763,-90.410148639219,44.8674392897215,0.205585457290133,0.133075564291855,2024.63320222903,2024.70571212203,NA,Central,Pacific
869,870,0.00784057993769682,-86.9975960662759,35.0472680942821,-84.1494823877892,33.9192674913536,0.206646551245502,0.198805971307805,2024.69893263605,2024.70677321598,NA,Pacific,Pacific
847,853,0.00795793474034689,-85.0752972161542,38.3473278356274,-84.5009613602445,37.7607340093318,0.207942133042535,0.199984198302188,2024.70011086304,2024.70806879778,NA,Central,Central
1266,1267,0.0306635875484043,-85.9567721528045,33.5724392937941,-84.7493600806015,34.3202252246652,0.208179498582126,0.177515911033722,2024.67764257577,2024.70830616332,NA,Central,Central
720,738,0.0349855042208813,-95.9231639383517,45.1772063356705,-95.5447246742199,41.4756414731063,0.208271045487625,0.173285541266744,2024.673412206,2024.70839771023,NA,Mississippi,Mississippi
870,875,0.00195584060342768,-84.1494823877892,33.9192674913536,-83.9373800656722,33.862330299194,0.208602391848929,0.206646551245502,2024.70677321598,2024.70872905659,NA,Pacific,Pacific
875,876,0.000256830590006585,-83.9373800656722,33.862330299194,-84.1672633072587,34.0550148561534,0.208859222438936,0.208602391848929,2024.70872905659,2024.70898588718,NA,Pacific,Pacific
907,908,0.00491321778962783,-105.3029697369,40.5843812852457,-104.958864365253,40.5509207124667,0.209980679805891,0.205067462016264,2024.70519412675,2024.71010734454,NA,Mississippi,Mississippi
1144,1147,0.0135823611954835,-83.2217099503667,39.391710691947,-83.1752529085274,39.4758032569948,0.211084976659449,0.197502615463966,2024.6976292802,2024.7112116414,NA,Pacific,Pacific
958,959,0.00721141890807075,-81.4324990913738,41.1143677478452,-81.4050476367811,41.0517907025341,0.211203322408902,0.203991903500831,2024.70411856824,2024.71132998715,NA,Pacific,Pacific
875,897,0.00285825316731181,-83.9373800656722,33.862330299194,-85.928399891605,34.6445340665854,0.211460645016241,0.208602391848929,2024.70872905659,2024.71158730975,NA,Pacific,Central
837,1172,0.0813154294841332,-85.5458581863923,38.573738570024,-77.0422582703054,38.5804410856471,0.211689975373732,0.130374545889599,2024.63050121063,2024.71181664011,NA,Pacific,Pacific
847,848,0.0122385923420945,-85.0752972161542,38.3473278356274,-84.9548570448829,37.9639255829175,0.212222790644282,0.199984198302188,2024.70011086304,2024.71234945538,NA,Central,Central
1213,1214,0.0975441937213393,-86.4615860620752,37.6082727078888,-87.201070562113,34.1906760133128,0.212259881871825,0.114715688150486,2024.61484235289,2024.71238654661,NA,Central,Central
689,692,0.0155474250926089,-91.6242512396726,40.6091841610341,-91.5660283102818,41.7610775311973,0.212703348546409,0.1971559234538,2024.69728258819,2024.71283001328,NA,Pacific,Pacific
1178,1187,0.0232784490094577,-81.9608188796302,34.4649101149801,-82.7549792765107,34.9749363530928,0.212842929230138,0.18956448022068,2024.68969114496,2024.71296959397,NA,Mississippi,Mississippi
1232,1254,0.0547788355192009,-85.4891103842726,33.5534723484555,-88.4913008609556,30.3322949655759,0.212862329374481,0.15808349385528,2024.65821015859,2024.71298899411,NA,Central,Mississippi
738,739,0.00464599107111607,-95.5447246742199,41.4756414731063,-94.4230149843233,41.9033118602801,0.212917036558741,0.208271045487625,2024.70839771023,2024.7130437013,NA,Mississippi,Mississippi
739,773,0.000208915580149682,-94.4230149843233,41.9033118602801,-94.4581281626666,41.916545001936,0.213125952138891,0.212917036558741,2024.7130437013,2024.71325261688,NA,Mississippi,Mississippi
1187,1188,0.000533455773704006,-82.7549792765107,34.9749363530928,-82.4332288460985,34.4720589229072,0.213376385003842,0.212842929230138,2024.71296959397,2024.71350304974,NA,Mississippi,Mississippi
721,722,0.0204549650909609,-101.703937532791,45.3841770410717,-98.4376482670056,45.6019582979956,0.214101959582997,0.193646994492036,2024.69377365923,2024.71422862432,NA,Mississippi,Central
897,898,0.00281700175532063,-85.928399891605,34.6445340665854,-85.8676572773292,35.0964785084063,0.214277646771562,0.211460645016241,2024.71158730975,2024.71440431151,NA,Central,Central
739,740,0.00148990223784029,-94.4230149843233,41.9033118602801,-94.2880106384472,42.4216696864194,0.214406938796581,0.212917036558741,2024.7130437013,2024.71453360353,NA,Mississippi,Mississippi
1147,1151,0.00341040280845295,-83.1752529085274,39.4758032569948,-83.5829169314809,39.7918505073967,0.214495379467902,0.211084976659449,2024.7112116414,2024.71462204421,NA,Pacific,Pacific
841,842,0.0281582139884662,-80.8052815932702,40.7702330669618,-85.8600410674755,35.9402207250622,0.215320427789764,0.187162213801298,2024.68728887854,2024.71544709253,NA,Central,Pacific
718,825,0.0815489263856313,-99.7751238925346,44.3524239105364,-103.112323641896,46.2237762274902,0.215370986611905,0.133822060226274,2024.63394872496,2024.71549765135,NA,Mississippi,Mississippi
706,707,0.0200976550189271,-90.7015402985256,39.5086010478925,-89.4914650219154,39.9730766519931,0.21539507623679,0.195297421217863,2024.69542408596,2024.71552174097,NA,Central,Central
841,843,0.0285299411122113,-80.8052815932702,40.7702330669618,-79.734257181911,40.9572090653758,0.215692154913509,0.187162213801298,2024.68728887854,2024.71581881965,NA,Central,Central
722,725,0.00159992701178058,-98.4376482670056,45.6019582979956,-97.8759891099183,46.030968617774,0.215701886594778,0.214101959582997,2024.71422862432,2024.71582855133,NA,Central,Central
908,909,0.0059837212095355,-104.958864365253,40.5509207124667,-105.950525655552,42.0383211265241,0.215964401015427,0.209980679805891,2024.71010734454,2024.71609106575,NA,Mississippi,Mississippi
1267,1345,0.0078108706034461,-84.7493600806015,34.3202252246652,-84.9469936768328,34.2336988957847,0.215990369185572,0.208179498582126,2024.70830616332,2024.71611703392,NA,Central,Central
721,726,0.0225550808703654,-101.703937532791,45.3841770410717,-108.434214179405,48.4588669575542,0.216202075362402,0.193646994492036,2024.69377365923,2024.7163287401,NA,Mississippi,Mississippi
1179,1180,0.0251713845613144,-82.1176506364519,34.4440620531619,-81.4873439364645,28.9259317899755,0.217603448683369,0.192432064122055,2024.69255872886,2024.71773011342,NA,Mississippi,Central
853,854,0.00974110488414937,-84.5009613602445,37.7607340093318,-85.1616958862417,37.7428750285938,0.217683237926684,0.207942133042535,2024.70806879778,2024.71780990266,NA,Central,Central
740,760,0.00343312359052028,-94.2880106384472,42.4216696864194,-95.0818824417362,41.4756115643652,0.217840062387102,0.214406938796581,2024.71453360353,2024.71796672712,NA,Mississippi,Mississippi
722,723,0.00406113073622683,-98.4376482670056,45.6019582979956,-102.549585882435,45.3665388462257,0.218163090319224,0.214101959582997,2024.71422862432,2024.71828975506,NA,Central,Central
773,774,0.00505759750938384,-94.4581281626666,41.916545001936,-94.5580618600421,41.5433923338739,0.218183549648274,0.213125952138891,2024.71325261688,2024.71831021439,NA,Mississippi,Mississippi
876,877,0.00938922607028125,-84.1672633072587,34.0550148561534,-82.2590069397482,35.8920411492718,0.218248448509217,0.208859222438936,2024.70898588718,2024.71837511325,NA,Pacific,Pacific
1172,1174,0.00660028978017935,-77.0422582703054,38.5804410856471,-79.3727481643239,38.5350963688344,0.218290265153912,0.211689975373732,2024.71181664011,2024.71841692989,NA,Pacific,Pacific
738,809,0.0101254039851482,-95.5447246742199,41.4756414731063,-94.6517396377226,42.3567344964861,0.218396449472773,0.208271045487625,2024.70839771023,2024.71852311421,NA,Mississippi,Mississippi
1151,1152,0.00395645781764875,-83.5829169314809,39.7918505073967,-84.2926709813734,39.5292216305183,0.218451837285551,0.214495379467902,2024.71462204421,2024.71857850202,NA,Pacific,Pacific
687,700,0.0453968119010746,-85.8261036024975,40.8068498290941,-84.3166445459625,40.4683594849298,0.21850823242742,0.173111420526345,2024.67323808526,2024.71863489716,NA,Central,Pacific
760,761,0.00067570440941167,-95.0818824417362,41.4756115643652,-95.0527798588795,41.3128822436775,0.218515766796513,0.217840062387102,2024.71796672712,2024.71864243153,NA,Mississippi,Mississippi
899,900,0.0377655870476572,-83.8357027808786,38.9386953445237,-88.6169877224641,43.3170788720195,0.218614106778321,0.180848519730664,2024.68097518447,2024.71874077152,NA,Pacific,Pacific
689,690,0.0216153776950279,-91.6242512396726,40.6091841610341,-91.437190651344,44.5304450582298,0.218771301148828,0.1971559234538,2024.69728258819,2024.71889796589,NA,Pacific,Pacific
690,691,0.000732226002166936,-91.437190651344,44.5304450582298,-91.432854625672,44.5400420251592,0.219503527150995,0.218771301148828,2024.71889796589,2024.71963019189,NA,Pacific,Pacific
1179,1183,0.028755305627904,-82.1176506364519,34.4440620531619,-82.2632276437895,34.6060989191606,0.221187369749959,0.192432064122055,2024.69255872886,2024.72131403449,NA,Mississippi,Mississippi
685,703,0.0702799584854517,-86.6014244974627,41.7632371511142,-97.3751026297458,34.2518920594086,0.221267639354878,0.150987680869426,2024.65111434561,2024.72139430409,NA,Central,Pacific
700,701,0.00285484271268355,-84.3166445459625,40.4683594849298,-84.5546902887065,37.8794926366368,0.221363075140103,0.21850823242742,2024.71863489716,2024.72148973988,NA,Pacific,Central
773,779,0.00830530751880687,-94.4581281626666,41.916545001936,-94.8609043579318,42.6989424150322,0.221431259657697,0.213125952138891,2024.71325261688,2024.7215579244,NA,Mississippi,Mississippi
1232,1233,0.063370051276407,-85.4891103842726,33.5534723484555,-94.6424225425612,30.486566471106,0.221453545131687,0.15808349385528,2024.65821015859,2024.72158020987,NA,Central,Central
900,901,0.00296573562710067,-88.6169877224641,43.3170788720195,-88.4019105448042,43.2938164912556,0.221579842405422,0.218614106778321,2024.71874077152,2024.72170650714,NA,Pacific,Pacific
909,952,0.00570012130900155,-105.950525655552,42.0383211265241,-106.472312392666,42.3066872103092,0.221664522324428,0.215964401015427,2024.71609106575,2024.72179118706,NA,Mississippi,Mississippi
740,741,0.0079481174399143,-94.2880106384472,42.4216696864194,-93.2272041982453,42.3042893380572,0.222355056236496,0.214406938796581,2024.71453360353,2024.72248172097,NA,Mississippi,Mississippi
703,704,0.00134947485974424,-97.3751026297458,34.2518920594086,-97.622232526578,34.307386578767,0.222617114214622,0.221267639354878,2024.72139430409,2024.72274377895,NA,Pacific,Pacific
1221,1222,0.0742117970256173,-93.8973703459872,31.1907821972639,-95.5850915469732,31.3681307912587,0.223095845614596,0.148884048588979,2024.64901071333,2024.72322251035,NA,Pacific,Pacific
779,783,0.00170811253532599,-94.8609043579318,42.6989424150322,-94.8064780981445,42.9714598960279,0.223139372193023,0.221431259657697,2024.7215579244,2024.72326603693,NA,Mississippi,Mississippi
877,884,0.00498615166007355,-82.2590069397482,35.8920411492718,-82.8437393611137,36.0217571339836,0.223234600169291,0.218248448509217,2024.71837511325,2024.72336126491,NA,Pacific,Pacific
705,712,0.0333667638848927,-90.6242333389918,39.3162386294981,-88.6026553191476,32.9979015960167,0.223238427833423,0.18987166394853,2024.68999832869,2024.72336509257,NA,Central,Central
707,708,0.0082126107534648,-89.4914650219154,39.9730766519931,-89.2920525980668,41.4767296765914,0.223607686990255,0.21539507623679,2024.71552174097,2024.72373435173,NA,Central,Central
958,962,0.0196364367467903,-81.4324990913738,41.1143677478452,-82.4685542484813,40.8285461047013,0.223628340247621,0.203991903500831,2024.70411856824,2024.72375500499,NA,Pacific,Pacific
1216,1217,0.0944985908985712,-92.9900322598879,30.9512758766608,-92.2552307592454,30.1395040318604,0.223776388690667,0.129277797792096,2024.62940446253,2024.72390305343,NA,Pacific,Pacific
870,871,0.0171490230331401,-84.1494823877892,33.9192674913536,-84.1635610787601,33.9074177220486,0.223795574278642,0.206646551245502,2024.70677321598,2024.72392223902,NA,Pacific,Pacific
1222,1223,0.000851969009325604,-95.5850915469732,31.3681307912587,-95.7600252652118,31.5414445994697,0.223947814623922,0.223095845614596,2024.72322251035,2024.72407447936,NA,Pacific,Pacific
1144,1145,0.0264462102970848,-83.2217099503667,39.391710691947,-83.2860645586715,40.2272591522439,0.223948825761051,0.197502615463966,2024.6976292802,2024.7240754905,NA,Pacific,Pacific
959,961,0.0128270650540678,-81.4050476367811,41.0517907025341,-81.4222878405667,40.9502527526583,0.22403038746297,0.211203322408902,2024.71132998715,2024.7241570522,NA,Pacific,Pacific
712,713,0.000833850277226711,-88.6026553191476,32.9979015960167,-89.1082713224351,33.0383382144389,0.224072278110649,0.223238427833423,2024.72336509257,2024.72419894285,NA,Central,Central
877,878,0.00585507028704368,-82.2590069397482,35.8920411492718,-83.8152488681238,38.6438842479655,0.224103518796261,0.218248448509217,2024.71837511325,2024.72423018353,NA,Pacific,Pacific
832,833,0.129481932889148,-86.1570445049797,40.3290924527105,-85.8389079709251,41.0999411669683,0.224213124460221,0.0947311915710736,2024.59485785631,2024.7243397892,NA,Pacific,Pacific
692,696,0.011733791037349,-91.5660283102818,41.7610775311973,-91.2424480223926,41.0217434519195,0.224437139583758,0.212703348546409,2024.71283001328,2024.72456380432,NA,Pacific,Pacific
909,910,0.00860336537270245,-105.950525655552,42.0383211265241,-107.590273044157,42.0214868665727,0.224567766388129,0.215964401015427,2024.71609106575,2024.72469443113,NA,Mississippi,Mississippi
726,727,0.00849877844874602,-108.434214179405,48.4588669575542,-109.998886129105,48.0787627642482,0.224700853811148,0.216202075362402,2024.7163287401,2024.72482751855,NA,Mississippi,Mississippi
1177,1190,0.0373720893881679,-83.0818846594299,35.8469699619294,-84.33408244794,33.8361308661155,0.224979270843744,0.187607181455576,2024.68773384619,2024.72510593558,NA,Mississippi,Central
1233,1234,0.00358384889439844,-94.6424225425612,30.486566471106,-94.8592441488676,30.3859067265791,0.225037394026085,0.221453545131687,2024.72158020987,2024.72516405876,NA,Central,Central
848,849,0.0129262181757144,-84.9548570448829,37.9639255829175,-87.7539946048036,41.2293260322991,0.225149008819997,0.212222790644282,2024.71234945538,2024.72527567356,NA,Central,Central
688,697,0.0296373216697847,-91.757896932728,40.3584079377856,-89.8832352766497,38.0484422763611,0.225288136263334,0.195650814593549,2024.69577747933,2024.725414801,NA,Pacific,Pacific
1234,1235,0.000328744351675514,-94.8592441488676,30.3859067265791,-94.936684052897,30.2239075255627,0.225366138377761,0.225037394026085,2024.72516405876,2024.72549280312,NA,Central,Central
723,724,0.00748629301910442,-102.549585882435,45.3665388462257,-102.648281402571,45.9871088169459,0.225649383338328,0.218163090319224,2024.71828975506,2024.72577604808,NA,Central,Central
809,810,0.0100741786853735,-94.6517396377226,42.3567344964861,-94.0761892360015,42.3904425341824,0.228470628158147,0.218396449472773,2024.71852311421,2024.7285972929,NA,Mississippi,Mississippi
876,893,0.0207855333069253,-84.1672633072587,34.0550148561534,-79.5997084930531,39.6104049199266,0.229644755745861,0.208859222438936,2024.70898588718,2024.72977142048,NA,Pacific,Central
697,698,0.00468521539040667,-89.8832352766497,38.0484422763611,-90.1848422321741,38.2056506605376,0.229973351653741,0.225288136263334,2024.725414801,2024.73010001639,NA,Pacific,Pacific
1350,1351,0.14812577223362,-76.0023011208547,38.521471308577,-74.8349060771247,44.5622824773235,0.230684326863064,0.0825585546294443,2024.58268521937,2024.7308109916,NA,Pacific,Central
1147,1148,0.0198460504248226,-83.1752529085274,39.4758032569948,-83.7973146624175,38.9247121592027,0.230931027084272,0.211084976659449,2024.7112116414,2024.73105769182,NA,Pacific,Pacific
1221,1226,0.0824155749118383,-93.8973703459872,31.1907821972639,-94.013081918829,31.6797051160105,0.231299623500817,0.148884048588979,2024.64901071333,2024.73142628824,NA,Pacific,Pacific
1183,1185,0.0125854706091026,-82.2632276437895,34.6060989191606,-81.7688434899987,35.2565233776107,0.233772840359062,0.221187369749959,2024.72131403449,2024.7338995051,NA,Mississippi,Mississippi
1190,1191,0.00916112132204661,-84.33408244794,33.8361308661155,-84.3564267308203,33.9033501471832,0.234140392165791,0.224979270843744,2024.72510593558,2024.7342670569,NA,Central,Central
1185,1186,0.000430740447758815,-81.7688434899987,35.2565233776107,-81.6831968121739,35.1496333384641,0.23420358080682,0.233772840359062,2024.7338995051,2024.73433024554,NA,Mississippi,Mississippi
1183,1184,0.013955638617325,-82.2632276437895,34.6060989191606,-82.4035977133238,36.1856230807371,0.235143008367284,0.221187369749959,2024.72131403449,2024.7352696731,NA,Mississippi,Mississippi
727,729,0.0126921816174812,-109.998886129105,48.0787627642482,-111.062213295536,45.6221590706516,0.237393035428629,0.224700853811148,2024.72482751855,2024.73751970017,NA,Mississippi,Mississippi
