node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1222,1229,0.0503377002777274,-74.4284061922194,41.9814771317401,-72.7218870572234,41.9013516788054,0.241865022194085,0.191527321916357,2024.76256148527,2024.81289918555,NA,Atlantic,Atlantic
1222,1223,0.0525958567190818,-74.4284061922194,41.9814771317401,-74.3166951525562,44.6498480094652,0.244123178635439,0.191527321916357,2024.76256148527,2024.81515734199,NA,Atlantic,Atlantic
877,897,0.0244380673283602,-78.5507105040387,35.4876452303723,-78.7555571007337,35.736645901153,0.244266922455384,0.219828855127024,2024.79086301848,2024.81530108581,NA,Atlantic,Atlantic
726,727,0.0387091388217569,-87.0118854141156,37.945846835272,-84.961638379616,35.0115258458343,0.244278312273266,0.205569173451509,2024.7766033368,2024.81531247563,NA,Mississippi,Mississippi
849,850,0.0284613074728632,-95.9162406552995,40.8419187246204,-86.0653860033138,40.728270861284,0.24539468225861,0.216933374785747,2024.78796753814,2024.81642884561,NA,Central,Mississippi
807,676,0.110425523351109,-105.403653258312,38.4655461655719,-121.760803990218,38.5591452064895,0.245905727358093,0.135480204006984,2024.70651436736,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
727,728,0.00211468200912268,-84.961638379616,35.0115258458343,-83.8086231734422,34.3915191166804,0.246392994282389,0.244278312273266,2024.81531247563,2024.81742715763,NA,Mississippi,Atlantic
897,898,0.00268634760210773,-78.7555571007337,35.736645901153,-79.6401607729928,37.7984967033901,0.246953270057491,0.244266922455384,2024.81530108581,2024.81798743341,NA,Atlantic,Atlantic
831,832,0.0147653386443076,-93.1000095697653,38.3399518651769,-93.2977756251475,38.1542896307793,0.249779539772172,0.235014201127865,2024.80604836448,2024.82081370312,NA,Mississippi,Mississippi
1327,1328,0.0953674556079176,-117.002930649672,45.3534854140136,-96.9634187840622,41.2583492595695,0.25127527298125,0.155907817373332,2024.72694198073,2024.82230943633,NA,Pacific,Central
756,757,0.0273015804910612,-87.3545866056996,40.6897037338553,-95.5865693507465,37.4411802642834,0.251546420711483,0.224244840220422,2024.79527900357,2024.82258058406,NA,Mississippi,Central
695,700,0.0674350018114589,-94.3266470210634,42.9785672047314,-87.8082083065041,40.0582299957215,0.252956401056071,0.185521399244613,2024.7565555626,2024.82399056441,NA,Mississippi,Mississippi
770,771,0.0800331806010115,-87.4782374314751,40.7751747713855,-80.9224961536184,41.880751282625,0.252983541790766,0.172950361189754,2024.74398452454,2024.82401770514,NA,Mississippi,Mississippi
1344,251,0.0991771628537124,-106.029916662753,43.1807354142447,-113.576249013405,48.4452427726709,0.256834689106825,0.157657526253113,2024.72869168961,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
924,925,0.0715459953487012,-89.9375419325376,40.6523273323592,-84.7013163317612,36.7057523680283,0.256958250289152,0.185412254940451,2024.75644641829,2024.82799241364,NA,Mississippi,Mississippi
909,910,0.0178886101434266,-86.8733569694301,40.131303231982,-82.8724761857327,39.6818798358442,0.25816956912168,0.240280958978254,2024.81131512233,2024.82920373247,NA,Mississippi,Mississippi
831,835,0.0237839209819288,-93.1000095697653,38.3399518651769,-95.8407727297464,38.2065949466258,0.258798122109793,0.235014201127865,2024.80604836448,2024.82983228546,NA,Mississippi,Central
835,838,0.00196749016786546,-95.8407727297464,38.2065949466258,-94.600452510941,37.2639166825816,0.260765612277659,0.258798122109793,2024.82983228546,2024.83179977563,NA,Central,Mississippi
1229,1230,0.0189598795163113,-72.7218870572234,41.9013516788054,-72.3695231887832,42.0328043512629,0.260824901710396,0.241865022194085,2024.81289918555,2024.83185906506,NA,Atlantic,Atlantic
1253,1254,0.0312904067007329,-73.7323903001399,41.1157485543293,-74.8012692287067,41.2105017891326,0.261542591258284,0.230252184557551,2024.80128634791,2024.83257675461,NA,Atlantic,Atlantic
984,985,0.0499075064665588,-96.3822513163161,41.2270059210858,-97.2355147108495,40.9222020912699,0.262016258479159,0.2121087520126,2024.78314291536,2024.83305042183,NA,Central,Central
796,238,0.11877901806414,-105.539096529313,41.6253470402543,-105.970496817439,41.8829658005655,0.262299169981077,0.143520151916938,2024.71455431527,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
801,278,0.0975898859550757,-118.314071855641,37.7045986760301,-118.675543511207,39.3221393094511,0.262299169981077,0.164709284026002,2024.73574344738,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
910,911,0.00433858626132544,-82.8724761857327,39.6818798358442,-82.8894206573051,40.1735222128309,0.262508155383006,0.25816956912168,2024.82920373247,2024.83354231874,NA,Mississippi,Mississippi
1254,1256,0.00144499319865865,-74.8012692287067,41.2105017891326,-74.8176335619166,41.2025430821314,0.262987584456943,0.261542591258284,2024.83257675461,2024.83402174781,NA,Atlantic,Atlantic
716,717,0.0732101178374889,-81.2081386577529,37.0625101307722,-87.5663158526963,38.8558556767806,0.26391983439925,0.190709716561761,2024.76174387991,2024.83495399775,NA,Atlantic,Mississippi
997,610,0.11142730249718,-113.940431838732,45.5349059391884,-119.895053760281,44.1850388802523,0.265031410418203,0.153604107921024,2024.72463827127,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
810,629,0.110929764092672,-112.378966180456,39.7389786277237,-118.556880274859,39.5394430787105,0.265031410418203,0.154101646325531,2024.72513580968,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
785,786,0.0439833766993252,-85.0953183803334,40.0711520171848,-83.2656705833722,40.8947945408244,0.266627192707654,0.222643816008329,2024.79367797936,2024.83766135606,NA,Mississippi,Mississippi
696,697,0.027255206503819,-93.4716807604325,43.1165193971908,-90.950405772504,42.5114267832471,0.266983663588315,0.239728457084496,2024.81076262044,2024.83801782694,NA,Mississippi,Mississippi
728,729,0.0243733089851421,-83.8086231734422,34.3915191166804,-82.7802046945286,33.5934046465276,0.270766303267531,0.246392994282389,2024.81742715763,2024.84180046662,NA,Atlantic,Atlantic
1333,1334,0.0974108166145369,-106.39222119354,42.5499659402568,-106.522602054774,42.8912679017466,0.271644302214734,0.174233485600197,2024.74526764895,2024.84267846557,NA,Central,Central
974,594,0.0814743397755591,-108.789108387206,43.6802371203166,-119.023342360859,47.2386368882928,0.273228131729809,0.19175379195425,2024.76278795531,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
771,772,0.0205072164085038,-80.9224961536184,41.880751282625,-81.1410680682527,41.90071069377,0.27349075819927,0.252983541790766,2024.82401770514,2024.84452492155,NA,Mississippi,Mississippi
1223,1224,0.0296615259534678,-74.3166951525562,44.6498480094652,-73.6112954255553,44.1420855035689,0.273784704588907,0.244123178635439,2024.81515734199,2024.84481886794,NA,Atlantic,Atlantic
1197,286,0.158098318596842,-120.363617163184,44.2090644213215,-122.756831583091,45.3838659123594,0.278692612604062,0.12059429400722,2024.69162845736,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1316,1317,0.0472879420787842,-105.791531708025,45.8604222435196,-115.075217385932,42.7425314873834,0.279045701124358,0.231757759045574,2024.8027919224,2024.85007986448,NA,Central,Pacific
1256,1257,0.0169156447543468,-74.8176335619166,41.2025430821314,-74.0184451357026,41.8674302833779,0.27990322921129,0.262987584456943,2024.83402174781,2024.85093739256,NA,Atlantic,Atlantic
1323,2,0.13205925263395,-111.547277274035,41.617610260168,-94.6345693902149,29.5658190053839,0.281424853041188,0.149365600407237,2024.72039976376,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
854,624,0.129243052864012,-99.8753470699243,37.5262735279284,-94.3676762992227,29.5757537506863,0.281424853041188,0.152181800177176,2024.72321596353,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
729,730,0.0120979109316659,-82.7802046945286,33.5934046465276,-83.2558986409886,31.9626213079847,0.282864214199197,0.270766303267531,2024.84180046662,2024.85389837755,NA,Atlantic,Atlantic
1331,274,0.133887347827651,-103.482068003869,38.0977485198199,-94.4813735255359,35.5709676522747,0.284157093478314,0.150269745650663,2024.721303909,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
829,671,0.133450318945415,-97.3392745110608,39.8831906793842,-94.530034926875,35.5109897501555,0.284157093478314,0.150706774532899,2024.72174093788,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
947,549,0.115713557453107,-96.2193134300001,37.7047870524769,-94.9122280929632,37.3834364219564,0.284157093478314,0.168443536025207,2024.73947769938,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
841,655,0.0617114617482319,-102.283589662406,39.6347213109151,-95.2079378366844,37.5834152964537,0.284157093478314,0.222445631730082,2024.79347979508,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
975,976,0.07683099329973,-111.663891998342,43.8938859697603,-113.944572378228,44.8928408818773,0.285043374998848,0.208212381699118,2024.77924654505,2024.85607753835,NA,Pacific,Pacific
1224,1225,0.0122839628930762,-73.6112954255553,44.1420855035689,-73.6762428330373,44.303809733355,0.286068667481983,0.273784704588907,2024.84481886794,2024.85710283083,NA,Atlantic,Atlantic
1213,1217,0.0883445034525514,-73.8049188106131,42.0350483003156,-70.5903185318007,41.8973815745572,0.288608522283922,0.20026401883137,2024.77129818218,2024.85964268564,NA,Atlantic,Atlantic
1191,1192,0.105246117879256,-104.213996807362,42.0226721475208,-107.371954028359,37.7132984463704,0.289377141789334,0.184131023910078,2024.75516518726,2024.86041130514,NA,Central,Central
835,836,0.0318935522606414,-95.8407727297464,38.2065949466258,-94.6631140814617,37.4943112839618,0.290691674370435,0.258798122109793,2024.82983228546,2024.86172583772,NA,Central,Central
1193,577,0.158938900625705,-104.791085259956,41.7967525649032,-112.206635801772,43.7989498121496,0.295086055227046,0.136147154601341,2024.70718131795,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
796,237,0.151565903310108,-105.539096529313,41.6253470402543,-112.652767404902,43.7103315563995,0.295086055227046,0.143520151916938,2024.71455431527,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
692,140,0.062447877529531,-95.5878503947267,41.8493913016354,-94.0968048224655,47.4270734881558,0.297818295664172,0.235370418134641,2024.80640458149,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
691,142,0.0569268297219212,-90.674102208743,38.0104682816959,-92.0408463626108,44.2336288566953,0.297818295664172,0.240891465942251,2024.81192562929,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
911,913,0.0356055303967995,-82.8894206573051,40.1735222128309,-88.8735276614616,36.1241277209756,0.298113685779805,0.262508155383006,2024.83354231874,2024.86914784913,NA,Mississippi,Mississippi
1286,1287,0.131148011008329,-96.2002426231275,46.2132549230832,-91.2974064351588,47.2531074502326,0.299157153775582,0.168009142767253,2024.73904330612,2024.87019131713,NA,Mississippi,Mississippi
927,928,0.11193669130126,-89.4819770186775,41.0022867294856,-90.403459584598,40.7073534588787,0.299252326765427,0.187315635464167,2024.75834979882,2024.87028649012,NA,Mississippi,Mississippi
813,814,0.158715683567626,-109.678941866607,37.6678036045135,-85.1318445489198,36.4061494631904,0.29988602215852,0.141170338590894,2024.71220450194,2024.87092018551,NA,Pacific,Mississippi
832,833,0.0502059548154026,-93.2977756251475,38.1542896307793,-96.1498291946385,41.2422454951881,0.299985494587575,0.249779539772172,2024.82081370312,2024.87101965794,NA,Mississippi,Central
864,554,0.147984183445163,-104.88519500191,39.8566251079526,-104.058173834091,40.2559898292805,0.300550536101298,0.152566352656135,2024.72360051601,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1201,5,0.0773066090773336,-112.706447699711,41.8925828360349,-113.510696713772,41.4018419378801,0.300550536101298,0.223243927023965,2024.79427809038,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1287,1288,0.0027607670127161,-91.2974064351588,47.2531074502326,-90.8140660061848,47.353177427724,0.301917920788298,0.299157153775582,2024.87019131713,2024.87295208414,NA,Mississippi,Mississippi
927,930,0.11467649235435,-89.4819770186775,41.0022867294856,-84.1212670645,39.7657376677531,0.301992127818517,0.187315635464167,2024.75834979882,2024.87302629117,NA,Mississippi,Mississippi
1348,254,0.110327964188259,-111.95094624974,41.4564165172228,-120.571491944862,36.4377604362655,0.303282776538425,0.192954812350165,2024.7639889757,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1315,10,0.0809593021560857,-89.3395196153446,38.5644773046171,-89.255251328846,38.5344025955181,0.303282776538425,0.222323474382339,2024.79335763773,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1254,1255,0.0426160576026335,-74.8012692287067,41.2105017891326,-75.1603645892002,40.9401369902793,0.304158648860918,0.261542591258284,2024.83257675461,2024.87519281221,NA,Atlantic,Atlantic
697,698,0.0375756624748611,-90.950405772504,42.5114267832471,-91.3387926811882,42.633701698374,0.304559326063176,0.266983663588315,2024.83801782694,2024.87559348942,NA,Mississippi,Mississippi
833,834,0.0051248316954704,-96.1498291946385,41.2422454951881,-96.8793483324779,41.7755529414539,0.305110326283045,0.299985494587575,2024.87101965794,2024.87614448964,NA,Central,Central
838,839,0.0446055299468491,-94.600452510941,37.2639166825816,-96.6518847093758,37.6506621816176,0.305371142224508,0.260765612277659,2024.83179977563,2024.87640530558,NA,Mississippi,Central
960,576,0.134676678932568,-91.5492370438847,40.1415292510596,-89.334891944944,38.6363344414198,0.306015016975778,0.17133833804321,2024.7423725014,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
976,977,0.0223022519043583,-113.944572378228,44.8928408818773,-116.938223793649,44.8571015654346,0.307345626903206,0.285043374998848,2024.85607753835,2024.87837979026,NA,Pacific,Pacific
700,703,0.0557910999559723,-87.8082083065041,40.0582299957215,-84.9125993620792,43.0016240585673,0.308747501012044,0.252956401056071,2024.82399056441,2024.87978166436,NA,Mississippi,Mississippi
782,783,0.122393609509626,-82.9915063703749,38.2679730850689,-94.3411806731135,38.5018446011442,0.309799243442722,0.187405633933096,2024.75843979729,2024.88083340679,NA,Mississippi,Mississippi
898,899,0.0647744031798307,-79.6401607729928,37.7984967033901,-80.2445933165347,37.0478245150483,0.311727673237322,0.246953270057491,2024.81798743341,2024.88276183659,NA,Atlantic,Atlantic
700,701,0.05899623077974,-87.8082083065041,40.0582299957215,-87.737696676538,40.53327827516,0.311952631835811,0.252956401056071,2024.82399056441,2024.88298679519,NA,Mississippi,Mississippi
1225,1226,0.0269147304868598,-73.6762428330373,44.303809733355,-73.8432219865434,41.1912772533894,0.312983397968843,0.286068667481983,2024.85710283083,2024.88401756132,NA,Atlantic,Atlantic
1264,1265,0.119242730903856,-75.5514013773038,43.95829622541,-73.0793229344463,44.8105389928722,0.313442849438621,0.194200118534765,2024.76523428189,2024.88447701279,NA,Atlantic,Atlantic
1000,1001,0.0886384267218001,-109.023541932803,45.5652780915023,-101.044661842767,38.6546473675228,0.314959102971061,0.22632067624926,2024.7973548396,2024.88599326632,NA,Central,Central
786,789,0.0485023067740114,-83.2656705833722,40.8947945408244,-84.7346297059278,40.3441900209166,0.315129499481666,0.266627192707654,2024.83766135606,2024.88616366283,NA,Mississippi,Mississippi
930,931,0.0145165575633075,-84.1212670645,39.7657376677531,-80.8516475598224,37.2326196650394,0.316508685381825,0.301992127818517,2024.87302629117,2024.88754284873,NA,Mississippi,Atlantic
1000,1003,0.0905053200045325,-109.023541932803,45.5652780915023,-102.12199332675,45.3204077930869,0.316825996253793,0.22632067624926,2024.7973548396,2024.88786015961,NA,Central,Central
910,915,0.0587207007044257,-82.8724761857327,39.6818798358442,-84.521122567424,36.324296471197,0.316890269826106,0.25816956912168,2024.82920373247,2024.88792443318,NA,Mississippi,Mississippi
911,912,0.0549088658337848,-82.8894206573051,40.1735222128309,-80.7345385483576,38.0100374977131,0.317417021216791,0.262508155383006,2024.83354231874,2024.88845118457,NA,Mississippi,Atlantic
925,926,0.0610768275505575,-84.7013163317612,36.7057523680283,-86.5659681970853,36.5283132562658,0.31803507783971,0.256958250289152,2024.82799241364,2024.88906924119,NA,Mississippi,Mississippi
698,699,0.0137872641733856,-91.3387926811882,42.633701698374,-92.9547796953306,45.0273884082754,0.318346590236561,0.304559326063176,2024.87559348942,2024.88938075359,NA,Mississippi,Mississippi
1198,287,0.141122884760258,-114.169079823497,34.4864420954967,-110.822944134176,32.5450824540555,0.319676219161409,0.178553334401151,2024.74958749775,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1317,1318,0.0407317619272971,-115.075217385932,42.7425314873834,-108.907888802558,40.5305522487234,0.319777463051655,0.279045701124358,2024.85007986448,2024.8908116264,NA,Pacific,Pacific
732,734,0.13343666023782,-87.0912246352729,42.1381798836643,-87.0924913058826,42.1329067623629,0.320007105900025,0.186570445662205,2024.75760460901,2024.89104126925,NA,Mississippi,Mississippi
1003,1004,0.00377838665288399,-102.12199332675,45.3204077930869,-102.119864887931,45.3217066164594,0.320604382906677,0.316825996253793,2024.88786015961,2024.89163854626,NA,Central,Central
930,936,0.0188109561694547,-84.1212670645,39.7657376677531,-85.0317230510777,39.994618467813,0.320803083987972,0.301992127818517,2024.87302629117,2024.89183724734,NA,Mississippi,Mississippi
1300,1301,0.166814148542794,-109.084755022707,46.1167509394078,-76.9197229859032,41.8583140474074,0.321008479679114,0.15419433113632,2024.72522849449,2024.89204264303,NA,Central,Atlantic
693,137,0.174699115480608,-91.8592128843592,38.5025356999014,-80.5475105952661,26.3378469588638,0.322408459598535,0.147709344117927,2024.71874350747,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
690,144,0.131709623815372,-90.6259344085627,37.7058126534914,-84.9236160611326,30.9274940260724,0.322408459598535,0.190698835783163,2024.76173299914,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
692,141,0.0870380414638938,-95.5878503947267,41.8493913016354,-80.1499103572291,26.6437067648676,0.322408459598535,0.235370418134641,2024.80640458149,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
691,143,0.0815169936562841,-90.674102208743,38.0104682816959,-88.5320855037678,35.660457953754,0.322408459598535,0.240891465942251,2024.81192562929,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
701,136,0.0104558277627236,-87.737696676538,40.53327827516,-84.9122522176123,30.8657935513212,0.322408459598535,0.311952631835811,2024.88298679519,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1003,1077,0.00680625239773369,-102.12199332675,45.3204077930869,-102.141620891276,45.3212891962477,0.323632248651527,0.316825996253793,2024.88786015961,2024.894666412,NA,Central,Central
862,555,0.190355996735482,-102.635750097752,39.7489960667945,-99.2385561166573,40.9202313006468,0.325140700035889,0.134784703300406,2024.70581886665,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
844,644,0.181369502673638,-97.9483914434444,39.6337085320963,-99.3771662196161,45.9003616614437,0.325140700035889,0.143771197362251,2024.71480536071,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1332,269,0.151879375656908,-105.024313564886,41.7406967440335,-104.8831905589,39.7291196496416,0.325140700035889,0.17326132437898,2024.74429548773,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
872,617,0.138115353337654,-98.7438431774235,39.4194397620028,-119.715294250295,46.7806013204948,0.325140700035889,0.187025346698235,2024.75805951005,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1004,1005,0.00457892853096564,-102.119864887931,45.3217066164594,-101.627701988389,45.627719236049,0.325183311437643,0.320604382906677,2024.89163854626,2024.89621747479,NA,Central,Central
867,868,0.177288197076158,-103.451669800943,40.7595594080845,-117.971708250138,37.9498042673876,0.326411138490337,0.149122941414179,2024.72015710477,2024.89744530184,NA,Central,Pacific
1005,1006,0.00168066317770621,-101.627701988389,45.627719236049,-101.091699234313,45.4093278659569,0.326863974615349,0.325183311437643,2024.89621747479,2024.89789813797,NA,Central,Central
1347,256,0.181023212488252,-111.277385844687,42.2766290542999,-110.575332639657,42.4206875638322,0.327872940473015,0.146849727984762,2024.71788389134,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
955,611,0.175263642211102,-104.79763288888,40.6245973513448,-93.0980641871801,29.8452026361197,0.327872940473015,0.152609298261913,2024.72364346161,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1198,288,0.149319606071864,-114.169079823497,34.4864420954967,-112.185256536931,32.8989567189445,0.327872940473015,0.178553334401151,2024.74958749775,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
853,660,0.146106730566553,-97.0051031856529,37.8636579030648,-99.193537846266,40.8682114875946,0.327872940473015,0.181766209906462,2024.75280037326,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1284,46,0.140653263438445,-89.7000946258704,40.0490092588478,-99.842101953668,43.1799198906548,0.327872940473015,0.187219677034569,2024.75825384039,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
852,662,0.130051687334433,-98.0414272002167,39.15283036575,-92.9824694879625,30.0292120165086,0.327872940473015,0.197821253138582,2024.76885541649,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1288,1289,0.0277958282695667,-90.8140660061848,47.353177427724,-88.485510332034,45.7570052560887,0.329713749057865,0.301917920788298,2024.87295208414,2024.90074791241,NA,Mississippi,Mississippi
1301,1302,0.00886102724544457,-76.9197229859032,41.8583140474074,-76.7451071486968,41.9194585469744,0.329869506924558,0.321008479679114,2024.89204264303,2024.90090367028,NA,Atlantic,Atlantic
855,674,0.183065841027988,-117.723382041646,39.0700597530871,-112.09390226805,41.3139125234758,0.330605180910141,0.147539339882153,2024.71857350323,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
875,290,0.182173069224556,-91.0444343279193,40.6227740662237,-103.989016936899,35.3104245369342,0.330605180910141,0.148432111685585,2024.71946627504,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
872,618,0.143579834211906,-98.7438431774235,39.4194397620028,-103.971216552463,35.3150499724129,0.330605180910141,0.187025346698235,2024.75805951005,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
957,612,0.0924808070491381,-88.0218400647271,35.6949803846797,-88.5735848826708,35.9186015037742,0.330605180910141,0.238124373861003,2024.80915853721,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
697,128,0.0636215173218262,-90.950405772504,42.5114267832471,-90.5149500884854,42.2285390579712,0.330605180910141,0.266983663588315,2024.83801782694,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
783,784,0.0213172819419083,-94.3411806731135,38.5018446011442,-94.3692796134891,38.5197312685112,0.331116525384631,0.309799243442722,2024.88083340679,2024.90215068874,NA,Mississippi,Mississippi
1355,244,0.248709188294569,-114.76231097051,39.9332070884768,-119.762445888146,34.8636744035022,0.333337421347267,0.084628233052698,2024.6556623964,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
688,139,0.1882835126841,-90.9255074389313,38.5947803275571,-80.472261986093,32.5263812237804,0.333337421347267,0.145053908663167,2024.71608807202,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
713,162,0.160174340973017,-87.2522484052546,37.670426392377,-91.6241948819089,34.5164286883142,0.333337421347267,0.173163080374251,2024.74419724373,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
