node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1166,1167,0.000233861826130166,-112.320762876855,41.8496092607759,-112.324118315155,41.9532739416572,0.105343636850167,0.105109775024036,2024.65507259657,2024.6553064584,NA,Pacific,Pacific
826,827,0.00231985678801006,-114.531819269683,35.4232520005405,-113.81304427698,36.6687845339022,0.105422575820872,0.103102719032862,2024.65306554058,2024.65538539737,NA,Pacific,Pacific
686,707,0.0081596264732855,-109.938924463143,41.7209780404333,-109.954828716947,41.7538638960812,0.107065448023837,0.0989058215505512,2024.6488686431,2024.65702826957,NA,Central,Central
1167,1168,0.00330325969377498,-112.324118315155,41.9532739416572,-112.651302759485,41.9800088557089,0.108646896543942,0.105343636850167,2024.6553064584,2024.65860971809,NA,Pacific,Pacific
707,708,0.00652389837894241,-109.954828716947,41.7538638960812,-109.951449295785,41.7486922330212,0.113589346402779,0.107065448023837,2024.65702826957,2024.66355216795,NA,Central,Central
1167,1171,0.0144561556104943,-112.324118315155,41.9532739416572,-106.870699344792,43.870326433097,0.119799792460661,0.105343636850167,2024.6553064584,2024.66976261401,NA,Pacific,Pacific
686,687,0.0261143426693047,-109.938924463143,41.7209780404333,-110.12767168646,42.0341499259379,0.125020164219856,0.0989058215505512,2024.6488686431,2024.67498298577,NA,Central,Pacific
1235,1236,0.0494748907753191,-112.244903616555,42.1691043308284,-100.409561807304,33.7232370590141,0.126189953779358,0.0767150630040392,2024.62667788455,2024.67615277532,NA,Central,Mississippi
708,709,0.0129107089773042,-109.951449295785,41.7486922330212,-100.446939964052,40.6652628583839,0.126500055380083,0.113589346402779,2024.66355216795,2024.67646287693,NA,Central,Central
1221,1222,0.0740377743599918,-107.666028034759,40.3390810607705,-101.33235988754,38.2583412820386,0.136048797127731,0.0620110227677393,2024.61197384431,2024.68601161867,NA,Pacific,Central
687,690,0.0121462071546552,-110.12767168646,42.0341499259379,-110.030217150542,42.2239794039186,0.137166371374511,0.125020164219856,2024.67498298577,2024.68712919292,NA,Pacific,Pacific
709,712,0.0133758478288286,-100.446939964052,40.6652628583839,-105.105852370981,40.1585330051585,0.139875903208912,0.126500055380083,2024.67646287693,2024.68983872475,NA,Central,Mississippi
1222,1225,0.00494980698621106,-101.33235988754,38.2583412820386,-101.353964287892,38.2864086742527,0.140998604113942,0.136048797127731,2024.68601161867,2024.69096142566,NA,Central,Central
690,693,0.00414857921942535,-110.030217150542,42.2239794039186,-109.45392033731,42.827801929788,0.141314950593936,0.137166371374511,2024.68712919292,2024.69127777214,NA,Pacific,Pacific
712,713,0.0030261266908056,-105.105852370981,40.1585330051585,-105.016679349834,40.125410754484,0.142902029899717,0.139875903208912,2024.68983872475,2024.69286485144,NA,Mississippi,Mississippi
827,828,0.0376840163371723,-113.81304427698,36.6687845339022,-112.124866836078,38.1362302525824,0.143106592158044,0.105422575820872,2024.65538539737,2024.6930694137,NA,Pacific,Pacific
1352,1353,0.0599936001008987,-112.39094920597,42.1863115143367,-107.496004521677,41.4654084902068,0.143808277428061,0.0838146773271626,2024.63377749887,2024.69377109897,NA,Central,Central
1171,1174,0.0252033041478137,-106.870699344792,43.870326433097,-108.413273311034,40.1952885583826,0.145003096608475,0.119799792460661,2024.66976261401,2024.69496591815,NA,Pacific,Pacific
828,829,0.00263141363057495,-112.124866836078,38.1362302525824,-112.653459997413,38.744490816408,0.145738005788619,0.143106592158044,2024.6930694137,2024.69570082733,NA,Pacific,Pacific
709,710,0.0197558438503616,-100.446939964052,40.6652628583839,-98.9037390390741,40.8702979260943,0.146255899230445,0.126500055380083,2024.67646287693,2024.69621872078,NA,Central,Central
1166,1181,0.0453981450230005,-112.320762876855,41.8496092607759,-101.571338222689,47.439762867133,0.150507920047037,0.105109775024036,2024.65507259657,2024.70047074159,NA,Pacific,Central
707,818,0.0439369769305913,-109.954828716947,41.7538638960812,-109.624352898884,42.9600541776828,0.151002424954428,0.107065448023837,2024.65702826957,2024.7009652465,NA,Central,Pacific
1236,1317,0.0253435492202643,-100.409561807304,33.7232370590141,-96.6639277948117,35.8532081232513,0.151533502999623,0.126189953779358,2024.67615277532,2024.70149632454,NA,Mississippi,Mississippi
1181,1186,0.00242261714358705,-101.571338222689,47.439762867133,-101.62107246248,47.4034793549367,0.152930537190624,0.150507920047037,2024.70047074159,2024.70289335874,NA,Central,Central
690,691,0.017380223198717,-110.030217150542,42.2239794039186,-110.228799554727,42.1780873923817,0.154546594573228,0.137166371374511,2024.68712919292,2024.70450941612,NA,Pacific,Pacific
829,830,0.00964901427312692,-112.653459997413,38.744490816408,-113.067876544374,39.625190815006,0.155387020061746,0.145738005788619,2024.69570082733,2024.70534984161,NA,Pacific,Central
826,1163,0.0524239411368101,-114.531819269683,35.4232520005405,-107.328916462512,34.9387508360714,0.155526660169672,0.103102719032862,2024.65306554058,2024.70548948171,NA,Pacific,Pacific
822,823,0.0761505976798058,-111.110940877072,38.6993081912661,-111.133404687406,38.6693890780599,0.15600306119009,0.0798524635102846,2024.62981528506,2024.70596588274,NA,Central,Central
830,831,0.00175941485038833,-113.067876544374,39.625190815006,-112.907572519532,41.0673279013994,0.157146434912134,0.155387020061746,2024.70534984161,2024.70710925646,NA,Central,Pacific
1181,1182,0.00674105385801615,-101.571338222689,47.439762867133,-102.013931908078,47.769981368104,0.157248973905053,0.150507920047037,2024.70047074159,2024.70721179545,NA,Central,Central
831,860,0.000853109875143643,-112.907572519532,41.0673279013994,-112.807357823695,40.500981921841,0.157999544787278,0.157146434912134,2024.70710925646,2024.70796236633,NA,Pacific,Central
824,1218,0.0675449892101823,-111.363485596615,39.6651910879943,-111.66460965203,38.5418198627013,0.15893768920964,0.0913926999994579,2024.64135552154,2024.70890051075,NA,Central,Central
1186,1187,0.00728165213810872,-101.62107246248,47.4034793549367,-104.546508373445,45.014696072036,0.160212189328733,0.152930537190624,2024.70289335874,2024.71017501087,NA,Central,Central
860,861,0.00231876345918192,-112.807357823695,40.500981921841,-112.323431586735,40.4320704324662,0.16031830824646,0.157999544787278,2024.70796236633,2024.71028112979,NA,Central,Pacific
1187,1188,0.000287433792547143,-104.546508373445,45.014696072036,-104.559667964729,45.100549950112,0.16049962312128,0.160212189328733,2024.71017501087,2024.71046244467,NA,Central,Central
1225,1226,0.0195874570430414,-101.353964287892,38.2864086742527,-102.643963322608,35.7732164213203,0.160586061156984,0.140998604113942,2024.69096142566,2024.7105488827,NA,Central,Central
713,714,0.0181787367218358,-105.016679349834,40.125410754484,-103.958556200091,39.8783062725931,0.161080766621553,0.142902029899717,2024.69286485144,2024.71104358817,NA,Mississippi,Mississippi
860,949,0.00324861501968288,-112.807357823695,40.500981921841,-115.490852608947,40.3254859534869,0.161248159806961,0.157999544787278,2024.70796236633,2024.71121098135,NA,Central,Pacific
861,904,0.00106589136529833,-112.323431586735,40.4320704324662,-112.331624665301,40.8489062467804,0.161384199611758,0.16031830824646,2024.71028112979,2024.71134702116,NA,Pacific,Pacific
693,694,0.0218627738123707,-109.45392033731,42.827801929788,-107.084722746298,38.5021734730299,0.163177724406307,0.141314950593936,2024.69127777214,2024.71314054595,NA,Pacific,Pacific
681,682,0.12755708438655,-113.000421541428,48.6887351669103,-113.711255348054,45.7558416588429,0.163682186137551,0.0361251017510014,2024.5860879233,2024.71364500768,NA,Pacific,Pacific
714,715,0.002695153542011,-103.958556200091,39.8783062725931,-103.069281312989,38.8555583026642,0.163775920163564,0.161080766621553,2024.71104358817,2024.71373874171,NA,Mississippi,Mississippi
904,936,0.00321953067789571,-112.331624665301,40.8489062467804,-112.569498833506,40.7204587101992,0.164603730289654,0.161384199611758,2024.71134702116,2024.71456655183,NA,Pacific,Central
936,940,0.00015764405995089,-112.569498833506,40.7204587101992,-112.599892239092,40.839112262573,0.164761374349605,0.164603730289654,2024.71456655183,2024.71472419589,NA,Central,Central
694,695,0.00191190310439038,-107.084722746298,38.5021734730299,-107.542888579252,37.9782137989523,0.165089627510697,0.163177724406307,2024.71314054595,2024.71505244906,NA,Pacific,Pacific
904,905,0.00375902312319942,-112.331624665301,40.8489062467804,-112.394213675558,40.9857175786907,0.165143222734957,0.161384199611758,2024.71134702116,2024.71510604428,NA,Pacific,Pacific
1182,1183,0.00817045604497513,-102.013931908078,47.769981368104,-101.630884959498,47.3329558769418,0.165419429950028,0.157248973905053,2024.70721179545,2024.7153822515,NA,Central,Central
1186,1190,0.0132788122417158,-101.62107246248,47.4034793549367,-99.3301330034836,47.9452273117051,0.16620934943234,0.152930537190624,2024.70289335874,2024.71617217098,NA,Central,Mississippi
1226,1227,0.00576547533135496,-102.643963322608,35.7732164213203,-103.899782451025,36.1545422657352,0.166351536488339,0.160586061156984,2024.7105488827,2024.71631435803,NA,Central,Central
949,1136,0.00529037020973733,-115.490852608947,40.3254859534869,-115.427609402821,38.7414129250688,0.166538530016698,0.161248159806961,2024.71121098135,2024.71650135156,NA,Pacific,Pacific
1190,1201,0.000443154217689701,-99.3301330034836,47.9452273117051,-99.7410704650651,47.3897099263496,0.166652503650029,0.16620934943234,2024.71617217098,2024.7166153252,NA,Mississippi,Mississippi
694,701,0.00404925342551987,-107.084722746298,38.5021734730299,-106.806300301119,40.3398438250719,0.167226977831827,0.163177724406307,2024.71314054595,2024.71718979938,NA,Pacific,Pacific
936,937,0.00326456642785211,-112.569498833506,40.7204587101992,-112.375048115316,39.5316603054098,0.167868296717506,0.164603730289654,2024.71456655183,2024.71783111826,NA,Central,Central
715,722,0.00416456908721408,-103.069281312989,38.8555583026642,-104.276315975625,37.8916060450897,0.167940489250778,0.163775920163564,2024.71373874171,2024.7179033108,NA,Mississippi,Mississippi
722,737,0.000616892151755755,-104.276315975625,37.8916060450897,-104.161723416925,37.4901178666476,0.168557381402534,0.167940489250778,2024.7179033108,2024.71852020295,NA,Mississippi,Mississippi
1136,1137,0.00202503208325844,-115.427609402821,38.7414129250688,-115.449851645899,38.7583353983623,0.168563562099956,0.166538530016698,2024.71650135156,2024.71852638365,NA,Pacific,Pacific
1171,1172,0.0488792918331333,-106.870699344792,43.870326433097,-105.88528816679,46.8022583580741,0.168679084293794,0.119799792460661,2024.66976261401,2024.71864190584,NA,Pacific,Pacific
714,745,0.00769611163381168,-103.958556200091,39.8783062725931,-104.415026412468,39.654970142224,0.168776878255365,0.161080766621553,2024.71104358817,2024.7187396998,NA,Mississippi,Mississippi
745,746,4.45823017813929e-06,-104.415026412468,39.654970142224,-104.30572482232,39.6898940462726,0.168781336485543,0.168776878255365,2024.7187396998,2024.71874415803,NA,Mississippi,Mississippi
1182,1184,0.0115657557705064,-102.013931908078,47.769981368104,-101.014926870397,47.4505664041579,0.16881472967556,0.157248973905053,2024.70721179545,2024.71877755122,NA,Central,Central
905,906,0.00396944966904966,-112.394213675558,40.9857175786907,-112.810398746794,40.3753350724241,0.169112672404007,0.165143222734957,2024.71510604428,2024.71907549395,NA,Pacific,Central
737,741,0.000579910697539265,-104.161723416925,37.4901178666476,-104.259032221751,37.1807875722693,0.169137292100073,0.168557381402534,2024.71852020295,2024.71910011365,NA,Mississippi,Mississippi
1225,1229,0.0282025784522966,-101.353964287892,38.2864086742527,-101.971290457043,38.8990178027155,0.169201182566239,0.140998604113942,2024.69096142566,2024.71916400411,NA,Central,Central
906,907,0.000254223166917367,-112.810398746794,40.3753350724241,-113.294248741191,40.366103504056,0.169366895570924,0.169112672404007,2024.71907549395,2024.71932971712,NA,Central,Central
1168,1170,0.0610825494647236,-112.651302759485,41.9800088557089,-121.442374303446,36.033128056915,0.169729446008665,0.108646896543942,2024.65860971809,2024.71969226755,NA,Pacific,Pacific
830,1160,0.0145184558506402,-113.067876544374,39.625190815006,-111.532295267617,38.973938689492,0.169905475912386,0.155387020061746,2024.70534984161,2024.71986829746,NA,Central,Pacific
821,1219,0.093144829379991,-111.206563142641,38.601014060247,-97.0060803490843,32.4515069640878,0.170002866855482,0.0768580374754906,2024.62682085902,2024.7199656884,NA,Central,Pacific
1317,1318,0.0189267294477358,-96.6639277948117,35.8532081232513,-96.6268620932502,35.7627571188095,0.170460232447358,0.151533502999623,2024.70149632454,2024.72042305399,NA,Mississippi,Mississippi
745,799,0.00208912962834584,-104.415026412468,39.654970142224,-104.289069471644,39.1502135791263,0.170866007883711,0.168776878255365,2024.7187396998,2024.72082882943,NA,Mississippi,Mississippi
722,723,0.00301665471582546,-104.276315975625,37.8916060450897,-105.223669311225,37.1327305703011,0.170957143966604,0.167940489250778,2024.7179033108,2024.72091996551,NA,Mississippi,Mississippi
907,908,0.00172732972526002,-113.294248741191,40.366103504056,-114.434595409756,39.7231225925412,0.171094225296184,0.169366895570924,2024.71932971712,2024.72105704684,NA,Central,Pacific
1168,1169,0.0629157323413108,-112.651302759485,41.9800088557089,-107.539101624287,48.2365336397493,0.171562628885252,0.108646896543942,2024.65860971809,2024.72152545043,NA,Pacific,Central
1174,1175,0.0266193628679126,-108.413273311034,40.1952885583826,-109.036404794994,40.1409112848326,0.171622459476387,0.145003096608475,2024.69496591815,2024.72158528102,NA,Pacific,Pacific
746,747,0.00285602545100705,-104.30572482232,39.6898940462726,-104.393373856052,39.5748640140322,0.17163736193655,0.168781336485543,2024.71874415803,2024.72160018348,NA,Mississippi,Mississippi
861,862,0.0115482200506758,-112.323431586735,40.4320704324662,-113.785970973863,38.6220838019414,0.171866528297135,0.16031830824646,2024.71028112979,2024.72182934984,NA,Pacific,Central
746,783,0.0033387356038046,-104.30572482232,39.6898940462726,-104.189180845482,39.0091087005848,0.172120072089348,0.168781336485543,2024.71874415803,2024.72208289363,NA,Mississippi,Mississippi
1229,1232,0.00293283789323584,-101.971290457043,38.8990178027155,-101.053807759336,39.2319623496288,0.172134020459475,0.169201182566239,2024.71916400411,2024.722096842,NA,Central,Central
831,832,0.015029843601702,-112.907572519532,41.0673279013994,-113.166792121992,40.2126760421311,0.172176278513836,0.157146434912134,2024.70710925646,2024.72213910006,NA,Pacific,Pacific
1137,1151,0.00401588111839435,-115.449851645899,38.7583353983623,-115.727385004493,40.0621103148206,0.172579443218351,0.168563562099956,2024.71852638365,2024.72254226476,NA,Pacific,Pacific
1151,1152,4.92357449892733e-05,-115.727385004493,40.0621103148206,-115.432468293764,39.9427786749918,0.17262867896334,0.172579443218351,2024.72254226476,2024.72259150051,NA,Pacific,Pacific
1184,1185,0.00386131381512556,-101.014926870397,47.4505664041579,-99.811907620563,47.5458092023794,0.172676043490685,0.16881472967556,2024.71877755122,2024.72263886504,NA,Central,Central
723,724,0.00224381721950206,-105.223669311225,37.1327305703011,-106.907532115507,35.757858332684,0.173200961186106,0.170957143966604,2024.72091996551,2024.72316378273,NA,Mississippi,Mississippi
1190,1191,0.00700629975718536,-99.3301330034836,47.9452273117051,-99.5550631404542,48.1295264357828,0.173215649189525,0.16620934943234,2024.71617217098,2024.72317847073,NA,Mississippi,Mississippi
747,748,0.00172358636313064,-104.393373856052,39.5748640140322,-105.287678491729,39.2092747522654,0.173360948299681,0.17163736193655,2024.72160018348,2024.72332376984,NA,Mississippi,Mississippi
832,833,0.00124858748208778,-113.166792121992,40.2126760421311,-112.807990092868,40.5673710285098,0.173424865995924,0.172176278513836,2024.72213910006,2024.72338768754,NA,Pacific,Pacific
832,858,0.00151018925424018,-113.166792121992,40.2126760421311,-113.166143468341,40.04440063418,0.173686467768076,0.172176278513836,2024.72213910006,2024.72364928931,NA,Pacific,Pacific
748,749,0.000341651657345565,-105.287678491729,39.2092747522654,-105.215642489767,39.2048970990924,0.173702599957026,0.173360948299681,2024.72332376984,2024.7236654215,NA,Mississippi,Mississippi
1137,1138,0.00518138660733247,-115.449851645899,38.7583353983623,-115.571725968715,38.6628380587791,0.173744948707289,0.168563562099956,2024.71852638365,2024.72370777025,NA,Pacific,Pacific
1138,1149,8.70186375880877e-05,-115.571725968715,38.6628380587791,-115.532681510641,38.5852436336602,0.173831967344877,0.173744948707289,2024.72370777025,2024.72379478889,NA,Pacific,Pacific
783,786,0.00174379697302562,-104.189180845482,39.0091087005848,-104.210053287306,39.0422342694506,0.173863869062373,0.172120072089348,2024.72208289363,2024.72382669061,NA,Mississippi,Mississippi
695,696,0.00877544233443883,-107.542888579252,37.9782137989523,-107.307015057995,38.6088720726904,0.173865069845136,0.165089627510697,2024.71505244906,2024.72382789139,NA,Pacific,Pacific
679,1355,0.174055522038906,-110.824955514902,47.5749499763551,-113.309098372403,41.1524504279537,0.174055522038906,0,2024.54996282155,2024.72401834358,NA,Pacific,Pacific
1174,1179,0.0292599036811665,-108.413273311034,40.1952885583826,-107.616215502061,37.9900170559473,0.174263000289641,0.145003096608475,2024.69496591815,2024.72422582183,NA,Pacific,Pacific
833,834,0.00102129347393931,-112.807990092868,40.5673710285098,-111.564248126476,41.1022135515134,0.174446159469863,0.173424865995924,2024.72338768754,2024.72440898102,NA,Pacific,Pacific
906,922,0.00550117440696063,-112.810398746794,40.3753350724241,-112.130178216246,39.5950933640663,0.174613846810968,0.169112672404007,2024.71907549395,2024.72457666836,NA,Central,Central
1222,1223,0.0385998003475547,-101.33235988754,38.2583412820386,-100.632845291209,37.9470371213606,0.174648597475286,0.136048797127731,2024.68601161867,2024.72461141902,NA,Central,Central
687,688,0.0496301319413792,-110.12767168646,42.0341499259379,-107.490803997092,46.6081276174746,0.174650296161235,0.125020164219856,2024.67498298577,2024.72461311771,NA,Pacific,Central
922,929,3.7957481592743e-05,-112.130178216246,39.5950933640663,-112.16105825502,39.5816779603405,0.17465180429256,0.174613846810968,2024.72457666836,2024.72461462584,NA,Central,Central
715,716,0.0109356500658515,-103.069281312989,38.8555583026642,-103.27245953553,38.5510533037724,0.174711570229416,0.163775920163564,2024.71373874171,2024.72467439177,NA,Mississippi,Mississippi
949,950,0.0136515817180065,-115.490852608947,40.3254859534869,-115.668391227837,39.7854723434311,0.174899741524967,0.161248159806961,2024.71121098135,2024.72486256307,NA,Pacific,Pacific
1317,1330,0.0234961451000861,-96.6639277948117,35.8532081232513,-96.4616107918847,35.8510760172513,0.175029648099709,0.151533502999623,2024.70149632454,2024.72499246965,NA,Mississippi,Mississippi
737,738,0.00659032997196052,-104.161723416925,37.4901178666476,-104.297799655353,37.5346052262505,0.175147711374495,0.168557381402534,2024.71852020295,2024.72511053292,NA,Mississippi,Mississippi
1191,1192,0.00194454675351374,-99.5550631404542,48.1295264357828,-99.0129332018565,48.1401340802452,0.175160195943039,0.173215649189525,2024.72317847073,2024.72512301749,NA,Mississippi,Mississippi
688,689,0.00071407175112248,-107.490803997092,46.6081276174746,-106.764294397174,46.7246129247975,0.175364367912358,0.174650296161235,2024.72461311771,2024.72532718946,NA,Central,Central
747,772,0.00378712571804196,-104.393373856052,39.5748640140322,-104.270599221906,39.4612371638402,0.175424487654592,0.17163736193655,2024.72160018348,2024.7253873092,NA,Mississippi,Mississippi
696,697,0.00171395265855057,-107.307015057995,38.6088720726904,-108.471797956779,38.9416165281832,0.175579022503687,0.173865069845136,2024.72382789139,2024.72554184405,NA,Pacific,Pacific
1149,1150,0.0018022859130411,-115.532681510641,38.5852436336602,-115.363381220431,39.2495353826547,0.175634253257918,0.173831967344877,2024.72379478889,2024.7255970748,NA,Pacific,Pacific
922,923,0.00135067880284567,-112.130178216246,39.5950933640663,-112.866506297356,39.8394297840604,0.175964525613813,0.174613846810968,2024.72457666836,2024.72592734716,NA,Central,Central
908,912,0.00494460647645489,-114.434595409756,39.7231225925412,-114.502813604414,40.4868284174583,0.176038831772639,0.171094225296184,2024.72105704684,2024.72600165332,NA,Pacific,Pacific
1232,1233,0.00392224350661063,-101.053807759336,39.2319623496288,-98.9848476267106,38.8009624932544,0.176056263966085,0.172134020459475,2024.722096842,2024.72601908551,NA,Central,Central
912,913,0.000145900434671997,-114.502813604414,40.4868284174583,-114.485514190074,40.4287406979818,0.176184732207311,0.176038831772639,2024.72600165332,2024.72614755375,NA,Pacific,Pacific
1330,1331,0.00236609509046914,-96.4616107918847,35.8510760172513,-96.3292175059019,36.1239836163854,0.177395743190178,0.175029648099709,2024.72499246965,2024.72735856474,NA,Mississippi,Mississippi
950,951,0.00298613755755173,-115.668391227837,39.7854723434311,-117.584356211011,44.0567287143392,0.177885879082519,0.174899741524967,2024.72486256307,2024.72784870063,NA,Pacific,Central
1138,1139,0.0046814063080407,-115.571725968715,38.6628380587791,-116.833713060441,37.4361442636584,0.17842635501533,0.173744948707289,2024.72370777025,2024.72838917656,NA,Pacific,Pacific
786,787,0.0047128628780635,-104.210053287306,39.0422342694506,-104.108346697645,39.1125298789969,0.178576731940437,0.173863869062373,2024.72382669061,2024.72853955349,NA,Mississippi,Mississippi
1139,1144,0.000496303753392935,-116.833713060441,37.4361442636584,-116.794545152989,37.4401832950093,0.178922658768722,0.17842635501533,2024.72838917656,2024.72888548031,NA,Pacific,Pacific
834,841,0.00455069165321587,-111.564248126476,41.1022135515134,-111.25217137363,40.7408576340846,0.178996851123079,0.174446159469863,2024.72440898102,2024.72895967267,NA,Pacific,Pacific
738,739,0.00405492474870162,-104.297799655353,37.5346052262505,-103.507231678053,38.1258688120255,0.179202636123196,0.175147711374495,2024.72511053292,2024.72916545767,NA,Mississippi,Mississippi
1175,1176,0.00762081511062895,-109.036404794994,40.1409112848326,-105.647237663606,39.1662917361191,0.179243274587016,0.171622459476387,2024.72158528102,2024.72920609613,NA,Pacific,Pacific
713,801,0.0372970714269425,-105.016679349834,40.125410754484,-104.468414698067,46.0677148583617,0.18019910132666,0.142902029899717,2024.69286485144,2024.73016192287,NA,Mississippi,Mississippi
923,924,0.00840341650320342,-112.866506297356,39.8394297840604,-113.055262188863,41.7675752507497,0.184367942117017,0.175964525613813,2024.72592734716,2024.73433076366,NA,Central,Central
741,743,0.0163125108797511,-104.259032221751,37.1807875722693,-102.804812481931,34.9325519746169,0.185449802979824,0.169137292100073,2024.71910011365,2024.73541262452,NA,Mississippi,Mississippi
841,842,0.00666851555497305,-111.25217137363,40.7408576340846,-112.554965211212,35.2975033942775,0.185665366678052,0.178996851123079,2024.72895967267,2024.73562818822,NA,Pacific,Central
818,819,0.0355386115818048,-109.624352898884,42.9600541776828,-110.703951445449,45.9525242457628,0.186541036536233,0.151002424954428,2024.7009652465,2024.73650385808,NA,Pacific,Pacific
1353,1354,0.0429478572621644,-107.496004521677,41.4654084902068,-103.517335933206,48.1069120717013,0.186756134690226,0.143808277428061,2024.69377109897,2024.73671895624,NA,Central,Pacific
940,945,0.022662562490136,-112.599892239092,40.839112262573,-112.55623944805,41.4550408688524,0.187423936839741,0.164761374349605,2024.71472419589,2024.73738675838,NA,Central,Pacific
1192,1195,0.0126151489573763,-99.0129332018565,48.1401340802452,-96.7046937431735,47.4319927997919,0.187775344900415,0.175160195943039,2024.72512301749,2024.73773816645,NA,Mississippi,Mississippi
951,952,0.00999032910643605,-117.584356211011,44.0567287143392,-115.895482303974,44.9924972982097,0.187876208188955,0.177885879082519,2024.72784870063,2024.73783902973,NA,Central,Central
801,802,0.00954524749917551,-104.468414698067,46.0677148583617,-103.52984478228,46.0178155684064,0.189744348825835,0.18019910132666,2024.73016192287,2024.73970717037,NA,Mississippi,Mississippi
1188,1189,0.0292803355079758,-104.559667964729,45.100549950112,-102.957235114486,46.4841226436639,0.189779958629256,0.16049962312128,2024.71046244467,2024.73974278017,NA,Central,Central
1192,1193,0.015114273902785,-99.0129332018565,48.1401340802452,-98.6664139489572,48.0754302480427,0.190274469845824,0.175160195943039,2024.72512301749,2024.74023729139,NA,Mississippi,Mississippi
1195,1196,0.00403929214579857,-96.7046937431735,47.4319927997919,-100.84068657325,44.3238422411436,0.191814637046214,0.187775344900415,2024.73773816645,2024.74177745859,NA,Mississippi,Mississippi
929,933,0.0188591996257645,-112.16105825502,39.5816779603405,-111.111440729564,39.1700172055158,0.193511003918325,0.17465180429256,2024.72461462584,2024.74347382546,NA,Central,Pacific
749,750,0.0201890481284479,-105.215642489767,39.2048970990924,-104.674566021048,39.6135060215433,0.193891648085474,0.173702599957026,2024.7236654215,2024.74385446963,NA,Mississippi,Mississippi
950,954,0.0190755137652721,-115.668391227837,39.7854723434311,-115.623173152076,42.3380093993566,0.193975255290239,0.174899741524967,2024.72486256307,2024.74393807684,NA,Pacific,Central
862,863,0.0228345577372167,-113.785970973863,38.6220838019414,-114.722040105495,36.5740409415677,0.194701086034352,0.171866528297135,2024.72182934984,2024.74466390758,NA,Central,Central
693,706,0.0537364704649996,-109.45392033731,42.827801929788,-104.401516483055,46.2980302789641,0.195051421058936,0.141314950593936,2024.69127777214,2024.7450142426,NA,Pacific,Pacific
1331,1332,0.0186302134188858,-96.3292175059019,36.1239836163854,-103.450527871739,46.5694734205661,0.196025956609064,0.177395743190178,2024.72735856474,2024.74598877815,NA,Mississippi,Central
695,699,0.031646925772949,-107.542888579252,37.9782137989523,-106.873441534177,36.0764512696777,0.196736553283646,0.165089627510697,2024.71505244906,2024.74669937483,NA,Pacific,Pacific
923,927,0.0215339779941486,-112.866506297356,39.8394297840604,-111.156342835823,40.0139902513354,0.197498503607962,0.175964525613813,2024.72592734716,2024.74746132515,NA,Central,Pacific
