node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
960,1295,0.00491538659743118,-111.768965213844,41.5785581312675,-113.306866222197,40.5327617058326,0.117565589635253,0.112650203037822,2024.66308122203,2024.66799660862,NA,Pacific,Pacific
812,835,0.0299015241350005,-92.7740429794652,44.0825099114627,-88.7000248540275,44.0342732197917,0.126666120681386,0.0967645965463859,2024.64719561554,2024.67709713967,NA,Mississippi,Mississippi
960,961,0.0144703533997637,-111.768965213844,41.5785581312675,-110.39422396217,41.7435506872109,0.127120556437586,0.112650203037822,2024.66308122203,2024.67755157543,NA,Pacific,Pacific
703,704,0.037328978742083,-114.25717663361,42.7663187313884,-114.287657606164,42.8032010514617,0.128618535898739,0.0912895571566559,2024.64172057615,2024.67904955489,NA,Pacific,Pacific
684,685,0.0213593969975048,-98.5285763283366,39.0700448064461,-97.0566396847885,38.6034289029275,0.128985981666635,0.10762658466913,2024.65805760366,2024.67941700066,NA,Central,Central
961,966,0.00194785067304348,-110.39422396217,41.7435506872109,-109.831008388316,42.0896137466753,0.129068407110629,0.127120556437586,2024.67755157543,2024.6794994261,NA,Pacific,Pacific
726,727,0.0741692717954061,-99.492240704569,39.3225700119098,-102.234217019891,43.1019121806097,0.129827159953709,0.055657888158303,2024.60608890715,2024.68025817894,NA,Central,Central
1302,1317,0.0765669586393893,-100.056823510021,39.745131379851,-99.8197821639689,39.6515811072912,0.130720524046434,0.0541535654070451,2024.6045845844,2024.68115154304,NA,Central,Central
731,732,0.0462747437443578,-98.2045538011645,42.9664359254423,-90.5804119126717,39.33586283133,0.131955530872621,0.0856807871282634,2024.63611180612,2024.68238654986,NA,Central,Mississippi
1305,1310,0.0185195104007332,-102.933579394395,38.0598910874088,-102.83616330711,40.1898491428939,0.131961856403187,0.113442346002453,2024.66387336499,2024.68239287539,NA,Central,Central
966,967,0.00345929164368242,-109.831008388316,42.0896137466753,-107.332187151367,42.5239498983216,0.132527698754312,0.129068407110629,2024.6794994261,2024.68295871774,NA,Pacific,Central
1317,1321,0.00423317696419612,-99.8197821639689,39.6515811072912,-98.6680174192551,40.2517574001134,0.134953701010631,0.130720524046434,2024.68115154304,2024.68538472,NA,Central,Central
967,968,0.0030802962542289,-107.332187151367,42.5239498983216,-107.902207405076,41.8414417895219,0.13560799500854,0.132527698754312,2024.68295871774,2024.686039014,NA,Central,Pacific
704,719,0.00705001518433912,-114.287657606164,42.8032010514617,-114.888822046907,42.6337173755945,0.135668551083078,0.128618535898739,2024.67904955489,2024.68609957007,NA,Pacific,Pacific
967,1193,0.00649969487680102,-107.332187151367,42.5239498983216,-110.657050207854,43.5120265249892,0.139027393631113,0.132527698754312,2024.68295871774,2024.68945841262,NA,Central,Pacific
812,813,0.0434828862587915,-92.7740429794652,44.0825099114627,-97.9629851877647,42.1731310288758,0.140247482805177,0.0967645965463859,2024.64719561554,2024.69067850179,NA,Mississippi,Central
704,705,0.0132589143305568,-114.287657606164,42.8032010514617,-115.508068222858,43.6883262579776,0.141877450229296,0.128618535898739,2024.67904955489,2024.69230846922,NA,Pacific,Pacific
968,1155,0.00651022838104098,-107.902207405076,41.8414417895219,-107.272761315347,41.7155947909995,0.142118223389581,0.13560799500854,2024.686039014,2024.69254924238,NA,Pacific,Central
1193,1204,0.00784129678339052,-110.657050207854,43.5120265249892,-110.832935593117,43.6026801482754,0.146868690414503,0.139027393631113,2024.68945841262,2024.6972997094,NA,Pacific,Pacific
732,810,0.0156849010169771,-90.5804119126717,39.33586283133,-89.5482498333939,38.4589948516288,0.147640431889598,0.131955530872621,2024.68238654986,2024.69807145088,NA,Mississippi,Mississippi
1317,1318,0.0171122060624438,-99.8197821639689,39.6515811072912,-103.176588150807,44.2777024757089,0.147832730108878,0.130720524046434,2024.68115154304,2024.6982637491,NA,Central,Central
966,1210,0.0204832617893813,-109.831008388316,42.0896137466753,-109.63405025737,42.0937143890532,0.14955166890001,0.129068407110629,2024.6794994261,2024.69998268789,NA,Pacific,Pacific
727,728,0.0199200479650892,-102.234217019891,43.1019121806097,-105.325645096026,39.7203354684616,0.149747207918798,0.129827159953709,2024.68025817894,2024.70017822691,NA,Central,Central
1210,1272,0.000529522774605828,-109.63405025737,42.0937143890532,-109.669105230751,42.1124252047866,0.150081191674616,0.14955166890001,2024.69998268789,2024.70051221066,NA,Pacific,Pacific
687,690,0.0334578340029599,-99.9143270913297,39.1105981963638,-104.442816048654,39.2317666258148,0.150281669088679,0.116823835085719,2024.66725485407,2024.70071268808,NA,Central,Central
835,836,0.0236279995463076,-88.7000248540275,44.0342732197917,-88.9465624913915,44.015358628085,0.150294120227694,0.126666120681386,2024.67709713967,2024.70072513922,NA,Mississippi,Mississippi
1210,1211,0.00123068865127074,-109.63405025737,42.0937143890532,-108.693127603623,42.5863714819978,0.150782357551281,0.14955166890001,2024.69998268789,2024.70121337654,NA,Pacific,Central
851,852,0.0380680790916614,-88.3344772363777,38.6708570625907,-90.4776179480049,37.9280959525175,0.152162574163001,0.11409449507134,2024.66452551406,2024.70259359315,NA,Mississippi,Mississippi
850,939,0.053439038556506,-88.2490100998363,38.5414268340865,-88.4604941105198,38.2218692558666,0.152176979627046,0.0987379410705396,2024.64916896006,2024.70260799862,NA,Mississippi,Mississippi
724,725,0.061291576688312,-107.889704150112,41.0257180561748,-106.683010607644,38.5723579710715,0.153055844853757,0.0917642681654449,2024.64219528715,2024.70348686384,NA,Pacific,Pacific
705,706,0.0122175743960251,-115.508068222858,43.6883262579776,-115.559676684701,43.3817169457558,0.154095024625321,0.141877450229296,2024.69230846922,2024.70452604361,NA,Pacific,Pacific
968,969,0.018573385844241,-107.902207405076,41.8414417895219,-108.548479244286,42.0553950841908,0.154181380852781,0.13560799500854,2024.686039014,2024.70461239984,NA,Pacific,Pacific
1211,1212,0.00347682828503926,-108.693127603623,42.5863714819978,-108.827102632513,42.6293860016037,0.15425918583632,0.150782357551281,2024.70121337654,2024.70469020483,NA,Central,Central
1155,1156,0.0122714230564871,-107.272761315347,41.7155947909995,-103.9577687997,41.6659648229296,0.154389646446069,0.142118223389581,2024.69254924238,2024.70482066543,NA,Central,Central
1272,1273,0.00439790289054476,-109.669105230751,42.1124252047866,-115.342713182988,44.7974696275227,0.154479094565161,0.150081191674616,2024.70051221066,2024.70491011355,NA,Pacific,Pacific
1305,1306,0.0411085536341169,-102.933579394395,38.0598910874088,-113.306938348166,42.3774019712015,0.15455089963657,0.113442346002453,2024.66387336499,2024.70498191863,NA,Central,Pacific
1321,1328,0.019690919318909,-98.6680174192551,40.2517574001134,-99.0685515908507,40.3160895109765,0.15464462032954,0.134953701010631,2024.68538472,2024.70507563932,NA,Central,Central
813,814,0.0153481948504388,-97.9629851877647,42.1731310288758,-94.7043089075579,43.3884965355464,0.155595677655616,0.140247482805177,2024.69067850179,2024.70602669664,NA,Central,Mississippi
852,853,0.0037074449260126,-90.4776179480049,37.9280959525175,-89.4180704028141,38.5163799494568,0.155870019089014,0.152162574163001,2024.70259359315,2024.70630103808,NA,Mississippi,Mississippi
1328,1329,0.00158759038061196,-99.0685515908507,40.3160895109765,-98.354329497481,40.1047333991263,0.156232210710151,0.15464462032954,2024.70507563932,2024.7066632297,NA,Central,Central
1310,1311,0.0247360624043964,-102.83616330711,40.1898491428939,-103.531173009123,38.864398649468,0.156697918807583,0.131961856403187,2024.68239287539,2024.7071289378,NA,Central,Central
687,688,0.040556468434336,-99.9143270913297,39.1105981963638,-102.704970763027,46.3967112044056,0.157380303520055,0.116823835085719,2024.66725485407,2024.70781132251,NA,Central,Central
703,721,0.0666112553774414,-114.25717663361,42.7663187313884,-113.358913020257,41.4587704884651,0.157900812534097,0.0912895571566559,2024.64172057615,2024.70833183152,NA,Pacific,Pacific
1273,1274,0.00386799290957041,-115.342713182988,44.7974696275227,-115.458103498392,44.4748260465434,0.158347087474731,0.154479094565161,2024.70491011355,2024.70877810646,NA,Pacific,Pacific
1321,1322,0.0235364540125027,-98.6680174192551,40.2517574001134,-97.6704556340685,40.1379150026799,0.158490155023133,0.134953701010631,2024.68538472,2024.70892117401,NA,Central,Central
853,854,0.00301377123236213,-89.4180704028141,38.5163799494568,-89.782208230963,38.2625132654357,0.158883790321376,0.155870019089014,2024.70630103808,2024.70931480931,NA,Mississippi,Mississippi
1156,1160,0.00476830391423477,-103.9577687997,41.6659648229296,-103.873583820577,41.8792960407015,0.159157950360303,0.154389646446069,2024.70482066543,2024.70958896935,NA,Central,Central
854,855,0.00104968994956134,-89.782208230963,38.2625132654357,-90.2127509420673,38.5921014549799,0.159933480270938,0.158883790321376,2024.70931480931,2024.71036449926,NA,Mississippi,Mississippi
1212,1213,0.00659761289511218,-108.827102632513,42.6293860016037,-108.66707264587,42.5575646972787,0.160856798731433,0.15425918583632,2024.70469020483,2024.71128781772,NA,Central,Central
1211,1230,0.0104920685393639,-108.693127603623,42.5863714819978,-105.859844868679,41.7744077467148,0.161274426090645,0.150782357551281,2024.70121337654,2024.71170544508,NA,Central,Central
1274,1275,0.0031606124720891,-115.458103498392,44.4748260465434,-115.923250715351,44.3968775328096,0.161507699946821,0.158347087474731,2024.70877810646,2024.71193871894,NA,Pacific,Pacific
939,940,0.0094387726400107,-88.4604941105198,38.2218692558666,-88.5141549203434,38.2493659580395,0.161615752267056,0.152176979627046,2024.70260799862,2024.71204677126,NA,Mississippi,Mississippi
852,909,0.0103445334507237,-90.4776179480049,37.9280959525175,-90.4893099766951,38.645097431912,0.162507107613725,0.152162574163001,2024.70259359315,2024.7129381266,NA,Mississippi,Mississippi
1155,1188,0.0204478511792565,-107.272761315347,41.7155947909995,-103.705402472591,42.5124897368789,0.162566074568838,0.142118223389581,2024.69254924238,2024.71299709356,NA,Central,Central
939,952,0.0105228612189241,-88.4604941105198,38.2218692558666,-86.2128415088351,34.0930789383187,0.16269984084597,0.152176979627046,2024.70260799862,2024.71313085983,NA,Mississippi,Mississippi
855,856,0.00277621372728021,-90.2127509420673,38.5921014549799,-90.2119314094703,38.5341201660808,0.162709693998218,0.159933480270938,2024.71036449926,2024.71314071299,NA,Mississippi,Mississippi
732,733,0.0309244213553184,-90.5804119126717,39.33586283133,-73.7505281789105,41.5203858476376,0.16287995222794,0.131955530872621,2024.68238654986,2024.71331097122,NA,Mississippi,Atlantic
854,872,0.00482820271447726,-89.782208230963,38.2625132654357,-86.6107773140275,37.8462098135239,0.163711993035853,0.158883790321376,2024.70931480931,2024.71414301202,NA,Mississippi,Mississippi
1322,1323,0.00540775980693065,-97.6704556340685,40.1379150026799,-97.4993761063904,40.2657249532435,0.163897914830064,0.158490155023133,2024.70892117401,2024.71432893382,NA,Central,Central
1275,1285,0.00266940336297816,-115.923250715351,44.3968775328096,-115.822575500125,44.485103413973,0.164177103309799,0.161507699946821,2024.71193871894,2024.7146081223,NA,Pacific,Pacific
813,829,0.0239302333062597,-97.9629851877647,42.1731310288758,-97.9839550807848,42.2980656023182,0.164177716111437,0.140247482805177,2024.69067850179,2024.7146087351,NA,Central,Central
1160,1161,0.00524045343654622,-103.873583820577,41.8792960407015,-100.343242170891,40.4990437010859,0.16439840379685,0.159157950360303,2024.70958896935,2024.71482942279,NA,Central,Central
1323,1324,0.000619590029087291,-97.4993761063904,40.2657249532435,-97.5160231294942,40.4017418979478,0.164517504859151,0.163897914830064,2024.71432893382,2024.71494852385,NA,Central,Central
705,707,0.0228511682330628,-115.508068222858,43.6883262579776,-120.079721002981,45.5720151315829,0.164728618462358,0.141877450229296,2024.69230846922,2024.71515963745,NA,Pacific,Pacific
1188,1190,0.00236985481987007,-103.705402472591,42.5124897368789,-103.409104118844,42.1596345515325,0.164935929388708,0.162566074568838,2024.71299709356,2024.71536694838,NA,Central,Central
707,708,0.000436283070775589,-120.079721002981,45.5720151315829,-119.506951509729,45.3229985349411,0.165164901533134,0.164728618462358,2024.71515963745,2024.71559592052,NA,Pacific,Pacific
733,758,0.00282156861157934,-73.7505281789105,41.5203858476376,-74.2206812584703,41.3547774013243,0.165701520839519,0.16287995222794,2024.71331097122,2024.71613253983,NA,Atlantic,Atlantic
1213,1223,0.00566874937355921,-108.66707264587,42.5575646972787,-105.281150407722,42.9795197145949,0.166525548104992,0.160856798731433,2024.71128781772,2024.71695656709,NA,Central,Central
690,691,0.0164380783708846,-104.442816048654,39.2317666258148,-104.716694535896,39.2801016024186,0.166719747459563,0.150281669088679,2024.70071268808,2024.71715076645,NA,Central,Central
814,815,0.0113545475684895,-94.7043089075579,43.3884965355464,-81.3068254068447,38.65963116964,0.166950225224106,0.155595677655616,2024.70602669664,2024.71738124421,NA,Mississippi,Atlantic
758,764,0.0015525269331238,-74.2206812584703,41.3547774013243,-74.1226271703909,41.2916606414541,0.167254047772643,0.165701520839519,2024.71613253983,2024.71768506676,NA,Atlantic,Atlantic
708,712,0.00230516294228744,-119.506951509729,45.3229985349411,-119.894827131274,46.9148786574028,0.167470064475421,0.165164901533134,2024.71559592052,2024.71790108346,NA,Pacific,Pacific
1318,1320,0.0198394015766856,-103.176588150807,44.2777024757089,-103.051450523713,42.7959548385385,0.167672131685564,0.147832730108878,2024.6982637491,2024.71810315067,NA,Central,Central
952,953,0.0055742529524192,-86.2128415088351,34.0930789383187,-86.555296552978,34.1115435160389,0.168274093798389,0.16269984084597,2024.71313085983,2024.71870511279,NA,Mississippi,Mississippi
909,910,0.00581468297722121,-90.4893099766951,38.645097431912,-89.700023922702,38.3401423760092,0.168321790590946,0.162507107613725,2024.7129381266,2024.71875280958,NA,Mississippi,Mississippi
853,902,0.0125297880892494,-89.4180704028141,38.5163799494568,-87.5471638325562,38.1743816372209,0.168399807178264,0.155870019089014,2024.70630103808,2024.71883082617,NA,Mississippi,Mississippi
855,859,0.00895216159191081,-90.2127509420673,38.5921014549799,-91.3806604377749,38.7585684846821,0.168885641862848,0.159933480270938,2024.71036449926,2024.71931666085,NA,Mississippi,Mississippi
910,926,0.000651017643383378,-89.700023922702,38.3401423760092,-88.8885442762582,38.5468243384613,0.16897280823433,0.168321790590946,2024.71875280958,2024.71940382722,NA,Mississippi,Mississippi
764,765,0.00197861701346191,-74.1226271703909,41.2916606414541,-74.1594198165501,40.8127251180527,0.169232664786105,0.167254047772643,2024.71768506676,2024.71966368378,NA,Atlantic,Atlantic
859,861,0.0011362724198456,-91.3806604377749,38.7585684846821,-91.3078959568795,38.8236489843575,0.170021914282694,0.168885641862848,2024.71931666085,2024.72045293327,NA,Mississippi,Mississippi
926,927,0.00119467109047644,-88.8885442762582,38.5468243384613,-89.0308643588729,38.7270979084078,0.170167479324806,0.16897280823433,2024.71940382722,2024.72059849831,NA,Mississippi,Mississippi
1273,1293,0.0159737620351528,-115.342713182988,44.7974696275227,-114.631585375357,44.7389183991778,0.170452856600314,0.154479094565161,2024.70491011355,2024.72088387559,NA,Pacific,Pacific
1303,1304,0.0787318908316719,-104.382360481625,38.6555072527351,-106.233864621413,38.9902622659904,0.170787984253506,0.0920560934218337,2024.64248711241,2024.72121900324,NA,Central,Central
958,1354,0.143339115356493,-102.291070447427,40.5541664674111,-114.089210958531,37.5774871914256,0.170924926519999,0.0275858111635054,2024.57801683015,2024.72135594551,NA,Central,Pacific
699,700,0.0573958881700114,-109.909963357634,43.7585057439771,-113.2089361912,42.5591739962685,0.171075617568068,0.113679729398057,2024.66411074839,2024.72150663656,NA,Central,Pacific
764,795,0.0040044044194214,-74.1226271703909,41.2916606414541,-75.0616207105001,40.4488437499451,0.171258452192064,0.167254047772643,2024.71768506676,2024.72168947118,NA,Atlantic,Atlantic
727,729,0.0416376777513816,-102.234217019891,43.1019121806097,-99.6837545019297,42.0637062991756,0.171464837705091,0.129827159953709,2024.68025817894,2024.72189585669,NA,Central,Central
712,713,0.00403755659601246,-119.894827131274,46.9148786574028,-118.699773498593,46.5210940443065,0.171507621071434,0.167470064475421,2024.71790108346,2024.72193864006,NA,Pacific,Pacific
713,714,8.5460893333611e-05,-118.699773498593,46.5210940443065,-118.791751121362,46.5679850816005,0.171593081964768,0.171507621071434,2024.72193864006,2024.72202410095,NA,Pacific,Pacific
1275,1276,0.0100921804280545,-115.923250715351,44.3968775328096,-117.365696082942,44.6164059873226,0.171599880374875,0.161507699946821,2024.71193871894,2024.72203089936,NA,Pacific,Pacific
733,734,0.00876521601613978,-73.7505281789105,41.5203858476376,-73.9796824396114,41.1676702873268,0.171645168244079,0.16287995222794,2024.71331097122,2024.72207618723,NA,Atlantic,Atlantic
691,692,0.00494945594560581,-104.716694535896,39.2801016024186,-104.721662665335,39.4020567894036,0.171669203405169,0.166719747459563,2024.71715076645,2024.72210022239,NA,Central,Central
926,931,0.0027277181833989,-88.8885442762582,38.5468243384613,-88.0427366143205,38.0786194845012,0.171700526417729,0.16897280823433,2024.71940382722,2024.72213154541,NA,Mississippi,Mississippi
1285,1286,0.00784446392823845,-115.822575500125,44.485103413973,-116.329695213507,44.059356710044,0.172021567238037,0.164177103309799,2024.7146081223,2024.72245258623,NA,Pacific,Pacific
708,709,0.0069686120679342,-119.506951509729,45.3229985349411,-119.275754647916,45.2045877508937,0.172133513601068,0.165164901533134,2024.71559592052,2024.72256453259,NA,Pacific,Pacific
1161,1162,0.00774459469305189,-100.343242170891,40.4990437010859,-98.6465100066319,41.4249068490664,0.172142998489901,0.16439840379685,2024.71482942279,2024.72257401748,NA,Central,Central
961,962,0.04526238901099,-110.39422396217,41.7435506872109,-104.243906433132,38.8632824587464,0.172382945448576,0.127120556437586,2024.67755157543,2024.72281396444,NA,Pacific,Central
940,941,0.0109937810650824,-88.5141549203434,38.2493659580395,-89.6878571912377,42.9750503110162,0.172609533332139,0.161615752267056,2024.71204677126,2024.72304055232,NA,Mississippi,Mississippi
941,942,0.00029557394389701,-89.6878571912377,42.9750503110162,-89.412261632226,43.1386603454542,0.172905107276036,0.172609533332139,2024.72304055232,2024.72333612626,NA,Mississippi,Mississippi
962,963,0.00107882728227415,-104.243906433132,38.8632824587464,-104.312305653772,38.8977751621441,0.17346177273085,0.172382945448576,2024.72281396444,2024.72389279172,NA,Central,Central
1286,1292,0.00145247552600747,-116.329695213507,44.059356710044,-117.390220470005,43.5430321586984,0.173474042764045,0.172021567238037,2024.72245258623,2024.72390506175,NA,Pacific,Pacific
969,973,0.0193810942124335,-108.548479244286,42.0553950841908,-109.492157799342,45.3594441131047,0.173562475065215,0.154181380852781,2024.70461239984,2024.72399349405,NA,Pacific,Central
709,711,0.00149086135263476,-119.275754647916,45.2045877508937,-119.323988417986,45.3625902580087,0.173624374953703,0.172133513601068,2024.72256453259,2024.72405539394,NA,Pacific,Pacific
1276,1279,0.00207338375927568,-117.365696082942,44.6164059873226,-117.213516589215,44.5965886674427,0.173673264134151,0.171599880374875,2024.72203089936,2024.72410428312,NA,Pacific,Pacific
721,722,0.015808828807478,-113.358913020257,41.4587704884651,-114.159032824534,41.9701722467367,0.173709641341575,0.157900812534097,2024.70833183152,2024.72414066033,NA,Pacific,Pacific
765,773,0.0045611806288719,-74.1594198165501,40.8127251180527,-71.9153911230704,41.4154967940988,0.173793845414977,0.169232664786105,2024.71966368378,2024.7242248644,NA,Atlantic,Atlantic
872,873,0.0106013471947122,-86.6107773140275,37.8462098135239,-88.2780175590829,37.7549113146428,0.174313340230566,0.163711993035853,2024.71414301202,2024.72474435922,NA,Mississippi,Mississippi
957,1355,0.162861302982303,-102.412496013416,40.1999071805142,-102.230225375695,36.5231855877548,0.174568930736162,0.0117076277538584,2024.56213864674,2024.72499994973,NA,Central,Central
927,928,0.00454005707889826,-89.0308643588729,38.7270979084078,-89.0987325036969,38.7486236189448,0.174707536403705,0.170167479324806,2024.72059849831,2024.72513855539,NA,Mississippi,Mississippi
712,715,0.00737459511462468,-119.894827131274,46.9148786574028,-119.880041927647,46.9136712402955,0.174844659590046,0.167470064475421,2024.71790108346,2024.72527567858,NA,Pacific,Pacific
1193,1194,0.035845977696545,-110.657050207854,43.5120265249892,-110.874951929312,43.6375002919744,0.174873371327658,0.139027393631113,2024.68945841262,2024.72530439032,NA,Pacific,Pacific
1295,1297,0.0573610209655564,-113.306866222197,40.5327617058326,-120.957200646671,41.4997020706141,0.17492661060081,0.117565589635253,2024.66799660862,2024.72535762959,NA,Pacific,Pacific
1194,1195,7.8719774163849e-05,-110.874951929312,43.6375002919744,-110.789662636662,43.634235077154,0.174952091101821,0.174873371327658,2024.72530439032,2024.72538311009,NA,Pacific,Pacific
902,903,0.00677825091599726,-87.5471638325562,38.1743816372209,-85.581407864899,40.306949947739,0.175178058094261,0.168399807178264,2024.71883082617,2024.72560907708,NA,Mississippi,Mississippi
1162,1163,0.00318172034572273,-98.6465100066319,41.4249068490664,-101.315873871341,41.5927969614918,0.175324718835624,0.172142998489901,2024.72257401748,2024.72575573782,NA,Central,Central
707,716,0.0105989409124383,-120.079721002981,45.5720151315829,-115.943376901866,41.508337408409,0.175327559374797,0.164728618462358,2024.71515963745,2024.72575857836,NA,Pacific,Pacific
1213,1214,0.014485722338285,-108.66707264587,42.5575646972787,-107.938823082563,40.8233091926303,0.175342521069718,0.160856798731433,2024.71128781772,2024.72577354006,NA,Central,Pacific
969,970,0.0211726110214061,-108.548479244286,42.0553950841908,-108.784646226462,42.0042510747565,0.175353991874188,0.154181380852781,2024.70461239984,2024.72578501086,NA,Pacific,Pacific
910,911,0.00717288307984632,-89.700023922702,38.3401423760092,-88.7626847580729,38.7315375175598,0.175494673670793,0.168321790590946,2024.71875280958,2024.72592569266,NA,Mississippi,Mississippi
911,917,2.33940827318868e-05,-88.7626847580729,38.7315375175598,-88.4797509658702,38.6452069141933,0.175518067753525,0.175494673670793,2024.72592569266,2024.72594908674,NA,Mississippi,Mississippi
1204,1205,0.029627861990404,-110.832935593117,43.6026801482754,-110.832515369084,43.6025252215934,0.176496552404907,0.146868690414503,2024.6972997094,2024.72692757139,NA,Pacific,Pacific
962,964,0.00415372368984479,-104.243906433132,38.8632824587464,-104.587167519721,38.9246606149612,0.17653666913842,0.172382945448576,2024.72281396444,2024.72696768813,NA,Central,Central
1162,1180,0.00559251482841305,-98.6465100066319,41.4249068490664,-98.7227544284351,41.3512633954314,0.177735513318314,0.172142998489901,2024.72257401748,2024.72816653231,NA,Central,Central
700,701,0.00793931585836738,-113.2089361912,42.5591739962685,-111.003401968793,41.3048475583697,0.179014933426435,0.171075617568068,2024.72150663656,2024.72944595242,NA,Pacific,Pacific
