node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
861,862,0.00537600607408795,-109.859327725476,42.7742812355725,-109.851208562984,42.7460002137511,0.20968193668705,0.204305930612962,2024.694668277,2024.70004428308,NA,Pacific,Pacific
817,819,0.00644647041105606,-114.952006428753,48.0698252927937,-114.945784787447,48.0634636193655,0.210486114105019,0.204039643693963,2024.69440199008,2024.70084846049,NA,Pacific,Pacific
804,805,0.00960773018101024,-114.439513609939,47.5091402224377,-113.200097659755,46.0790911314241,0.211795191779165,0.202187461598155,2024.69254980799,2024.70215753817,NA,Pacific,Pacific
1238,1239,0.00719076144262276,-113.260214413559,42.5086973226505,-119.925269476079,45.4499855005968,0.213163765949792,0.205973004507169,2024.6963353509,2024.70352611234,NA,Pacific,Pacific
1248,1249,0.0212167555955021,-90.366620270191,39.3123883528473,-89.6113048354412,38.3349449744927,0.213589402214516,0.192372646619014,2024.68273499301,2024.7039517486,NA,Mississippi,Mississippi
1171,1173,0.0329124362647997,-101.364001921836,40.8778527255931,-101.277879042729,40.8877595649503,0.214277581131142,0.181365144866342,2024.67172749126,2024.70463992752,NA,Central,Central
836,837,0.0198175218796524,-108.247841639983,42.2747777059996,-109.797424480873,43.5272938175556,0.215431801575288,0.195614279695635,2024.68597662608,2024.70579414796,NA,Central,Central
775,788,0.0203362743102615,-90.9674159282235,42.7817967068302,-94.2561068037915,42.2948946840604,0.215952812403079,0.195616538092818,2024.68597888448,2024.70631515879,NA,Mississippi,Mississippi
1173,1174,0.00243426979464756,-101.277879042729,40.8877595649503,-99.2639756644784,41.2414560183053,0.21671185092579,0.214277581131142,2024.70463992752,2024.70707419732,NA,Central,Central
1174,1181,0.000405519180723068,-99.2639756644784,41.2414560183053,-99.0008465128585,40.9787291071015,0.217117370106513,0.21671185092579,2024.70707419732,2024.7074797165,NA,Central,Central
931,960,0.0124383711438854,-109.817848929227,42.6324405791771,-110.468721039351,43.1936240604272,0.217704604898144,0.205266233754258,2024.69562858014,2024.70806695129,NA,Pacific,Pacific
831,833,0.0141315890221565,-115.562540555084,40.7448435282238,-115.98525277661,40.2515638942337,0.217901533364478,0.203769944342321,2024.69413229073,2024.70826387975,NA,Pacific,Pacific
1249,1267,0.0043270613152504,-89.6113048354412,38.3349449744927,-89.8094726363522,38.3998179779668,0.217916463529766,0.213589402214516,2024.7039517486,2024.70827880992,NA,Mississippi,Mississippi
1354,1355,0.0682912206382764,-104.619945751957,35.0227708480062,-104.842643898612,35.1520351440444,0.218417147142408,0.150125926504132,2024.64048827289,2024.70877949353,NA,Central,Central
960,964,0.000857466985357158,-110.468721039351,43.1936240604272,-109.846777174093,42.7959844867186,0.218562071883501,0.217704604898144,2024.70806695129,2024.70892441827,NA,Pacific,Pacific
960,961,0.00118363350938,-110.468721039351,43.1936240604272,-109.618907323973,43.0160844679091,0.218888238407524,0.217704604898144,2024.70806695129,2024.7092505848,NA,Pacific,Pacific
1212,1213,0.0380263982149431,-105.764701075533,39.5536914488729,-95.7843872961059,36.7885777593208,0.21899272215477,0.180966323939826,2024.67132867033,2024.70935506854,NA,Central,Central
862,863,0.00931251685409151,-109.851208562984,42.7460002137511,-107.183514835783,44.5840010474932,0.218994453541142,0.20968193668705,2024.70004428308,2024.70935679993,NA,Pacific,Central
805,806,0.00839388938715979,-113.200097659755,46.0790911314241,-113.451156789452,45.644981623619,0.220189081166325,0.211795191779165,2024.70215753817,2024.71055142756,NA,Pacific,Pacific
1227,1228,0.0152618094990664,-109.528556405826,42.7054967122885,-102.352724698363,40.1454951361091,0.221567952652128,0.206306143153062,2024.69666848954,2024.71193029904,NA,Pacific,Central
964,969,0.00471556701375508,-109.846777174093,42.7959844867186,-110.066229159271,42.9570227001413,0.223277638897256,0.218562071883501,2024.70892441827,2024.71363998529,NA,Pacific,Pacific
1173,1192,0.00953618291161407,-101.277879042729,40.8877595649503,-97.1699688498893,38.9539598415235,0.223813764042756,0.214277581131142,2024.70463992752,2024.71417611043,NA,Central,Central
803,821,0.0446629771068918,-114.159310056423,43.04582364946,-115.367797037681,42.8975733399101,0.224752226743118,0.180089249636226,2024.67045159603,2024.71511457313,NA,Pacific,Pacific
1227,1230,0.0186509725833606,-109.528556405826,42.7054967122885,-108.472902845247,42.580731933463,0.224957115736422,0.206306143153062,2024.69666848954,2024.71531946213,NA,Pacific,Central
1192,1202,0.00132146722256699,-97.1699688498893,38.9539598415235,-96.1091324019116,39.5821818485425,0.225135231265323,0.223813764042756,2024.71417611043,2024.71549757765,NA,Central,Central
863,864,0.00663472308684265,-107.183514835783,44.5840010474932,-108.223964742173,42.3727760308193,0.225629176627984,0.218994453541142,2024.70935679993,2024.71599152302,NA,Central,Central
969,972,0.00290112085847372,-110.066229159271,42.9570227001413,-110.52597111067,43.8195704436982,0.22617875975573,0.223277638897256,2024.71363998529,2024.71654110615,NA,Pacific,Pacific
931,932,0.0212577137682814,-109.817848929227,42.6324405791771,-102.717854181671,42.2117319003587,0.22652394752254,0.205266233754258,2024.69562858014,2024.71688629391,NA,Pacific,Central
806,808,0.00676900354394316,-113.451156789452,45.644981623619,-112.789473202392,40.7383284661863,0.226958084710268,0.220189081166325,2024.71055142756,2024.7173204311,NA,Pacific,Pacific
1202,1203,0.0020437080257083,-96.1091324019116,39.5821818485425,-95.7598247999307,38.8844148903956,0.227178939291032,0.225135231265323,2024.71549757765,2024.71754128568,NA,Central,Central
1336,1337,0.0248713322683416,-93.8546283024258,38.533587299286,-91.4173187248686,38.2573298195789,0.227216877623251,0.20234554535491,2024.69270789174,2024.71757922401,NA,Mississippi,Mississippi
932,933,0.000714172853795159,-102.717854181671,42.2117319003587,-102.589692448232,42.2509765822654,0.227238120376335,0.22652394752254,2024.71688629391,2024.71760046677,NA,Central,Central
1203,1204,0.00116681319950263,-95.7598247999307,38.8844148903956,-93.7061070542557,37.892692544395,0.228345752490534,0.227178939291032,2024.71754128568,2024.71870809888,NA,Central,Mississippi
1267,1281,0.0111745045508223,-89.8094726363522,38.3998179779668,-90.3031910967163,37.6679822193371,0.229090968080588,0.217916463529766,2024.70827880992,2024.71945331447,NA,Mississippi,Mississippi
864,880,0.00349051816874368,-108.223964742173,42.3727760308193,-109.792388601936,42.3227866742871,0.229119694796728,0.225629176627984,2024.71599152302,2024.71948204119,NA,Central,Pacific
805,811,0.0175515916311351,-113.200097659755,46.0790911314241,-110.586750269342,45.8763936878831,0.2293467834103,0.211795191779165,2024.70215753817,2024.7197091298,NA,Pacific,Pacific
1249,1250,0.015832687941493,-89.6113048354412,38.3349449744927,-89.495218399438,36.923530756224,0.229422090156009,0.213589402214516,2024.7039517486,2024.71978443655,NA,Mississippi,Mississippi
1281,1312,0.00122205603351055,-90.3031910967163,37.6679822193371,-89.9134813312338,37.0293760996607,0.230313024114099,0.229090968080588,2024.71945331447,2024.7206753705,NA,Mississippi,Mississippi
788,789,0.0145082806742654,-94.2561068037915,42.2948946840604,-92.7117210631985,40.8738159755411,0.230461093077345,0.215952812403079,2024.70631515879,2024.72082343947,NA,Mississippi,Mississippi
972,1159,0.00471740964291523,-110.52597111067,43.8195704436982,-111.366305014872,44.1840420522633,0.230896169398645,0.22617875975573,2024.71654110615,2024.72125851579,NA,Pacific,Pacific
1210,1218,0.0525231291106476,-106.402818821348,39.0554845749518,-110.969976384721,37.0471936302866,0.231311350692996,0.178788221582349,2024.66915056797,2024.72167369708,NA,Central,Pacific
964,965,0.0130605297403588,-109.846777174093,42.7959844867186,-108.180031435642,42.2471556131232,0.23162260162386,0.218562071883501,2024.70892441827,2024.72198494801,NA,Pacific,Pacific
843,847,0.0255542209441055,-110.162895655166,42.3163607009973,-109.672110000587,41.6500533572054,0.231691612262934,0.206137391318828,2024.69649973771,2024.72205395865,NA,Pacific,Pacific
961,962,0.0132938775500078,-109.618907323973,43.0160844679091,-115.440608235925,45.1705738164357,0.232182115957531,0.218888238407524,2024.7092505848,2024.72254446235,NA,Pacific,Pacific
863,884,0.0133746934417451,-107.183514835783,44.5840010474932,-107.441731252727,43.9357574811856,0.232369146982887,0.218994453541142,2024.70935679993,2024.72273149337,NA,Central,Central
1312,1314,0.00206193519965003,-89.9134813312338,37.0293760996607,-89.5260243737279,37.0142134251521,0.232374959313749,0.230313024114099,2024.7206753705,2024.7227373057,NA,Mississippi,Mississippi
1314,1331,0.000105857406829557,-89.5260243737279,37.0142134251521,-89.492103548176,36.964680254483,0.232480816720579,0.232374959313749,2024.7227373057,2024.72284316311,NA,Mississippi,Mississippi
1267,1268,0.0150502105007921,-89.8094726363522,38.3998179779668,-89.8757520948788,38.2125208752533,0.232966674030558,0.217916463529766,2024.70827880992,2024.72332902042,NA,Mississippi,Mississippi
1337,1349,0.00575013668979696,-91.4173187248686,38.2573298195789,-84.3735255554272,32.7629072024771,0.232967014313048,0.227216877623251,2024.71757922401,2024.7233293607,NA,Mississippi,Atlantic
932,935,0.00659615685073667,-102.717854181671,42.2117319003587,-102.474090595406,42.385578253165,0.233120104373276,0.22652394752254,2024.71688629391,2024.72348245076,NA,Central,Central
1218,1219,0.00184388381851153,-110.969976384721,37.0471936302866,-110.847577906838,37.0657245122205,0.233155234511508,0.231311350692996,2024.72167369708,2024.7235175809,NA,Pacific,Pacific
847,848,0.00147125897191502,-109.672110000587,41.6500533572054,-109.683378766822,41.6042390200248,0.233162871234849,0.231691612262934,2024.72205395865,2024.72352521762,NA,Pacific,Pacific
1230,1231,0.0083040818083,-108.472902845247,42.580731933463,-107.930310698928,42.8472637540299,0.233261197544722,0.224957115736422,2024.71531946213,2024.72362354393,NA,Central,Central
1281,1282,0.00426948998227061,-90.3031910967163,37.6679822193371,-89.3461982361371,37.2628233602765,0.233360458062859,0.229090968080588,2024.71945331447,2024.72372280445,NA,Mississippi,Mississippi
1268,1270,0.00073131553203587,-89.8757520948788,38.2125208752533,-89.8151558561688,38.3196334914048,0.233697989562594,0.232966674030558,2024.72332902042,2024.72406033595,NA,Mississippi,Mississippi
811,812,0.00445883300358307,-110.586750269342,45.8763936878831,-111.166909690698,46.0348827510111,0.233805616413883,0.2293467834103,2024.7197091298,2024.7241679628,NA,Pacific,Pacific
1231,1232,0.000606449768519868,-107.930310698928,42.8472637540299,-107.924761050898,42.8402219285796,0.233867647313242,0.233261197544722,2024.72362354393,2024.7242299937,NA,Central,Central
864,865,0.00824580250872953,-108.223964742173,42.3727760308193,-107.292384966965,40.8402036001162,0.233874979136714,0.225629176627984,2024.71599152302,2024.72423732553,NA,Central,Pacific
865,870,0.000262229315256546,-107.292384966965,40.8402036001162,-107.133579158031,40.6697201334996,0.23413720845197,0.233874979136714,2024.72423732553,2024.72449955484,NA,Pacific,Pacific
862,926,0.0247553455414276,-109.851208562984,42.7460002137511,-105.181904165693,43.2433294607314,0.234437282228478,0.20968193668705,2024.70004428308,2024.72479962862,NA,Pacific,Central
812,813,0.000667598878091757,-111.166909690698,46.0348827510111,-110.925051507924,45.9985923915585,0.234473215291975,0.233805616413883,2024.7241679628,2024.72483556168,NA,Pacific,Pacific
806,807,0.014369275492615,-113.451156789452,45.644981623619,-116.352394975227,45.3030036075939,0.23455835665894,0.220189081166325,2024.71055142756,2024.72492070305,NA,Pacific,Pacific
865,866,0.000982255267252263,-107.292384966965,40.8402036001162,-108.131544026132,40.6976025922894,0.234857234403966,0.233874979136714,2024.72423732553,2024.72521958079,NA,Pacific,Pacific
1282,1288,0.00171364519219352,-89.3461982361371,37.2628233602765,-89.2408460670155,36.8139310305948,0.235074103255053,0.233360458062859,2024.72372280445,2024.72543644964,NA,Mississippi,Mississippi
1204,1205,0.00681605859604262,-93.7061070542557,37.892692544395,-93.3036338928106,36.8599155731552,0.235161811086577,0.228345752490534,2024.71870809888,2024.72552415748,NA,Mississippi,Mississippi
1211,1217,0.0562314771893131,-105.750507331966,39.2581456591523,-112.150253497931,43.5123151057595,0.235493971916589,0.179262494727276,2024.66962484112,2024.72585631831,NA,Central,Pacific
935,936,0.0024625371996041,-102.474090595406,42.385578253165,-102.587581046123,42.2015464518154,0.235582641572881,0.233120104373276,2024.72348245076,2024.72594498796,NA,Central,Central
821,822,0.0108580699278495,-115.367797037681,42.8975733399101,-120.861183077958,41.5284673834996,0.235610296670968,0.224752226743118,2024.71511457313,2024.72597264306,NA,Pacific,Pacific
788,791,0.0198937681332436,-94.2561068037915,42.2948946840604,-96.7157072525438,41.015344972484,0.235846580536323,0.215952812403079,2024.70631515879,2024.72620892693,NA,Mississippi,Central
1337,1338,0.00919138250356899,-91.4173187248686,38.2573298195789,-91.5325578299753,38.395557695264,0.23640826012682,0.227216877623251,2024.71757922401,2024.72677060652,NA,Mississippi,Mississippi
848,858,0.00467825283451595,-109.683378766822,41.6042390200248,-109.203906734866,40.9231082005512,0.237841124069365,0.233162871234849,2024.72352521762,2024.72820347046,NA,Pacific,Pacific
866,867,0.00318966808325194,-108.131544026132,40.6976025922894,-107.88994562248,40.5821130665777,0.238046902487218,0.234857234403966,2024.72521958079,2024.72840924888,NA,Pacific,Pacific
884,885,0.00615283498204811,-107.441731252727,43.9357574811856,-107.604666381657,43.4786735702537,0.238521981964935,0.232369146982887,2024.72273149337,2024.72888432835,NA,Central,Central
775,776,0.0429623970371154,-90.9674159282235,42.7817967068302,-87.6181935465628,40.8890976046357,0.238578935129933,0.195616538092818,2024.68597888448,2024.72894128152,NA,Mississippi,Mississippi
965,966,0.00796060057787495,-108.180031435642,42.2471556131232,-106.349085593513,41.1996458443703,0.239583202201735,0.23162260162386,2024.72198494801,2024.72994554859,NA,Pacific,Central
972,973,0.0137033586090565,-110.52597111067,43.8195704436982,-111.014930989274,44.0657744612676,0.239882118364786,0.22617875975573,2024.71654110615,2024.73024446475,NA,Pacific,Pacific
1282,1283,0.00716179545634055,-89.3461982361371,37.2628233602765,-87.9403563481894,36.2221563290999,0.2405222535192,0.233360458062859,2024.72372280445,2024.73088459991,NA,Mississippi,Mississippi
870,874,0.00652802167682243,-107.133579158031,40.6697201334996,-106.840725137561,40.6506983272485,0.240665230128793,0.23413720845197,2024.72449955484,2024.73102757652,NA,Pacific,Pacific
848,849,0.00900002801455257,-109.683378766822,41.6042390200248,-109.634530726805,40.0655728921151,0.242162899249402,0.233162871234849,2024.72352521762,2024.73252524564,NA,Pacific,Pacific
1338,1339,0.00587099090307097,-91.5325578299753,38.395557695264,-91.6624077312861,37.7424057395809,0.242279251029891,0.23640826012682,2024.72677060652,2024.73264159742,NA,Mississippi,Mississippi
936,939,0.00687158046482428,-102.587581046123,42.2015464518154,-101.333475780436,42.233420120561,0.242454222037705,0.235582641572881,2024.72594498796,2024.73281656843,NA,Central,Central
1349,1350,0.0110870179071312,-84.3735255554272,32.7629072024771,-84.4593972632054,32.7900353268213,0.244054032220179,0.232967014313048,2024.7233293607,2024.73441637861,NA,Atlantic,Atlantic
1338,1340,0.00768070327277615,-91.5325578299753,38.395557695264,-91.3897846518344,41.4704597764265,0.244088963399596,0.23640826012682,2024.72677060652,2024.73445130979,NA,Mississippi,Mississippi
1250,1251,0.016753151810353,-89.495218399438,36.923530756224,-93.1115911468756,40.2234186167977,0.246175241966362,0.229422090156009,2024.71978443655,2024.73653758836,NA,Mississippi,Mississippi
870,871,0.0120659646438537,-107.133579158031,40.6697201334996,-107.273868903969,40.876981245581,0.246203173095824,0.23413720845197,2024.72449955484,2024.73656551949,NA,Pacific,Pacific
1159,1160,0.0154808007573619,-111.366305014872,44.1840420522633,-112.50232322472,44.3866025080815,0.246376970156007,0.230896169398645,2024.72125851579,2024.73673931655,NA,Pacific,Pacific
833,835,0.0286861906503657,-115.98525277661,40.2515638942337,-118.884782311874,41.3653574030314,0.246587724014844,0.217901533364478,2024.70826387975,2024.7369500704,NA,Pacific,Pacific
885,886,0.00810543351437154,-107.604666381657,43.4786735702537,-104.329956157025,42.0395846998242,0.246627415479306,0.238521981964935,2024.72888432835,2024.73698976187,NA,Central,Central
939,954,0.00424878314158006,-101.333475780436,42.233420120561,-93.6605683223069,37.5048377835058,0.246703005179285,0.242454222037705,2024.73281656843,2024.73706535157,NA,Central,Mississippi
926,927,0.0127265257555267,-105.181904165693,43.2433294607314,-96.6330504910082,39.6148730667597,0.247163807984004,0.234437282228478,2024.72479962862,2024.73752615437,NA,Central,Central
954,955,0.00182328331117465,-93.6605683223069,37.5048377835058,-94.5763497739434,36.7902260542849,0.24852628849046,0.246703005179285,2024.73706535157,2024.73888863488,NA,Mississippi,Mississippi
1288,1289,0.0136903500339289,-89.2408460670155,36.8139310305948,-89.224281950298,36.7258295725023,0.248764453288981,0.235074103255053,2024.72543644964,2024.73912679968,NA,Mississippi,Mississippi
799,800,0.122947131117469,-115.765981548636,41.6517240337488,-113.433577296761,41.4485420742909,0.248848304285116,0.125901173167647,2024.61626351956,2024.73921065067,NA,Pacific,Pacific
1350,1351,0.00485294248080348,-84.4593972632054,32.7900353268213,-84.9818833879356,32.1597613471743,0.248906974700983,0.244054032220179,2024.73441637861,2024.73926932109,NA,Atlantic,Atlantic
1212,1215,0.0683832956339612,-105.764701075533,39.5536914488729,-105.717663002,40.4426187783752,0.249349619573788,0.180966323939826,2024.67132867033,2024.73971196596,NA,Central,Central
728,729,0.0189146987974653,-75.0561095842021,44.3689133803229,-72.2641324908815,42.931676877682,0.249385590002327,0.230470891204861,2024.72083323759,2024.73974793639,NA,Atlantic,Atlantic
837,838,0.034094770419965,-109.797424480873,43.5272938175556,-109.098907616541,44.829020991577,0.249526571995253,0.215431801575288,2024.70579414796,2024.73988891838,NA,Central,Central
1160,1161,0.00324588820959337,-112.50232322472,44.3866025080815,-112.955493301977,44.2818334843002,0.2496228583656,0.246376970156007,2024.73673931655,2024.73998520475,NA,Pacific,Pacific
819,820,0.0409149666778854,-114.945784787447,48.0634636193655,-113.55344361216,47.6276794008058,0.251401080782904,0.210486114105019,2024.70084846049,2024.74176342717,NA,Pacific,Pacific
811,814,0.0223757725207936,-110.586750269342,45.8763936878831,-112.441704231,44.2097496675268,0.251722555931094,0.2293467834103,2024.7197091298,2024.74208490232,NA,Pacific,Pacific
1181,1189,0.0347829856740558,-99.0008465128585,40.9787291071015,-93.8064155820526,34.3366292033781,0.251900355780569,0.217117370106513,2024.7074797165,2024.74226270217,NA,Central,Mississippi
966,967,0.0123425361481089,-106.349085593513,41.1996458443703,-105.904719205652,40.0416434008995,0.251925738349843,0.239583202201735,2024.72994554859,2024.74228808474,NA,Central,Pacific
1219,1220,0.018879141381237,-110.847577906838,37.0657245122205,-116.802627047976,37.3434841413195,0.252034375892745,0.233155234511508,2024.7235175809,2024.74239672228,NA,Pacific,Pacific
849,856,0.00987293913616227,-109.634530726805,40.0655728921151,-109.885046621937,40.2261906140066,0.252035838385564,0.242162899249402,2024.73252524564,2024.74239818477,NA,Pacific,Pacific
1251,1252,0.00652360840469601,-93.1115911468756,40.2234186167977,-89.6770012248745,39.9196746499843,0.252698850371058,0.246175241966362,2024.73653758836,2024.74306119676,NA,Mississippi,Mississippi
