node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
928,929,0.0166694274763228,-107.485329194675,40.2684777032016,-106.748771101568,40.1857772992858,0.129424043740361,0.112754616264038,2024.60116759557,2024.61783702305,NA,Pacific,Pacific
680,681,0.117125516951227,-111.999981729755,42.1089333706362,-109.79551775865,42.4257923599499,0.131928683578397,0.0148031666271697,2024.50321614594,2024.62034166289,NA,Pacific,Pacific
681,694,0.00577133448995881,-109.79551775865,42.4257923599499,-108.555882893633,42.3488107749875,0.137700018068356,0.131928683578397,2024.62034166289,2024.62611299738,NA,Pacific,Central
926,1348,0.0532306946498164,-109.161859652063,41.000544595259,-108.728444706307,41.8520454496281,0.139617939079285,0.0863872444294689,2024.57480022374,2024.62803091839,NA,Pacific,Pacific
800,804,0.0200959701037426,-108.758073370788,44.9180258293379,-103.313752430207,42.8775174869775,0.143209249869091,0.123113279765348,2024.61152625907,2024.63162222918,NA,Central,Central
923,924,0.0681971447987206,-105.366424076474,40.8216942939805,-108.602524164077,43.1292169111454,0.144428675680689,0.0762315308819688,2024.56464451019,2024.63284165499,NA,Central,Central
929,982,0.0163762886843981,-106.748771101568,40.1857772992858,-106.782136777318,40.3073589303164,0.145800332424759,0.129424043740361,2024.61783702305,2024.63421331173,NA,Pacific,Pacific
1348,1350,0.00950354246604035,-108.728444706307,41.8520454496281,-107.75621345078,44.0677798032889,0.149121481545326,0.139617939079285,2024.62803091839,2024.63753446085,NA,Pacific,Central
929,930,0.0224852426901749,-106.748771101568,40.1857772992858,-106.133875302675,38.872138949364,0.151909286430536,0.129424043740361,2024.61783702305,2024.64032226574,NA,Pacific,Central
930,968,0.00621726636669084,-106.133875302675,38.872138949364,-105.793154290257,39.1454115801139,0.158126552797226,0.151909286430536,2024.64032226574,2024.64653953211,NA,Central,Central
982,983,0.0144058425949767,-106.782136777318,40.3073589303164,-108.245040012706,40.7469031613823,0.160206175019735,0.145800332424759,2024.63421331173,2024.64861915433,NA,Pacific,Pacific
983,987,0.00540532215715728,-108.245040012706,40.7469031613823,-108.42556131249,40.8321537213785,0.165611497176893,0.160206175019735,2024.64861915433,2024.65402447649,NA,Pacific,Pacific
801,802,0.0392506186417076,-104.771442141038,43.6071416728859,-105.010451784381,43.6378952099314,0.166203043012868,0.126952424371161,2024.61536540368,2024.65461602232,NA,Central,Central
968,973,0.0107782468933211,-105.793154290257,39.1454115801139,-105.846588618768,39.2887770649528,0.168904799690548,0.158126552797226,2024.64653953211,2024.657317779,NA,Central,Central
812,813,0.0980363682172978,-104.281308989097,40.5974645075963,-97.5762692136176,41.6738658732299,0.17029834413005,0.0722619759127525,2024.56067495522,2024.65871132344,NA,Central,Central
973,975,0.00718191761062381,-105.846588618768,39.2887770649528,-105.119913089643,39.6521343151856,0.176086717301171,0.168904799690548,2024.657317779,2024.66449969661,NA,Central,Central
679,1354,0.178797999552889,-111.631531743,41.5552508800575,-111.208701592967,41.7675261490558,0.178797999552889,0,2024.48841297931,2024.66721097886,NA,Pacific,Pacific
927,1328,0.0828589219969009,-110.712152749953,41.2915644230437,-113.944803672078,42.6771095591668,0.179290345553348,0.0964314235564467,2024.58484440287,2024.66770332486,NA,Pacific,Pacific
1350,1351,0.0306332439689163,-107.75621345078,44.0677798032889,-107.768674716788,43.2671530300799,0.179754725514242,0.149121481545326,2024.63753446085,2024.66816770482,NA,Central,Central
813,814,0.0129583297984519,-97.5762692136176,41.6738658732299,-92.1530781283925,42.9802210873044,0.183256673928502,0.17029834413005,2024.65871132344,2024.67166965324,NA,Central,Mississippi
987,988,0.0181725580197152,-108.42556131249,40.8321537213785,-107.126870697985,40.8150912363133,0.183784055196608,0.165611497176893,2024.65402447649,2024.67219703451,NA,Pacific,Pacific
681,682,0.0530013191404406,-109.79551775865,42.4257923599499,-111.176081422366,44.5026761391318,0.184930002718838,0.131928683578397,2024.62034166289,2024.67334298203,NA,Pacific,Pacific
1351,1352,0.00576726196362642,-107.768674716788,43.2671530300799,-108.476850802069,42.3350958523304,0.185521987477868,0.179754725514242,2024.66816770482,2024.67393496679,NA,Central,Central
924,925,0.0436784255475875,-108.602524164077,43.1292169111454,-106.910081637013,41.9017863789251,0.188107101228277,0.144428675680689,2024.63284165499,2024.67652008054,NA,Central,Central
1328,1329,0.0104343785372869,-113.944803672078,42.6771095591668,-114.028995562456,42.7114472414584,0.189724724090635,0.179290345553348,2024.66770332486,2024.6781377034,NA,Pacific,Pacific
975,976,0.0167035463072198,-105.119913089643,39.6521343151856,-105.99955662546,39.5251123114657,0.192790263608391,0.176086717301171,2024.66449969661,2024.68120324292,NA,Central,Pacific
814,815,0.011666968367182,-92.1530781283925,42.9802210873044,-91.7855161565968,43.0674402983787,0.194923642295684,0.183256673928502,2024.67166965324,2024.6833366216,NA,Mississippi,Mississippi
815,903,0.000225748870047005,-91.7855161565968,43.0674402983787,-91.6595600285093,42.9596345068439,0.195149391165731,0.194923642295684,2024.6833366216,2024.68356237047,NA,Mississippi,Mississippi
1329,1330,0.00627982660707938,-114.028995562456,42.7114472414584,-113.615465165449,43.260641860959,0.196004550697714,0.189724724090635,2024.6781377034,2024.68441753001,NA,Pacific,Pacific
988,989,0.012261667058981,-107.126870697985,40.8150912363133,-106.828874028249,41.7001642763416,0.196045722255589,0.183784055196608,2024.67219703451,2024.68445870156,NA,Pacific,Central
989,999,0.00251517439187654,-106.828874028249,41.7001642763416,-106.861290684286,41.7027633923936,0.198560896647465,0.196045722255589,2024.68445870156,2024.68697387596,NA,Central,Central
930,931,0.0469548051942923,-106.133875302675,38.872138949364,-98.3126207110469,37.9638068391493,0.198864091624828,0.151909286430536,2024.64032226574,2024.68727707093,NA,Central,Central
1330,1332,0.00637045706078254,-113.615465165449,43.260641860959,-113.733929018324,42.0205999939484,0.202375007758496,0.196004550697714,2024.68441753001,2024.69078798707,NA,Pacific,Pacific
968,969,0.0453002053513822,-105.793154290257,39.1454115801139,-105.296543045616,40.0633365425658,0.203426758148609,0.158126552797226,2024.64653953211,2024.69183973746,NA,Central,Central
969,970,0.00240096804468748,-105.296543045616,40.0633365425658,-106.069122546359,40.3095009268429,0.205827726193296,0.203426758148609,2024.69183973746,2024.6942407055,NA,Central,Pacific
1350,1353,0.0589788215251092,-107.75621345078,44.0677798032889,-104.23511777517,48.5920358393288,0.208100303070435,0.149121481545326,2024.63753446085,2024.69651328238,NA,Central,Central
815,816,0.0145033388837659,-91.7855161565968,43.0674402983787,-91.8751198095778,42.7971147061843,0.20942698117945,0.194923642295684,2024.6833366216,2024.69783996049,NA,Mississippi,Mississippi
999,1000,0.0110876471302579,-106.861290684286,41.7027633923936,-108.291503050179,42.2293001871036,0.209648543777723,0.198560896647465,2024.68697387596,2024.69806152309,NA,Central,Central
1000,1001,0.000405391919079845,-108.291503050179,42.2293001871036,-108.373135863482,42.2043194616292,0.210053935696803,0.209648543777723,2024.69806152309,2024.69846691501,NA,Central,Pacific
1000,1270,0.000490474608857649,-108.291503050179,42.2293001871036,-108.175831079278,41.9770614739997,0.210139018386581,0.209648543777723,2024.69806152309,2024.6985519977,NA,Central,Pacific
1270,1271,0.00030565868303456,-108.175831079278,41.9770614739997,-108.290688829106,41.8833662213175,0.210444677069616,0.210139018386581,2024.6985519977,2024.69885765638,NA,Pacific,Pacific
931,932,0.0119118272276879,-98.3126207110469,37.9638068391493,-98.3136130807862,37.9898786298424,0.210775918852516,0.198864091624828,2024.68727707093,2024.69918889816,NA,Central,Central
804,805,0.0681393307970464,-103.313752430207,42.8775174869775,-103.857957297938,40.3285074584153,0.211348580666137,0.143209249869091,2024.63162222918,2024.69976155998,NA,Central,Central
694,695,0.0738874642538787,-108.555882893633,42.3488107749875,-105.484412547546,46.570120982498,0.211587482322235,0.137700018068356,2024.62611299738,2024.70000046163,NA,Central,Central
989,990,0.0159464450068263,-106.828874028249,41.7001642763416,-107.013996489273,41.8837655910309,0.211992167262415,0.196045722255589,2024.68445870156,2024.70040514657,NA,Central,Central
1001,1002,0.00258872112588793,-108.373135863482,42.2043194616292,-101.056452327491,40.1438005960662,0.212642656822691,0.210053935696803,2024.69846691501,2024.70105563613,NA,Pacific,Central
903,904,0.0177090704260199,-91.6595600285093,42.9596345068439,-91.6388277052867,44.1271790653791,0.212858461591751,0.195149391165731,2024.68356237047,2024.7012714409,NA,Mississippi,Mississippi
694,717,0.0762216725395173,-108.555882893633,42.3488107749875,-78.3584300023481,41.8986840073399,0.213921690607873,0.137700018068356,2024.62611299738,2024.70233466992,NA,Central,Atlantic
816,883,0.00515695282148787,-91.8751198095778,42.7971147061843,-93.0567739434041,42.8195856757944,0.214583934000938,0.20942698117945,2024.69783996049,2024.70299691331,NA,Mississippi,Mississippi
695,696,0.00365981271302829,-105.484412547546,46.570120982498,-104.55670640639,46.4720521671116,0.215247295035263,0.211587482322235,2024.70000046163,2024.70366027434,NA,Central,Central
805,806,0.0040262288349362,-103.857957297938,40.3285074584153,-104.622720388855,40.4247952199284,0.215374809501074,0.211348580666137,2024.69976155998,2024.70378778881,NA,Central,Central
1271,1272,0.00525594749854541,-108.290688829106,41.8833662213175,-109.103937674029,42.6833395473748,0.215700624568161,0.210444677069616,2024.69885765638,2024.70411360388,NA,Pacific,Central
1272,1273,0.00163269812550015,-109.103937674029,42.6833395473748,-109.233011955268,42.8704113385538,0.217333322693661,0.215700624568161,2024.70411360388,2024.705746302,NA,Central,Central
1330,1331,0.0214195166283602,-113.615465165449,43.260641860959,-115.644840787373,44.3733846661112,0.217424067326074,0.196004550697714,2024.68441753001,2024.70583704664,NA,Pacific,Pacific
932,936,0.00768640442307023,-98.3136130807862,37.9898786298424,-99.0712119570485,38.4519969670451,0.218462323275586,0.210775918852516,2024.69918889816,2024.70687530258,NA,Central,Central
883,885,0.00408360149904841,-93.0567739434041,42.8195856757944,-93.0267386444273,42.8972852319577,0.218667535499986,0.214583934000938,2024.70299691331,2024.70708051481,NA,Mississippi,Mississippi
904,905,0.00806749419935238,-91.6388277052867,44.1271790653791,-92.2895806772817,45.1051070943455,0.220925955791103,0.212858461591751,2024.7012714409,2024.7093389351,NA,Mississippi,Mississippi
976,977,0.0284540709307191,-105.99955662546,39.5251123114657,-105.990373429531,39.5426443850153,0.22124433453911,0.192790263608391,2024.68120324292,2024.70965731385,NA,Pacific,Pacific
936,937,0.00327305836285818,-99.0712119570485,38.4519969670451,-96.5106865686406,39.2716323152322,0.221735381638444,0.218462323275586,2024.70687530258,2024.71014836095,NA,Central,Central
1329,1334,0.032242727578716,-114.028995562456,42.7114472414584,-113.131868954602,41.7034354427539,0.221967451669351,0.189724724090635,2024.6781377034,2024.71038043098,NA,Pacific,Pacific
1002,1003,0.00946835947881675,-101.056452327491,40.1438005960662,-101.618475189245,40.6208258228288,0.222111016301508,0.212642656822691,2024.70105563613,2024.71052399561,NA,Central,Central
1271,1310,0.0117298053775257,-108.290688829106,41.8833662213175,-110.118500004715,44.0506421349232,0.222174482447141,0.210444677069616,2024.69885765638,2024.71058746176,NA,Pacific,Central
988,1317,0.0387818048986286,-107.126870697985,40.8150912363133,-107.927675421418,42.3858075743705,0.222565860095236,0.183784055196608,2024.67219703451,2024.7109788394,NA,Pacific,Pacific
1354,1355,0.043858588017875,-111.208701592967,41.7675261490558,-112.334556782554,41.333059138098,0.222656587570764,0.178797999552889,2024.66721097886,2024.71106956688,NA,Pacific,Pacific
1273,1277,0.00539172409281141,-109.233011955268,42.8704113385538,-109.229907877925,42.820541726874,0.222725046786473,0.217333322693661,2024.705746302,2024.7111380261,NA,Central,Central
1272,1298,0.00719974795410794,-109.103937674029,42.6833395473748,-109.103933567295,42.6630860743533,0.222900372522269,0.215700624568161,2024.70411360388,2024.71131335183,NA,Central,Central
937,938,0.00141201909337729,-96.5106865686406,39.2716323152322,-97.4860223804372,39.5365849446557,0.223147400731821,0.221735381638444,2024.71014836095,2024.71156038004,NA,Central,Central
1277,1281,0.000471509923117619,-109.229907877925,42.820541726874,-109.165653604999,42.7569472033286,0.22319655670959,0.222725046786473,2024.7111380261,2024.71160953602,NA,Central,Central
1298,1308,0.000395499771928876,-109.103933567295,42.6630860743533,-108.591855749142,42.7687933354594,0.223295872294198,0.222900372522269,2024.71131335183,2024.7117088516,NA,Central,Central
1001,1077,0.0136260278753322,-108.373135863482,42.2043194616292,-108.822327728655,41.7710883920372,0.223679963572135,0.210053935696803,2024.69846691501,2024.71209294288,NA,Pacific,Pacific
1334,1338,0.00356243467217565,-113.131868954602,41.7034354427539,-112.533883453693,41.5495052632653,0.225529886341526,0.221967451669351,2024.71038043098,2024.71394286565,NA,Pacific,Pacific
1003,1004,0.0037150564810815,-101.618475189245,40.6208258228288,-100.801896764418,40.4248003674559,0.225826072782589,0.222111016301508,2024.71052399561,2024.71423905209,NA,Central,Central
1281,1293,0.00285670367019963,-109.165653604999,42.7569472033286,-109.307522849013,42.7256558214862,0.22605326037979,0.22319655670959,2024.71160953602,2024.71446623969,NA,Central,Pacific
1273,1274,0.00897119677237845,-109.233011955268,42.8704113385538,-112.047068921299,43.8567230534841,0.22630451946604,0.217333322693661,2024.705746302,2024.71471749878,NA,Central,Pacific
905,906,0.00675100744370094,-92.2895806772817,45.1051070943455,-91.5641325632635,44.9971271178249,0.227676963234804,0.220925955791103,2024.7093389351,2024.71608994254,NA,Mississippi,Mississippi
1281,1282,0.00504990359370994,-109.165653604999,42.7569472033286,-109.12830521865,42.729309314504,0.2282464603033,0.22319655670959,2024.71160953602,2024.71665943961,NA,Central,Central
1317,1318,0.00676027768215048,-107.927675421418,42.3858075743705,-108.159677942829,42.2000919204247,0.229326137777387,0.222565860095236,2024.7109788394,2024.71773911709,NA,Pacific,Pacific
932,933,0.0186624290658843,-98.3136130807862,37.9898786298424,-95.9625577083528,36.1717220479177,0.2294383479184,0.210775918852516,2024.69918889816,2024.71785132723,NA,Central,Central
905,910,0.00876854059560173,-92.2895806772817,45.1051070943455,-92.2274152277842,45.0172772568944,0.229694496386705,0.220925955791103,2024.7093389351,2024.7181074757,NA,Mississippi,Mississippi
928,1324,0.11700816587493,-107.485329194675,40.2684777032016,-117.247493911752,39.5283827083416,0.229762782138968,0.112754616264038,2024.60116759557,2024.71817576145,NA,Pacific,Pacific
990,993,0.0178324514514385,-107.013996489273,41.8837655910309,-102.765259106027,41.4564336509069,0.229824618713854,0.211992167262415,2024.70040514657,2024.71823759802,NA,Central,Central
1338,1339,0.00562930579072818,-112.533883453693,41.5495052632653,-111.118645929651,42.4931640766418,0.231159192132254,0.225529886341526,2024.71394286565,2024.71957217144,NA,Pacific,Pacific
1004,1030,0.0054020365216727,-100.801896764418,40.4248003674559,-100.484546520268,40.7650549742769,0.231228109304262,0.225826072782589,2024.71423905209,2024.71964108861,NA,Central,Central
975,980,0.0551542253479658,-105.119913089643,39.6521343151856,-103.689163311602,38.2009651913903,0.231240942649137,0.176086717301171,2024.66449969661,2024.71965392196,NA,Central,Central
805,809,0.0200202112458192,-103.857957297938,40.3285074584153,-103.868396715628,40.3520443018257,0.231368791911957,0.211348580666137,2024.69976155998,2024.71978177122,NA,Central,Central
937,958,0.00978751142110168,-96.5106865686406,39.2716323152322,-96.8929012382954,39.232656724792,0.231522893059546,0.221735381638444,2024.71014836095,2024.71993587237,NA,Central,Central
931,964,0.0326698196176924,-98.3126207110469,37.9638068391493,-98.9013208644048,38.3121567405031,0.23153391124252,0.198864091624828,2024.68727707093,2024.71994689055,NA,Central,Central
983,984,0.0718910281465612,-108.245040012706,40.7469031613823,-111.142187846241,34.4372829506714,0.232097203166297,0.160206175019735,2024.64861915433,2024.72051018248,NA,Pacific,Pacific
1338,1343,0.00731741075758396,-112.533883453693,41.5495052632653,-112.697269888161,41.5336763061693,0.23284729709911,0.225529886341526,2024.71394286565,2024.72126027641,NA,Pacific,Pacific
964,966,0.0013361857112395,-98.9013208644048,38.3121567405031,-98.2355056882219,38.4561005184668,0.23287009695376,0.23153391124252,2024.71994689055,2024.72128307626,NA,Central,Central
1328,1346,0.0538104374532167,-113.944803672078,42.6771095591668,-112.226874817649,42.3523611025557,0.233100783006564,0.179290345553348,2024.66770332486,2024.72151376232,NA,Pacific,Pacific
966,967,0.000656251748558656,-98.2355056882219,38.4561005184668,-98.762716736494,38.426178269569,0.233526348702318,0.23287009695376,2024.72128307626,2024.72193932801,NA,Central,Central
682,683,0.0487889471704688,-111.176081422366,44.5026761391318,-110.387309236364,45.8810199193047,0.233718949889306,0.184930002718838,2024.67334298203,2024.7221319292,NA,Pacific,Pacific
816,817,0.0243754652484274,-91.8751198095778,42.7971147061843,-87.8067577535308,39.8046544159496,0.233802446427877,0.20942698117945,2024.69783996049,2024.72221542574,NA,Mississippi,Mississippi
993,998,0.00414160283060006,-102.765259106027,41.4564336509069,-104.154388892042,40.2673145520249,0.233966221544454,0.229824618713854,2024.71823759802,2024.72237920085,NA,Central,Central
1077,1084,0.0106627987910533,-108.822327728655,41.7710883920372,-110.89601039675,44.3993537866536,0.234342762363189,0.223679963572135,2024.71209294288,2024.72275574167,NA,Pacific,Central
1077,1078,0.0107606357936687,-108.822327728655,41.7710883920372,-108.593895437642,40.8933795995609,0.234440599365804,0.223679963572135,2024.71209294288,2024.72285357868,NA,Pacific,Pacific
1004,1005,0.00872094646072896,-100.801896764418,40.4248003674559,-100.945308527675,40.01275718678,0.234547019243318,0.225826072782589,2024.71423905209,2024.72295999855,NA,Central,Central
938,939,0.0115431594082624,-97.4860223804372,39.5365849446557,-93.4903244500917,41.7932349022002,0.234690560140084,0.223147400731821,2024.71156038004,2024.72310353945,NA,Central,Mississippi
1334,1335,0.0131695088567843,-113.131868954602,41.7034354427539,-113.731474236162,41.2640683558188,0.235136960526135,0.221967451669351,2024.71038043098,2024.72354993984,NA,Pacific,Pacific
1343,1344,0.0023740003431949,-112.697269888161,41.5336763061693,-113.077445198597,42.5295881946011,0.235221297442305,0.23284729709911,2024.72126027641,2024.72363427675,NA,Pacific,Pacific
885,886,0.0167777910681011,-93.0267386444273,42.8972852319577,-92.9076671049856,42.6854252680897,0.235445326568087,0.218667535499986,2024.70708051481,2024.72385830588,NA,Mississippi,Mississippi
817,835,0.00166107681020478,-87.8067577535308,39.8046544159496,-87.810265023118,39.7946869144911,0.235463523238082,0.233802446427877,2024.72221542574,2024.72387650255,NA,Mississippi,Mississippi
1084,1085,0.00142447143162627,-110.89601039675,44.3993537866536,-110.846008614356,44.1656694090246,0.235767233794815,0.234342762363189,2024.72275574167,2024.7241802131,NA,Central,Pacific
906,909,0.00829541188820571,-91.5641325632635,44.9971271178249,-94.4542630526898,45.3242186714125,0.23597237512301,0.227676963234804,2024.71608994254,2024.72438535443,NA,Mississippi,Mississippi
999,1314,0.0376789320086579,-106.861290684286,41.7027633923936,-104.367656867533,41.0348771675272,0.236239828656123,0.198560896647465,2024.68697387596,2024.72465280797,NA,Central,Central
814,921,0.0530581272804826,-92.1530781283925,42.9802210873044,-95.4474520023126,43.4222176518909,0.236314801208985,0.183256673928502,2024.67166965324,2024.72472778052,NA,Mississippi,Mississippi
990,991,0.024332418113171,-107.013996489273,41.8837655910309,-106.126922234106,41.9857151793201,0.236324585375586,0.211992167262415,2024.70040514657,2024.72473756468,NA,Central,Central
1318,1319,0.00713412873473596,-108.159677942829,42.2000919204247,-107.530688667545,42.7740172852148,0.236460266512123,0.229326137777387,2024.71773911709,2024.72487324582,NA,Pacific,Central
1084,1087,0.00220497873649972,-110.89601039675,44.3993537866536,-110.819446360313,44.2059286946026,0.236547741099688,0.234342762363189,2024.72275574167,2024.72496072041,NA,Central,Pacific
939,940,0.00185771216015684,-93.4903244500917,41.7932349022002,-93.0028728637305,41.4756057175779,0.236548272300241,0.234690560140084,2024.72310353945,2024.72496125161,NA,Mississippi,Mississippi
1346,1347,0.00356111640279644,-112.226874817649,42.3523611025557,-112.286454874601,42.3381467492759,0.236661899409361,0.233100783006564,2024.72151376232,2024.72507487872,NA,Pacific,Pacific
969,971,0.033523403784149,-105.296543045616,40.0633365425658,-111.480023610704,43.446267488583,0.236950161932758,0.203426758148609,2024.69183973746,2024.72536314124,NA,Central,Pacific
1002,1035,0.0244395266251989,-101.056452327491,40.1438005960662,-100.012468606337,40.0489772653207,0.23708218344789,0.212642656822691,2024.70105563613,2024.72549516276,NA,Central,Central
964,965,0.00564391396806108,-98.9013208644048,38.3121567405031,-99.2386063511484,38.6277562457309,0.237177825210581,0.23153391124252,2024.71994689055,2024.72559080452,NA,Central,Central
804,810,0.0939830736944838,-103.313752430207,42.8775174869775,-100.775066719713,37.0627463178674,0.237192323563575,0.143209249869091,2024.63162222918,2024.72560530287,NA,Central,Central
817,818,0.00343844842069241,-87.8067577535308,39.8046544159496,-88.7988733778139,40.4295673429015,0.23724089484857,0.233802446427877,2024.72221542574,2024.72565387416,NA,Mississippi,Mississippi
835,836,0.00188462437923209,-87.810265023118,39.7946869144911,-87.7920824912429,39.7933575686139,0.237348147617314,0.235463523238082,2024.72387650255,2024.72576112693,NA,Mississippi,Mississippi
984,985,0.00668019982821089,-111.142187846241,34.4372829506714,-111.477789193022,34.2844663079084,0.238777402994508,0.232097203166297,2024.72051018248,2024.7271903823,NA,Pacific,Pacific
1348,1349,0.0999441210477108,-108.728444706307,41.8520454496281,-110.331676521028,42.9674522311332,0.239562060126996,0.139617939079285,2024.62803091839,2024.72797503944,NA,Pacific,Pacific
835,853,0.00419970336277231,-87.810265023118,39.7946869144911,-88.1353795705706,39.3882422340937,0.239663226600854,0.235463523238082,2024.72387650255,2024.72807620591,NA,Mississippi,Mississippi
976,979,0.0474877675059655,-105.99955662546,39.5251123114657,-105.650144955878,39.8938209639789,0.240278031114357,0.192790263608391,2024.68120324292,2024.72869101042,NA,Pacific,Central
886,887,0.00570613422355781,-92.9076671049856,42.6854252680897,-91.2763577385811,41.6518881667185,0.241151460791645,0.235445326568087,2024.72385830588,2024.7295644401,NA,Mississippi,Mississippi
958,959,0.00988357699968279,-96.8929012382954,39.232656724792,-96.9535900614084,39.3059248719178,0.241406470059229,0.231522893059546,2024.71993587237,2024.72981944937,NA,Central,Central
1335,1336,0.00650350339111849,-113.731474236162,41.2640683558188,-114.029645231286,41.1731361767532,0.241640463917253,0.235136960526135,2024.72354993984,2024.73005344323,NA,Pacific,Pacific
971,972,0.00523578641808631,-111.480023610704,43.446267488583,-112.091035319822,43.2297891647956,0.242185948350844,0.236950161932758,2024.72536314124,2024.73059892766,NA,Pacific,Pacific
1293,1294,0.0170148102763674,-109.307522849013,42.7256558214862,-112.12639135895,37.0339840373912,0.243068070656157,0.22605326037979,2024.71446623969,2024.73148104997,NA,Pacific,Pacific
1314,1315,0.00767378815013342,-104.367656867533,41.0348771675272,-103.7392112694,40.8888122096189,0.243913616806257,0.236239828656123,2024.72465280797,2024.73232659612,NA,Central,Central
940,941,0.00771653263591254,-93.0028728637305,41.4756057175779,-93.1756699222168,41.5801786302902,0.244264804936153,0.236548272300241,2024.72496125161,2024.73267778425,NA,Mississippi,Mississippi
1270,1311,0.0342255147366568,-108.175831079278,41.9770614739997,-111.844876159806,43.1097273662267,0.244364533123238,0.210139018386581,2024.6985519977,2024.73277751243,NA,Pacific,Pacific
818,824,0.00725698869185476,-88.7988733778139,40.4295673429015,-87.5993664596722,41.5266279608197,0.244497883540425,0.23724089484857,2024.72565387416,2024.73291086285,NA,Mississippi,Mississippi
959,960,0.00407717103418115,-96.9535900614084,39.3059248719178,-97.1141187468761,40.1085756404014,0.24548364109341,0.241406470059229,2024.72981944937,2024.7338966204,NA,Central,Central
1274,1275,0.0200873609380545,-112.047068921299,43.8567230534841,-112.110401047681,43.9525166162643,0.246391880404094,0.22630451946604,2024.71471749878,2024.73480485971,NA,Pacific,Pacific
1003,1032,0.0249582981644589,-101.618475189245,40.6208258228288,-102.125699899493,40.9233797797602,0.247069314465967,0.222111016301508,2024.71052399561,2024.73548229378,NA,Central,Central
1005,1006,0.0134794132998302,-100.945308527675,40.01275718678,-102.034496902932,39.9943806374403,0.248026432543148,0.234547019243318,2024.72295999855,2024.73643941185,NA,Central,Central
1005,1008,0.0141143986020369,-100.945308527675,40.01275718678,-92.3051444540216,35.420877123797,0.248661417845355,0.234547019243318,2024.72295999855,2024.73707439715,NA,Central,Mississippi
1339,1340,0.0176132493485261,-111.118645929651,42.4931640766418,-110.937820753919,42.5628375599254,0.248772441480781,0.231159192132254,2024.71957217144,2024.73718542079,NA,Pacific,Pacific
1008,1009,0.00109698221177545,-92.3051444540216,35.420877123797,-92.2221829131912,35.8668327226082,0.249758400057131,0.248661417845355,2024.73707439715,2024.73817137937,NA,Mississippi,Mississippi
853,877,0.0103119575122472,-88.1353795705706,39.3882422340937,-86.1399539171995,38.3817683313746,0.249975184113102,0.239663226600854,2024.72807620591,2024.73838816342,NA,Mississippi,Mississippi
906,907,0.0231347492968146,-91.5641325632635,44.9971271178249,-92.3488877756114,44.126069080965,0.250811712531619,0.227676963234804,2024.71608994254,2024.73922469184,NA,Mississippi,Mississippi
717,718,0.0369797136319299,-78.3584300023481,41.8986840073399,-77.4780243539175,42.1764989269941,0.250901404239803,0.213921690607873,2024.70233466992,2024.73931438355,NA,Atlantic,Atlantic
1319,1320,0.014526142976925,-107.530688667545,42.7740172852148,-107.870906184174,42.9778372475089,0.250986409489048,0.236460266512123,2024.72487324582,2024.7393993888,NA,Central,Central
1340,1341,0.003033377699031,-110.937820753919,42.5628375599254,-110.81370748755,43.8764522357101,0.251805819179812,0.248772441480781,2024.73718542079,2024.74021879849,NA,Pacific,Pacific
