node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
954,955,0.0776163800601382,-96.9974832929055,45.6498194949799,-96.2768320175411,45.821401407034,0.170897801018145,0.0932814209580064,2024.62711487033,2024.70473125039,NA,Central,Central
1323,1324,0.00196781997785567,-110.294498944802,34.7238219557237,-109.91915690069,34.0514083307976,0.171006270236443,0.169038450258587,2024.70287189963,2024.70483971961,NA,Central,Central
1170,1183,0.00203891566775916,-109.575681784499,37.2250722781029,-110.44590521995,39.5427835665852,0.171155266949613,0.169116351281854,2024.70294980065,2024.70498871632,NA,Pacific,Pacific
1183,1195,0.000326582823593213,-110.44590521995,39.5427835665852,-110.440911765806,39.5193734084181,0.171481849773207,0.171155266949613,2024.70498871632,2024.70531529914,NA,Pacific,Pacific
1195,1275,5.64608771003172e-05,-110.440911765806,39.5193734084181,-110.433612336883,39.5444830764009,0.171538310650307,0.171481849773207,2024.70531529914,2024.70537176002,NA,Pacific,Pacific
1323,1329,0.00370977212332013,-110.294498944802,34.7238219557237,-109.362582383739,34.1538598184337,0.172748222381907,0.169038450258587,2024.70287189963,2024.70658167175,NA,Central,Central
1195,1196,0.00169739248438949,-110.440911765806,39.5193734084181,-110.375262128852,40.4758728670975,0.173179242257596,0.171481849773207,2024.70531529914,2024.70701269163,NA,Pacific,Pacific
952,953,0.0156605421379798,-99.1995862683746,48.09425097258,-95.3313779712339,44.7627934075303,0.17459631830346,0.15893577616548,2024.69276922554,2024.70842976767,NA,Central,Central
1196,1197,0.00193217901688203,-110.375262128852,40.4758728670975,-112.127183156215,38.2963781858465,0.175111421274478,0.173179242257596,2024.70701269163,2024.70894487065,NA,Pacific,Pacific
931,944,0.0164067627515267,-91.4845624281515,36.8961504587161,-91.3641209979003,37.2158978252166,0.175735827979419,0.159329065227892,2024.6931625146,2024.70956927735,NA,Pacific,Pacific
969,970,0.0102934520420468,-109.34735714328,37.398135048021,-110.719582501164,37.8607629049257,0.175854521630985,0.165561069588938,2024.69939451896,2024.709687971,NA,Pacific,Pacific
1197,1198,0.00176512979011534,-112.127183156215,38.2963781858465,-113.198411033172,36.1397438336747,0.176876551064594,0.175111421274478,2024.70894487065,2024.71071000044,NA,Pacific,Central
797,798,0.0115950795315052,-101.640790305463,46.8792228575328,-99.393630432877,45.0988862563564,0.177581528765292,0.165986449233786,2024.69981989861,2024.71141497814,NA,Mississippi,Mississippi
1198,1199,0.00094918645399833,-113.198411033172,36.1397438336747,-113.010361686846,35.5978877203762,0.177825737518592,0.176876551064594,2024.71071000044,2024.71165918689,NA,Central,Central
1275,1276,0.00690368326133028,-110.433612336883,39.5444830764009,-107.01552109776,38.3780998628412,0.178441993911637,0.171538310650307,2024.70537176002,2024.71227544328,NA,Pacific,Pacific
968,1298,0.0155408199819738,-109.189264120053,37.1775533300994,-109.060689592711,37.2252649034336,0.178839468516476,0.163298648534502,2024.69713209791,2024.71267291789,NA,Pacific,Pacific
944,946,0.00316338907914115,-91.3641209979003,37.2158978252166,-91.0788882325594,37.1415623224717,0.17889921705856,0.175735827979419,2024.70956927735,2024.71273266643,NA,Pacific,Pacific
931,932,0.0199876668177112,-91.4845624281515,36.8961504587161,-93.0309091350116,33.2813389462678,0.179316732045604,0.159329065227892,2024.6931625146,2024.71315018142,NA,Pacific,Pacific
932,936,0.000236633004930153,-93.0309091350116,33.2813389462678,-93.0274004099678,33.2848496093225,0.179553365050534,0.179316732045604,2024.71315018142,2024.71338681442,NA,Pacific,Pacific
1312,1313,0.0242916720418564,-105.110651456255,40.2908375213696,-105.53747793755,37.7422222202991,0.179914629776668,0.155622957734812,2024.68945640711,2024.71374807915,NA,Mississippi,Mississippi
970,974,0.00452643157453414,-110.719582501164,37.8607629049257,-109.974911745888,38.295912862312,0.180380953205519,0.175854521630985,2024.709687971,2024.71421440258,NA,Pacific,Pacific
936,937,0.00237841142235551,-93.0274004099678,33.2848496093225,-92.515564368381,33.3122390953599,0.181931776472889,0.179553365050534,2024.71338681442,2024.71576522584,NA,Pacific,Pacific
1318,1319,0.020659893791015,-108.560793126748,35.9294881068284,-111.566902821116,34.7904426584939,0.182107567207649,0.161447673416634,2024.69528112279,2024.71594101658,NA,Central,Central
1306,1307,0.035339537782354,-112.282311343373,32.7908156341487,-116.129209884586,32.7384786788285,0.182132863217782,0.146793325435428,2024.68062677481,2024.71596631259,NA,Central,Pacific
1183,1184,0.0112853047191903,-110.44590521995,39.5427835665852,-110.321204254951,40.2100953724464,0.182440571668804,0.171155266949613,2024.70498871632,2024.71627402104,NA,Pacific,Pacific
684,703,0.03125168115481,-98.9691042526785,39.0219462049612,-103.977896124761,40.8655752902474,0.184110035108925,0.152858353954115,2024.68669180333,2024.71794348448,NA,Mississippi,Mississippi
963,964,0.0287677496419072,-104.914349740994,35.3985502428549,-104.96195461596,34.7368474771492,0.184478528048537,0.15571077840663,2024.68954422778,2024.71831197742,NA,Pacific,Pacific
1199,1203,0.00695432257236983,-113.010361686846,35.5978877203762,-109.574622201265,34.3502902157034,0.184780060090962,0.177825737518592,2024.71165918689,2024.71861350946,NA,Central,Central
1184,1185,0.00275076181699929,-110.321204254951,40.2100953724464,-109.845601898075,39.9969157243253,0.185191333485803,0.182440571668804,2024.71627402104,2024.71902478286,NA,Pacific,Pacific
1312,1315,0.0307537837412162,-105.110651456255,40.2908375213696,-107.652131814975,43.3431428124295,0.186376741476028,0.155622957734812,2024.68945640711,2024.72021019085,NA,Mississippi,Central
685,686,0.0336362007008393,-99.067468457677,38.9836017950299,-97.6893111671298,35.5455300873516,0.186708918565015,0.153072717864176,2024.68690616724,2024.72054236794,NA,Mississippi,Mississippi
1298,1299,0.00818884075717619,-109.060689592711,37.2252649034336,-109.199497736151,37.0770737743723,0.187028309273652,0.178839468516476,2024.71267291789,2024.72086175865,NA,Pacific,Pacific
1299,1301,0.000289378693746345,-109.199497736151,37.0770737743723,-109.403198429743,37.3542162587154,0.187317687967399,0.187028309273652,2024.72086175865,2024.72115113734,NA,Pacific,Pacific
1196,1233,0.0141586984889934,-110.375262128852,40.4758728670975,-107.983215563379,41.7893624704172,0.18733794074659,0.173179242257596,2024.70701269163,2024.72117139012,NA,Pacific,Pacific
1185,1186,0.00217166142096081,-109.845601898075,39.9969157243253,-103.587338597533,38.7963490502994,0.187362994906764,0.185191333485803,2024.71902478286,2024.72119644428,NA,Pacific,Central
686,687,0.000737587071279799,-97.6893111671298,35.5455300873516,-97.7845274611766,35.6710861373272,0.187446505636295,0.186708918565015,2024.72054236794,2024.72127995501,NA,Mississippi,Mississippi
964,966,0.00305893201981755,-104.96195461596,34.7368474771492,-105.074401773938,34.666108233839,0.187537460068354,0.184478528048537,2024.71831197742,2024.72137090944,NA,Pacific,Pacific
932,933,0.00853791097655332,-93.0309091350116,33.2813389462678,-93.166129695469,33.4329651236498,0.187854643022157,0.179316732045604,2024.71315018142,2024.72168809239,NA,Pacific,Pacific
950,951,0.110753996049145,-98.9785853424327,46.0637276541454,-96.7692011967535,48.685637743613,0.1879980626667,0.0772440666175542,2024.61107751599,2024.72183151204,NA,Central,Central
1203,1205,0.00349315590413934,-109.574622201265,34.3502902157034,-109.447250609992,34.1577086573242,0.188273215995101,0.184780060090962,2024.71861350946,2024.72210666537,NA,Central,Central
1170,1171,0.0195163907222033,-109.575681784499,37.2250722781029,-112.141391998884,33.6322485702633,0.188632742004058,0.169116351281854,2024.70294980065,2024.72246619138,NA,Pacific,Pacific
703,704,0.00477056299608702,-103.977896124761,40.8655752902474,-103.974875830418,40.8386852097948,0.188880598105012,0.184110035108925,2024.71794348448,2024.72271404748,NA,Mississippi,Mississippi
704,707,5.75068294190739e-05,-103.974875830418,40.8386852097948,-103.922466046244,40.8571062804698,0.188938104934431,0.188880598105012,2024.72271404748,2024.72277155431,NA,Mississippi,Mississippi
1276,1279,0.0105373733366829,-107.01552109776,38.3780998628412,-107.276132363167,38.6089329711622,0.18897936724832,0.178441993911637,2024.71227544328,2024.72281281662,NA,Pacific,Pacific
974,975,0.00886159409121179,-109.974911745888,38.295912862312,-111.735558377519,37.0815739719212,0.189242547296731,0.180380953205519,2024.71421440258,2024.72307599667,NA,Pacific,Central
959,960,0.09263680445182,-109.723741741083,36.524312926083,-110.097997738558,35.9720974725326,0.189343980182145,0.0967071757303248,2024.6305406251,2024.72317742955,NA,Pacific,Pacific
1186,1187,0.00198620532575511,-103.587338597533,38.7963490502994,-101.447136539933,38.242317308821,0.189349200232519,0.187362994906764,2024.72119644428,2024.7231826496,NA,Central,Central
933,935,0.00150877827565887,-93.166129695469,33.4329651236498,-93.2908139455789,33.0499899144051,0.189363421297816,0.187854643022157,2024.72168809239,2024.72319687067,NA,Pacific,Pacific
1299,1300,0.00302111670858585,-109.199497736151,37.0770737743723,-110.134460384176,37.9139742976246,0.190049425982238,0.187028309273652,2024.72086175865,2024.72388287535,NA,Pacific,Pacific
1279,1280,0.00108431665297148,-107.276132363167,38.6089329711622,-107.243577500362,38.5377172921845,0.190063683901292,0.18897936724832,2024.72281281662,2024.72389713327,NA,Pacific,Pacific
1187,1188,0.000782175941090868,-101.447136539933,38.242317308821,-101.371672958475,37.9539707519685,0.19013137617361,0.189349200232519,2024.7231826496,2024.72396482555,NA,Central,Central
937,938,0.00848964737761126,-92.515564368381,33.3122390953599,-92.137218491056,33.0913646210474,0.190421423850501,0.181931776472889,2024.71576522584,2024.72425487322,NA,Pacific,Pacific
1205,1206,0.00261348730431088,-109.447250609992,34.1577086573242,-110.701045045587,33.9184419291345,0.190886703299412,0.188273215995101,2024.72210666537,2024.72472015267,NA,Central,Central
703,760,0.00711392694886115,-103.977896124761,40.8655752902474,-103.519757510289,40.6156458854245,0.191223962057786,0.184110035108925,2024.71794348448,2024.72505741143,NA,Mississippi,Mississippi
1324,1326,0.020356571018979,-109.91915690069,34.0514083307976,-111.829854563725,34.9473211954045,0.191362841255422,0.171006270236443,2024.70483971961,2024.72519629063,NA,Central,Central
936,941,0.0122179978328487,-93.0274004099678,33.2848496093225,-92.1190201031237,36.5936714964475,0.191771362883383,0.179553365050534,2024.71338681442,2024.72560481225,NA,Pacific,Central
1206,1207,0.00223104153135112,-110.701045045587,33.9184419291345,-110.408987121266,34.173821280703,0.193117744830763,0.190886703299412,2024.72472015267,2024.7269511942,NA,Central,Central
1171,1172,0.0045534722307865,-112.141391998884,33.6322485702633,-114.544343641659,35.3241706087143,0.193186214234844,0.188632742004058,2024.72246619138,2024.72701966361,NA,Pacific,Pacific
707,726,0.0043008452028428,-103.922466046244,40.8571062804698,-102.763016642935,40.4601362302255,0.193238950137274,0.188938104934431,2024.72277155431,2024.72707239951,NA,Mississippi,Mississippi
1304,1355,0.0643970631395763,-112.452350810657,33.6502453080796,-112.237731748071,41.574620433897,0.193283599496287,0.12888653635671,2024.66271998573,2024.72711704887,NA,Central,Pacific
707,708,0.00510166789567568,-103.922466046244,40.8571062804698,-101.225124627664,40.2206860299954,0.194039772830107,0.188938104934431,2024.72277155431,2024.7278732222,NA,Mississippi,Mississippi
1185,1193,0.00930751885659475,-109.845601898075,39.9969157243253,-106.78644509123,43.8341698113186,0.194498852342398,0.185191333485803,2024.71902478286,2024.72833230171,NA,Pacific,Pacific
948,949,0.130306864159158,-98.5917298646438,46.4546243820982,-104.259425006086,48.2852396815818,0.195070022507562,0.0647631583484034,2024.59859660772,2024.72890347188,NA,Central,Central
1279,1285,0.00698696319159198,-107.276132363167,38.6089329711622,-107.755942562992,37.4937198848412,0.195966330439912,0.18897936724832,2024.72281281662,2024.72979977981,NA,Pacific,Pacific
1199,1200,0.01844578728628,-113.010361686846,35.5978877203762,-102.708605609811,36.7429285937085,0.196271524804872,0.177825737518592,2024.71165918689,2024.73010497418,NA,Central,Mississippi
708,709,0.00282744701815107,-101.225124627664,40.2206860299954,-101.804879279747,41.8726473129735,0.196867219848258,0.194039772830107,2024.7278732222,2024.73070066922,NA,Mississippi,Mississippi
1329,1336,0.0245963365308652,-109.362582383739,34.1538598184337,-111.603286808724,36.9752177132488,0.197344558912773,0.172748222381907,2024.70658167175,2024.73117800828,NA,Central,Central
970,971,0.0217463229212216,-110.719582501164,37.8607629049257,-113.241439429877,43.361882661923,0.197600844552207,0.175854521630985,2024.709687971,2024.73143429392,NA,Pacific,Central
1164,1165,0.030321353075091,-109.559081037315,37.2755375716259,-113.346181892143,36.3268258893144,0.198121672963702,0.167800319888611,2024.70163376926,2024.73195512234,NA,Pacific,Central
798,811,0.020616029216983,-99.393630432877,45.0988862563564,-98.4598207769156,48.3790619463054,0.198197557982275,0.177581528765292,2024.71141497814,2024.73203100735,NA,Mississippi,Mississippi
1311,1317,0.0508307176318314,-112.283664715854,32.7899833833575,-109.075195781913,38.8605093156307,0.198458642158248,0.147627924526416,2024.6814613739,2024.73229209153,NA,Central,Pacific
1336,1337,0.00121020994442467,-111.603286808724,36.9752177132488,-111.188116830639,36.1376046780739,0.198554768857197,0.197344558912773,2024.73117800828,2024.73238821823,NA,Central,Central
760,784,0.00781076544973747,-103.519757510289,40.6156458854245,-102.625846856945,40.7186942549335,0.199034727507524,0.191223962057786,2024.72505741143,2024.73286817688,NA,Mississippi,Mississippi
708,711,0.00543692769586945,-101.225124627664,40.2206860299954,-101.233412880239,40.2219942879792,0.199476700525976,0.194039772830107,2024.7278732222,2024.7333101499,NA,Mississippi,Mississippi
1172,1179,0.00677120313395041,-114.544343641659,35.3241706087143,-114.757304349518,34.4619674220352,0.199957417368795,0.193186214234844,2024.72701966361,2024.73379086674,NA,Pacific,Pacific
1319,1320,0.0179574837130339,-111.566902821116,34.7904426584939,-111.968262392758,33.2074015796403,0.200065050920683,0.182107567207649,2024.71594101658,2024.73389850029,NA,Central,Central
1329,1330,0.0282895265265004,-109.362582383739,34.1538598184337,-107.830548694728,33.2441609726541,0.201037748908408,0.172748222381907,2024.70658167175,2024.73487119828,NA,Central,Central
975,976,0.0125665406910564,-111.735558377519,37.0815739719212,-109.18319002454,40.5054650414026,0.201809087987787,0.189242547296731,2024.72307599667,2024.73564253736,NA,Central,Pacific
1307,1308,0.0205734699985358,-116.129209884586,32.7384786788285,-112.213926355332,32.6025552009103,0.202706333216317,0.182132863217782,2024.71596631259,2024.73653978259,NA,Pacific,Pacific
797,833,0.0373978490093319,-101.640790305463,46.8792228575328,-101.22743356681,47.5862025280924,0.203384298243118,0.165986449233786,2024.69981989861,2024.73721774761,NA,Mississippi,Mississippi
784,785,0.00445117668925654,-102.625846856945,40.7186942549335,-103.132967474307,42.3073685578492,0.20348590419678,0.199034727507524,2024.73286817688,2024.73731935357,NA,Mississippi,Mississippi
760,761,0.0122790064804112,-103.519757510289,40.6156458854245,-103.564675679009,39.1833444635008,0.203502968538197,0.191223962057786,2024.72505741143,2024.73733641791,NA,Mississippi,Mississippi
928,929,0.0929147005233022,-96.5519002290869,41.019306948285,-96.586565041236,40.8906878365056,0.203757899083707,0.110843198560405,2024.64467664793,2024.73759134846,NA,Pacific,Pacific
833,834,0.000522622467495237,-101.22743356681,47.5862025280924,-101.382109977468,47.5380082200414,0.203906920710613,0.203384298243118,2024.73721774761,2024.73774037008,NA,Mississippi,Mississippi
761,772,0.000550900517161779,-103.564675679009,39.1833444635008,-103.613359142291,39.1684840554593,0.204053869055359,0.203502968538197,2024.73733641791,2024.73788731843,NA,Mississippi,Mississippi
793,794,0.139729040804106,-93.4049296189196,42.9733996029421,-79.8298892099171,33.4621233726655,0.204102607057481,0.0643735662533755,2024.59820701562,2024.73793605643,NA,Central,Pacific
937,940,0.0226805738143083,-92.515564368381,33.3122390953599,-94.2206852878422,30.0912636563874,0.204612350287198,0.181931776472889,2024.71576522584,2024.73844579966,NA,Pacific,Pacific
1319,1322,0.022686813200917,-111.566902821116,34.7904426584939,-108.857185670844,37.8592026716544,0.204794380408566,0.182107567207649,2024.71594101658,2024.73862782978,NA,Central,Mississippi
761,762,0.0014331142668873,-103.564675679009,39.1833444635008,-103.579783402023,39.1475445496018,0.204936082805085,0.203502968538197,2024.73733641791,2024.73876953218,NA,Mississippi,Mississippi
726,743,0.012285819544712,-102.763016642935,40.4601362302255,-96.2367274849186,37.0028986323993,0.205524769681986,0.193238950137274,2024.72707239951,2024.73935821905,NA,Mississippi,Mississippi
938,939,0.0153591806626743,-92.137218491056,33.0913646210474,-91.7057496960644,34.7333427227297,0.205780604513175,0.190421423850501,2024.72425487322,2024.73961405388,NA,Pacific,Pacific
1275,1294,0.0348421400624013,-110.433612336883,39.5444830764009,-91.5815520579953,44.5023701579799,0.206380450712708,0.171538310650307,2024.70537176002,2024.74021390008,NA,Pacific,Mississippi
913,914,0.0928434097803685,-93.4619394433638,42.4921391908671,-88.5087159592001,46.4698555078158,0.206603490081042,0.113760080300674,2024.64759352967,2024.74043693945,NA,Central,Central
975,978,0.0177859798095186,-111.735558377519,37.0815739719212,-111.252454017484,34.263338563703,0.20702852710625,0.189242547296731,2024.72307599667,2024.74086197648,NA,Central,Central
687,688,0.0196453349141148,-97.7845274611766,35.6710861373272,-95.5947291170414,37.5226925841562,0.20709184055041,0.187446505636295,2024.72127995501,2024.74092528992,NA,Mississippi,Mississippi
772,782,0.00373830871816461,-103.613359142291,39.1684840554593,-106.531919881339,42.274919297043,0.207792177773524,0.204053869055359,2024.73788731843,2024.74162562715,NA,Mississippi,Atlantic
1307,1309,0.0258236920797703,-116.129209884586,32.7384786788285,-112.653866620207,35.1641447790126,0.207956555297552,0.182132863217782,2024.71596631259,2024.74179000467,NA,Pacific,Pacific
772,773,0.00408260496962609,-103.613359142291,39.1684840554593,-101.399760829353,39.0004908818285,0.208136474024985,0.204053869055359,2024.73788731843,2024.7419699234,NA,Mississippi,Mississippi
1165,1166,0.0111304947362862,-113.346181892143,36.3268258893144,-113.314883702619,35.489296736919,0.209252167699989,0.198121672963702,2024.73195512234,2024.74308561707,NA,Central,Central
1302,1303,0.0959950948558139,-109.808130767054,37.0240415974701,-96.1689444192382,36.4759125672584,0.209285351434233,0.113290256578419,2024.64712370595,2024.74311880081,NA,Pacific,Central
976,977,0.00747940592246121,-109.18319002454,40.5054650414026,-109.829235211705,40.1074088738399,0.209288493910249,0.201809087987787,2024.73564253736,2024.74312194328,NA,Pacific,Pacific
811,812,0.0111109424185694,-98.4598207769156,48.3790619463054,-98.6718359955891,48.3743278544244,0.209308500400844,0.198197557982275,2024.73203100735,2024.74314194977,NA,Mississippi,Mississippi
812,813,0.000324337574584721,-98.6718359955891,48.3743278544244,-98.160839187371,48.2994025543587,0.209632837975429,0.209308500400844,2024.74314194977,2024.74346628735,NA,Mississippi,Mississippi
811,831,0.0114804054666517,-98.4598207769156,48.3790619463054,-96.5067182723388,48.0414495223332,0.209677963448926,0.198197557982275,2024.73203100735,2024.74351141282,NA,Mississippi,Mississippi
1336,1345,0.0124905327721696,-111.603286808724,36.9752177132488,-120.958780772052,37.5087225564977,0.209835091684942,0.197344558912773,2024.73117800828,2024.74366854106,NA,Central,Central
686,699,0.0232239475032032,-97.6893111671298,35.5455300873516,-97.4899286130657,35.3781647886951,0.209932866068219,0.186708918565015,2024.72054236794,2024.74376631544,NA,Mississippi,Mississippi
914,915,0.0039881344110404,-88.5087159592001,46.4698555078158,-88.8113848982499,46.2781888126758,0.210591624492083,0.206603490081042,2024.74043693945,2024.74442507386,NA,Central,Central
711,713,0.0112459867632189,-101.233412880239,40.2219942879792,-102.619112995561,38.4291503430067,0.210722687289195,0.199476700525976,2024.7333101499,2024.74455613666,NA,Mississippi,Mississippi
978,979,0.00376601950439515,-111.252454017484,34.263338563703,-109.606536214278,33.1472677399292,0.210794546610645,0.20702852710625,2024.74086197648,2024.74462799598,NA,Central,Central
1276,1277,0.032376478501674,-107.01552109776,38.3780998628412,-108.549596609795,38.8879193559947,0.210818472413311,0.178441993911637,2024.71227544328,2024.74465192178,NA,Pacific,Pacific
1193,1194,0.0163861436588735,-106.78644509123,43.8341698113186,-106.506092236902,43.9087341301056,0.210884996001271,0.194498852342398,2024.72833230171,2024.74471844537,NA,Pacific,Pacific
