node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1055,1072,0.000592634153327776,-76.7938735069413,36.9942938235887,-77.498237081426,37.6930873094121,0.342508068133426,0.341915433980098,2024.89331195968,2024.89390459383,NA,Atlantic,Atlantic
802,803,0.041594169017189,-79.4273107385384,38.5288565312902,-78.3036387943945,38.5161646095568,0.343816741540377,0.302222572523188,2024.85361909822,2024.89521326724,NA,Atlantic,Atlantic
1022,555,0.190709415098363,-108.953892059573,43.5477487436496,-99.3724396384722,40.7874322206551,0.344778337691164,0.154068922592801,2024.70546544829,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
820,269,0.171647133707741,-108.416878893713,41.6389469800207,-105.029982159474,39.7735191509039,0.344778337691164,0.173131203983423,2024.72452772968,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
973,644,0.171294443926405,-91.8368665974623,36.9727274707939,-101.962691954147,45.5123195084781,0.344778337691164,0.173483893764759,2024.72488041946,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1029,617,0.132247697231272,-105.827104002412,36.0618590463117,-119.737811299852,46.9228557042465,0.344778337691164,0.212530640459892,2024.76392716616,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1243,1244,0.00703268051604411,-100.657903386691,41.6418488509833,-100.826258695152,43.537369888128,0.345271533429751,0.338238852913707,2024.88963537861,2024.89666805913,NA,Central,Central
789,791,0.0730981947652476,-104.447948362844,40.7474493995752,-111.500653317387,43.4629276921027,0.345949097900548,0.272850903135301,2024.82424742883,2024.8973456236,NA,Central,Pacific
759,760,0.132887018873145,-76.0064519614218,41.3804227868643,-75.5395575112068,40.9569307245558,0.346697512992478,0.213810494119334,2024.76520701982,2024.89809403869,NA,Atlantic,Atlantic
922,934,0.150849026237846,-87.9156113922869,39.9525361161989,-93.2525388582193,40.332494430198,0.34742525371993,0.196576227482085,2024.74797275318,2024.89882177942,NA,Mississippi,Mississippi
830,256,0.141827749405533,-113.721937917858,41.4796528070507,-110.647887244939,41.9008913037514,0.34751057812829,0.205682828722757,2024.75707935442,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
977,660,0.14071450443558,-92.6082264446951,30.887377866799,-98.960780628928,40.6993803624681,0.34751057812829,0.20679607369271,2024.75819259939,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1354,288,0.108467341415957,-113.404693719339,34.2885272025671,-112.17551206156,33.1438919650546,0.34751057812829,0.239043236712333,2024.79043976241,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1106,611,0.0853994091841812,-102.399951637243,38.0938165749176,-92.9860813421625,29.8755096213539,0.34751057812829,0.262111168944109,2024.81350769464,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
705,46,0.0773233910061013,-94.3032712822112,44.0776870941379,-98.4424580724256,44.9030755909491,0.34751057812829,0.270187187122189,2024.82158371282,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
978,662,0.0733562728457822,-93.5547837005272,30.0210814918466,-93.3758432103371,29.9750633234835,0.34751057812829,0.274154305282508,2024.82555083098,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
916,917,0.0468744843619588,-91.7314296240264,40.5553827937776,-88.889660606754,37.420739005017,0.348806807054253,0.301932322692294,2024.85332884839,2024.90020333275,NA,Mississippi,Mississippi
1012,1013,0.162968306655323,-116.069459927083,39.2569453745313,-117.060806232913,41.683505926183,0.349374829262414,0.186406522607091,2024.7378030483,2024.90077135496,NA,Pacific,Pacific
771,775,0.0209258142852342,-73.8670800253849,40.7951098924075,-72.4698277566266,42.6130746086207,0.349853735867944,0.32892792158271,2024.88032444728,2024.90125026156,NA,Atlantic,Atlantic
694,695,0.0146112686760496,-87.0186669184769,44.6745030759093,-86.0828945330574,43.5815411679204,0.350045336001951,0.335434067325901,2024.88683059302,2024.9014418617,NA,Mississippi,Mississippi
1040,290,0.175809814010473,-95.5515114386951,37.0613092678792,-105.409365643607,35.8557123493219,0.350242818565416,0.174433004554944,2024.72582953025,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1007,674,0.158442692975432,-112.317083993632,38.5224404763315,-111.995120699439,41.2892306844733,0.350242818565416,0.191800125589984,2024.74319665129,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1029,618,0.137712178105524,-105.827104002412,36.0618590463117,-105.38182808616,35.6776253309113,0.350242818565416,0.212530640459892,2024.76392716616,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
860,128,0.0397203236080943,-84.9517181052737,40.2581322095033,-90.46002303034,42.130081050779,0.350242818565416,0.310522494957322,2024.86191902065,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1108,612,0.0300343110206225,-94.9909540174148,37.7949022407724,-87.8028837778249,35.819078080298,0.350242818565416,0.320208507544794,2024.87160503324,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
760,761,0.00505097334746929,-75.5395575112068,40.9569307245558,-75.5074105927938,40.6808017796514,0.351748486339948,0.346697512992478,2024.89809403869,2024.90314501204,NA,Atlantic,Atlantic
851,139,0.183141330478025,-89.6358746441168,35.7071600405284,-80.4637273892704,33.0165960282859,0.352975059002542,0.169833728524518,2024.72123025422,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
842,244,0.160470509541718,-110.615345709754,41.247459430131,-119.982093669115,35.0360217511389,0.352975059002542,0.192504549460824,2024.74390107516,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
883,162,0.134808132970204,-86.6792025716187,36.8816558363697,-91.433735858717,34.9839473037643,0.352975059002542,0.218166926032339,2024.76956345173,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1313,596,0.0955105761272899,-111.167500314495,43.1615421704116,-111.063856839005,45.1393688735535,0.352975059002542,0.257464482875253,2024.80886100857,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
715,716,0.00623075132801021,-74.2839969146027,40.7867443173547,-74.8079386877087,41.3349143797442,0.353068797499247,0.346838046171236,2024.89823457187,2024.9044653232,NA,Atlantic,Atlantic
912,915,0.054280638372642,-84.4609865407409,42.6397150049078,-84.9387614354517,42.2830322202663,0.353300319427437,0.299019681054795,2024.85041620675,2024.90469684512,NA,Mississippi,Mississippi
902,903,0.174468464183689,-85.3147615660421,38.2803796308157,-82.44723846207,38.5934540483158,0.3546942617054,0.180225797521711,2024.73162232322,2024.9060907874,NA,Mississippi,Mississippi
1080,1081,0.0629122228051551,-81.9409808201531,33.715681542052,-83.2170195002639,34.0600621382012,0.355350202574168,0.292437979769013,2024.84383450547,2024.90674672827,NA,Atlantic,Atlantic
788,26,0.098690388501524,-106.338257680788,43.7566297172167,-107.048741853596,45.4521561922699,0.355707299439669,0.257016910938145,2024.80841343663,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
884,885,0.0829538138217112,-86.724434602762,36.8989918315517,-83.3500000759606,38.7262523804588,0.356250976436196,0.273297162614484,2024.82469368831,2024.90764750213,NA,Mississippi,Mississippi
885,886,0.000359162011198677,-83.3500000759606,38.7262523804588,-83.3442686115188,38.7617446942197,0.356610138447394,0.356250976436196,2024.90764750213,2024.90800666414,NA,Mississippi,Mississippi
1133,1134,0.0143653529594254,-100.599609795786,40.4932281097259,-97.6583703069925,41.6182419569119,0.356761981006903,0.342396628047478,2024.89379315374,2024.9081585067,NA,Central,Central
917,918,0.00805046736006809,-88.889660606754,37.420739005017,-89.0578055431533,37.5875768891394,0.356857274414321,0.348806807054253,2024.90020333275,2024.90825380011,NA,Mississippi,Mississippi
813,814,0.209829127370434,-100.049434913028,40.6867906763968,-98.8284033289218,40.2468553939647,0.357415633251397,0.147586505880964,2024.69898303158,2024.90881215895,NA,Central,Central
716,717,0.00448780128246828,-74.8079386877087,41.3349143797442,-74.5507691427425,40.9742374217366,0.357556598781715,0.353068797499247,2024.9044653232,2024.90895312448,NA,Atlantic,Atlantic
879,168,0.0533559494912423,-83.7132362135602,35.7577542033341,-93.2170452995943,41.2751476152332,0.358439539876795,0.305083590385552,2024.85648011608,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
803,804,0.0158960913197721,-78.3036387943945,38.5161646095568,-80.4745555651096,38.9432927974185,0.359712832860149,0.343816741540377,2024.89521326724,2024.91110935856,NA,Atlantic,Atlantic
775,776,0.0114728133935469,-72.4698277566266,42.6130746086207,-73.07446278179,44.110756444864,0.361326549261491,0.349853735867944,2024.90125026156,2024.91272307496,NA,Atlantic,Atlantic
761,762,0.0115574497903599,-75.5074105927938,40.6808017796514,-73.3452498056102,41.111613086592,0.363305936130307,0.351748486339948,2024.90314501204,2024.91470246183,NA,Atlantic,Atlantic
895,185,0.165816444059471,-92.9071977915329,38.1338944987256,-89.0946005294779,36.2580602575816,0.363904020751274,0.198087576691804,2024.74948410239,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1327,526,0.130200893630929,-93.1417841845816,34.9397993242274,-91.5988037293675,34.9145511782027,0.363904020751274,0.233703127120345,2024.78509965282,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
736,737,0.0364732704523523,-71.722492283165,42.0084296074442,-72.0660112451542,42.7531958570775,0.364608067974134,0.328134797521782,2024.87953132322,2024.91600459367,NA,Atlantic,Atlantic
1243,1245,0.0278497049935809,-100.657903386691,41.6418488509833,-104.461591589203,40.8669586485817,0.366088557907288,0.338238852913707,2024.88963537861,2024.9174850836,NA,Central,Central
751,752,0.0906745069175039,-70.6326121183702,44.5128801341321,-71.0000099597832,43.8875391921794,0.366124611473209,0.275450104555705,2024.82684663025,2024.91752113717,NA,Atlantic,Atlantic
971,665,0.160791049016788,-92.7966506520868,38.8808326805484,-85.0433444192062,42.7691104231548,0.366636261188401,0.205845212171613,2024.75724173787,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
933,146,0.0581327421098505,-88.9898339535143,36.8185312208305,-95.6995936019443,37.3360140231084,0.366636261188401,0.30850351907855,2024.85990004478,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
934,935,0.0199217951559036,-93.2525388582193,40.332494430198,-93.0533491752576,40.2834331815455,0.367347048875834,0.34742525371993,2024.89882177942,2024.91874357457,NA,Mississippi,Mississippi
861,862,0.0413576094266059,-87.2429575845242,40.42326509692,-93.0220039905673,45.0903980571625,0.369012736686597,0.327655127259991,2024.87905165296,2024.92040926238,NA,Mississippi,Mississippi
958,240,0.209875854843988,-110.078857053868,43.6112899416959,-111.993091089559,41.0979710495906,0.369368501625527,0.159492646781539,2024.71088917248,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
819,270,0.199274293778841,-107.688561635368,41.0857338614408,-107.120781176815,45.2164839912555,0.369368501625527,0.170094207846686,2024.72149073354,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
838,262,0.195544600088525,-111.804217104657,44.7646701486144,-113.827292270889,41.9896899335067,0.369368501625527,0.173823901537002,2024.72522042723,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1128,1129,0.0288492181198297,-105.599566529738,40.5708142521392,-104.068012039298,40.4721685939771,0.369591737108289,0.340742518988459,2024.89213904469,2024.92098826281,NA,Central,Central
995,996,0.0469773996926603,-93.4961383741529,40.4488166555419,-97.8431583813152,41.3491778777916,0.370830655740547,0.323853256047886,2024.87524978174,2024.92222718144,NA,Mississippi,Central
963,625,0.218119009210507,-105.099287048453,37.0359444165402,-98.430646013043,45.040570890808,0.372100742062653,0.153981732852146,2024.70537825855,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
842,245,0.179596192601829,-110.615345709754,41.247459430131,-111.876129546309,33.7626844889883,0.372100742062653,0.192504549460824,2024.74390107516,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
705,47,0.101913554940464,-94.3032712822112,44.0776870941379,-87.6665560148604,37.7832906525457,0.372100742062653,0.270187187122189,2024.82158371282,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
694,696,0.036810834241545,-87.0186669184769,44.6745030759093,-86.2941820781753,44.2719622595788,0.372244901567446,0.335434067325901,2024.88683059302,2024.92364142726,NA,Mississippi,Mississippi
919,920,0.0584066511607633,-90.2930268674932,40.4093350011046,-86.96737811117,40.9840181988921,0.373199984087913,0.314793332927149,2024.86618985862,2024.92459650978,NA,Mississippi,Mississippi
1015,677,0.183652136637273,-104.261739185542,34.3681584763761,-93.73099883214,30.0323234164127,0.374832982499779,0.191180845862506,2024.74257737156,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1008,672,0.11761277500678,-116.315503359995,38.2944058247844,-118.013585379662,34.2776577783058,0.374832982499779,0.257220207492999,2024.80861673319,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1326,521,0.112615401256986,-93.2643117236163,34.310698082359,-92.8005006703555,29.7223248338695,0.374832982499779,0.262217581242794,2024.81361410694,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1031,561,0.16936162137859,-104.721956852857,38.0871980809227,-108.05887504811,45.4293914830461,0.377565222936905,0.208203601558316,2024.75960012726,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
995,635,0.0537119668890189,-93.4961383741529,40.4488166555419,-91.0495183283397,33.2000007100652,0.377565222936905,0.323853256047886,2024.87524978174,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1339,540,0.0391779272360149,-89.7161537420453,39.0248994301945,-87.4127476380541,38.4298426146633,0.377565222936905,0.33838729570089,2024.8897838214,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1131,1238,0.0545874223817961,-103.287433971222,40.890327354797,-100.33631114271,46.2303017156923,0.37892102764453,0.324333605262733,2024.87573013096,2024.93031755334,NA,Central,Central
737,739,0.0143169643957575,-72.0660112451542,42.7531958570775,-71.1276134826964,43.4074066337224,0.378925032369891,0.364608067974134,2024.91600459367,2024.93032155807,NA,Atlantic,Atlantic
1000,1001,0.108089034228708,-89.129614327235,39.4211675662062,-94.3368977718212,41.7749441012723,0.380112086527051,0.272023052298342,2024.823419578,2024.93150861222,NA,Mississippi,Mississippi
1134,1135,0.0234147544120636,-97.6583703069925,41.6182419569119,-97.8846968451586,42.4670689755018,0.380176735418967,0.356761981006903,2024.9081585067,2024.93157326112,NA,Central,Central
874,159,0.041912375731693,-84.7635905870538,38.8341585025745,-89.5108420855827,43.2404898287719,0.380297463374031,0.338385087642338,2024.88978161334,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1037,590,0.0275435997011759,-81.4747000653728,31.0464750093162,-81.3894678373349,29.9727505182769,0.380297463374031,0.352753863672856,2024.90415038937,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1135,1136,0.00123178303260585,-97.8846968451586,42.4670689755018,-97.8037725181632,42.8132468194885,0.381408518451573,0.380176735418967,2024.93157326112,2024.93280504415,NA,Central,Central
1135,1137,0.00129669199914517,-97.8846968451586,42.4670689755018,-97.7416352238983,42.2908364703905,0.381473427418112,0.380176735418967,2024.93157326112,2024.93286995311,NA,Central,Central
855,858,0.12003401041502,-89.0414295936346,37.8910848972583,-85.0323219723482,43.9503213075889,0.381498289943491,0.261464279528471,2024.81286080523,2024.93289481564,NA,Mississippi,Mississippi
767,768,0.00591743885286944,-72.9616572972062,41.124392133374,-73.4793266146119,41.1203395744345,0.382459957883192,0.376542519030323,2024.92793904473,2024.93385648358,NA,Atlantic,Atlantic
1348,548,0.121612361422997,-97.8056586553841,41.793523206636,-99.6026665785419,34.7578255091585,0.383029703811385,0.261417342388388,2024.81281386809,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1114,1118,0.217529324118909,-106.75113885451,42.3303586822609,-121.858772567427,38.9676031041962,0.383982294156583,0.166452970037674,2024.71784949573,2024.93537881985,NA,Central,Pacific
968,969,0.114374950863962,-92.2515159813995,38.8135752816969,-89.425380295048,36.2285630679676,0.384350492547365,0.269975541683404,2024.82137206738,2024.93574701824,NA,Mississippi,Mississippi
1333,1340,0.179295352874594,-89.0293242529611,38.4046074029276,-80.5039150244057,36.6898768115269,0.384960013013558,0.205664660138964,2024.75706118584,2024.93635653871,NA,Mississippi,Atlantic
850,233,0.255859779819812,-91.8174954352739,39.1640124060122,-96.1690456613119,41.2662283476711,0.385761944248511,0.129902164428699,2024.68129869013,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1330,520,0.178505455670736,-91.4439835063888,37.0139533109205,-90.0512780499552,40.6773100618764,0.385761944248511,0.207256488577775,2024.75865301427,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
896,181,0.170999685226063,-93.5066999314033,37.3093337535379,-90.2587199340243,33.9368977944424,0.385761944248511,0.214762259022448,2024.76615878472,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1117,563,0.15821517988308,-95.1834839848785,43.4581916356797,-87.2615328283496,41.3907853285993,0.385761944248511,0.227546764365431,2024.77894329006,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1113,569,0.140363711732187,-100.686274317827,44.3005817198969,-117.610584783805,43.028602649865,0.385761944248511,0.245398232516325,2024.79679475821,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1101,550,0.124432890908215,-111.411720673426,43.7902684015626,-117.972196478076,45.4707704067048,0.385761944248511,0.261329053340296,2024.81272557904,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
783,31,0.246359997863624,-95.2332894659556,40.0911290792614,-116.92837029054,43.7488236664196,0.388494184685637,0.142134186822014,2024.69353071252,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Mississippi,Pacific
970,666,0.188122866500203,-95.2083088525233,39.6621399676417,-95.8940215404374,43.958891204306,0.388494184685637,0.200371318185434,2024.75176784388,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
937,189,0.138320831559414,-90.199148892006,39.1273149278381,-93.3606161284251,43.0575164674451,0.388494184685637,0.250173353126223,2024.80156987882,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1336,542,0.124646344377631,-92.0932157881848,38.5241032610565,-95.9291839489221,42.4146811271178,0.388494184685637,0.263847840308006,2024.815244366,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
790,29,0.0705505795778272,-103.904917323027,40.184191193864,-104.553582607516,40.7956813052968,0.388494184685637,0.31794360510781,2024.8693401308,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
862,129,0.0194814479990404,-93.0220039905673,45.0903980571625,-93.0299688566616,45.0869268071214,0.388494184685637,0.369012736686597,2024.92040926238,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1242,1302,0.0573750211231439,-101.834034996185,40.8799929969149,-101.916005491701,42.2438971554628,0.39104381292417,0.333668791801026,2024.8850653175,2024.94244033862,NA,Central,Central
1238,1239,0.0122152017828928,-100.33631114271,46.2303017156923,-100.936417375058,48.7332413573847,0.391136229427422,0.37892102764453,2024.93031755334,2024.94253275512,NA,Central,Central
1102,552,0.180769654500054,-100.372085209598,41.2162704769013,-91.583947755907,34.7485561958014,0.391226425122764,0.21045677062271,2024.76185329632,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1239,1241,0.00125395832508068,-100.936417375058,48.7332413573847,-101.031188626647,48.7952737498565,0.392390187752503,0.391136229427422,2024.94253275512,2024.94378671345,NA,Central,Central
967,668,0.135713084027409,-93.9754008054874,38.439796116399,-98.3718503098644,39.3414107566971,0.39395866555989,0.258245581532481,2024.80964210723,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
886,174,0.0373485271124954,-83.3442686115188,38.7617446942197,-81.6934201892248,31.3835423764352,0.39395866555989,0.356610138447394,2024.90800666414,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1137,1138,0.013932183581017,-97.7416352238983,42.2908364703905,-100.797922484171,43.2255514529567,0.395405610999129,0.381473427418112,2024.93286995311,2024.9468021367,NA,Central,Central
768,769,0.0129541393290574,-73.4793266146119,41.1203395744345,-72.6018889036254,41.2985434807876,0.39541409721225,0.382459957883192,2024.93385648358,2024.94681062291,NA,Atlantic,Atlantic
762,763,0.0325939971227447,-73.3452498056102,41.111613086592,-74.0673151056013,40.615640346872,0.395899933253052,0.363305936130307,2024.91470246183,2024.94729645895,NA,Atlantic,Atlantic
1340,1341,0.0116850157943829,-80.5039150244057,36.6898768115269,-81.9286333186674,38.3779472742551,0.396645028807941,0.384960013013558,2024.93635653871,2024.9480415545,NA,Atlantic,Atlantic
998,638,0.0813940405556091,-89.7678924984836,40.5244091877763,-87.0805327140285,33.8760793309925,0.396690905997016,0.315296865441407,2024.86669339114,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1341,1342,0.000246676344295982,-81.9286333186674,38.3779472742551,-80.9990644759475,37.858742179708,0.396891705152237,0.396645028807941,2024.9480415545,2024.94828823085,NA,Atlantic,Atlantic
763,764,0.00167315772764354,-74.0673151056013,40.615640346872,-74.2924141084715,40.6396965336085,0.397573090980696,0.395899933253052,2024.94729645895,2024.94896961668,NA,Atlantic,Atlantic
847,848,0.214072879912307,-84.3068242252234,38.8619051295741,-95.5963351338256,39.2593517630292,0.397981663292576,0.183908783380269,2024.73530530908,2024.94937818899,NA,Mississippi,Central
683,280,0.279818367282207,-118.932836079512,39.8724687012354,-118.695868504864,46.0628397665977,0.399423146434142,0.119604779151935,2024.67100130485,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1094,587,0.196181372017219,-107.207985434933,35.4582955505082,-94.0198992629552,29.9023554834969,0.399423146434142,0.203241774416923,2024.75463830011,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
915,226,0.0461228270067049,-84.9387614354517,42.2830322202663,-84.6847655771119,40.4578246881696,0.399423146434142,0.353300319427437,2024.90469684512,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
