node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
982,993,0.00399888335362175,-107.278099246533,40.098995081396,-106.094154950113,39.3837082086814,0.133935166582261,0.12993628322864,2024.69837461295,2024.7023734963,NA,Pacific,Pacific
1206,1207,0.0552055248609176,-108.450316046046,45.4893976721336,-112.000057710689,48.4023994676558,0.134256045207086,0.0790505203461684,2024.64748885007,2024.70269437493,NA,Central,Central
993,1036,0.000375474850778046,-106.094154950113,39.3837082086814,-105.77981532289,38.4350849991384,0.13431064143304,0.133935166582261,2024.7023734963,2024.70274897116,NA,Pacific,Pacific
695,697,0.0242041281714904,-112.288713880457,45.2978898795094,-113.60054747869,45.7868446369178,0.134911673220343,0.110707545048852,2024.67914587477,2024.70335000294,NA,Central,Central
1069,1072,0.00902567313945157,-108.310599037526,45.2845279161817,-108.121092490109,44.2662142510498,0.135291962704129,0.126266289564678,2024.69470461929,2024.70373029243,NA,Pacific,Pacific
1036,1044,0.00202276716881888,-105.77981532289,38.4350849991384,-105.852560155508,38.3591536726812,0.136333408601858,0.13431064143304,2024.70274897116,2024.70477173832,NA,Pacific,Pacific
741,950,0.00659647471413471,-108.977210750556,41.1121428168891,-108.547642675347,40.3489718918868,0.137701635715503,0.131105161001369,2024.69954349072,2024.70613996544,NA,Pacific,Pacific
1333,1334,0.0150950781336432,-108.870084716903,48.0025474877587,-107.261810832045,41.1942984743825,0.138728030166857,0.123632952033214,2024.69207128176,2024.70716635989,NA,Central,Pacific
1207,1213,0.00473136130748619,-112.000057710689,48.4023994676558,-113.318298925653,47.1489008730911,0.138987406514572,0.134256045207086,2024.70269437493,2024.70742573624,NA,Central,Central
1036,1037,0.0057431517644273,-105.77981532289,38.4350849991384,-104.836102002255,39.2754245952945,0.140053793197467,0.13431064143304,2024.70274897116,2024.70849212292,NA,Pacific,Central
1213,1216,0.00115928243712049,-113.318298925653,47.1489008730911,-112.935620427748,47.2586518124052,0.140146688951693,0.138987406514572,2024.70742573624,2024.70858501867,NA,Central,Central
1074,1075,0.088304086440232,-114.679914752838,45.9535831683375,-115.570819047336,44.3891491818192,0.140492550592916,0.0521884641526835,2024.62062679387,2024.70893088032,NA,Pacific,Pacific
697,698,0.00720189066142485,-113.60054747869,45.7868446369178,-114.831569678367,42.1198002332991,0.142113563881768,0.134911673220343,2024.70335000294,2024.7105518936,NA,Central,Central
697,731,0.0081752052553663,-113.60054747869,45.7868446369178,-114.217359395342,44.7527500887404,0.143086878475709,0.134911673220343,2024.70335000294,2024.7115252082,NA,Central,Central
688,689,0.0313156703926054,-117.151864563662,42.2012079752684,-114.875125562516,41.4074803255409,0.143566332989655,0.112250662597049,2024.68068899232,2024.71200466271,NA,Pacific,Pacific
950,951,0.00766207905922633,-108.547642675347,40.3489718918868,-114.369282375356,34.6217161594685,0.14536371477473,0.137701635715503,2024.70613996544,2024.7138020445,NA,Pacific,Central
695,696,0.0351326430474674,-112.288713880457,45.2978898795094,-112.025668900437,45.7014128320223,0.14584018809632,0.110707545048852,2024.67914587477,2024.71427851782,NA,Central,Central
1223,1242,0.0213988386642474,-105.063610443812,42.5704178079266,-96.6390751449138,47.0943697921617,0.14635585374916,0.124957015084913,2024.69339534481,2024.71479418347,NA,Central,Mississippi
1037,1038,0.00659623486099203,-104.836102002255,39.2754245952945,-103.044406676313,39.0943055403706,0.146650028058459,0.140053793197467,2024.70849212292,2024.71508835778,NA,Central,Central
741,742,0.0157449771505396,-108.977210750556,41.1121428168891,-106.357637600674,43.2061565526805,0.146850138151908,0.131105161001369,2024.69954349072,2024.71528846787,NA,Pacific,Pacific
1334,1335,0.00849610437998849,-107.261810832045,41.1942984743825,-107.089005523462,41.4780349001541,0.147224134546846,0.138728030166857,2024.70716635989,2024.71566246427,NA,Pacific,Pacific
1085,1098,0.0251828104182343,-109.140737857297,40.893738873219,-98.1016871703833,36.5661396193221,0.147262193347738,0.122079382929504,2024.69051771265,2024.71570052307,NA,Central,Mississippi
951,952,0.00213997550214784,-114.369282375356,34.6217161594685,-114.632478022415,34.921690826165,0.147503690276878,0.14536371477473,2024.7138020445,2024.71594202,NA,Central,Central
1242,1292,0.00182051655058491,-96.6390751449138,47.0943697921617,-96.298574453745,46.5028674800009,0.148176370299745,0.14635585374916,2024.71479418347,2024.71661470002,NA,Mississippi,Mississippi
1200,1204,0.0603580686953247,-107.515047044476,43.6722608125459,-108.059148267116,44.828023628978,0.1484829063295,0.0881248376341752,2024.65656316736,2024.71692123605,NA,Central,Central
1044,1045,0.0129025206828559,-105.852560155508,38.3591536726812,-105.977491610056,38.0351800384,0.149235929284714,0.136333408601858,2024.70477173832,2024.71767425901,NA,Pacific,Pacific
742,929,0.00283560155968066,-106.357637600674,43.2061565526805,-106.317215686065,44.3813317308998,0.149685739711589,0.146850138151908,2024.71528846787,2024.71812406943,NA,Pacific,Pacific
698,705,0.00764589847128661,-114.831569678367,42.1198002332991,-114.881606911764,42.1364379542624,0.149759462353054,0.142113563881768,2024.7105518936,2024.71819779208,NA,Central,Central
1224,1225,0.0239548073765115,-105.026649131276,42.7220320770514,-104.925827398957,42.1558711276526,0.150140264992203,0.126185457615692,2024.69462378734,2024.71857859471,NA,Central,Central
1079,1080,0.066373703747608,-106.938317090429,46.3262276114779,-106.257132082385,48.6110043606821,0.150403511465729,0.0840298077181207,2024.65246813744,2024.71884184119,NA,Central,Pacific
1045,1062,0.00172357442974591,-105.977491610056,38.0351800384,-105.186860561104,37.9655978919531,0.15095950371446,0.149235929284714,2024.71767425901,2024.71939783344,NA,Pacific,Pacific
1069,1070,0.0255054203995795,-108.310599037526,45.2845279161817,-112.580723205194,46.0698945934901,0.151771709964257,0.126266289564678,2024.69470461929,2024.72021003969,NA,Pacific,Pacific
1292,1301,0.00376962548802262,-96.298574453745,46.5028674800009,-95.9770700584507,46.3817962810996,0.151945995787768,0.148176370299745,2024.71661470002,2024.72038432551,NA,Mississippi,Mississippi
1178,1179,0.0366660706907445,-106.566175371919,39.0753069952422,-105.319172700738,35.6843282789278,0.152266063740994,0.115599993050249,2024.68403832277,2024.72070439346,NA,Central,Central
705,706,0.00278411194101946,-114.881606911764,42.1364379542624,-114.88254171507,42.1397957386338,0.152543574294074,0.149759462353054,2024.71819779208,2024.72098190402,NA,Central,Central
679,1355,0.152543734825727,-114.567784567104,42.2088257773674,-123.333943797211,42.8427090549409,0.152543734825727,0,2024.56843832972,2024.72098206455,NA,Pacific,Pacific
742,743,0.00614968597222121,-106.357637600674,43.2061565526805,-105.722753997264,42.7873721240156,0.152999824124129,0.146850138151908,2024.71528846787,2024.72143815385,NA,Pacific,Pacific
1333,1351,0.0293867405532342,-108.870084716903,48.0025474877587,-108.764139647567,48.0933114369358,0.153019692586448,0.123632952033214,2024.69207128176,2024.72145802231,NA,Central,Central
1242,1243,0.00712175916926516,-96.6390751449138,47.0943697921617,-96.853656744285,46.4497632580457,0.153477612918425,0.14635585374916,2024.71479418347,2024.72191594264,NA,Mississippi,Mississippi
691,693,0.0241800081041401,-116.817264271511,44.6267687204551,-121.067310893134,43.2931722445836,0.153976185695808,0.129796177591668,2024.69823450731,2024.72241451542,NA,Pacific,Pacific
1335,1338,0.00696997455870352,-107.089005523462,41.4780349001541,-106.795286176401,41.5538795609652,0.154194109105549,0.147224134546846,2024.71566246427,2024.72263243883,NA,Pacific,Pacific
698,699,0.0122322781834168,-114.831569678367,42.1198002332991,-115.366860482612,42.349086416653,0.154345842065184,0.142113563881768,2024.7105518936,2024.72278417179,NA,Central,Central
929,934,0.00532347323376881,-106.317215686065,44.3813317308998,-106.169697174895,43.6086064869397,0.155009212945358,0.149685739711589,2024.71812406943,2024.72344754267,NA,Pacific,Pacific
1038,1039,0.00845597217343808,-103.044406676313,39.0943055403706,-106.970726695007,37.6974923188584,0.155106000231897,0.146650028058459,2024.71508835778,2024.72354432995,NA,Central,Pacific
1243,1260,0.00175483494490658,-96.853656744285,46.4497632580457,-96.8429759958072,46.3134722627898,0.155232447863332,0.153477612918425,2024.72191594264,2024.72367077759,NA,Mississippi,Mississippi
736,737,0.0366188561062852,-110.303982727729,46.8366633396161,-111.092512577303,48.378863582612,0.155326771617127,0.118707915510841,2024.68714624523,2024.72376510134,NA,Pacific,Pacific
982,983,0.0256384223566137,-107.278099246533,40.098995081396,-107.952254064116,42.340196560818,0.155574705585253,0.12993628322864,2024.69837461295,2024.72401303531,NA,Pacific,Pacific
951,954,0.0102952865832866,-114.369282375356,34.6217161594685,-109.686836281134,38.5420333205531,0.155659001358016,0.14536371477473,2024.7138020445,2024.72409733108,NA,Central,Central
954,961,0.000212506654948541,-109.686836281134,38.5420333205531,-110.111146058117,38.3863730699664,0.155871508012965,0.155659001358016,2024.72409733108,2024.72430983774,NA,Central,Central
1062,1063,0.0049284475713709,-105.186860561104,37.9655978919531,-106.116153149979,37.3879764291402,0.155887951285831,0.15095950371446,2024.71939783344,2024.72432628101,NA,Pacific,Pacific
954,955,0.000248422851692354,-109.686836281134,38.5420333205531,-109.944270868234,38.5543079768071,0.155907424209709,0.155659001358016,2024.72409733108,2024.72434575393,NA,Central,Central
1301,1302,0.00427662926003158,-95.9770700584507,46.3817962810996,-96.6703861320646,47.4740740372574,0.156222625047799,0.151945995787768,2024.72038432551,2024.72466095477,NA,Mississippi,Mississippi
934,939,0.00124951600291889,-106.169697174895,43.6086064869397,-105.809360457187,44.2494357379723,0.156258728948277,0.155009212945358,2024.72344754267,2024.72469705867,NA,Pacific,Pacific
939,946,0.000107390160177134,-105.809360457187,44.2494357379723,-105.809522560327,44.2496196497076,0.156366119108454,0.156258728948277,2024.72469705867,2024.72480444883,NA,Pacific,Pacific
1338,1339,0.00224963379499998,-106.795286176401,41.5538795609652,-106.956366602678,41.7078769421821,0.156443742900549,0.154194109105549,2024.72263243883,2024.72488207262,NA,Pacific,Pacific
929,930,0.00691541231130621,-106.317215686065,44.3813317308998,-97.0107512246266,40.5468481599956,0.156601152022895,0.149685739711589,2024.71812406943,2024.72503948175,NA,Pacific,Central
1216,1217,0.0166246943559694,-112.935620427748,47.2586518124052,-112.110207901872,47.6894537570938,0.156771383307662,0.140146688951693,2024.70858501867,2024.72520971303,NA,Central,Central
1335,1336,0.00959223344532734,-107.089005523462,41.4780349001541,-104.904166043074,43.7981031901731,0.156816367992173,0.147224134546846,2024.71566246427,2024.72525469771,NA,Pacific,Pacific
1207,1208,0.0226320757596121,-112.000057710689,48.4023994676558,-112.313820785904,45.097353160563,0.156888120966698,0.134256045207086,2024.70269437493,2024.72532645069,NA,Central,Central
1302,1303,0.000670471915319659,-96.6703861320646,47.4740740372574,-97.7247872288037,47.3588993581934,0.156893096963119,0.156222625047799,2024.72466095477,2024.72533142669,NA,Mississippi,Mississippi
706,707,0.00435302226935819,-114.88254171507,42.1397957386338,-114.137425763901,41.3578828735203,0.156896596563432,0.152543574294074,2024.72098190402,2024.72533492629,NA,Central,Central
1045,1046,0.00777108265167636,-105.977491610056,38.0351800384,-106.747861865701,37.9932644359279,0.157007011936391,0.149235929284714,2024.71767425901,2024.72544534166,NA,Pacific,Pacific
1204,1205,0.0085501365937688,-108.059148267116,44.828023628978,-105.868036477126,43.6420077470246,0.157033042923269,0.1484829063295,2024.71692123605,2024.72547137265,NA,Central,Central
707,708,0.000271288498839395,-114.137425763901,41.3578828735203,-114.314082218355,41.3770995207368,0.157167885062271,0.156896596563432,2024.72533492629,2024.72560621478,NA,Central,Central
1039,1040,0.00207262902853556,-106.970726695007,37.6974923188584,-106.769727918158,37.6234198257082,0.157178629260432,0.155106000231897,2024.72354432995,2024.72561695898,NA,Pacific,Pacific
983,984,0.0017077338714877,-107.952254064116,42.340196560818,-107.694661203631,42.3787982242363,0.157282439456741,0.155574705585253,2024.72401303531,2024.72572076918,NA,Pacific,Central
1098,1099,0.0102010986444989,-98.1016871703833,36.5661396193221,-100.972605804694,36.7170442093629,0.157463291992237,0.147262193347738,2024.71570052307,2024.72590162171,NA,Mississippi,Mississippi
691,692,0.027777279187154,-116.817264271511,44.6267687204551,-116.780009506189,44.6209563234416,0.157573456778822,0.129796177591668,2024.69823450731,2024.7260117865,NA,Pacific,Pacific
1292,1293,0.00944948754965447,-96.298574453745,46.5028674800009,-95.410007773005,45.2226880217112,0.157625857849399,0.148176370299745,2024.71661470002,2024.72606418757,NA,Mississippi,Mississippi
743,926,0.00537077033953604,-105.722753997264,42.7873721240156,-104.307986760448,43.5680237105226,0.158370594463666,0.152999824124129,2024.72143815385,2024.72680892419,NA,Pacific,Pacific
939,940,0.0028429939551724,-105.809360457187,44.2494357379723,-105.870983670261,43.1457146261885,0.159101722903449,0.156258728948277,2024.72469705867,2024.72754005263,NA,Pacific,Pacific
940,941,0.00122812321303978,-105.870983670261,43.1457146261885,-105.892329467065,43.1533784975634,0.160329846116489,0.159101722903449,2024.72754005263,2024.72876817584,NA,Pacific,Pacific
934,935,0.00548067724052759,-106.169697174895,43.6086064869397,-106.674478319962,43.7157966770337,0.160489890185885,0.155009212945358,2024.72344754267,2024.72892821991,NA,Pacific,Pacific
926,928,0.00397049112192072,-104.307986760448,43.5680237105226,-105.069671137429,42.9533512461253,0.162341085585586,0.158370594463666,2024.72680892419,2024.73077941531,NA,Pacific,Pacific
1303,1304,0.00581524842355963,-97.7247872288037,47.3588993581934,-97.8299962194408,47.4167217844979,0.162708345386678,0.156893096963119,2024.72533142669,2024.73114667511,NA,Mississippi,Mississippi
705,727,0.0132398030370904,-114.881606911764,42.1364379542624,-114.896379128114,41.8631929458888,0.162999265390145,0.149759462353054,2024.71819779208,2024.73143759511,NA,Central,Central
1179,1185,0.0111928462046278,-105.319172700738,35.6843282789278,-104.630628770809,32.3944657314929,0.163458909945622,0.152266063740994,2024.72070439346,2024.73189723967,NA,Central,Central
1208,1209,0.00675149485240811,-112.313820785904,45.097353160563,-111.579784132443,46.8805156167782,0.163639615819106,0.156888120966698,2024.72532645069,2024.73207794554,NA,Central,Central
1304,1313,0.0011308965001644,-97.8299962194408,47.4167217844979,-97.8193424323323,47.5095273965652,0.163839241886843,0.162708345386678,2024.73114667511,2024.73227757161,NA,Mississippi,Mississippi
1185,1186,0.000490111722999842,-104.630628770809,32.3944657314929,-104.563772322814,32.3809673338057,0.163949021668621,0.163458909945622,2024.73189723967,2024.73238735139,NA,Central,Central
731,732,0.0216904812104872,-114.217359395342,44.7527500887404,-111.286467805448,43.5319406454753,0.164777359686196,0.143086878475709,2024.7115252082,2024.73321568941,NA,Central,Central
1225,1237,0.015351588979662,-104.925827398957,42.1558711276526,-87.8412980732977,41.331729075458,0.165491853971865,0.150140264992203,2024.71857859471,2024.73393018369,NA,Central,Atlantic
941,942,0.00568459619371553,-105.892329467065,43.1533784975634,-107.183328463049,43.940119916421,0.166014442310204,0.160329846116489,2024.72876817584,2024.73445277203,NA,Pacific,Pacific
1303,1315,0.0100165701431087,-97.7247872288037,47.3588993581934,-97.0231096098321,46.7395932234795,0.166909667106228,0.156893096963119,2024.72533142669,2024.73534799683,NA,Mississippi,Mississippi
1201,1203,0.071581179190201,-107.371535326708,43.4508148882461,-106.91760866218,47.1876440240558,0.167352847015801,0.0957716678255995,2024.66420999755,2024.73579117674,NA,Central,Central
682,683,0.0668672681117723,-117.523099526636,42.3135685508516,-117.31420281312,39.8630080064062,0.167356440690691,0.100489172578919,2024.6689275023,2024.73579477041,NA,Pacific,Pacific
1046,1056,0.0117565067270073,-106.747861865701,37.9932644359279,-106.699704086555,37.9994094907604,0.168763518663398,0.157007011936391,2024.72544534166,2024.73720184839,NA,Pacific,Pacific
1179,1180,0.0171155105879266,-105.319172700738,35.6843282789278,-99.3805141410927,40.3690446507007,0.16938157432892,0.152266063740994,2024.72070439346,2024.73781990405,NA,Central,Central
743,744,0.016879671445132,-105.722753997264,42.7873721240156,-105.745594274834,42.0496198110392,0.169879495569262,0.152999824124129,2024.72143815385,2024.73831782529,NA,Pacific,Pacific
1338,1345,0.016600438478712,-106.795286176401,41.5538795609652,-105.896778496388,33.7534356346119,0.170794547584261,0.154194109105549,2024.72263243883,2024.73923287731,NA,Pacific,Pacific
683,684,0.00368951230164893,-117.31420281312,39.8630080064062,-117.47137297473,40.0280686862946,0.17104595299234,0.167356440690691,2024.73579477041,2024.73948428271,NA,Pacific,Pacific
1260,1262,0.0164906602177883,-96.8429759958072,46.3134722627898,-102.106783541862,45.3112691840188,0.17172310808112,0.155232447863332,2024.72367077759,2024.7401614378,NA,Mississippi,Mississippi
684,685,0.00146813310124183,-117.47137297473,40.0280686862946,-117.525154175952,40.337448414784,0.172514086093582,0.17104595299234,2024.73948428271,2024.74095241582,NA,Pacific,Pacific
1336,1337,0.0168059889478664,-104.904166043074,43.7981031901731,-103.92081499688,41.1137983027077,0.173622356940039,0.156816367992173,2024.72525469771,2024.74206068666,NA,Pacific,Pacific
727,730,0.0112462017868753,-114.896379128114,41.8631929458888,-114.761366563226,41.8146696446183,0.17424546717702,0.162999265390145,2024.73143759511,2024.7426837969,NA,Central,Central
950,979,0.0379979766045122,-108.547642675347,40.3489718918868,-97.0091942086385,36.934364397748,0.175699612320016,0.137701635715503,2024.70613996544,2024.74413794204,NA,Pacific,Central
1313,1314,0.0120200065477083,-97.8193424323323,47.5095273965652,-99.8766563619619,48.4992366225794,0.175859248434551,0.163839241886843,2024.73227757161,2024.74429757816,NA,Mississippi,Mississippi
1201,1202,0.0815526658560957,-107.371535326708,43.4508148882461,-106.817122052303,40.6226349488822,0.177324333681695,0.0957716678255995,2024.66420999755,2024.7457626634,NA,Central,Central
1339,1340,0.0208823592907244,-106.956366602678,41.7078769421821,-105.594591701039,47.278761575291,0.177326102191274,0.156443742900549,2024.72488207262,2024.74576443191,NA,Pacific,Pacific
1345,1346,0.00760586267095653,-105.896778496388,33.7534356346119,-107.632019531625,32.9434799100243,0.178400410255218,0.170794547584261,2024.73923287731,2024.74683873998,NA,Pacific,Pacific
1237,1238,0.0155101153192085,-87.8412980732977,41.331729075458,-85.1127464122416,43.1345442465374,0.181001969291074,0.165491853971865,2024.73393018369,2024.74944029901,NA,Atlantic,Mississippi
1331,1332,0.0518795576324336,-111.223163206406,47.9794680150142,-114.302745232339,48.7208461581729,0.18166716615901,0.129787608526577,2024.69822593825,2024.75010549588,NA,Central,Central
1262,1263,0.0102155181919967,-102.106783541862,45.3112691840188,-100.142052484491,45.0556942401687,0.181938626273117,0.17172310808112,2024.7401614378,2024.750376956,NA,Mississippi,Mississippi
993,994,0.04825332303473,-106.094154950113,39.3837082086814,-106.084683850039,39.5346892124465,0.182188489616991,0.133935166582261,2024.7023734963,2024.75062681934,NA,Pacific,Pacific
984,985,0.0255284244538043,-107.694661203631,42.3787982242363,-108.218986820732,42.9540224276655,0.182810863910545,0.157282439456741,2024.72572076918,2024.75124919363,NA,Central,Pacific
1340,1341,0.00551402329512052,-105.594591701039,47.278761575291,-104.622293804052,45.8837754254137,0.182840125486394,0.177326102191274,2024.74576443191,2024.75127845521,NA,Pacific,Central
979,980,0.00720401195434572,-97.0091942086385,36.934364397748,-96.715141448411,36.9729151168099,0.182903624274361,0.175699612320016,2024.74413794204,2024.751341954,NA,Central,Central
1345,1347,0.0130293913388433,-105.896778496388,33.7534356346119,-103.72975441719,35.2607141999743,0.183823938923104,0.170794547584261,2024.73923287731,2024.75226226865,NA,Pacific,Pacific
1099,1100,0.0269451627798163,-100.972605804694,36.7170442093629,-95.8073924659168,38.5806581076546,0.184408454772053,0.157463291992237,2024.72590162171,2024.75284678449,NA,Mississippi,Atlantic
685,686,0.0126246439117477,-117.525154175952,40.337448414784,-114.004573430681,39.6588207643438,0.18513873000533,0.172514086093582,2024.74095241582,2024.75357705973,NA,Pacific,Pacific
699,700,0.0314762142226162,-115.366860482612,42.349086416653,-104.065555357078,44.3230413543611,0.185822056287801,0.154345842065184,2024.72278417179,2024.75426038601,NA,Central,Mississippi
1351,1352,0.0328598393012607,-108.764139647567,48.0933114369358,-114.535702640061,41.2273829502062,0.185879531887709,0.153019692586448,2024.72145802231,2024.75431786161,NA,Central,Pacific
700,701,0.000577174196003005,-104.065555357078,44.3230413543611,-103.916379866712,44.3621903833347,0.186399230483804,0.185822056287801,2024.75426038601,2024.75483756021,NA,Mississippi,Mississippi
1293,1296,0.0293744545465722,-95.410007773005,45.2226880217112,-95.1237158756162,47.0160538820971,0.187000312395972,0.157625857849399,2024.72606418757,2024.75543864212,NA,Mississippi,Mississippi
961,962,0.0314548931998402,-110.111146058117,38.3863730699664,-110.11953262731,38.434037680861,0.187326401212805,0.155871508012965,2024.72430983774,2024.75576473093,NA,Central,Central
962,964,0.000927202183556908,-110.11953262731,38.434037680861,-110.298800531681,37.7825732223034,0.188253603396362,0.187326401212805,2024.75576473093,2024.75669193312,NA,Central,Central
