node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1228,671,0.112016481704834,-97.1302951499932,42.0451957644136,-94.637282852464,35.5253492167279,0.302912378031976,0.190895896327142,2024.74317477513,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1204,655,0.0885997391234143,-97.3213156077941,38.1146897708781,-95.3679732395982,37.6212342449981,0.302912378031976,0.214312638908562,2024.76659151771,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1231,1237,0.0683661176702919,-90.9727364929171,39.5977432447647,-93.1883947128768,38.3901225229288,0.303244904041435,0.234878786371143,2024.78715766517,2024.85552378284,NA,Mississippi,Mississippi
1263,1265,0.084019115905035,-94.0004493982502,46.3730426669936,-93.7663172631842,46.1595389184572,0.303321098889858,0.219301982984823,2024.77158086178,2024.85559997769,NA,Mississippi,Mississippi
1263,1264,0.0847045281681416,-94.0004493982502,46.3730426669936,-92.246689281609,45.2462929984195,0.304006511152964,0.219301982984823,2024.77158086178,2024.85628538995,NA,Mississippi,Mississippi
1140,1141,0.0842892693364807,-104.448020853402,37.3137974394959,-104.243568852854,37.2802789683672,0.307335748386214,0.223046479049734,2024.77532535785,2024.85961462718,NA,Central,Central
729,733,0.0758267099540673,-73.4810312801784,42.9721107770702,-74.0043302524422,44.5837500082272,0.308062087939815,0.232235377985747,2024.78451425678,2024.86034096674,NA,Atlantic,Atlantic
721,722,0.041063195103888,-71.9928224395009,41.0273206885302,-72.2507477812079,41.6740325440172,0.308568421828381,0.267505226724493,2024.81978410552,2024.86084730063,NA,Atlantic,Atlantic
875,878,0.0460431686508287,-102.735949468066,40.571479078717,-102.790216523072,41.0599981642405,0.308662180105444,0.262619011454615,2024.81489789025,2024.8609410589,NA,Central,Central
853,854,0.172573548931726,-112.133706397183,36.1981567987481,-112.299413139135,36.2671352835483,0.308662705233432,0.136089156301706,2024.6883680351,2024.86094158403,NA,Pacific,Pacific
878,879,0.000833801773294951,-102.790216523072,41.0599981642405,-103.057392584391,41.422518403007,0.309495981878739,0.308662180105444,2024.8609410589,2024.86177486068,NA,Central,Central
1151,1152,0.0625919421156553,-103.832062697576,38.3209688988039,-86.0924318419795,34.7909869316965,0.313211786771419,0.250619844655764,2024.80289872345,2024.86549066557,NA,Central,Mississippi
1233,1235,0.0592130946131446,-90.6306926178893,39.4406989941291,-87.5473602632102,38.1468115464412,0.313580249507766,0.254367154894621,2024.80664603369,2024.86585912831,NA,Mississippi,Mississippi
795,796,0.0675325731723284,-109.23170664814,45.5535439664066,-109.430389320177,45.096790031901,0.313821780004883,0.246289206832554,2024.79856808563,2024.8661006588,NA,Central,Central
1056,577,0.153626454718987,-108.630328279525,42.890740143034,-112.002664916269,43.8877343216332,0.313841339780708,0.160214885061721,2024.71249376386,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
842,237,0.0868789524659119,-110.640955121851,45.3778340458048,-112.100365701595,43.7527646526702,0.313841339780708,0.226962387314796,2024.77924126611,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1167,1168,0.101800391505186,-94.5060587284865,38.3993033325495,-83.5983184008084,38.9864069175837,0.315799677938479,0.213999286433293,2024.76627816523,2024.86807855674,NA,Mississippi,Mississippi
1253,140,0.113365563635752,-88.1469793017686,45.7043754221595,-94.4478797054803,46.6140072625975,0.316573580217834,0.203208016582083,2024.75548689538,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1255,142,0.0732741405469062,-85.7080623552037,38.2300581785675,-92.3695825140806,44.3466001738183,0.316573580217834,0.243299439670928,2024.79557831847,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
795,798,0.0703575088686772,-109.23170664814,45.5535439664066,-112.55801828403,43.4584450216106,0.316646715701232,0.246289206832554,2024.79856808563,2024.8689255945,NA,Central,Pacific
802,806,0.0250579440429626,-87.3463290615961,42.6186525475367,-85.1434987474788,42.586775004806,0.316669870335131,0.291611926292168,2024.84389080509,2024.86894874913,NA,Mississippi,Mississippi
1086,1087,0.107163240471667,-108.954126284571,37.1547431247624,-106.937259297101,35.9080914292653,0.318146517602491,0.210983277130824,2024.76326215593,2024.8704253964,NA,Pacific,Central
879,946,0.00889033389196792,-103.057392584391,41.422518403007,-103.82617766004,42.1512677913773,0.318386315770707,0.309495981878739,2024.86177486068,2024.87066519457,NA,Central,Central
1067,554,0.125518880801787,-101.836195949829,43.8056101769464,-103.890301362176,40.1190289382667,0.319305820654961,0.193786939853174,2024.74606581865,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
697,5,0.0790929604940798,-111.682618751393,41.285862661812,-113.864754015166,41.4487130976521,0.319305820654961,0.240212860160881,2024.79249173896,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1306,212,0.0670040789809732,-87.0502773522551,37.8755661244584,-98.8107667028395,46.3921599581889,0.319305820654961,0.252301741673987,2024.80458062047,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1329,1330,0.0803493102108279,-80.3817595881191,38.1091200998861,-79.2205237310853,38.2790768735056,0.320785777354468,0.24043646714364,2024.79271534594,2024.87306465615,NA,Atlantic,Atlantic
733,737,0.013067410191125,-74.0043302524422,44.5837500082272,-73.9590637790767,44.6209655786671,0.32112949813094,0.308062087939815,2024.86034096674,2024.87340837693,NA,Atlantic,Atlantic
829,254,0.120558263701987,-107.447047274637,41.7070065328065,-118.540497179762,36.7775386533622,0.322038061092087,0.2014797973901,2024.75375867619,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
814,10,0.0739719920108763,-90.2145908668375,39.2273059616363,-89.2803660362286,38.5156063197021,0.322038061092087,0.24806606908121,2024.80034494788,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
796,797,0.0084737011584457,-109.430389320177,45.096790031901,-107.215627944056,44.5493498791958,0.322295481163329,0.313821780004883,2024.8661006588,2024.87457435996,NA,Central,Central
740,764,0.106343621875777,-71.4226862805814,43.0187333929968,-71.3341112946528,44.5202043961125,0.323286208179155,0.216942586303378,2024.7692214651,2024.87556508698,NA,Atlantic,Atlantic
878,1054,0.014634555114251,-102.790216523072,41.0599981642405,-102.970701055763,41.1814986096671,0.323296735219695,0.308662180105444,2024.8609410589,2024.87557561402,NA,Central,Central
1058,576,0.078455213262282,-90.2148462229505,39.2377692706104,-89.4030936941596,38.675793251074,0.32477030152944,0.246315088267158,2024.79859396707,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1092,1105,0.0526599141486848,-76.3570463577418,37.3710442943423,-76.2570747426334,37.5931556852955,0.324783084069974,0.272123169921289,2024.82440204872,2024.87706196287,NA,Atlantic,Atlantic
1233,1234,0.0727906259567082,-90.6306926178893,39.4406989941291,-94.8274405536298,41.3319986456629,0.327157780851329,0.254367154894621,2024.80664603369,2024.87943665965,NA,Mississippi,Mississippi
772,773,0.0623171227122248,-71.7318923443465,41.9903917205141,-70.6973048420066,41.6628289169013,0.327810581947947,0.265493459235722,2024.81777233803,2024.88008946075,NA,Atlantic,Atlantic
773,774,0.000247225915161797,-70.6973048420066,41.6628289169013,-70.7172543566434,41.67619544841,0.328057807863108,0.327810581947947,2024.88008946075,2024.88033668666,NA,Atlantic,Atlantic
1240,1241,0.156199118260881,-107.885215434535,39.3055019588006,-90.613916939238,38.8208887156505,0.328232517883107,0.172033399622227,2024.72431227842,2024.88051139668,NA,Pacific,Mississippi
705,706,0.0885933001934507,-86.0868125518922,44.804152672766,-87.543044135864,44.6602561672483,0.328894638858082,0.240301338664631,2024.79258021746,2024.88117351766,NA,Mississippi,Mississippi
946,947,0.0136559700132675,-103.82617766004,42.1512677913773,-106.209693194819,42.2592592108089,0.332042285783974,0.318386315770707,2024.87066519457,2024.88432116458,NA,Central,Central
1126,1127,0.0556844045711926,-81.403838976787,37.8048356264713,-80.7915182379616,37.54840448054,0.332748714373483,0.27706430980229,2024.8293431886,2024.88502759317,NA,Atlantic,Atlantic
947,948,0.00263946787109037,-106.209693194819,42.2592592108089,-106.246603294947,42.0414173933116,0.334681753655065,0.332042285783974,2024.88432116458,2024.88696063245,NA,Central,Central
737,738,0.0138022537100879,-73.9590637790767,44.6209655786671,-73.9304558455139,44.6136555868396,0.334931751841028,0.32112949813094,2024.87340837693,2024.88721063064,NA,Atlantic,Atlantic
948,949,0.000696537666742492,-106.246603294947,42.0414173933116,-106.677363406917,42.1058132018197,0.335378291321807,0.334681753655065,2024.88696063245,2024.88765717012,NA,Central,Central
1228,1229,0.144635555992593,-97.1302951499932,42.0451957644136,-94.5242198021502,40.2859191116351,0.335531452319736,0.190895896327142,2024.74317477513,2024.88781033112,NA,Central,Mississippi
1261,1262,0.0810777258876458,-91.0763244358545,44.417827358469,-92.0843808805073,44.8568518839335,0.335769296523551,0.254691570635905,2024.80697044943,2024.88804817532,NA,Mississippi,Mississippi
1318,1319,0.0921578874110978,-80.8343964073609,32.483624802337,-83.0913341834008,33.079876994348,0.337239457293116,0.245081569882019,2024.79736044868,2024.88951833609,NA,Atlantic,Atlantic
1127,1128,0.00449353475269265,-80.7915182379616,37.54840448054,-80.7094202027762,37.8369369422732,0.337242249126176,0.332748714373483,2024.88502759317,2024.88952112792,NA,Atlantic,Atlantic
1293,1296,0.0641140159441831,-89.2403510204193,41.9029963620331,-84.6126576509728,40.4777397152671,0.337299534641143,0.27318551869696,2024.8254643975,2024.88957841344,NA,Mississippi,Mississippi
1130,1131,0.0486469095199691,-81.2932848830612,38.0223061232671,-81.0700493918796,37.9754801944591,0.337510003000753,0.288863093480783,2024.84114197228,2024.8897888818,NA,Atlantic,Atlantic
1168,1169,0.0217602798033654,-83.5983184008084,38.9864069175837,-82.0845571752012,39.7393066424437,0.337559957741844,0.315799677938479,2024.86807855674,2024.88983883654,NA,Mississippi,Mississippi
1103,1104,0.0167534269152054,-76.6536653248715,35.4834300255379,-76.0355801275404,35.383511541205,0.338222297017337,0.321468870102132,2024.8737477489,2024.89050117582,NA,Atlantic,Atlantic
854,287,0.029768798481639,-112.299413139135,36.2671352835483,-111.024010357697,32.7721459727749,0.338431503715071,0.308662705233432,2024.86094158403,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
774,775,0.0107219353182377,-70.7172543566434,41.67619544841,-70.1774180482909,41.7503942008172,0.338779743181346,0.328057807863108,2024.88033668666,2024.89105862198,NA,Atlantic,Atlantic
803,804,0.0401910006923036,-86.5737689976718,42.1836440804063,-83.7032779970699,41.1698957610697,0.338791211316458,0.298600210624155,2024.85087908942,2024.89107009011,NA,Mississippi,Mississippi
1331,1332,0.0841562046622046,-80.3796976745751,38.1069728060064,-82.153689940862,36.9230528159638,0.338833877739697,0.254677673077493,2024.80695655188,2024.89111275654,NA,Atlantic,Atlantic
1265,1266,0.0355412688432755,-93.7663172631842,46.1595389184572,-94.2517138152656,46.210203968442,0.338862367733133,0.303321098889858,2024.85559997769,2024.89114124653,NA,Mississippi,Mississippi
706,707,0.0100547368591684,-87.543044135864,44.6602561672483,-85.1605887319395,44.0058268536058,0.33894937571725,0.328894638858082,2024.88117351766,2024.89122825452,NA,Mississippi,Mississippi
804,805,0.000222893278915004,-83.7032779970699,41.1698957610697,-84.43985192656,41.3968662626405,0.339014104595373,0.338791211316458,2024.89107009011,2024.89129298339,NA,Mississippi,Mississippi
1237,1238,0.0361062232454765,-93.1883947128768,38.3901225229288,-96.4766539311656,41.1052831448204,0.339351127286912,0.303244904041435,2024.85552378284,2024.89163000609,NA,Mississippi,Central
1248,1355,0.247377892835142,-94.2044911438641,42.2719030198683,-99.1130220973535,42.2867200719897,0.33937908629049,0.0920011934553482,2024.64428007225,2024.89165796509,NA,Mississippi,Central
1169,1170,0.00269168108654672,-82.0845571752012,39.7393066424437,-84.035491967253,38.8316328283693,0.340251638828391,0.337559957741844,2024.88983883654,2024.89253051763,NA,Mississippi,Mississippi
748,749,0.0411072253709268,-74.9104622059169,42.411160942063,-75.7501749698044,40.5520735198253,0.340378429501007,0.29927120413008,2024.85155008293,2024.8926573083,NA,Atlantic,Atlantic
879,880,0.0309939530627383,-103.057392584391,41.422518403007,-96.032487418244,40.1792921709461,0.340489934941477,0.309495981878739,2024.86177486068,2024.89276881374,NA,Central,Central
1253,141,0.137955727570114,-88.1469793017686,45.7043754221595,-80.7989221793189,26.864088743903,0.341163744152197,0.203208016582083,2024.75548689538,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1254,143,0.130946446922489,-85.7249935413324,38.2216984284209,-87.0042203072134,35.4199694786943,0.341163744152197,0.210217297229709,2024.76249617603,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1257,137,0.114482224948978,-77.3107906660261,37.4200355368655,-80.5783131400019,26.3988801766552,0.341163744152197,0.226681519203219,2024.778960398,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1255,144,0.097864304481269,-85.7080623552037,38.2300581785675,-84.8870357345178,30.9644113255733,0.341163744152197,0.243299439670928,2024.79557831847,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1265,136,0.0378426452623395,-93.7663172631842,46.1595389184572,-84.8312709883876,31.0380478815633,0.341163744152197,0.303321098889858,2024.85559997769,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1332,1336,0.00299956315715466,-82.153689940862,36.9230528159638,-82.9705514626453,36.266729354612,0.341833440896852,0.338833877739697,2024.89111275654,2024.8941123197,NA,Atlantic,Mississippi
1294,1295,0.0454098991153082,-81.9408319295204,39.7675070562845,-81.0579691384043,40.4083852527632,0.342783054782002,0.297373155666694,2024.84965203447,2024.89506193358,NA,Mississippi,Mississippi
749,752,0.00244356761783382,-75.7501749698044,40.5520735198253,-75.7966491580382,40.533577481896,0.342821997118841,0.340378429501007,2024.8926573083,2024.89510087592,NA,Atlantic,Atlantic
1202,644,0.179045087310439,-98.7733461503738,39.9766312068818,-98.6068956921451,43.1226046378801,0.343895984589551,0.164850897279111,2024.71712977608,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
689,269,0.154663759222555,-105.020436839695,43.4901109514097,-104.881167886559,39.7115462302098,0.343895984589551,0.189232225366996,2024.74151110417,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1066,555,0.152496746539732,-99.6522887815978,44.0281969777581,-98.8308497296,40.8882322593487,0.343895984589551,0.191399238049819,2024.74367811685,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1079,617,0.119555294759187,-107.198691961803,39.518083668749,-119.955174172962,47.2886025528118,0.343895984589551,0.224340689830364,2024.77661956863,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
743,744,0.0846716455550307,-77.2062592585451,39.3242660012135,-77.3543407012549,41.1668766830181,0.344305337466237,0.259633691911206,2024.81191257071,2024.89658421626,NA,Atlantic,Atlantic
744,745,0.000951564050423404,-77.3543407012549,41.1668766830181,-77.04573831796,41.0409756781198,0.34525690151666,0.344305337466237,2024.89658421626,2024.89753578032,NA,Atlantic,Atlantic
752,753,0.00312486593680195,-75.7966491580382,40.533577481896,-75.2388130678702,41.8537586316485,0.345946863055643,0.342821997118841,2024.89510087592,2024.89822574185,NA,Atlantic,Atlantic
1211,660,0.158568329656413,-99.7735400388136,41.13139582164,-98.8597882810261,40.7290384409051,0.346628225026677,0.188059895370264,2024.74033877417,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
828,256,0.153981999276082,-106.147502174653,41.6316034275177,-110.412571378069,41.6995279800551,0.346628225026677,0.192646225750595,2024.74492510455,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
1150,611,0.113158605419722,-102.799002518043,37.6268903236643,-93.4267836563481,30.0327105841566,0.346628225026677,0.233469619606955,2024.78574849841,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1210,662,0.105980801627525,-97.1429950880752,39.004517187638,-92.8017744160966,29.9819179322402,0.346628225026677,0.240647423399152,2024.7929263022,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
792,46,0.0917971059996747,-86.7286506615008,39.3620688967691,-97.3397071236466,44.5382773608654,0.346628225026677,0.254831119027002,2024.80710999783,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
854,288,0.0379655197932449,-112.299413139135,36.2671352835483,-111.483030256564,33.2885649092717,0.346628225026677,0.308662705233432,2024.86094158403,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
880,938,0.00631925060548988,-96.032487418244,40.1792921709461,-96.6975342017706,40.6541095243699,0.346809185546967,0.340489934941477,2024.89276881374,2024.89908806435,NA,Central,Central
1126,1129,0.0713414886310451,-81.403838976787,37.8048356264713,-81.0231965978232,37.8567321467242,0.348405798433336,0.27706430980229,2024.8293431886,2024.90068467723,NA,Atlantic,Atlantic
1242,674,0.187292880404763,-111.531437834489,39.3781598279267,-111.903917332265,41.3684491685176,0.349360465463803,0.16206758505904,2024.71434646386,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1090,290,0.157710044122315,-104.51921919317,39.3326878841196,-105.672322882896,35.4136047644866,0.349360465463803,0.191650421341488,2024.74392930014,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1079,618,0.125019775633439,-107.198691961803,39.518083668749,-105.120342807954,35.2909960329787,0.349360465463803,0.224340689830364,2024.77661956863,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1261,128,0.094668894827898,-91.0763244358545,44.417827358469,-90.6167865620757,42.0864560625544,0.349360465463803,0.254691570635905,2024.80697044943,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1152,612,0.0361486786923837,-86.0924318419795,34.7909869316965,-86.236030709673,35.1174144315709,0.349360465463803,0.313211786771419,2024.86549066557,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
949,950,0.0152396467756681,-106.677363406917,42.1058132018197,-108.112842089075,43.2796213194905,0.350617938097475,0.335378291321807,2024.88765717012,2024.9028968169,NA,Central,Central
1196,1197,0.150770293459797,-117.12492024672,42.1978638405579,-116.637413656763,42.1819704795923,0.351534670889637,0.20076437742984,2024.75304325623,2024.90381354969,NA,Pacific,Pacific
1287,1290,0.108252909993874,-91.567087458208,41.4316771928727,-96.4327667376515,42.653634235246,0.351824096220409,0.243571186226535,2024.79585006502,2024.90410297502,NA,Mississippi,Mississippi
733,734,0.0437767366719197,-74.0043302524422,44.5837500082272,-77.9775319940399,43.0691837682241,0.351838824611734,0.308062087939815,2024.86034096674,2024.90411770341,NA,Atlantic,Atlantic
1250,139,0.2170600001257,-91.8311334836756,42.4362210204868,-80.6059026658145,32.774588371667,0.352092705900929,0.135032705775229,2024.68731158457,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
819,244,0.197376119213938,-114.300253984949,40.5273123708246,-120.373911785327,34.4637779094376,0.352092705900929,0.154716586686991,2024.70699546549,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1323,162,0.154994968290362,-84.6131063270658,35.7568743022159,-91.5380031423715,34.6345620916182,0.352092705900929,0.197097737610567,2024.74937661641,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
861,596,0.114605175719807,-114.436235059809,41.487435199501,-111.221920217613,46.054677345332,0.352092705900929,0.237487530181123,2024.78976640898,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1054,1055,0.029243318611569,-102.970701055763,41.1814986096671,-98.887451971668,39.5297288089506,0.352540053831264,0.323296735219695,2024.87557561402,2024.90481893263,NA,Central,Central
1162,1163,0.104449647344807,-92.482700867308,38.8406972585161,-86.77720487337,35.9692147137507,0.353536767083733,0.249087119738926,2024.80136599854,2024.90581564588,NA,Mississippi,Mississippi
734,735,0.00215256796472207,-77.9775319940399,43.0691837682241,-77.7944655760407,43.3913695800673,0.353991392576456,0.351838824611734,2024.90411770341,2024.90627027137,NA,Atlantic,Atlantic
753,754,0.00838858178370261,-75.2388130678702,41.8537586316485,-76.1238935328253,42.1372091547647,0.354335444839345,0.345946863055643,2024.89822574185,2024.90661432364,NA,Atlantic,Atlantic
946,1050,0.0360786657102683,-103.82617766004,42.1512677913773,-98.6416197029759,42.4011995369701,0.354464981480975,0.318386315770707,2024.87066519457,2024.90674386028,NA,Central,Central
1105,1122,0.0298096266375814,-76.2570747426334,37.5931556852955,-75.9037221571543,37.422899928268,0.354592710707555,0.324783084069974,2024.87706196287,2024.90687158951,NA,Atlantic,Atlantic
794,26,0.142115913980101,-106.918773790039,45.3387839792916,-107.328140774008,45.3393026002248,0.354824946338056,0.212709032357955,2024.76498791116,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1288,1289,0.103734698704933,-91.2334085476854,40.8457415904128,-92.523457931121,40.054799694428,0.355138461946263,0.251403763241329,2024.80368264204,2024.90741734074,NA,Mississippi,Mississippi
718,719,0.105627312185762,-74.5313735341898,42.4820872208937,-72.421318819765,42.4643994240444,0.356719797548094,0.251092485362332,2024.80337136416,2024.90899867635,NA,Atlantic,Atlantic
1321,168,0.106107299599569,-81.7188431548659,32.9738207144375,-92.8996791797099,41.344830432248,0.357557186775182,0.251449887175613,2024.80372876597,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
722,723,0.0531188174508497,-72.2507477812079,41.6740325440172,-73.7977032709704,42.6687988606723,0.361687239279231,0.308568421828381,2024.86084730063,2024.91396611808,NA,Atlantic,Atlantic
1311,185,0.180024548669312,-89.1792401274121,39.3510686933915,-89.3334936267098,36.24880932621,0.363021667649661,0.182997118980349,2024.73527599778,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1176,526,0.179194443239434,-93.2243341346487,37.4484273948903,-91.4605243090207,34.6735947248385,0.363021667649661,0.183827224410227,2024.73610610321,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
692,693,0.212703827173173,-101.405219937923,43.1784778815848,-92.0152584891033,35.1900472234125,0.363765865398812,0.151062038225638,2024.70334091702,2024.9160447442,NA,Central,Mississippi
735,736,0.0116244678309472,-77.7944655760407,43.3913695800673,-77.3407360803452,43.070666518066,0.365615860407404,0.353991392576456,2024.90627027137,2024.91789473921,NA,Atlantic,Atlantic
1219,665,0.131305885408832,-93.2999581402137,40.1937017713002,-84.9942286800052,42.6131581623342,0.365753908086788,0.234448022677955,2024.78672690148,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1280,146,0.117866528508854,-88.0647353378582,35.2200902492182,-95.6754706025741,37.2414232069348,0.365753908086788,0.247887379577933,2024.80016625838,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1339,1340,0.178949808266616,-82.8758181023222,41.2364616960326,-82.4243614997854,44.0116110892682,0.366687638786733,0.187737830520117,2024.74001670932,2024.91896651759,NA,Mississippi,Mississippi
1290,1291,0.0151612345474119,-96.4327667376515,42.653634235246,-96.0894265326406,42.118528921033,0.366985330767821,0.351824096220409,2024.90410297502,2024.91926420957,NA,Mississippi,Mississippi
835,262,0.206990643862126,-113.287109221953,47.0031056298264,-114.000716779289,41.946041521137,0.368486148523914,0.161495504661787,2024.71377438346,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
839,240,0.196136662007281,-105.877638000007,45.9507372950132,-112.170627817088,40.9746028391789,0.368486148523914,0.172349486516633,2024.72462836532,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
