node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,1128,0.0613505211600025,-106.304752351695,46.0623096246816,-106.43359278937,45.0407975926775,0.210868542139787,0.149518020979785,2024.54879381816,2024.61014433932,NA,Pacific,Central
1122,1123,0.0166498677228148,-101.175704208064,45.249594655945,-98.5547233828788,47.0026535074839,0.219634344211233,0.202984476488418,2024.60226027367,2024.61891014139,NA,Central,Pacific
1239,1262,0.0370035915061617,-109.467119297301,35.8945738318619,-108.775844962955,43.3041102261781,0.221287908722216,0.184284317216054,2024.5835601144,2024.6205637059,NA,Central,Mississippi
685,706,0.0558335967260186,-106.58065618553,40.8477487811676,-104.879097680835,39.3524041566588,0.22275052891358,0.166916932187562,2024.56619272937,2024.62202632609,NA,Pacific,Pacific
723,725,0.0189110478826069,-105.519009892823,45.4322664180649,-104.123966693769,37.1902612527063,0.226609191707836,0.207698143825229,2024.606973941,2024.62588498889,NA,Pacific,Central
706,719,0.0107624488703759,-104.879097680835,39.3524041566588,-104.860707721179,39.3211338849158,0.233512977783956,0.22275052891358,2024.62202632609,2024.63278877496,NA,Pacific,Pacific
686,687,0.0314178401565226,-107.052854374441,40.6950485427367,-107.028870382737,40.6925988082027,0.23734008543769,0.205922245281168,2024.60519804246,2024.63661588262,NA,Pacific,Pacific
687,688,0.000699757082678332,-107.028870382737,40.6925988082027,-106.689688809069,39.3608265054479,0.238039842520369,0.23734008543769,2024.63661588262,2024.6373156397,NA,Pacific,Pacific
1128,1132,0.0274323499920297,-106.43359278937,45.0407975926775,-93.7453985306552,44.1345941984189,0.238300892131817,0.210868542139787,2024.61014433932,2024.63757668931,NA,Central,Mississippi
725,726,0.0139179418450188,-104.123966693769,37.1902612527063,-104.861355949026,37.3034236164654,0.240527133552855,0.226609191707836,2024.62588498889,2024.63980293073,NA,Central,Central
726,779,0.00042672899435714,-104.861355949026,37.3034236164654,-104.802397345397,37.265243135233,0.240953862547212,0.240527133552855,2024.63980293073,2024.64022965973,NA,Central,Central
706,707,0.0207934358460513,-104.879097680835,39.3524041566588,-104.239790306835,38.8861310405663,0.243543964759632,0.22275052891358,2024.62202632609,2024.64281976194,NA,Pacific,Pacific
1132,1133,0.00737391490931083,-93.7453985306552,44.1345941984189,-94.0209424636193,47.141090156101,0.245674807041128,0.238300892131817,2024.63757668931,2024.64495060422,NA,Mississippi,Mississippi
707,708,0.00444348925422444,-104.239790306835,38.8861310405663,-104.238184782103,38.8920004471787,0.247987454013856,0.243543964759632,2024.64281976194,2024.64726325119,NA,Pacific,Pacific
726,727,0.00962555365209106,-104.861355949026,37.3034236164654,-104.705448593936,37.154070000124,0.250152687204946,0.240527133552855,2024.63980293073,2024.64942848438,NA,Central,Central
725,1121,0.028250789863193,-104.123966693769,37.1902612527063,-104.613279070297,38.2548440270088,0.254859981571029,0.226609191707836,2024.62588498889,2024.65413577875,NA,Central,Central
688,690,0.0291687674362604,-106.689688809069,39.3608265054479,-103.68992954056,38.6732494435124,0.267208609956629,0.238039842520369,2024.6373156397,2024.66648440714,NA,Pacific,Pacific
1128,1129,0.0563862374506003,-106.43359278937,45.0407975926775,-108.212186120565,46.1163295257943,0.267254779590388,0.210868542139787,2024.61014433932,2024.66653057677,NA,Central,Central
727,728,0.0172918226965779,-104.705448593936,37.154070000124,-103.662281104777,38.7347780642416,0.267444509901524,0.250152687204946,2024.64942848438,2024.66672030708,NA,Central,Central
679,1354,0.268955386001567,-104.079006848278,36.282159155987,-104.321750174009,36.6782389532698,0.268955386001567,0,2024.39927579718,2024.66823118318,NA,Central,Central
1133,1221,0.0239523460813509,-94.0209424636193,47.141090156101,-93.5421731541462,48.1605672352613,0.269627153122479,0.245674807041128,2024.64495060422,2024.6689029503,NA,Mississippi,Mississippi
779,780,0.0327468154931847,-104.802397345397,37.265243135233,-114.22534139579,41.7877304616175,0.273700678040397,0.240953862547212,2024.64022965973,2024.67297647522,NA,Central,Pacific
728,729,0.0091630629347077,-103.662281104777,38.7347780642416,-103.74683427605,38.8977214142679,0.276607572836232,0.267444509901524,2024.66672030708,2024.67588337002,NA,Central,Central
729,730,0.0029991046968656,-103.74683427605,38.8977214142679,-100.469087621707,39.667667889868,0.279606677533097,0.276607572836232,2024.67588337002,2024.67888247471,NA,Central,Central
708,709,0.0330533752360476,-104.238184782103,38.8920004471787,-97.4662812727182,35.9130342107557,0.281040829249904,0.247987454013856,2024.64726325119,2024.68031662643,NA,Pacific,Central
1238,1274,0.105169294372142,-109.938710365433,35.9983742323058,-117.361091572215,43.0436605680885,0.281382533550159,0.176213239178018,2024.57548903636,2024.68065833073,NA,Central,Mississippi
780,1115,0.00791479429458541,-114.22534139579,41.7877304616175,-114.395265571013,42.150854991432,0.281615472334982,0.273700678040397,2024.67297647522,2024.68089126951,NA,Pacific,Pacific
723,724,0.0739923111250267,-105.519009892823,45.4322664180649,-104.114290694655,48.9613579677025,0.281690454950256,0.207698143825229,2024.606973941,2024.68096625213,NA,Pacific,Pacific
690,691,0.0159857437104003,-103.68992954056,38.6732494435124,-106.917258366631,41.6468236957559,0.283194353667029,0.267208609956629,2024.66648440714,2024.68247015085,NA,Pacific,Pacific
780,781,0.0101381620409626,-114.22534139579,41.7877304616175,-114.582247827945,41.4568185615738,0.28383884008136,0.273700678040397,2024.67297647522,2024.68311463726,NA,Pacific,Pacific
1123,1124,0.0701899529542496,-98.5547233828788,47.0026535074839,-99.4618068466189,47.3978047130191,0.289824297165483,0.219634344211233,2024.61891014139,2024.68910009434,NA,Pacific,Pacific
781,782,0.0062686489379622,-114.582247827945,41.4568185615738,-115.032881294928,41.7769191079015,0.290107489019322,0.28383884008136,2024.68311463726,2024.6893832862,NA,Pacific,Pacific
1124,1125,0.00320282290576834,-99.4618068466189,47.3978047130191,-99.1831993459902,45.7121331736936,0.293027120071251,0.289824297165483,2024.68910009434,2024.69230291725,NA,Pacific,Pacific
728,737,0.0264172470497404,-103.662281104777,38.7347780642416,-99.4900605356309,39.1963678908348,0.293861756951264,0.267444509901524,2024.66672030708,2024.69313755413,NA,Central,Central
782,786,0.00454370820162286,-115.032881294928,41.7769191079015,-113.512834218665,42.1828179605448,0.294651197220945,0.290107489019322,2024.6893832862,2024.6939269944,NA,Pacific,Central
1133,1134,0.0495270413036415,-94.0209424636193,47.141090156101,-94.0217278152406,45.8830075350625,0.295201848344769,0.245674807041128,2024.64495060422,2024.69447764552,NA,Mississippi,Mississippi
1239,1240,0.11103316622522,-109.467119297301,35.8945738318619,-107.748419691351,36.538456629546,0.295317483441274,0.184284317216054,2024.5835601144,2024.69459328062,NA,Central,Central
786,1097,0.00102597753724387,-113.512834218665,42.1828179605448,-114.440447022625,41.0028981646489,0.295677174758189,0.294651197220945,2024.6939269944,2024.69495297194,NA,Central,Central
786,787,0.00318610120929042,-113.512834218665,42.1828179605448,-113.512355891874,42.1706383869946,0.297837298430235,0.294651197220945,2024.6939269944,2024.69711309561,NA,Central,Central
787,997,0.00126484801035964,-113.512355891874,42.1706383869946,-113.037047499295,42.3382811072098,0.299102146440595,0.297837298430235,2024.69711309561,2024.69837794362,NA,Central,Central
1240,1241,0.00400159484749274,-107.748419691351,36.538456629546,-108.462339457685,37.0432647388796,0.299319078288767,0.295317483441274,2024.69459328062,2024.69859487547,NA,Central,Central
997,1022,0.000242732501384513,-113.037047499295,42.3382811072098,-113.052856283168,41.9236655888088,0.299344878941979,0.299102146440595,2024.69837794362,2024.69862067612,NA,Central,Central
687,692,0.0630567966558724,-107.028870382737,40.6925988082027,-107.184636186383,40.2341714193732,0.300396882093563,0.23734008543769,2024.63661588262,2024.69967267927,NA,Pacific,Pacific
692,694,0.00127994865815984,-107.184636186383,40.2341714193732,-107.084769672242,40.2567260721392,0.301676830751723,0.300396882093563,2024.69967267927,2024.70095262793,NA,Pacific,Pacific
997,998,0.00274492772573476,-113.037047499295,42.3382811072098,-113.16677268779,42.2660375149488,0.301847074166329,0.299102146440595,2024.69837794362,2024.70112287135,NA,Central,Central
1022,1065,0.00254431982815562,-113.052856283168,41.9236655888088,-113.448576834627,41.9539326070328,0.301889198770135,0.299344878941979,2024.69862067612,2024.70116499595,NA,Central,Pacific
787,788,0.00409887460624403,-113.512355891874,42.1706383869946,-112.944317288827,42.0136071386444,0.301936173036479,0.297837298430235,2024.69711309561,2024.70121197022,NA,Central,Central
719,720,0.0686514584504476,-104.860707721179,39.3211338849158,-115.817992982022,46.1387394219758,0.302164436234404,0.233512977783956,2024.63278877496,2024.70144023341,NA,Pacific,Central
1221,1222,0.0347439776079064,-93.5421731541462,48.1605672352613,-96.0291685621805,48.470448443599,0.304371130730385,0.269627153122479,2024.6689029503,2024.70364692791,NA,Mississippi,Mississippi
1097,1099,0.0110929958004835,-114.440447022625,41.0028981646489,-112.795739650447,40.154794738231,0.306770170558672,0.295677174758189,2024.69495297194,2024.70604596774,NA,Central,Central
1241,1242,0.00747943830462661,-108.462339457685,37.0432647388796,-107.697563438177,37.5870128399752,0.306798516593394,0.299319078288767,2024.69859487547,2024.70607431377,NA,Central,Central
782,783,0.0173793728273248,-115.032881294928,41.7769191079015,-115.038098776371,41.7425515177493,0.307486861846647,0.290107489019322,2024.6893832862,2024.70676265903,NA,Pacific,Pacific
1099,1105,0.000888073835500602,-112.795739650447,40.154794738231,-113.043680689814,40.0538851867476,0.307658244394173,0.306770170558672,2024.70604596774,2024.70693404157,NA,Central,Central
694,695,0.00722878150177975,-107.084769672242,40.2567260721392,-109.911242449353,36.606578033577,0.308905612253502,0.301676830751723,2024.70095262793,2024.70818140943,NA,Pacific,Pacific
998,1010,0.00727688870106391,-113.16677268779,42.2660375149488,-112.751569731487,41.9901380859141,0.309123962867393,0.301847074166329,2024.70112287135,2024.70839976005,NA,Central,Central
1065,1069,0.00742331900190463,-113.448576834627,41.9539326070328,-115.542056477489,45.455820881339,0.309312517772039,0.301889198770135,2024.70116499595,2024.70858831495,NA,Pacific,Central
727,742,0.0593577183462952,-104.705448593936,37.154070000124,-109.228082634439,38.856935256398,0.309510405551241,0.250152687204946,2024.64942848438,2024.70878620273,NA,Central,Central
998,999,0.00822355098438621,-113.16677268779,42.2660375149488,-110.793981045719,38.2435110009531,0.310070625150716,0.301847074166329,2024.70112287135,2024.70934642233,NA,Central,Pacific
1105,1106,0.00260385936845053,-113.043680689814,40.0538851867476,-112.540282669378,39.4170851452093,0.310262103762623,0.307658244394173,2024.70693404157,2024.70953790094,NA,Central,Central
1069,1071,0.00277196383052236,-115.542056477489,45.455820881339,-115.137597534857,46.0355002235461,0.312084481602562,0.309312517772039,2024.70858831495,2024.71136027878,NA,Central,Central
1134,1179,0.0176461365706635,-94.0217278152406,45.8830075350625,-95.594450768467,45.4634810818813,0.312847984915433,0.295201848344769,2024.69447764552,2024.71212378209,NA,Mississippi,Mississippi
788,810,0.0111071936834277,-112.944317288827,42.0136071386444,-109.67969209338,40.3857316310394,0.313043366719907,0.301936173036479,2024.70121197022,2024.7123191639,NA,Central,Pacific
742,743,0.00383779547261853,-109.228082634439,38.856935256398,-109.360001169462,38.5855907100824,0.31334820102386,0.309510405551241,2024.70878620273,2024.7126239982,NA,Central,Central
1115,1116,0.032463394579193,-114.395265571013,42.150854991432,-113.266484805381,41.6710843172171,0.314078866914175,0.281615472334982,2024.68089126951,2024.71335466409,NA,Pacific,Pacific
1262,1263,0.0931113614975134,-108.775844962955,43.3041102261781,-107.194483431546,40.9854837733581,0.314399270219729,0.221287908722216,2024.6205637059,2024.7136750674,NA,Mississippi,Mississippi
1222,1223,0.0102138077833966,-96.0291685621805,48.470448443599,-96.6932389211431,46.7492752281181,0.314584938513782,0.304371130730385,2024.70364692791,2024.71386073569,NA,Mississippi,Mississippi
708,714,0.0666598982305213,-104.238184782103,38.8920004471787,-109.045468241478,43.1099251826456,0.314647352244377,0.247987454013856,2024.64726325119,2024.71392314942,NA,Pacific,Central
999,1000,0.00461314004907343,-110.793981045719,38.2435110009531,-110.733074088237,38.243678203992,0.314683765199789,0.310070625150716,2024.70934642233,2024.71395956238,NA,Pacific,Pacific
743,744,0.00311791458590838,-109.360001169462,38.5855907100824,-109.37726482512,38.5896506855337,0.316466115609768,0.31334820102386,2024.7126239982,2024.71574191279,NA,Central,Central
1179,1206,0.00469020539689957,-95.594450768467,45.4634810818813,-93.4144295688491,44.9592756808609,0.317538190312332,0.312847984915433,2024.71212378209,2024.71681398749,NA,Mississippi,Mississippi
810,811,0.00464864183909874,-109.67969209338,40.3857316310394,-109.450740362496,39.4040292061269,0.317692008559006,0.313043366719907,2024.7123191639,2024.71696780574,NA,Pacific,Pacific
742,756,0.00823753845519581,-109.228082634439,38.856935256398,-107.838165920065,38.1234762395979,0.317747944006437,0.309510405551241,2024.70878620273,2024.71702374119,NA,Central,Central
1071,1072,0.0059244489882655,-115.137597534857,46.0355002235461,-115.612340965101,35.9746754679197,0.318008930590827,0.312084481602562,2024.71136027878,2024.71728472777,NA,Central,Central
1106,1107,0.00833767888643067,-112.540282669378,39.4170851452093,-113.321100834473,38.9194488410872,0.318599782649054,0.310262103762623,2024.70953790094,2024.71787557983,NA,Central,Central
756,757,0.00106293898219167,-107.838165920065,38.1234762395979,-109.923579686208,36.9846380878771,0.318810882988629,0.317747944006437,2024.71702374119,2024.71808668017,NA,Central,Central
714,715,0.00446822967816241,-109.045468241478,43.1099251826456,-107.962871117501,44.0694648689273,0.31911558192254,0.314647352244377,2024.71392314942,2024.7183913791,NA,Central,Central
783,784,0.0117908482245104,-115.038098776371,41.7425515177493,-117.134807211338,38.6256035318431,0.319277710071157,0.307486861846647,2024.70676265903,2024.71855350725,NA,Pacific,Pacific
1072,1087,0.00134230792255963,-115.612340965101,35.9746754679197,-114.793024577038,36.5182395120655,0.319351238513387,0.318008930590827,2024.71728472777,2024.71862703569,NA,Central,Central
1274,1275,0.0384087533339206,-117.361091572215,43.0436605680885,-107.159766457996,35.0133567252815,0.31979128688408,0.281382533550159,2024.68065833073,2024.71906708406,NA,Mississippi,Atlantic
788,789,0.0179599695043047,-112.944317288827,42.0136071386444,-116.795228750485,36.4185361172348,0.319896142540784,0.301936173036479,2024.70121197022,2024.71917193972,NA,Central,Pacific
811,812,0.00221431794781068,-109.450740362496,39.4040292061269,-110.301426878282,39.1641532862903,0.319906326506816,0.317692008559006,2024.71696780574,2024.71918212369,NA,Pacific,Central
1134,1135,0.0247444973856334,-94.0217278152406,45.8830075350625,-93.5042863041165,45.5796190574011,0.319946345730403,0.295201848344769,2024.69447764552,2024.71922214291,NA,Mississippi,Mississippi
737,738,0.0261112591092012,-99.4900605356309,39.1963678908348,-112.404227864557,34.9466214388478,0.319973016060466,0.293861756951264,2024.69313755413,2024.71924881324,NA,Central,Pacific
1087,1094,0.000844630191389362,-114.793024577038,36.5182395120655,-114.792106896716,36.5361825123781,0.320195868704776,0.319351238513387,2024.71862703569,2024.71947166588,NA,Central,Central
1135,1166,0.000398147939648652,-93.5042863041165,45.5796190574011,-93.521174736952,45.8519223039693,0.320344493670051,0.319946345730403,2024.71922214291,2024.71962029085,NA,Mississippi,Mississippi
789,790,0.000888157571361958,-116.795228750485,36.4185361172348,-117.107730587684,36.3294952231951,0.320784300112146,0.319896142540784,2024.71917193972,2024.72006009729,NA,Pacific,Pacific
709,711,0.039791206537517,-97.4662812727182,35.9130342107557,-96.3418484849606,37.9220580750705,0.320832035787421,0.281040829249904,2024.68031662643,2024.72010783297,NA,Central,Central
1116,1117,0.00705182812699223,-113.266484805381,41.6710843172171,-122.65964309618,47.3973210172727,0.321130695041168,0.314078866914175,2024.71335466409,2024.72040649222,NA,Pacific,Pacific
1135,1136,0.00143820111637782,-93.5042863041165,45.5796190574011,-93.4998014647175,45.3764666593737,0.321384546846781,0.319946345730403,2024.71922214291,2024.72066034403,NA,Mississippi,Mississippi
789,793,0.00181067794520673,-116.795228750485,36.4185361172348,-116.896769937838,36.5454304484267,0.321706820485991,0.319896142540784,2024.71917193972,2024.72098261767,NA,Pacific,Pacific
1123,1126,0.102390376207206,-98.5547233828788,47.0026535074839,-99.6748683599207,47.5145600409899,0.322024720418439,0.219634344211233,2024.61891014139,2024.7213005176,NA,Pacific,Pacific
1274,1352,0.0408716903944955,-117.361091572215,43.0436605680885,-117.079860183002,38.4265705733282,0.322254223944655,0.281382533550159,2024.68065833073,2024.72153002112,NA,Mississippi,Mississippi
1179,1180,0.00954427627707188,-95.594450768467,45.4634810818813,-94.530969970649,44.6451281257026,0.322392261192505,0.312847984915433,2024.71212378209,2024.72166805837,NA,Mississippi,Mississippi
688,689,0.0845700799682225,-106.689688809069,39.3608265054479,-97.2770319290628,31.5327901605694,0.322609922488591,0.238039842520369,2024.6373156397,2024.72188571967,NA,Pacific,Pacific
1275,1328,0.00309149709973244,-107.159766457996,35.0133567252815,-107.182778596032,34.5343789461269,0.322882783983812,0.31979128688408,2024.71906708406,2024.72215858116,NA,Atlantic,Atlantic
686,704,0.11732781154207,-107.052854374441,40.6950485427367,-108.025248965935,35.2855938242491,0.323250056823237,0.205922245281168,2024.60519804246,2024.722525854,NA,Pacific,Pacific
730,732,0.0437802113621444,-100.469087621707,39.667667889868,-102.004538928667,37.1438045014523,0.323386888895242,0.279606677533097,2024.67888247471,2024.72266268607,NA,Central,Central
715,716,0.00427712462403007,-107.962871117501,44.0694648689273,-107.940255698803,44.0261122594834,0.32339270654657,0.31911558192254,2024.7183913791,2024.72266850373,NA,Central,Central
1022,1023,0.0242191077812275,-113.052856283168,41.9236655888088,-96.3104277826338,48.4534968456799,0.323563986723207,0.299344878941979,2024.69862067612,2024.7228397839,NA,Central,Mississippi
756,765,0.00583446321428616,-107.838165920065,38.1234762395979,-107.86259656307,38.1657798064458,0.323582407220723,0.317747944006437,2024.71702374119,2024.7228582044,NA,Central,Central
704,705,0.000518483488541222,-108.025248965935,35.2855938242491,-108.285945592539,35.244901576612,0.323768540311779,0.323250056823237,2024.722525854,2024.72304433749,NA,Pacific,Pacific
1010,1011,0.0147745737208564,-112.751569731487,41.9901380859141,-113.716128745655,43.6313282152451,0.32389853658825,0.309123962867393,2024.70839976005,2024.72317433377,NA,Central,Central
1136,1137,0.00252681798098942,-93.4998014647175,45.3764666593737,-93.5623288996487,45.8238793464157,0.32391136482777,0.321384546846781,2024.72066034403,2024.72318716201,NA,Mississippi,Mississippi
811,814,0.00635286471812679,-109.450740362496,39.4040292061269,-109.091213851393,40.6656151040352,0.324044873277132,0.317692008559006,2024.71696780574,2024.72332067046,NA,Pacific,Central
730,731,0.0445266938042159,-100.469087621707,39.667667889868,-99.0265495382049,38.9835816309601,0.324133371337313,0.279606677533097,2024.67888247471,2024.72340916852,NA,Central,Central
732,733,0.00104488662597491,-102.004538928667,37.1438045014523,-102.321916693946,37.1788168590127,0.324431775521217,0.323386888895242,2024.72266268607,2024.7237075727,NA,Central,Central
1275,1276,0.00479115129116381,-107.159766457996,35.0133567252815,-107.552845695029,35.4218176282401,0.324582438175244,0.31979128688408,2024.71906708406,2024.72385823535,NA,Atlantic,Atlantic
1276,1292,1.14795901928755e-05,-107.552845695029,35.4218176282401,-107.546900550781,35.4182076486563,0.324593917765437,0.324582438175244,2024.72385823535,2024.72386971494,NA,Atlantic,Atlantic
1010,1013,0.0158229055440751,-112.751569731487,41.9901380859141,-117.029598492263,41.8483036416163,0.324946868411468,0.309123962867393,2024.70839976005,2024.72422266559,NA,Central,Pacific
743,753,0.0120889392658208,-109.360001169462,38.5855907100824,-110.997987727235,38.4674072955059,0.325437140289681,0.31334820102386,2024.7126239982,2024.72471293747,NA,Central,Central
1242,1243,0.0187813852473979,-107.697563438177,37.5870128399752,-106.655355177186,35.8294720711729,0.325579901840792,0.306798516593394,2024.70607431377,2024.72485569902,NA,Central,Central
695,699,0.0168083844819782,-109.911242449353,36.606578033577,-111.751763101974,36.7019410005886,0.325713996735481,0.308905612253502,2024.70818140943,2024.72498979392,NA,Pacific,Pacific
1276,1277,0.00136505588575009,-107.552845695029,35.4218176282401,-107.191869359644,35.6825254347902,0.325947494060994,0.324582438175244,2024.72385823535,2024.72522329124,NA,Atlantic,Atlantic
793,800,0.00448088260207702,-116.896769937838,36.5454304484267,-117.614384925822,36.410329404035,0.326187703088068,0.321706820485991,2024.72098261767,2024.72546350027,NA,Pacific,Pacific
753,754,0.000824894191616909,-110.997987727235,38.4674072955059,-110.54126419724,39.2322189388911,0.326262034481298,0.325437140289681,2024.72471293747,2024.72553783166,NA,Central,Central
1180,1181,0.00390002598383243,-94.530969970649,44.6451281257026,-93.8950674133183,43.3224686195843,0.326292287176337,0.322392261192505,2024.72166805837,2024.72556808436,NA,Mississippi,Mississippi
694,702,0.0247435435517334,-107.084769672242,40.2567260721392,-98.9181197747245,32.8042314366359,0.326420374303456,0.301676830751723,2024.70095262793,2024.72569617148,NA,Pacific,Central
1222,1234,0.0223452858804247,-96.0291685621805,48.470448443599,-95.6177596863288,48.2348953391013,0.32671641661081,0.304371130730385,2024.70364692791,2024.72599221379,NA,Mississippi,Mississippi
692,693,0.026440255559316,-107.184636186383,40.2341714193732,-107.27972353158,39.8571663497706,0.326837137652879,0.300396882093563,2024.69967267927,2024.72611293483,NA,Pacific,Pacific
1292,1293,0.00239273109294991,-107.546900550781,35.4182076486563,-107.205918439527,35.6626137882686,0.326986648858387,0.324593917765437,2024.72386971494,2024.72626244604,NA,Atlantic,Atlantic
1000,1005,0.0123825736956371,-110.733074088237,38.243678203992,-111.069220043161,37.1085688795192,0.327066338895426,0.314683765199789,2024.71395956238,2024.72634213607,NA,Pacific,Pacific
1099,1100,0.0203229178257651,-112.795739650447,40.154794738231,-116.729599266309,36.080630700903,0.327093088384437,0.306770170558672,2024.70604596774,2024.72636888556,NA,Central,Central
800,805,0.00114481390553611,-117.614384925822,36.410329404035,-117.693594105287,36.5215409756051,0.327332516993604,0.326187703088068,2024.72546350027,2024.72660831417,NA,Pacific,Pacific
737,740,0.0341293040236073,-99.4900605356309,39.1963678908348,-98.3672144529949,39.5111373092024,0.327991060974872,0.293861756951264,2024.69313755413,2024.72726685815,NA,Central,Central
784,785,0.00888395274096809,-117.134807211338,38.6256035318431,-116.245803120534,36.718861435166,0.328161662812125,0.319277710071157,2024.71855350725,2024.72743745999,NA,Pacific,Pacific
1107,1111,0.00997360420701199,-113.321100834473,38.9194488410872,-113.373049822962,39.011233513944,0.328573386856066,0.318599782649054,2024.71787557983,2024.72784918404,NA,Central,Central
1023,1024,0.00519699228608816,-96.3104277826338,48.4534968456799,-96.4650070000166,48.6305198005665,0.328760979009295,0.323563986723207,2024.7228397839,2024.72803677619,NA,Mississippi,Mississippi
744,745,0.0130894392067096,-109.37726482512,38.5896506855337,-110.161184653648,38.3849153417796,0.329555554816478,0.316466115609768,2024.71574191279,2024.728831352,NA,Central,Central
1087,1088,0.0112150300924201,-114.793024577038,36.5182395120655,-114.265979216631,38.7731261070038,0.330566268605807,0.319351238513387,2024.71862703569,2024.72984206579,NA,Central,Central
1111,1112,0.00228965404435533,-113.373049822962,39.011233513944,-112.790813885771,38.4886366116656,0.330863040900421,0.328573386856066,2024.72784918404,2024.73013883808,NA,Central,Central
1166,1167,0.0106422373925945,-93.521174736952,45.8519223039693,-92.3620726138372,47.349680379656,0.330986731062646,0.320344493670051,2024.71962029085,2024.73026252824,NA,Mississippi,Mississippi
695,696,0.0225180893155863,-109.911242449353,36.606578033577,-109.460809103242,35.6072566737719,0.331423701569089,0.308905612253502,2024.70818140943,2024.73069949875,NA,Pacific,Pacific
1024,1025,0.00270988967547403,-96.4650070000166,48.6305198005665,-95.8491762826768,47.7131641673764,0.331470868684769,0.328760979009295,2024.72803677619,2024.73074666586,NA,Mississippi,Mississippi
1136,1161,0.0101380677510869,-93.4998014647175,45.3764666593737,-92.163052230833,44.6525115385114,0.331522614597868,0.321384546846781,2024.72066034403,2024.73079841178,NA,Mississippi,Mississippi
1065,1066,0.0319883514061721,-113.448576834627,41.9539326070328,-113.874057440398,41.3853621223479,0.333877550176307,0.301889198770135,2024.70116499595,2024.73315334736,NA,Pacific,Pacific
1129,1130,0.0677352747414404,-108.212186120565,46.1163295257943,-117.630131812622,45.3711085327595,0.334990054331828,0.267254779590388,2024.66653057677,2024.73426585151,NA,Central,Mississippi
733,734,0.0107730900553076,-102.321916693946,37.1788168590127,-102.274949776302,37.0116188864591,0.335204865576524,0.324431775521217,2024.7237075727,2024.73448066276,NA,Central,Central
1354,1355,0.0663434171582877,-104.321750174009,36.6782389532698,-97.5005894385487,33.4841727280871,0.335298803159854,0.268955386001567,2024.66823118318,2024.73457460034,NA,Central,Pacific
696,697,0.00486053869348413,-109.460809103242,35.6072566737719,-109.184992736998,38.2821763688142,0.336284240262573,0.331423701569089,2024.73069949875,2024.73556003744,NA,Pacific,Pacific
765,766,0.0129317255564574,-107.86259656307,38.1657798064458,-107.96220182084,44.3345013461804,0.336514132777181,0.323582407220723,2024.7228582044,2024.73578992996,NA,Central,Mississippi
1000,1001,0.0223588953742073,-110.733074088237,38.243678203992,-110.790759665013,38.2900602892855,0.337042660573996,0.314683765199789,2024.71395956238,2024.73631845775,NA,Pacific,Pacific
1180,1184,0.0147400499114174,-94.530969970649,44.6451281257026,-94.5824460458807,44.9045850152179,0.337132311103922,0.322392261192505,2024.72166805837,2024.73640810828,NA,Mississippi,Mississippi
