node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
829,1170,0.0287419670774309,-122.315353436151,45.384531719727,-118.460630667375,43.1781043960607,0.17337342415219,0.144631457074759,2024.63499380346,2024.66373577054,NA,Pacific,Pacific
682,683,0.0653974014147989,-116.840577616839,45.7190080862158,-117.095880335764,45.1835482949593,0.175813831539075,0.110416430124276,2024.60077877651,2024.66617617793,NA,Mississippi,Mississippi
1224,1237,0.0673785069111834,-117.442331719238,45.8435386918005,-117.780304566763,46.0954191945292,0.176842804581343,0.10946429767016,2024.59982664406,2024.66720515097,NA,Central,Central
1170,1210,0.0054147974301586,-118.460630667375,43.1781043960607,-116.910302663897,42.7943831847504,0.178788221582349,0.17337342415219,2024.66373577054,2024.66915056797,NA,Pacific,Pacific
1210,1211,0.000474273144927428,-116.910302663897,42.7943831847504,-116.344728413672,41.83769785597,0.179262494727276,0.178788221582349,2024.66915056797,2024.66962484112,NA,Pacific,Pacific
802,803,0.101832723347427,-113.767397955879,44.2284387954794,-113.641957851584,45.4182958807611,0.180089249636226,0.0782565262887991,2024.56861887268,2024.67045159603,NA,Pacific,Pacific
1211,1212,0.00170382921255041,-116.344728413672,41.83769785597,-116.421526943472,40.6358444171308,0.180966323939826,0.179262494727276,2024.66962484112,2024.67132867033,NA,Pacific,Pacific
1170,1171,0.00799172071415244,-118.460630667375,43.1781043960607,-117.792943851389,44.7124263190702,0.181365144866342,0.17337342415219,2024.66373577054,2024.67172749126,NA,Pacific,Central
1226,1235,0.0222621201133189,-117.469663917891,43.9697273435702,-115.56917972408,45.2713646024953,0.183014028406322,0.160751908293003,2024.65111425468,2024.6733763748,NA,Central,Central
1237,1240,0.00767467869413463,-117.780304566763,46.0954191945292,-117.775828601255,45.9994920158669,0.184517483275478,0.176842804581343,2024.66720515097,2024.67487982966,NA,Central,Central
695,773,0.0230303013154383,-115.741427699918,45.7544106362413,-114.783532607949,44.9101353955417,0.19058414695003,0.167553845634592,2024.65791619202,2024.68094649334,NA,Central,Central
1247,1248,0.0224872542761054,-118.545944410655,44.2588568038733,-116.804876431929,37.3708023169852,0.192372646619014,0.169885392342908,2024.66024773873,2024.68273499301,NA,Central,Mississippi
830,836,0.0272115230664502,-119.951886616871,45.0487583064951,-115.821231281114,44.1130983044078,0.195614279695635,0.168402756629185,2024.65876510302,2024.68597662608,NA,Pacific,Central
681,775,0.10213063725574,-122.26794363749,40.555084729352,-104.666478400186,38.4699246640123,0.195616538092818,0.0934859008370776,2024.58384824723,2024.68597888448,NA,Central,Mississippi
836,842,0.00316574898738486,-115.821231281114,44.1130983044078,-115.71485596386,44.0842450362984,0.19878002868302,0.195614279695635,2024.68597662608,2024.68914237507,NA,Central,Central
803,804,0.0220982119619284,-113.641957851584,45.4182958807611,-111.181498302428,46.904747535742,0.202187461598155,0.180089249636226,2024.67045159603,2024.69254980799,NA,Pacific,Central
1248,1336,0.00997289873589602,-116.804876431929,37.3708023169852,-116.654660827507,37.9484394101486,0.20234554535491,0.192372646619014,2024.68273499301,2024.69270789174,NA,Mississippi,Mississippi
695,696,0.0358312799272948,-115.741427699918,45.7544106362413,-115.607903477472,45.7867409837492,0.203385125561887,0.167553845634592,2024.65791619202,2024.69374747195,NA,Central,Central
830,831,0.0353671877131361,-119.951886616871,45.0487583064951,-117.758127821433,37.1995746008543,0.203769944342321,0.168402756629185,2024.65876510302,2024.69413229073,NA,Pacific,Pacific
804,817,0.00185218209580817,-111.181498302428,46.904747535742,-111.378667125708,45.2283273310605,0.204039643693963,0.202187461598155,2024.69254980799,2024.69440199008,NA,Central,Central
842,861,0.00552590192994185,-115.71485596386,44.0842450362984,-114.522861665563,44.4307018399066,0.204305930612962,0.19878002868302,2024.68914237507,2024.694668277,NA,Central,Central
861,931,0.000960303141296137,-114.522861665563,44.4307018399066,-114.042300116482,45.3642672402294,0.205266233754258,0.204305930612962,2024.694668277,2024.69562858014,NA,Central,Central
1237,1238,0.029130199925826,-117.780304566763,46.0954191945292,-110.282433655842,44.5548538777193,0.205973004507169,0.176842804581343,2024.66720515097,2024.6963353509,NA,Central,Pacific
842,843,0.00735736263580811,-115.71485596386,44.0842450362984,-115.250245030152,43.646565470241,0.206137391318828,0.19878002868302,2024.68914237507,2024.69649973771,NA,Central,Central
1226,1227,0.0455542348600586,-117.469663917891,43.9697273435702,-118.652319979306,43.3283219830089,0.206306143153062,0.160751908293003,2024.65111425468,2024.69666848954,NA,Central,Central
861,862,0.00537600607408795,-114.522861665563,44.4307018399066,-108.080542409826,40.7218174793583,0.20968193668705,0.204305930612962,2024.694668277,2024.70004428308,NA,Central,Central
817,819,0.00644647041105606,-111.378667125708,45.2283273310605,-111.369281745411,44.9277360325392,0.210486114105019,0.204039643693963,2024.69440199008,2024.70084846049,NA,Central,Central
804,805,0.00960773018101024,-111.181498302428,46.904747535742,-110.712894484222,46.8405917934809,0.211795191779165,0.202187461598155,2024.69254980799,2024.70215753817,NA,Central,Central
1238,1239,0.00719076144262276,-110.282433655842,44.5548538777193,-108.267554041335,45.2521020729742,0.213163765949792,0.205973004507169,2024.6963353509,2024.70352611234,NA,Pacific,Pacific
1248,1249,0.0212167555955021,-116.804876431929,37.3708023169852,-115.037261536319,35.0678481098428,0.213589402214516,0.192372646619014,2024.68273499301,2024.7039517486,NA,Mississippi,Mississippi
1240,1241,0.0296722374642808,-117.775828601255,45.9994920158669,-117.678790612323,46.7459229572821,0.214189720739759,0.184517483275478,2024.67487982966,2024.70455206713,NA,Central,Central
1171,1173,0.0329124362647997,-117.792943851389,44.7124263190702,-113.086043988571,43.2135696871243,0.214277581131142,0.181365144866342,2024.67172749126,2024.70463992752,NA,Central,Central
836,837,0.0198175218796524,-115.821231281114,44.1130983044078,-115.275805520031,45.2437937057144,0.215431801575288,0.195614279695635,2024.68597662608,2024.70579414796,NA,Central,Central
775,788,0.0203362743102615,-104.666478400186,38.4699246640123,-96.3672034459008,35.1762388866677,0.215952812403079,0.195616538092818,2024.68597888448,2024.70631515879,NA,Mississippi,Mississippi
1173,1174,0.00243426979464756,-113.086043988571,43.2135696871243,-111.690471087111,43.1489267834988,0.21671185092579,0.214277581131142,2024.70463992752,2024.70707419732,NA,Central,Central
1174,1181,0.000405519180723068,-111.690471087111,43.1489267834988,-111.76983490419,43.3885077316601,0.217117370106513,0.21671185092579,2024.70707419732,2024.7074797165,NA,Central,Central
931,960,0.0124383711438854,-114.042300116482,45.3642672402294,-118.559971553523,46.195574961875,0.217704604898144,0.205266233754258,2024.69562858014,2024.70806695129,NA,Central,Central
831,833,0.0141315890221565,-117.758127821433,37.1995746008543,-117.685952070396,37.0215675395478,0.217901533364478,0.203769944342321,2024.69413229073,2024.70826387975,NA,Pacific,Pacific
1249,1267,0.0043270613152504,-115.037261536319,35.0678481098428,-112.206669429187,35.4864134125139,0.217916463529766,0.213589402214516,2024.7039517486,2024.70827880992,NA,Mississippi,Mississippi
1354,1355,0.0682912206382764,-115.739777537034,46.7153217632669,-115.28837330814,47.8589577964758,0.218417147142408,0.150125926504132,2024.64048827289,2024.70877949353,NA,Central,Central
960,964,0.000857466985357158,-118.559971553523,46.195574961875,-120.098422954688,45.8842742076695,0.218562071883501,0.217704604898144,2024.70806695129,2024.70892441827,NA,Central,Central
960,961,0.00118363350938,-118.559971553523,46.195574961875,-119.098619244466,45.2639473429336,0.218888238407524,0.217704604898144,2024.70806695129,2024.7092505848,NA,Central,Central
1212,1213,0.0380263982149431,-116.421526943472,40.6358444171308,-106.480629607345,38.7556148273574,0.21899272215477,0.180966323939826,2024.67132867033,2024.70935506854,NA,Pacific,Central
862,863,0.00931251685409151,-108.080542409826,40.7218174793583,-106.521588160744,42.1872394051843,0.218994453541142,0.20968193668705,2024.70004428308,2024.70935679993,NA,Central,Central
805,806,0.00839388938715979,-110.712894484222,46.8405917934809,-111.370495458665,45.9770532880276,0.220189081166325,0.211795191779165,2024.70215753817,2024.71055142756,NA,Central,Pacific
1227,1228,0.0152618094990664,-118.652319979306,43.3283219830089,-116.346289028711,47.028689003962,0.221567952652128,0.206306143153062,2024.69666848954,2024.71193029904,NA,Central,Central
964,969,0.00471556701375508,-120.098422954688,45.8842742076695,-119.319896469998,45.5595303753525,0.223277638897256,0.218562071883501,2024.70892441827,2024.71363998529,NA,Central,Central
1173,1192,0.00953618291161407,-113.086043988571,43.2135696871243,-114.208771083909,41.5306513526166,0.223813764042756,0.214277581131142,2024.70463992752,2024.71417611043,NA,Central,Central
803,821,0.0446629771068918,-113.641957851584,45.4182958807611,-113.393216631266,45.1991598635739,0.224752226743118,0.180089249636226,2024.67045159603,2024.71511457313,NA,Pacific,Pacific
1227,1230,0.0186509725833606,-118.652319979306,43.3283219830089,-113.662263690987,38.0178781023231,0.224957115736422,0.206306143153062,2024.69666848954,2024.71531946213,NA,Central,Central
1192,1202,0.00132146722256699,-114.208771083909,41.5306513526166,-113.792513012034,41.0376178750664,0.225135231265323,0.223813764042756,2024.71417611043,2024.71549757765,NA,Central,Central
863,864,0.00663472308684265,-106.521588160744,42.1872394051843,-106.002360138956,41.3679891095418,0.225629176627984,0.218994453541142,2024.70935679993,2024.71599152302,NA,Central,Central
969,972,0.00290112085847372,-119.319896469998,45.5595303753525,-116.045950686946,40.6762500728958,0.22617875975573,0.223277638897256,2024.71363998529,2024.71654110615,NA,Central,Pacific
931,932,0.0212577137682814,-114.042300116482,45.3642672402294,-114.149070632126,46.036868047913,0.22652394752254,0.205266233754258,2024.69562858014,2024.71688629391,NA,Central,Central
806,808,0.00676900354394316,-111.370495458665,45.9770532880276,-110.877293778859,44.0605201023911,0.226958084710268,0.220189081166325,2024.71055142756,2024.7173204311,NA,Pacific,Pacific
1202,1203,0.0020437080257083,-113.792513012034,41.0376178750664,-114.188825462459,40.1401569989033,0.227178939291032,0.225135231265323,2024.71549757765,2024.71754128568,NA,Central,Central
1336,1337,0.0248713322683416,-116.654660827507,37.9484394101486,-121.486364642753,36.5179296923998,0.227216877623251,0.20234554535491,2024.69270789174,2024.71757922401,NA,Mississippi,Mississippi
932,933,0.000714172853795159,-114.149070632126,46.036868047913,-114.072011100471,46.0111075568724,0.227238120376335,0.22652394752254,2024.71688629391,2024.71760046677,NA,Central,Central
1203,1204,0.00116681319950263,-114.188825462459,40.1401569989033,-114.346822682438,40.0871718013722,0.228345752490534,0.227178939291032,2024.71754128568,2024.71870809888,NA,Central,Central
683,694,0.0530519217838952,-117.095880335764,45.1835482949593,-120.358035320522,45.6038013465269,0.22886575332297,0.175813831539075,2024.66617617793,2024.71922809971,NA,Mississippi,Mississippi
1267,1281,0.0111745045508223,-112.206669429187,35.4864134125139,-112.235205672853,35.8805722008757,0.229090968080588,0.217916463529766,2024.70827880992,2024.71945331447,NA,Mississippi,Mississippi
864,880,0.00349051816874368,-106.002360138956,41.3679891095418,-108.044886944693,41.826773773572,0.229119694796728,0.225629176627984,2024.71599152302,2024.71948204119,NA,Central,Central
805,811,0.0175515916311351,-110.712894484222,46.8405917934809,-111.137109087488,46.6212454455622,0.2293467834103,0.211795191779165,2024.70215753817,2024.7197091298,NA,Central,Central
1249,1250,0.015832687941493,-115.037261536319,35.0678481098428,-113.875647291728,36.4137016905214,0.229422090156009,0.213589402214516,2024.7039517486,2024.71978443655,NA,Mississippi,Mississippi
696,697,0.0264769100664266,-115.607903477472,45.7867409837492,-97.4752891481344,37.4014574124983,0.229862035628314,0.203385125561887,2024.69374747195,2024.72022438202,NA,Central,Atlantic
1281,1312,0.00122205603351055,-112.235205672853,35.8805722008757,-111.290949139088,37.0315511255185,0.230313024114099,0.229090968080588,2024.71945331447,2024.7206753705,NA,Mississippi,Mississippi
788,789,0.0145082806742654,-96.3672034459008,35.1762388866677,-96.5012030059344,35.8381008744877,0.230461093077345,0.215952812403079,2024.70631515879,2024.72082343947,NA,Mississippi,Central
727,728,0.00270189890396511,-75.1852816545493,42.4540491093232,-74.8094262347304,42.8413246912162,0.230470891204861,0.227768992300896,2024.71813133869,2024.72083323759,NA,Atlantic,Atlantic
972,1159,0.00471740964291523,-116.045950686946,40.6762500728958,-114.449607218387,42.2683815469649,0.230896169398645,0.22617875975573,2024.71654110615,2024.72125851579,NA,Pacific,Pacific
1210,1218,0.0525231291106476,-116.910302663897,42.7943831847504,-117.006176239505,42.8958466004714,0.231311350692996,0.178788221582349,2024.66915056797,2024.72167369708,NA,Pacific,Pacific
964,965,0.0130605297403588,-120.098422954688,45.8842742076695,-119.129590892476,42.8541826342305,0.23162260162386,0.218562071883501,2024.70892441827,2024.72198494801,NA,Central,Pacific
843,847,0.0255542209441055,-115.250245030152,43.646565470241,-115.711944111611,45.1516225499929,0.231691612262934,0.206137391318828,2024.69649973771,2024.72205395865,NA,Central,Pacific
961,962,0.0132938775500078,-119.098619244466,45.2639473429336,-119.602293782066,48.5652631349339,0.232182115957531,0.218888238407524,2024.7092505848,2024.72254446235,NA,Central,Central
863,884,0.0133746934417451,-106.521588160744,42.1872394051843,-87.919111621482,43.1933579317708,0.232369146982887,0.218994453541142,2024.70935679993,2024.72273149337,NA,Central,Atlantic
1312,1314,0.00206193519965003,-111.290949139088,37.0315511255185,-111.829062537949,36.3215583989612,0.232374959313749,0.230313024114099,2024.7206753705,2024.7227373057,NA,Mississippi,Mississippi
1314,1331,0.000105857406829557,-111.829062537949,36.3215583989612,-111.607230963767,36.7892376954103,0.232480816720579,0.232374959313749,2024.7227373057,2024.72284316311,NA,Mississippi,Mississippi
1267,1268,0.0150502105007921,-112.206669429187,35.4864134125139,-112.673258789433,36.0539983982002,0.232966674030558,0.217916463529766,2024.70827880992,2024.72332902042,NA,Mississippi,Mississippi
1337,1349,0.00575013668979696,-121.486364642753,36.5179296923998,-121.271921302045,36.7305280279308,0.232967014313048,0.227216877623251,2024.71757922401,2024.7233293607,NA,Mississippi,Mississippi
932,935,0.00659615685073667,-114.149070632126,46.036868047913,-115.841481617334,43.1066061265883,0.233120104373276,0.22652394752254,2024.71688629391,2024.72348245076,NA,Central,Central
1218,1219,0.00184388381851153,-117.006176239505,42.8958466004714,-116.555687913793,40.4838707881555,0.233155234511508,0.231311350692996,2024.72167369708,2024.7235175809,NA,Pacific,Pacific
847,848,0.00147125897191502,-115.711944111611,45.1516225499929,-115.860904577334,45.4028058878455,0.233162871234849,0.231691612262934,2024.72205395865,2024.72352521762,NA,Pacific,Pacific
1230,1231,0.0083040818083,-113.662263690987,38.0178781023231,-113.113666567492,38.0795094360905,0.233261197544722,0.224957115736422,2024.71531946213,2024.72362354393,NA,Central,Central
1281,1282,0.00426948998227061,-112.235205672853,35.8805722008757,-113.662080144309,36.6726071686441,0.233360458062859,0.229090968080588,2024.71945331447,2024.72372280445,NA,Mississippi,Mississippi
1268,1270,0.00073131553203587,-112.673258789433,36.0539983982002,-112.625708578727,36.0073182321885,0.233697989562594,0.232966674030558,2024.72332902042,2024.72406033595,NA,Mississippi,Mississippi
811,812,0.00445883300358307,-111.137109087488,46.6212454455622,-110.944097694396,46.627549856835,0.233805616413883,0.2293467834103,2024.7197091298,2024.7241679628,NA,Central,Central
1231,1232,0.000606449768519868,-113.113666567492,38.0795094360905,-113.11709763177,38.2530017960467,0.233867647313242,0.233261197544722,2024.72362354393,2024.7242299937,NA,Central,Central
864,865,0.00824580250872953,-106.002360138956,41.3679891095418,-106.024999827794,41.3725606897991,0.233874979136714,0.225629176627984,2024.71599152302,2024.72423732553,NA,Central,Central
865,870,0.000262229315256546,-106.024999827794,41.3725606897991,-105.874204702327,41.3546002843617,0.23413720845197,0.233874979136714,2024.72423732553,2024.72449955484,NA,Central,Central
862,926,0.0247553455414276,-108.080542409826,40.7218174793583,-108.153171121081,34.3240331628373,0.234437282228478,0.20968193668705,2024.70004428308,2024.72479962862,NA,Central,Mississippi
812,813,0.000667598878091757,-110.944097694396,46.627549856835,-110.767973211549,46.7742823137418,0.234473215291975,0.233805616413883,2024.7241679628,2024.72483556168,NA,Central,Central
806,807,0.014369275492615,-111.370495458665,45.9770532880276,-114.910732806826,34.7354659365336,0.23455835665894,0.220189081166325,2024.71055142756,2024.72492070305,NA,Pacific,Pacific
865,866,0.000982255267252263,-106.024999827794,41.3725606897991,-105.671527028824,41.1544159428816,0.234857234403966,0.233874979136714,2024.72423732553,2024.72521958079,NA,Central,Central
1282,1288,0.00171364519219352,-113.662080144309,36.6726071686441,-113.729757925205,36.8138913311607,0.235074103255053,0.233360458062859,2024.72372280445,2024.72543644964,NA,Mississippi,Mississippi
1204,1205,0.00681605859604262,-114.346822682438,40.0871718013722,-115.417868157641,40.3564316357798,0.235161811086577,0.228345752490534,2024.71870809888,2024.72552415748,NA,Central,Central
1211,1217,0.0562314771893131,-116.344728413672,41.83769785597,-117.547201596065,42.565001455835,0.235493971916589,0.179262494727276,2024.66962484112,2024.72585631831,NA,Pacific,Pacific
935,936,0.0024625371996041,-115.841481617334,43.1066061265883,-115.644117262918,42.9501420775727,0.235582641572881,0.233120104373276,2024.72348245076,2024.72594498796,NA,Central,Central
821,822,0.0108580699278495,-113.393216631266,45.1991598635739,-114.710762615408,46.2053476753231,0.235610296670968,0.224752226743118,2024.71511457313,2024.72597264306,NA,Pacific,Pacific
788,791,0.0198937681332436,-96.3672034459008,35.1762388866677,-111.28017826894,36.6880231351069,0.235846580536323,0.215952812403079,2024.70631515879,2024.72620892693,NA,Mississippi,Pacific
1337,1338,0.00919138250356899,-121.486364642753,36.5179296923998,-121.078918337949,37.0542431639872,0.23640826012682,0.227216877623251,2024.71757922401,2024.72677060652,NA,Mississippi,Mississippi
848,858,0.00467825283451595,-115.860904577334,45.4028058878455,-116.655574081641,43.8419056071108,0.237841124069365,0.233162871234849,2024.72352521762,2024.72820347046,NA,Pacific,Pacific
866,867,0.00318966808325194,-105.671527028824,41.1544159428816,-105.694440180349,41.3057101716073,0.238046902487218,0.234857234403966,2024.72521958079,2024.72840924888,NA,Central,Central
884,885,0.00615283498204811,-87.919111621482,43.1933579317708,-87.9328394856804,43.2493548997394,0.238521981964935,0.232369146982887,2024.72273149337,2024.72888432835,NA,Atlantic,Atlantic
775,776,0.0429623970371154,-104.666478400186,38.4699246640123,-106.432247006609,39.2341613076963,0.238578935129933,0.195616538092818,2024.68597888448,2024.72894128152,NA,Mississippi,Mississippi
965,966,0.00796060057787495,-119.129590892476,42.8541826342305,-119.480542712426,41.4693220155775,0.239583202201735,0.23162260162386,2024.72198494801,2024.72994554859,NA,Pacific,Pacific
972,973,0.0137033586090565,-116.045950686946,40.6762500728958,-116.019386630677,40.6750440328472,0.239882118364786,0.22617875975573,2024.71654110615,2024.73024446475,NA,Pacific,Pacific
1282,1283,0.00716179545634055,-113.662080144309,36.6726071686441,-115.48390831574,37.4410830210039,0.2405222535192,0.233360458062859,2024.72372280445,2024.73088459991,NA,Mississippi,Mississippi
870,874,0.00652802167682243,-105.874204702327,41.3546002843617,-106.091318333809,41.5260191287927,0.240665230128793,0.23413720845197,2024.72449955484,2024.73102757652,NA,Central,Central
848,849,0.00900002801455257,-115.860904577334,45.4028058878455,-117.707062451495,45.8198674652866,0.242162899249402,0.233162871234849,2024.72352521762,2024.73252524564,NA,Pacific,Pacific
1338,1339,0.00587099090307097,-121.078918337949,37.0542431639872,-119.556565401626,37.3594952697182,0.242279251029891,0.23640826012682,2024.72677060652,2024.73264159742,NA,Mississippi,Mississippi
936,939,0.00687158046482428,-115.644117262918,42.9501420775727,-119.684582742167,39.720792216581,0.242454222037705,0.235582641572881,2024.72594498796,2024.73281656843,NA,Central,Central
1349,1350,0.0110870179071312,-121.271921302045,36.7305280279308,-118.393086328016,39.1546663427222,0.244054032220179,0.232967014313048,2024.7233293607,2024.73441637861,NA,Mississippi,Mississippi
1338,1340,0.00768070327277615,-121.078918337949,37.0542431639872,-117.312564216767,37.7261629813988,0.244088963399596,0.23640826012682,2024.72677060652,2024.73445130979,NA,Mississippi,Mississippi
1250,1251,0.016753151810353,-113.875647291728,36.4137016905214,-116.039426704253,36.622707770801,0.246175241966362,0.229422090156009,2024.71978443655,2024.73653758836,NA,Mississippi,Mississippi
870,871,0.0120659646438537,-105.874204702327,41.3546002843617,-104.912008585199,40.7231737132892,0.246203173095824,0.23413720845197,2024.72449955484,2024.73656551949,NA,Central,Central
1159,1160,0.0154808007573619,-114.449607218387,42.2683815469649,-113.434464760611,44.6635404871809,0.246376970156007,0.230896169398645,2024.72125851579,2024.73673931655,NA,Pacific,Pacific
833,835,0.0286861906503657,-117.685952070396,37.0215675395478,-122.710366472526,40.7008370309022,0.246587724014844,0.217901533364478,2024.70826387975,2024.7369500704,NA,Pacific,Pacific
885,886,0.00810543351437154,-87.9328394856804,43.2493548997394,-87.9208818419163,43.2541207741367,0.246627415479306,0.238521981964935,2024.72888432835,2024.73698976187,NA,Atlantic,Atlantic
939,954,0.00424878314158006,-119.684582742167,39.720792216581,-119.773427314972,39.6558519038222,0.246703005179285,0.242454222037705,2024.73281656843,2024.73706535157,NA,Central,Central
926,927,0.0127265257555267,-108.153171121081,34.3240331628373,-110.156730952311,38.6309352922622,0.247163807984004,0.234437282228478,2024.72479962862,2024.73752615437,NA,Mississippi,Central
954,955,0.00182328331117465,-119.773427314972,39.6558519038222,-118.828823456444,37.5740047971037,0.24852628849046,0.246703005179285,2024.73706535157,2024.73888863488,NA,Central,Central
1288,1289,0.0136903500339289,-113.729757925205,36.8138913311607,-111.255274366998,38.6371129022906,0.248764453288981,0.235074103255053,2024.72543644964,2024.73912679968,NA,Mississippi,Mississippi
799,800,0.122947131117469,-104.243176323882,35.3090758988739,-92.4461134113074,38.5680235248843,0.248848304285116,0.125901173167647,2024.61626351956,2024.73921065067,NA,Central,Pacific
1350,1351,0.00485294248080348,-118.393086328016,39.1546663427222,-116.710898689063,41.2106288186059,0.248906974700983,0.244054032220179,2024.73441637861,2024.73926932109,NA,Mississippi,Mississippi
1212,1215,0.0683832956339612,-116.421526943472,40.6358444171308,-121.994667129562,45.4605968325637,0.249349619573788,0.180966323939826,2024.67132867033,2024.73971196596,NA,Pacific,Pacific
728,729,0.0189146987974653,-74.8094262347304,42.8413246912162,-74.4897563582874,43.7263281199147,0.249385590002327,0.230470891204861,2024.72083323759,2024.73974793639,NA,Atlantic,Atlantic
837,838,0.034094770419965,-115.275805520031,45.2437937057144,-119.010431056841,40.9841808685597,0.249526571995253,0.215431801575288,2024.70579414796,2024.73988891838,NA,Central,Central
1160,1161,0.00324588820959337,-113.434464760611,44.6635404871809,-113.257818917839,44.6607650640627,0.2496228583656,0.246376970156007,2024.73673931655,2024.73998520475,NA,Pacific,Pacific
819,820,0.0409149666778854,-111.369281745411,44.9277360325392,-109.51427401156,42.7523626629383,0.251401080782904,0.210486114105019,2024.70084846049,2024.74176342717,NA,Central,Central
811,814,0.0223757725207936,-111.137109087488,46.6212454455622,-112.754006356099,41.2043586982336,0.251722555931094,0.2293467834103,2024.7197091298,2024.74208490232,NA,Central,Pacific
1181,1189,0.0347829856740558,-111.76983490419,43.3885077316601,-97.7816851914063,42.6110946947084,0.251900355780569,0.217117370106513,2024.7074797165,2024.74226270217,NA,Central,Mississippi
966,967,0.0123425361481089,-119.480542712426,41.4693220155775,-120.079264814685,41.997690127746,0.251925738349843,0.239583202201735,2024.72994554859,2024.74228808474,NA,Pacific,Pacific
