node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
943,944,0.0231795785229216,-108.031549794094,40.4935581951117,-107.665474142138,41.2390730129923,0.0665597142670344,0.0433801357441128,2024.62389784507,2024.64707742359,NA,Pacific,Pacific
959,960,0.0128289842970182,-109.721583359166,40.6005978259096,-106.130255174518,41.9462188337724,0.0678604084771257,0.0550314241801075,2024.6355491335,2024.6483781178,NA,Pacific,Central
680,681,0.0687387579135557,-109.404588019685,44.575072326327,-115.803935689206,42.7253308633088,0.0738943685445939,0.0051556106310382,2024.58567331995,2024.65441207787,NA,Central,Pacific
960,1301,0.00728193317510861,-106.130255174518,41.9462188337724,-105.669709159629,41.5751828688188,0.0751423416522343,0.0678604084771257,2024.6483781178,2024.65566005098,NA,Central,Central
944,945,0.0167372577476803,-107.665474142138,41.2390730129923,-106.789312251009,41.5539100933244,0.0832969720147148,0.0665597142670344,2024.64707742359,2024.66381468134,NA,Pacific,Central
945,948,0.00511608424859911,-106.789312251009,41.5539100933244,-107.616856503326,42.7305297244775,0.0884130562633139,0.0832969720147148,2024.66381468134,2024.66893076559,NA,Central,Central
1301,1302,0.0135808881313606,-105.669709159629,41.5751828688188,-105.978755690901,41.5697952475382,0.0887232297835949,0.0751423416522343,2024.65566005098,2024.66924093911,NA,Central,Central
960,961,0.0227508410835906,-106.130255174518,41.9462188337724,-108.224543272557,41.6683377338053,0.0906112495607163,0.0678604084771257,2024.6483781178,2024.67112895888,NA,Central,Pacific
961,965,0.000563641499507828,-108.224543272557,41.6683377338053,-107.515921382682,41.4229559663683,0.0911748910602241,0.0906112495607163,2024.67112895888,2024.67169260038,NA,Pacific,Pacific
1302,1304,0.00275213816573738,-105.978755690901,41.5697952475382,-104.830626123216,40.9542156505228,0.0914753679493323,0.0887232297835949,2024.66924093911,2024.67199307727,NA,Central,Central
815,816,0.031595655188996,-108.15639859925,43.327234495794,-105.281225950671,41.7558341506768,0.0923299995960907,0.0607343444070947,2024.64125205373,2024.67284770892,NA,Central,Central
1304,1305,0.00200759860192723,-104.830626123216,40.9542156505228,-104.906021671196,40.687036998365,0.0934829665512595,0.0914753679493323,2024.67199307727,2024.67400067588,NA,Central,Central
704,705,0.0393932852581027,-109.092576153568,42.9960842299439,-108.910149852211,43.5921440705408,0.0957189199091792,0.0563256346510765,2024.63684334397,2024.67623662923,NA,Central,Central
937,942,0.0574629141861982,-106.494037511178,45.876821460548,-104.729611070656,47.3132056840618,0.102265162334922,0.0448022481487238,2024.62531995747,2024.68278287166,NA,Central,Central
816,817,0.0104411540546054,-105.281225950671,41.7558341506768,-115.155283466455,39.9220810695237,0.102771153650696,0.0923299995960907,2024.67284770892,2024.68328886297,NA,Central,Pacific
961,962,0.0136241132970381,-108.224543272557,41.6683377338053,-108.465692519856,41.7496033065625,0.104235362857754,0.0906112495607163,2024.67112895888,2024.68475307218,NA,Pacific,Pacific
705,706,0.00858563184977346,-108.910149852211,43.5921440705408,-93.7580075477073,41.0170636637171,0.104304551758953,0.0957189199091792,2024.67623662923,2024.68482226108,NA,Central,Mississippi
706,709,0.000684629284150251,-93.7580075477073,41.0170636637171,-93.6702512621618,40.8817302008725,0.104989181043103,0.104304551758953,2024.68482226108,2024.68550689037,NA,Mississippi,Mississippi
965,967,0.0140987237346597,-107.515921382682,41.4229559663683,-106.331481845207,41.9206177882133,0.105273614794884,0.0911748910602241,2024.67169260038,2024.68579132412,NA,Pacific,Central
709,710,0.00304947439777137,-93.6702512621618,40.8817302008725,-94.0550968265165,41.219242440784,0.108038655440874,0.104989181043103,2024.68550689037,2024.68855636476,NA,Mississippi,Mississippi
1305,1307,0.0146902808672018,-104.906021671196,40.687036998365,-103.66711750228,41.4231249943512,0.108173247418461,0.0934829665512595,2024.67400067588,2024.68869095674,NA,Central,Central
816,818,0.0178145294444574,-105.281225950671,41.7558341506768,-100.822740303958,43.1177533415221,0.110144529040548,0.0923299995960907,2024.67284770892,2024.69066223836,NA,Central,Central
818,899,0.00294120649247476,-100.822740303958,43.1177533415221,-100.590445759662,43.1822207211544,0.113085735533023,0.110144529040548,2024.69066223836,2024.69360344486,NA,Central,Central
967,968,0.00880289027628356,-106.331481845207,41.9206177882133,-106.247096263129,41.9466278793499,0.114076505071167,0.105273614794884,2024.68579132412,2024.6945942144,NA,Central,Central
968,969,0.000289751745488731,-106.247096263129,41.9466278793499,-106.040588417012,41.7552429069092,0.114366256816656,0.114076505071167,2024.6945942144,2024.69488396614,NA,Central,Central
681,682,0.0414635706604818,-115.803935689206,42.7253308633088,-113.721889595879,42.5218189011037,0.115357939205076,0.0738943685445939,2024.65441207787,2024.69587564853,NA,Pacific,Pacific
682,696,0.00293021042053754,-113.721889595879,42.5218189011037,-113.725977582801,42.4920605378759,0.118288149625613,0.115357939205076,2024.69587564853,2024.69880585895,NA,Pacific,Pacific
682,683,0.00398107586499807,-113.721889595879,42.5218189011037,-114.478083264306,41.9566365706059,0.119339015070074,0.115357939205076,2024.69587564853,2024.69985672439,NA,Pacific,Pacific
969,970,0.00543849614118197,-106.040588417012,41.7552429069092,-105.913849741026,40.2930628965506,0.119804752957838,0.114366256816656,2024.69488396614,2024.70032246228,NA,Central,Pacific
706,707,0.0156136127086171,-93.7580075477073,41.0170636637171,-93.4663916069095,42.0621186154285,0.11991816446757,0.104304551758953,2024.68482226108,2024.70043587379,NA,Mississippi,Mississippi
1307,1312,0.0123444518741693,-103.66711750228,41.4231249943512,-104.201476828373,38.8372754300088,0.120517699292631,0.108173247418461,2024.68869095674,2024.70103540862,NA,Central,Central
1305,1306,0.0286037999692907,-104.906021671196,40.687036998365,-109.782132570413,39.9598285929078,0.12208676652055,0.0934829665512595,2024.67400067588,2024.70260447584,NA,Central,Pacific
970,987,0.00318276772720161,-105.913849741026,40.2930628965506,-106.0930468131,40.3420405976768,0.12298752068504,0.119804752957838,2024.70032246228,2024.70350523001,NA,Pacific,Pacific
967,1296,0.0197374557285708,-106.331481845207,41.9206177882133,-106.954517979644,42.3372093809677,0.125011070523455,0.105273614794884,2024.68579132412,2024.70552877985,NA,Central,Central
709,728,0.0202160225679922,-93.6702512621618,40.8817302008725,-92.7584037521473,40.2933994501852,0.125205203611095,0.104989181043103,2024.68550689037,2024.70572291294,NA,Mississippi,Mississippi
968,1234,0.0115556844270206,-106.247096263129,41.9466278793499,-100.73641939152,42.3399875863587,0.125632189498188,0.114076505071167,2024.6945942144,2024.70614989882,NA,Central,Central
1234,1241,0.000203681330785299,-100.73641939152,42.3399875863587,-100.180007824596,41.9506732843266,0.125835870828973,0.125632189498188,2024.70614989882,2024.70635358015,NA,Central,Central
681,699,0.0542703651790799,-115.803935689206,42.7253308633088,-116.62057102002,41.174809914187,0.128164733723674,0.0738943685445939,2024.65441207787,2024.70868244305,NA,Pacific,Pacific
1304,1317,0.037049577710401,-104.830626123216,40.9542156505228,-103.530148965153,41.0680330041505,0.128524945659733,0.0914753679493323,2024.67199307727,2024.70904265498,NA,Central,Central
969,1020,0.0142304635566279,-106.040588417012,41.7552429069092,-104.887103881214,41.6642140394044,0.128596720373284,0.114366256816656,2024.69488396614,2024.7091144297,NA,Central,Central
956,957,0.0807982599738777,-109.72196450318,40.370136208248,-116.741518616643,41.3756554904847,0.128873373759784,0.0480751137859063,2024.62859282311,2024.70939108308,NA,Pacific,Pacific
945,946,0.0464965119615193,-106.789312251009,41.5539100933244,-104.225631009294,42.0409388070238,0.129793483976234,0.0832969720147148,2024.66381468134,2024.7103111933,NA,Central,Central
1020,1026,0.00293719301866724,-104.887103881214,41.6642140394044,-105.892234467549,43.1403768614533,0.131533913391951,0.128596720373284,2024.7091144297,2024.71205162272,NA,Central,Central
987,988,0.00873215800026506,-106.0930468131,40.3420405976768,-105.153466989566,39.3357280887524,0.131719678685305,0.12298752068504,2024.70350523001,2024.71223738801,NA,Pacific,Central
1020,1021,0.00379323158382516,-104.887103881214,41.6642140394044,-102.368046554885,39.5258510631782,0.132389951957109,0.128596720373284,2024.7091144297,2024.71290766128,NA,Central,Central
728,787,0.0075126919957571,-92.7584037521473,40.2933994501852,-92.934677117824,40.6300479374357,0.132717895606852,0.125205203611095,2024.70572291294,2024.71323560493,NA,Mississippi,Mississippi
962,963,0.0289564250380991,-108.465692519856,41.7496033065625,-113.440358352623,44.7528346211234,0.133191787895854,0.104235362857754,2024.68475307218,2024.71370949722,NA,Pacific,Pacific
701,702,0.109114445568588,-109.746052563798,43.7845193786747,-114.087788579848,44.5874977377894,0.13321225687689,0.0240978113083026,2024.60461552063,2024.7137299662,NA,Central,Pacific
1317,1318,0.00541447415498797,-103.530148965153,41.0680330041505,-103.557882073604,41.0774318091466,0.133939419814721,0.128524945659733,2024.70904265498,2024.71445712914,NA,Central,Central
1241,1242,0.0087852685763441,-100.180007824596,41.9506732843266,-104.621802428113,42.1007138656201,0.134621139405317,0.125835870828973,2024.70635358015,2024.71513884873,NA,Central,Central
1242,1243,0.000922027866383512,-104.621802428113,42.1007138656201,-105.066900669618,42.2106811836382,0.135543167271701,0.134621139405317,2024.71513884873,2024.7160608766,NA,Central,Central
1312,1313,0.0151452738941846,-104.201476828373,38.8372754300088,-110.872031840923,39.2953263776205,0.135662973186815,0.120517699292631,2024.70103540862,2024.71618068251,NA,Central,Pacific
1241,1254,0.0101153607439626,-100.180007824596,41.9506732843266,-92.9177047186487,39.9762433031528,0.135951231572936,0.125835870828973,2024.70635358015,2024.7164689409,NA,Central,Mississippi
1242,1249,0.00166019517322202,-104.621802428113,42.1007138656201,-104.371024353819,42.1254144875929,0.136281334578539,0.134621139405317,2024.71513884873,2024.7167990439,NA,Central,Central
899,900,0.0234602607225554,-100.590445759662,43.1822207211544,-87.5368067253441,38.9025554588103,0.136545996255578,0.113085735533023,2024.69360344486,2024.71706370558,NA,Central,Mississippi
1254,1255,0.00111261588902845,-92.9177047186487,39.9762433031528,-93.148821001411,39.9504469887506,0.137063847461964,0.135951231572936,2024.7164689409,2024.71758155679,NA,Mississippi,Mississippi
787,788,0.00443389266456662,-92.934677117824,40.6300479374357,-92.9771048284043,40.6569066887159,0.137151788271419,0.132717895606852,2024.71323560493,2024.7176694976,NA,Mississippi,Mississippi
1026,1027,0.00563860572141461,-105.892234467549,43.1403768614533,-105.422470789685,42.4367939519823,0.137172519113366,0.131533913391951,2024.71205162272,2024.71769022844,NA,Central,Central
710,711,0.0295685227680593,-94.0550968265165,41.219242440784,-88.5527878832937,39.2496271463193,0.137607178208934,0.108038655440874,2024.68855636476,2024.71812488753,NA,Mississippi,Mississippi
1296,1300,0.0127005704620295,-106.954517979644,42.3372093809677,-104.96567286663,40.8617610036005,0.137711640985484,0.125011070523455,2024.70552877985,2024.71822935031,NA,Central,Central
818,819,0.0279248457639143,-100.822740303958,43.1177533415221,-83.3784637230495,43.2924842949608,0.138069374804462,0.110144529040548,2024.69066223836,2024.71858708413,NA,Central,Mississippi
938,940,0.0929195798987861,-106.459879690835,45.7633045441338,-113.934853012302,44.6551542488479,0.138249436994194,0.0453298570954077,2024.62584756642,2024.71876714632,NA,Central,Pacific
970,971,0.0187080132014947,-105.913849741026,40.2930628965506,-108.295313152001,37.0861096526547,0.138512766159333,0.119804752957838,2024.70032246228,2024.71903047548,NA,Pacific,Pacific
1312,1315,0.0182383398316552,-104.201476828373,38.8372754300088,-103.918256882478,39.0769155911664,0.138756039124286,0.120517699292631,2024.70103540862,2024.71927374845,NA,Central,Central
728,729,0.0136936503490559,-92.7584037521473,40.2933994501852,-93.0193272534623,40.2043249298485,0.138898853960151,0.125205203611095,2024.70572291294,2024.71941656328,NA,Mississippi,Mississippi
696,697,0.0209157746774098,-113.725977582801,42.4920605378759,-111.614971168961,40.9270594144204,0.139203924303023,0.118288149625613,2024.69880585895,2024.71972163363,NA,Pacific,Pacific
683,684,0.0199792823175973,-114.478083264306,41.9566365706059,-110.410418462982,41.8458949834025,0.139318297387671,0.119339015070074,2024.69985672439,2024.71983600671,NA,Pacific,Pacific
729,760,0.000462815278835071,-93.0193272534623,40.2043249298485,-92.9594182072088,40.5707254477175,0.139361669238986,0.138898853960151,2024.71941656328,2024.71987937856,NA,Mississippi,Mississippi
940,941,0.00150692530681407,-113.934853012302,44.6551542488479,-114.175827489504,44.8935281524647,0.139756362301008,0.138249436994194,2024.71876714632,2024.72027407162,NA,Pacific,Pacific
900,913,0.00331281215980495,-87.5368067253441,38.9025554588103,-89.3850883948466,38.3440382615349,0.139858808415383,0.136545996255578,2024.71706370558,2024.72037651774,NA,Mississippi,Mississippi
1027,1028,0.00276470255176653,-105.422470789685,42.4367939519823,-106.198663512887,42.3068702748102,0.139937221665132,0.137172519113366,2024.71769022844,2024.72045493099,NA,Central,Central
760,761,0.000639516374418836,-92.9594182072088,40.5707254477175,-92.7131906647203,40.2595403639604,0.140001185613405,0.139361669238986,2024.71987937856,2024.72051889494,NA,Mississippi,Mississippi
948,949,0.0515906863532387,-107.616856503326,42.7305297244775,-107.072798756642,47.9339786320147,0.140003742616553,0.0884130562633139,2024.66893076559,2024.72052145194,NA,Central,Central
699,700,0.0119683170829439,-116.62057102002,41.174809914187,-115.972268479901,40.9019373912239,0.140133050806618,0.128164733723674,2024.70868244305,2024.72065076013,NA,Pacific,Pacific
1234,1235,0.014530676951698,-100.73641939152,42.3399875863587,-100.016689096867,42.3533483023885,0.140162866449886,0.125632189498188,2024.70614989882,2024.72068057577,NA,Central,Central
944,951,0.0738807248486284,-107.665474142138,41.2390730129923,-104.404890911651,39.2854754181178,0.140440439115663,0.0665597142670344,2024.64707742359,2024.72095814844,NA,Pacific,Central
1027,1039,0.0034150670055535,-105.422470789685,42.4367939519823,-105.738602643575,42.6222432675359,0.140587586118919,0.137172519113366,2024.71769022844,2024.72110529544,NA,Central,Central
711,712,0.00320603344347115,-88.5527878832937,39.2496271463193,-88.7724306871078,39.3880370449755,0.140813211652405,0.137607178208934,2024.71812488753,2024.72133092098,NA,Mississippi,Mississippi
1296,1297,0.0159339616683529,-106.954517979644,42.3372093809677,-108.330151851949,43.9746947180883,0.140945032191808,0.125011070523455,2024.70552877985,2024.72146274152,NA,Central,Central
815,934,0.0802498499011202,-108.15639859925,43.327234495794,-109.058963151287,41.7311449543155,0.140984194308215,0.0607343444070947,2024.64125205373,2024.72150190363,NA,Central,Pacific
913,914,0.00158163013316193,-89.3850883948466,38.3440382615349,-89.3078140078753,38.2899107148722,0.141440438548545,0.139858808415383,2024.72037651774,2024.72195814787,NA,Mississippi,Mississippi
988,989,0.00999239044182576,-105.153466989566,39.3357280887524,-99.4444621487514,40.7093450847341,0.141712069127131,0.131719678685305,2024.71223738801,2024.72222977845,NA,Central,Central
788,789,0.0051433089195605,-92.9771048284043,40.6569066887159,-96.2073662637829,42.13974320983,0.142295097190979,0.137151788271419,2024.7176694976,2024.72281280651,NA,Mississippi,Mississippi
761,763,0.00243434323117775,-92.7131906647203,40.2595403639604,-92.7195925222289,40.1579379250255,0.142435528844583,0.140001185613405,2024.72051889494,2024.72295323817,NA,Mississippi,Mississippi
899,922,0.0295427060173983,-100.590445759662,43.1822207211544,-96.2391151997715,43.8391896469819,0.142628441550421,0.113085735533023,2024.69360344486,2024.72314615087,NA,Central,Mississippi
1307,1308,0.0347192282250732,-103.66711750228,41.4231249943512,-119.815227087379,46.222305063705,0.142892475643535,0.108173247418461,2024.68869095674,2024.72341018497,NA,Central,Pacific
1317,1323,0.0144692487171449,-103.530148965153,41.0680330041505,-102.266682408098,39.766570892146,0.142994194376878,0.128524945659733,2024.70904265498,2024.7235119037,NA,Central,Central
684,687,0.0038654919141945,-110.410418462982,41.8458949834025,-110.040588047064,40.8548987555196,0.143183789301865,0.139318297387671,2024.71983600671,2024.72370149863,NA,Pacific,Pacific
1028,1029,0.00363093483423693,-106.198663512887,42.3068702748102,-105.340641925231,42.6294092625679,0.143568156499369,0.139937221665132,2024.72045493099,2024.72408586582,NA,Central,Central
1255,1256,0.00652018229341289,-93.148821001411,39.9504469887506,-93.2513312928826,39.9249201766901,0.143584029755377,0.137063847461964,2024.71758155679,2024.72410173908,NA,Mississippi,Mississippi
959,1355,0.0887570066906442,-109.721583359166,40.6005978259096,-113.676636158153,39.3029399949925,0.143788430870752,0.0550314241801075,2024.6355491335,2024.72430614019,NA,Pacific,Pacific
1308,1311,0.00090450891836924,-119.815227087379,46.222305063705,-121.959502755683,46.7632806681964,0.143796984561904,0.142892475643535,2024.72341018497,2024.72431469389,NA,Pacific,Pacific
914,915,0.00242136329059828,-89.3078140078753,38.2899107148722,-89.3514194129736,39.876916817362,0.143861801839143,0.141440438548545,2024.72195814787,2024.72437951116,NA,Mississippi,Mississippi
1021,1022,0.0119094697869122,-102.368046554885,39.5258510631782,-99.0854834370255,36.1512304330304,0.144299421744021,0.132389951957109,2024.71290766128,2024.72481713107,NA,Central,Central
1323,1324,0.00145922811315535,-102.266682408098,39.766570892146,-100.791330920622,40.0586074303984,0.144453422490034,0.142994194376878,2024.7235119037,2024.72497113181,NA,Central,Central
1324,1325,0.000443954026110971,-100.791330920622,40.0586074303984,-100.341790989004,39.9419820159338,0.144897376516145,0.144453422490034,2024.72497113181,2024.72541508584,NA,Central,Central
1029,1030,0.00138838201034264,-105.340641925231,42.6294092625679,-105.349831380863,42.6253395142625,0.144956538509712,0.143568156499369,2024.72408586582,2024.72547424783,NA,Central,Central
788,791,0.00785773567603876,-92.9771048284043,40.6569066887159,-88.9230855092815,39.0036158893044,0.145009523947458,0.137151788271419,2024.7176694976,2024.72552723327,NA,Mississippi,Mississippi
988,1017,0.0132995131587983,-105.153466989566,39.3357280887524,-105.012316363597,39.8493755094167,0.145019191844103,0.131719678685305,2024.71223738801,2024.72553690117,NA,Central,Central
687,691,0.00186310463430517,-110.040588047064,40.8548987555196,-110.063222289196,40.8479829634382,0.145046893936171,0.143183789301865,2024.72370149863,2024.72556460326,NA,Pacific,Pacific
1318,1322,0.0112044092039538,-103.557882073604,41.0774318091466,-105.457151130126,41.6702872433834,0.145143829018675,0.133939419814721,2024.71445712914,2024.72566153834,NA,Central,Central
763,764,0.00279569872532059,-92.7195925222289,40.1579379250255,-92.861411112259,40.149188340544,0.145231227569903,0.142435528844583,2024.72295323817,2024.72574893689,NA,Mississippi,Mississippi
989,990,0.00727320612361981,-99.4444621487514,40.7093450847341,-99.1528798577589,40.3775978923125,0.14898527525075,0.141712069127131,2024.72222977845,2024.72950298457,NA,Central,Central
951,952,0.0112944256878718,-104.404890911651,39.2854754181178,-107.150666046087,39.7697230344654,0.151734864803535,0.140440439115663,2024.72095814844,2024.73225257413,NA,Central,Pacific
1323,1350,0.0110700967482851,-102.266682408098,39.766570892146,-99.5644310163275,38.9247234606565,0.154064291125163,0.142994194376878,2024.7235119037,2024.73458200045,NA,Central,Central
1039,1040,0.0142110541477369,-105.738602643575,42.6222432675359,-105.876518655752,42.4655660770255,0.154798640266656,0.140587586118919,2024.72110529544,2024.73531634959,NA,Central,Central
971,972,0.0169946909574721,-108.295313152001,37.0861096526547,-108.20027321831,37.2557061991585,0.155507457116805,0.138512766159333,2024.71903047548,2024.73602516644,NA,Pacific,Pacific
1235,1237,0.015567821879263,-100.016689096867,42.3533483023885,-101.219803806532,42.3609271636167,0.155730688329149,0.140162866449886,2024.72068057577,2024.73624839765,NA,Central,Central
1297,1299,0.0149593723453503,-108.330151851949,43.9746947180883,-115.02275344127,48.5705470633292,0.155904404537158,0.140945032191808,2024.72146274152,2024.73642211386,NA,Central,Pacific
1243,1244,0.0205355508144394,-105.066900669618,42.2106811836382,-107.821641765506,42.7392824808571,0.15607871808614,0.135543167271701,2024.7160608766,2024.73659642741,NA,Central,Central
712,724,0.0159374536915671,-88.7724306871078,39.3880370449755,-88.5596982001659,39.330382364958,0.156750665343972,0.140813211652405,2024.72133092098,2024.73726837467,NA,Mississippi,Mississippi
952,955,0.0056973801971465,-107.150666046087,39.7697230344654,-105.563378987788,40.340388319059,0.157432245000681,0.151734864803535,2024.73225257413,2024.73794995432,NA,Pacific,Central
724,725,0.000695689593414484,-88.5596982001659,39.330382364958,-88.566518744534,39.4085560446824,0.157446354937386,0.156750665343972,2024.73726837467,2024.73796406426,NA,Mississippi,Mississippi
687,688,0.0152017196673555,-110.040588047064,40.8548987555196,-109.779264428368,41.6916327971829,0.158385508969221,0.143183789301865,2024.72370149863,2024.73890321829,NA,Pacific,Pacific
1255,1265,0.0213310134468974,-93.148821001411,39.9504469887506,-91.7745946798705,38.90739946233,0.158394860908862,0.137063847461964,2024.71758155679,2024.73891257023,NA,Mississippi,Mississippi
712,713,0.0183994935643781,-88.7724306871078,39.3880370449755,-90.3384644740113,40.2459692154848,0.159212705216783,0.140813211652405,2024.72133092098,2024.73973041454,NA,Mississippi,Mississippi
684,685,0.0199066894225286,-110.410418462982,41.8458949834025,-113.238475704373,46.3363100972915,0.1592249868102,0.139318297387671,2024.71983600671,2024.73974269613,NA,Pacific,Pacific
791,792,0.0158697392851603,-88.9230855092815,39.0036158893044,-90.6032204071481,37.9638209628181,0.160879263232618,0.145009523947458,2024.72552723327,2024.74139697256,NA,Mississippi,Mississippi
1040,1227,0.0069310834052323,-105.876518655752,42.4655660770255,-105.981652060254,42.8339650376528,0.161729723671889,0.154798640266656,2024.73531634959,2024.742247433,NA,Central,Central
1324,1341,0.0197390147378309,-100.791330920622,40.0586074303984,-90.6085738618302,37.4438236805906,0.164192437227864,0.144453422490034,2024.72497113181,2024.74471014655,NA,Central,Mississippi
915,916,0.0206446188704339,-89.3514194129736,39.876916817362,-90.5456840122183,39.8041181719103,0.164506420709577,0.143861801839143,2024.72437951116,2024.74502413003,NA,Mississippi,Mississippi
1297,1298,0.025014832729193,-108.330151851949,43.9746947180883,-106.552600011489,43.9097030210866,0.165959864921001,0.140945032191808,2024.72146274152,2024.74647757424,NA,Central,Central
1040,1041,0.0116011485801792,-105.876518655752,42.4655660770255,-108.141672853345,45.7870092092503,0.166399788846836,0.154798640266656,2024.73531634959,2024.74691749817,NA,Central,Central
724,726,0.00973232035769933,-88.5596982001659,39.330382364958,-86.2565740662067,38.4686030114103,0.166482985701671,0.156750665343972,2024.73726837467,2024.74700069503,NA,Mississippi,Mississippi
691,692,0.0215317684925214,-110.063222289196,40.8479829634382,-107.05508374884,39.147551070244,0.166578662428692,0.145046893936171,2024.72556460326,2024.74709637175,NA,Pacific,Pacific
760,776,0.0286155274973565,-92.9594182072088,40.5707254477175,-91.4704409785333,40.0670310407059,0.167977196736343,0.139361669238986,2024.71987937856,2024.74849490606,NA,Mississippi,Mississippi
1249,1250,0.0318081060848856,-104.371024353819,42.1254144875929,-99.9259569607826,36.5565266368924,0.168089440663425,0.136281334578539,2024.7167990439,2024.74860714999,NA,Central,Central
691,695,0.0230798455698877,-110.063222289196,40.8479829634382,-121.503150209224,46.5949754860326,0.168126739506058,0.145046893936171,2024.72556460326,2024.74864444883,NA,Pacific,Pacific
1350,1351,0.0161456531466362,-99.5644310163275,38.9247234606565,-100.083725978404,40.3640392817844,0.170209944271799,0.154064291125163,2024.73458200045,2024.7507276536,NA,Central,Central
1028,1035,0.0309277224628577,-106.198663512887,42.3068702748102,-102.938082152386,41.8181705569151,0.17086494412799,0.139937221665132,2024.72045493099,2024.75138265345,NA,Central,Central
971,978,0.0327702772650493,-108.295313152001,37.0861096526547,-106.275937777452,35.2299439329339,0.171283043424382,0.138512766159333,2024.71903047548,2024.75180075275,NA,Pacific,Central
702,703,0.0387020386178589,-114.087788579848,44.5874977377894,-115.346941726665,44.9378800594268,0.171914295494749,0.13321225687689,2024.7137299662,2024.75243200482,NA,Pacific,Pacific
1325,1335,0.0272264314693842,-100.341790989004,39.9419820159338,-101.86882238968,39.3580155449005,0.172123807985529,0.144897376516145,2024.72541508584,2024.75264151731,NA,Central,Central
713,714,0.0140425010598557,-90.3384644740113,40.2459692154848,-91.7228518532621,41.299946159464,0.173255206276639,0.159212705216783,2024.73973041454,2024.7537729156,NA,Mississippi,Mississippi
789,790,0.0310757076899228,-96.2073662637829,42.13974320983,-92.9683769018816,42.9278276624104,0.173370804880902,0.142295097190979,2024.72281280651,2024.7538885142,NA,Mississippi,Mississippi
776,785,0.00547522792313959,-91.4704409785333,40.0670310407059,-92.0933068973239,40.2194925380542,0.173452424659482,0.167977196736343,2024.74849490606,2024.75397013398,NA,Mississippi,Mississippi
1041,1042,0.00745524179018386,-108.141672853345,45.7870092092503,-108.64308745536,46.7811247881235,0.173855030637019,0.166399788846836,2024.74691749817,2024.75437273996,NA,Central,Central
949,950,0.0350723268482482,-107.072798756642,47.9339786320147,-105.676668529409,45.6896704440831,0.175076069464801,0.140003742616553,2024.72052145194,2024.75559377879,NA,Central,Central
1350,1352,0.0213545928783123,-99.5644310163275,38.9247234606565,-98.6944817440433,38.3282345485213,0.175418884003476,0.154064291125163,2024.73458200045,2024.75593659333,NA,Central,Central
1017,1019,0.030626542155048,-105.012316363597,39.8493755094167,-104.912152608917,39.8053641063315,0.175645733999151,0.145019191844103,2024.72553690117,2024.75616344332,NA,Central,Central
713,715,0.0164448492829585,-90.3384644740113,40.2459692154848,-90.9355537713424,42.6168576492309,0.175657554499741,0.159212705216783,2024.73973041454,2024.75617526382,NA,Mississippi,Mississippi
1335,1336,0.00495379016565201,-101.86882238968,39.3580155449005,-102.111538428702,39.4120066911644,0.177077598151181,0.172123807985529,2024.75264151731,2024.75759530747,NA,Central,Central
729,730,0.0388342652461495,-93.0193272534623,40.2043249298485,-88.9432901270794,38.1307092567627,0.177733119206301,0.138898853960151,2024.71941656328,2024.75825082853,NA,Mississippi,Mississippi
