node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1024,1026,0.0114687829804179,-105.144222221473,41.7545502950275,-105.394019790639,42.0800295908825,0.0843539151202148,0.072885132139797,2024.59512260529,2024.60659138827,NA,Central,Central
1026,1148,0.00740996339737165,-105.394019790639,42.0800295908825,-105.224707923829,41.7178024730614,0.0917638785175865,0.0843539151202148,2024.60659138827,2024.61400135166,NA,Central,Central
1148,1149,0.00776313814522034,-105.224707923829,41.7178024730614,-101.548694894086,41.369754801222,0.0995270166628068,0.0917638785175865,2024.61400135166,2024.62176448981,NA,Central,Central
1148,1280,0.0127149613042001,-105.224707923829,41.7178024730614,-105.175557704685,41.7231598768688,0.104478839821787,0.0917638785175865,2024.61400135166,2024.62671631297,NA,Central,Central
1026,1027,0.0253931465062205,-105.394019790639,42.0800295908825,-108.231931760545,43.6735121392613,0.109747061626435,0.0843539151202148,2024.60659138827,2024.63198453477,NA,Central,Central
1280,1283,0.00575479735231488,-105.175557704685,41.7231598768688,-103.30822576635,42.6305919347659,0.110233637174102,0.104478839821787,2024.62671631297,2024.63247111032,NA,Central,Central
1027,1144,0.0144218664486018,-108.231931760545,43.6735121392613,-108.21213570338,43.8477990231556,0.124168928075037,0.109747061626435,2024.63198453477,2024.64640640122,NA,Central,Central
1144,1145,0.00182943630897681,-108.21213570338,43.8477990231556,-109.397506768702,44.2789905048813,0.125998364384014,0.124168928075037,2024.64640640122,2024.64823583753,NA,Central,Central
1149,1150,0.0299299760544234,-101.548694894086,41.369754801222,-103.22183697845,41.7205130121861,0.12945699271723,0.0995270166628068,2024.62176448981,2024.65169446586,NA,Central,Central
682,686,0.083468724637717,-110.828189601606,40.1890560198927,-111.328464058384,42.2168516413774,0.130073332840151,0.0466046082024336,2024.56884208135,2024.65231080599,NA,Pacific,Pacific
1283,1284,0.0253031105992083,-103.30822576635,42.6305919347659,-103.885471949154,43.1402906017613,0.13553674777331,0.110233637174102,2024.63247111032,2024.65777422092,NA,Central,Central
1283,1290,0.0278890357658186,-103.30822576635,42.6305919347659,-104.0834908848,42.2650913288243,0.13812267293992,0.110233637174102,2024.63247111032,2024.66036014609,NA,Central,Central
1290,1291,0.000111812553445167,-104.0834908848,42.2650913288243,-104.587447428825,42.3448264551422,0.138234485493365,0.13812267293992,2024.66036014609,2024.66047195864,NA,Central,Central
1344,1345,0.0649617772033066,-112.792413089729,42.2049465464446,-114.008205267671,42.6941177332457,0.138512063001952,0.073550285798645,2024.59578775894,2024.66074953615,NA,Pacific,Pacific
686,687,0.0120149440206414,-111.328464058384,42.2168516413774,-111.136688721501,42.7230858183702,0.142088276860792,0.130073332840151,2024.65231080599,2024.66432575001,NA,Pacific,Pacific
1291,1297,0.00574340500514703,-104.587447428825,42.3448264551422,-104.942226564233,42.7444974828995,0.143977890498512,0.138234485493365,2024.66047195864,2024.66621536364,NA,Central,Central
1345,1346,0.00614730967308286,-114.008205267671,42.6941177332457,-114.408820523872,42.925796986385,0.144659372675034,0.138512063001952,2024.66074953615,2024.66689684582,NA,Pacific,Pacific
1149,1170,0.0472264618367075,-101.548694894086,41.369754801222,-89.9299188217561,41.5884344197852,0.146753478499514,0.0995270166628068,2024.62176448981,2024.66899095165,NA,Central,Mississippi
1280,1281,0.0439006279440224,-105.175557704685,41.7231598768688,-114.20467330307,43.5566702095308,0.148379467765809,0.104478839821787,2024.62671631297,2024.67061694091,NA,Central,Pacific
1150,1151,0.0204280087301727,-103.22183697845,41.7205130121861,-102.658416880451,42.5921175162169,0.149885001447403,0.12945699271723,2024.65169446586,2024.67212247459,NA,Central,Central
1170,1171,0.00369482421064871,-89.9299188217561,41.5884344197852,-88.8350604335118,41.6715549827697,0.150448302710163,0.146753478499514,2024.66899095165,2024.67268577586,NA,Mississippi,Mississippi
1284,1286,0.0166500167754193,-103.885471949154,43.1402906017613,-106.468632396227,44.1008578813779,0.152186764548729,0.13553674777331,2024.65777422092,2024.67442423769,NA,Central,Central
1027,1028,0.0425309042949642,-108.231931760545,43.6735121392613,-106.829426487636,43.2358580108733,0.1522779659214,0.109747061626435,2024.63198453477,2024.67451543907,NA,Central,Central
1305,1306,0.108142989103901,-105.681770578011,39.7722773870471,-102.47940847476,41.1496246516796,0.153320904238152,0.0451779151342508,2024.56741538828,2024.67555837738,NA,Central,Central
1028,1029,0.00467793449912057,-106.829426487636,43.2358580108733,-107.154575718878,43.3471379160814,0.15695590042052,0.1522779659214,2024.67451543907,2024.67919337357,NA,Central,Central
1306,1307,0.00478486325200222,-102.47940847476,41.1496246516796,-101.833560050625,40.9671774886184,0.158105767490154,0.153320904238152,2024.67555837738,2024.68034324064,NA,Central,Central
1306,1317,0.00594259443879097,-102.47940847476,41.1496246516796,-102.60530994504,41.2052346631419,0.159263498676943,0.153320904238152,2024.67555837738,2024.68150097182,NA,Central,Central
686,1018,0.0322438601563328,-111.328464058384,42.2168516413774,-103.869203586146,38.1726118638045,0.162317192996484,0.130073332840151,2024.65231080599,2024.68455466614,NA,Pacific,Central
687,698,0.0206039341985484,-111.136688721501,42.7230858183702,-109.99609008674,42.3075585591083,0.162692211059341,0.142088276860792,2024.66432575001,2024.68492968421,NA,Pacific,Pacific
698,699,0.000787031558237672,-109.99609008674,42.3075585591083,-110.175559152582,42.1712525972207,0.163479242617578,0.162692211059341,2024.68492968421,2024.68571671576,NA,Pacific,Pacific
1171,1278,0.013970538101524,-88.8350604335118,41.6715549827697,-91.6253555072664,43.2665521950098,0.164418840811687,0.150448302710163,2024.67268577586,2024.68665631396,NA,Mississippi,Mississippi
699,713,0.00202014891999092,-110.175559152582,42.1712525972207,-109.472027716993,42.1526192741915,0.165499391537569,0.163479242617578,2024.68571671576,2024.68773686468,NA,Pacific,Pacific
680,681,0.121673209171921,-111.373749385197,40.413068885828,-114.093940328453,41.679016262914,0.166829619350771,0.0451564101788504,2024.56739388332,2024.6890670925,NA,Pacific,Pacific
713,733,0.00210323464394913,-109.472027716993,42.1526192741915,-105.60543364132,41.7202682640121,0.167602626181518,0.165499391537569,2024.68773686468,2024.68984009933,NA,Pacific,Central
733,734,0.00154972520454844,-105.60543364132,41.7202682640121,-105.312278850829,41.629844598566,0.169152351386067,0.167602626181518,2024.68984009933,2024.69138982453,NA,Central,Central
734,783,0.000207682455812819,-105.312278850829,41.629844598566,-105.001383738767,41.569134394389,0.169360033841879,0.169152351386067,2024.69138982453,2024.69159750699,NA,Central,Central
1151,1152,0.0218842874189087,-102.658416880451,42.5921175162169,-111.412287230408,42.7124890540483,0.171769288866312,0.149885001447403,2024.67212247459,2024.69400676201,NA,Central,Pacific
734,735,0.00263478072525403,-105.312278850829,41.629844598566,-105.283686846385,41.6242130222813,0.171787132111321,0.169152351386067,2024.69138982453,2024.69402460526,NA,Central,Central
1171,1172,0.0221625870704432,-88.8350604335118,41.6715549827697,-92.5414564828826,42.3761395506114,0.172610889780606,0.150448302710163,2024.67268577586,2024.69484836293,NA,Mississippi,Mississippi
1317,1327,0.0134115608003704,-102.60530994504,41.2052346631419,-97.7986885434201,40.0421710653318,0.172675059477314,0.159263498676943,2024.68150097182,2024.69491253262,NA,Central,Central
783,790,0.00364240991349885,-105.001383738767,41.569134394389,-104.94321589556,41.7391713454282,0.173002443755378,0.169360033841879,2024.69159750699,2024.6952399169,NA,Central,Central
1291,1292,0.034939553796332,-104.587447428825,42.3448264551422,-104.511981111147,41.7882272516592,0.173174039289697,0.138234485493365,2024.66047195864,2024.69541151244,NA,Central,Central
1152,1153,0.00280719961065801,-111.412287230408,42.7124890540483,-112.394464432899,42.1296918288726,0.17457648847697,0.171769288866312,2024.69400676201,2024.69681396162,NA,Pacific,Pacific
1151,1164,0.0247064391903167,-102.658416880451,42.5921175162169,-102.705240146631,42.6389089861753,0.17459144063772,0.149885001447403,2024.67212247459,2024.69682891378,NA,Central,Central
1345,1350,0.036432038155189,-114.008205267671,42.6941177332457,-103.261151807988,41.5955972807469,0.174944101157141,0.138512063001952,2024.66074953615,2024.6971815743,NA,Pacific,Central
1172,1190,0.0024797177948972,-92.5414564828826,42.3761395506114,-91.0191226608851,41.2072830665507,0.175090607575503,0.172610889780606,2024.69484836293,2024.69732808072,NA,Mississippi,Mississippi
713,714,0.0100936544853845,-109.472027716993,42.1526192741915,-113.853342876174,45.0742280625566,0.175593046022954,0.165499391537569,2024.68773686468,2024.69783051917,NA,Pacific,Pacific
733,823,0.00865443875867355,-105.60543364132,41.7202682640121,-102.739466197142,41.0732567823081,0.176257064940192,0.167602626181518,2024.68984009933,2024.69849453809,NA,Central,Central
714,715,0.00165739829873535,-113.853342876174,45.0742280625566,-112.713778975708,44.7591504675739,0.177250444321689,0.175593046022954,2024.69783051917,2024.69948791747,NA,Pacific,Pacific
682,683,0.130955452234552,-110.828189601606,40.1890560198927,-116.706864210562,46.3216495982834,0.177560060436985,0.0466046082024336,2024.56884208135,2024.69979753358,NA,Pacific,Pacific
1172,1173,0.00593620296573483,-92.5414564828826,42.3761395506114,-91.4852082652852,42.3846696483009,0.178547092746341,0.172610889780606,2024.69484836293,2024.70078456589,NA,Mississippi,Mississippi
790,791,0.00564712374020915,-104.94321589556,41.7391713454282,-104.362179610163,41.6453065902972,0.178649567495587,0.173002443755378,2024.6952399169,2024.70088704064,NA,Central,Central
687,688,0.036590254200366,-111.136688721501,42.7230858183702,-111.410878101276,43.1815072645644,0.178678531061158,0.142088276860792,2024.66432575001,2024.70091600421,NA,Pacific,Pacific
1307,1308,0.0207897710095499,-101.833560050625,40.9671774886184,-97.3814534868607,39.9367042247639,0.178895538499704,0.158105767490154,2024.68034324064,2024.70113301165,NA,Central,Central
1286,1287,0.0275600311769346,-106.468632396227,44.1008578813779,-107.568422703298,45.0071674601518,0.179746795725664,0.152186764548729,2024.67442423769,2024.70198426887,NA,Central,Central
1297,1298,0.0360448122211263,-104.942226564233,42.7444974828995,-105.301178759581,43.4594370162316,0.180022702719639,0.143977890498512,2024.66621536364,2024.70226017587,NA,Central,Central
1029,1030,0.0239158134068485,-107.154575718878,43.3471379160814,-102.624627005689,42.5229027736022,0.180871713827369,0.15695590042052,2024.67919337357,2024.70310918697,NA,Central,Central
735,736,0.0104050140106251,-105.283686846385,41.6242130222813,-104.981368420454,41.5620823186494,0.182192146121946,0.171787132111321,2024.69402460526,2024.70442961927,NA,Central,Central
715,717,0.0062451107826591,-112.713778975708,44.7591504675739,-111.283417878239,44.7058345146656,0.183495555104348,0.177250444321689,2024.69948791747,2024.70573302825,NA,Pacific,Pacific
1327,1339,0.0112490251552475,-97.7986885434201,40.0421710653318,-97.2778612325093,40.6325886144744,0.183924084632561,0.172675059477314,2024.69491253262,2024.70616155778,NA,Central,Central
1307,1311,0.0258955024986434,-101.833560050625,40.9671774886184,-102.790373764417,40.1880616110938,0.184001269988798,0.158105767490154,2024.68034324064,2024.70623874313,NA,Central,Central
1327,1328,0.0117620611732749,-97.7986885434201,40.0421710653318,-97.8579534192795,40.1773235841184,0.184437120650589,0.172675059477314,2024.69491253262,2024.7066745938,NA,Central,Central
736,737,0.00430613529949486,-104.981368420454,41.5620823186494,-99.7524568901678,41.5620533508047,0.186498281421441,0.182192146121946,2024.70442961927,2024.70873575457,NA,Central,Central
717,726,0.00322571306917951,-111.283417878239,44.7058345146656,-111.551955288291,44.5312362111421,0.186721268173528,0.183495555104348,2024.70573302825,2024.70895874132,NA,Pacific,Pacific
1287,1288,0.00722859825616196,-107.568422703298,45.0071674601518,-107.49744699567,45.1313267107473,0.186975393981826,0.179746795725664,2024.70198426887,2024.70921286713,NA,Central,Central
699,700,0.0237647192500199,-110.175559152582,42.1712525972207,-109.968087204847,41.7348611042934,0.187243961867598,0.163479242617578,2024.68571671576,2024.70948143501,NA,Pacific,Pacific
698,832,0.0252236181735994,-109.99609008674,42.3075585591083,-107.627425073813,41.6675407076307,0.18791582923294,0.162692211059341,2024.68492968421,2024.71015330238,NA,Pacific,Pacific
1344,1354,0.114684099614181,-112.792413089729,42.2049465464446,-99.6258385441017,40.5971919607614,0.188234385412826,0.073550285798645,2024.59578775894,2024.71047185856,NA,Pacific,Central
737,738,0.0022506008328731,-99.7524568901678,41.5620533508047,-99.9488269633807,41.1416700456383,0.188748882254314,0.186498281421441,2024.70873575457,2024.7109863554,NA,Central,Central
783,784,0.0194398469643047,-105.001383738767,41.569134394389,-105.909122837586,41.5496147331151,0.188799880806184,0.169360033841879,2024.69159750699,2024.71103735395,NA,Central,Central
1030,1031,0.00936842174710528,-102.624627005689,42.5229027736022,-101.074809219063,42.6000486830508,0.190240135574474,0.180871713827369,2024.70310918697,2024.71247760872,NA,Central,Central
791,792,0.0123831994959545,-104.362179610163,41.6453065902972,-105.12168110114,42.0353621295331,0.191032766991542,0.178649567495587,2024.70088704064,2024.71327024014,NA,Central,Central
726,727,0.00614724111845355,-111.551955288291,44.5312362111421,-110.994358976073,43.7959660361202,0.192868509291981,0.186721268173528,2024.70895874132,2024.71510598244,NA,Pacific,Pacific
1190,1191,0.0178980983902168,-91.0191226608851,41.2072830665507,-91.5814792863287,41.1032383203577,0.19298870596572,0.175090607575503,2024.69732808072,2024.71522617911,NA,Mississippi,Mississippi
714,729,0.0181413230578451,-113.853342876174,45.0742280625566,-114.33503408509,45.0550612447562,0.193734369080799,0.175593046022954,2024.69783051917,2024.71597184223,NA,Pacific,Pacific
1150,1168,0.0643069693179992,-103.22183697845,41.7205130121861,-114.77783747068,44.2512622122674,0.193763962035229,0.12945699271723,2024.65169446586,2024.71600143518,NA,Central,Pacific
1031,1032,0.00386086146581222,-101.074809219063,42.6000486830508,-99.7639605495071,41.821462457646,0.194100997040286,0.190240135574474,2024.71247760872,2024.71633847019,NA,Central,Central
1350,1351,0.0193509432879515,-103.261151807988,41.5955972807469,-108.539445274761,40.3951061489715,0.194295044445092,0.174944101157141,2024.6971815743,2024.71653251759,NA,Central,Pacific
736,782,0.0121377236170259,-104.981368420454,41.5620823186494,-109.969710689259,43.4107742092077,0.194329869738972,0.182192146121946,2024.70442961927,2024.71656734289,NA,Central,Pacific
1191,1192,0.00162994899072011,-91.5814792863287,41.1032383203577,-90.8920049056668,41.0717727218648,0.19461865495644,0.19298870596572,2024.71522617911,2024.7168561281,NA,Mississippi,Mississippi
1173,1178,0.0160982127634191,-91.4852082652852,42.3846696483009,-92.0060049150747,42.5161870485891,0.19464530550976,0.178547092746341,2024.70078456589,2024.71688277866,NA,Mississippi,Mississippi
717,718,0.011227530559093,-111.283417878239,44.7058345146656,-111.170867478263,44.6512040215607,0.194723085663441,0.183495555104348,2024.70573302825,2024.71696055881,NA,Pacific,Pacific
792,793,0.00387978011483248,-105.12168110114,42.0353621295331,-106.798840966442,41.3023642384081,0.194912547106374,0.191032766991542,2024.71327024014,2024.71715002025,NA,Central,Central
1028,1064,0.0427175955288126,-106.829426487636,43.2358580108733,-75.6352537130896,43.529314036559,0.194995561450212,0.1522779659214,2024.67451543907,2024.7172330346,NA,Central,Atlantic
791,795,0.0164054097497071,-104.362179610163,41.6453065902972,-93.3394981014373,38.7660288358371,0.195054977245295,0.178649567495587,2024.70088704064,2024.71729245039,NA,Central,Mississippi
832,833,0.00739465221113034,-107.627425073813,41.6675407076307,-107.980826167875,42.3564475959874,0.19531048144407,0.18791582923294,2024.71015330238,2024.71754795459,NA,Pacific,Pacific
715,716,0.018061659012194,-112.713778975708,44.7591504675739,-112.535509382242,44.6538086519339,0.195312103333883,0.177250444321689,2024.69948791747,2024.71754957648,NA,Pacific,Pacific
795,796,0.000694430594475159,-93.3394981014373,38.7660288358371,-93.4676339939931,38.6338889109391,0.19574940783977,0.195054977245295,2024.71729245039,2024.71798688099,NA,Mississippi,Mississippi
1302,1303,0.186891087907182,-110.727231391892,40.3086718893998,-98.427033149478,31.2156746205861,0.195830608913476,0.00893952100629458,2024.53117699415,2024.71806808206,NA,Pacific,Central
1173,1174,0.017422763208349,-91.4852082652852,42.3846696483009,-91.475807253817,39.1442932561121,0.19596985595469,0.178547092746341,2024.70078456589,2024.7182073291,NA,Mississippi,Mississippi
1292,1293,0.0231940254227248,-104.511981111147,41.7882272516592,-104.512750851858,40.2939394232947,0.196368064712422,0.173174039289697,2024.69541151244,2024.71860553786,NA,Central,Central
1153,1161,0.0218361329011409,-112.394464432899,42.1296918288726,-112.727856607966,40.3172032767224,0.196412621378111,0.17457648847697,2024.69681396162,2024.71865009452,NA,Pacific,Pacific
718,722,0.00180047021392604,-111.170867478263,44.6512040215607,-111.034647442926,44.7978992370497,0.196523555877367,0.194723085663441,2024.71696055881,2024.71876102902,NA,Pacific,Central
833,834,0.00126227656994549,-107.980826167875,42.3564475959874,-107.549096197497,42.5785014589081,0.196572758014016,0.19531048144407,2024.71754795459,2024.71881023116,NA,Pacific,Central
1328,1329,0.0124952138223962,-97.8579534192795,40.1773235841184,-94.8111425026365,39.4710838730242,0.196932334472985,0.184437120650589,2024.7066745938,2024.71916980762,NA,Central,Mississippi
1350,1353,0.0220916793575316,-103.261151807988,41.5955972807469,-103.610824313317,41.2501677155001,0.197035780514672,0.174944101157141,2024.6971815743,2024.71927325366,NA,Central,Central
1153,1154,0.0225394801933487,-112.394464432899,42.1296918288726,-112.390027656794,42.168536329284,0.197115968670318,0.17457648847697,2024.69681396162,2024.71935344182,NA,Pacific,Pacific
796,797,0.00146854537036423,-93.4676339939931,38.6338889109391,-93.2780813838464,38.5676262407233,0.197217953210134,0.19574940783977,2024.71798688099,2024.71945542636,NA,Mississippi,Mississippi
1161,1162,0.00104552290365478,-112.727856607966,40.3172032767224,-112.701588361213,40.3179204901498,0.197458144281765,0.196412621378111,2024.71865009452,2024.71969561743,NA,Pacific,Pacific
1192,1193,0.00284494441753247,-90.8920049056668,41.0717727218648,-91.0947109163286,41.2953651883529,0.197463599373973,0.19461865495644,2024.7168561281,2024.71970107252,NA,Mississippi,Mississippi
1192,1247,0.00285389737566288,-90.8920049056668,41.0717727218648,-90.7147804526887,41.1571244893025,0.197472552332103,0.19461865495644,2024.7168561281,2024.71971002548,NA,Mississippi,Mississippi
729,730,0.00380804096306608,-114.33503408509,45.0550612447562,-114.260778782389,44.7392381049445,0.197542410043865,0.193734369080799,2024.71597184223,2024.71977988319,NA,Pacific,Pacific
1191,1260,0.00456532448171387,-91.5814792863287,41.1032383203577,-91.3334891351544,40.5607411130159,0.197554030447434,0.19298870596572,2024.71522617911,2024.71979150359,NA,Mississippi,Mississippi
1064,1066,0.00266555912089705,-75.6352537130896,43.529314036559,-75.6836952595061,43.5036657697196,0.197661120571109,0.194995561450212,2024.7172330346,2024.71989859372,NA,Atlantic,Atlantic
700,701,0.0104895755468919,-109.968087204847,41.7348611042934,-109.687966511259,41.373597726553,0.19773353741449,0.187243961867598,2024.70948143501,2024.71997101056,NA,Pacific,Pacific
738,739,0.00942788761878033,-99.9488269633807,41.1416700456383,-98.8634895297114,39.8892200514521,0.198176769873094,0.188748882254314,2024.7109863554,2024.72041424302,NA,Central,Central
1178,1179,0.00360883884086949,-92.0060049150747,42.5161870485891,-92.3653267216976,42.7508791471127,0.19825414435063,0.19464530550976,2024.71688277866,2024.7204916175,NA,Mississippi,Mississippi
1247,1248,0.000784030100272171,-90.7147804526887,41.1571244893025,-90.6682003769077,41.3188042833407,0.198256582432375,0.197472552332103,2024.71971002548,2024.72049405558,NA,Mississippi,Mississippi
795,821,0.0032748183850333,-93.3394981014373,38.7660288358371,-93.5818960616867,39.6507480451028,0.198329795630328,0.195054977245295,2024.71729245039,2024.72056726878,NA,Mississippi,Mississippi
1290,1300,0.0609773174248243,-104.0834908848,42.2650913288243,-104.925286376761,42.216949937241,0.199099990364744,0.13812267293992,2024.66036014609,2024.72133746351,NA,Central,Central
796,818,0.00373725981480155,-93.4676339939931,38.6338889109391,-93.1505319075772,38.0993774731349,0.199486667654571,0.19574940783977,2024.71798688099,2024.7217241408,NA,Mississippi,Mississippi
718,719,0.005099979609692,-111.170867478263,44.6512040215607,-113.873612745383,45.0716594056332,0.199823065273133,0.194723085663441,2024.71696055881,2024.72206053842,NA,Pacific,Pacific
1346,1347,0.0552333885730254,-114.408820523872,42.925796986385,-114.222804823551,42.8799100073266,0.19989276124806,0.144659372675034,2024.66689684582,2024.72213023439,NA,Pacific,Pacific
1293,1294,0.00364705252121511,-104.512750851858,40.2939394232947,-103.277133197783,39.8208174576518,0.200015117233637,0.196368064712422,2024.71860553786,2024.72225259038,NA,Central,Central
1260,1261,0.00276480109402066,-91.3334891351544,40.5607411130159,-90.6831713316582,40.7920565837419,0.200318831541455,0.197554030447434,2024.71979150359,2024.72255630469,NA,Mississippi,Mississippi
1286,1289,0.0483169173147604,-106.468632396227,44.1008578813779,-110.952087466462,47.5762372504687,0.20050368186349,0.152186764548729,2024.67442423769,2024.72274115501,NA,Central,Pacific
1029,1052,0.0435553807642872,-107.154575718878,43.3471379160814,-104.469356305502,46.7459007819698,0.200511281184807,0.15695590042052,2024.67919337357,2024.72274875433,NA,Central,Central
683,684,0.0231226123267407,-116.706864210562,46.3216495982834,-121.2278357208,45.5971958694113,0.200682672763726,0.177560060436985,2024.69979753358,2024.72292014591,NA,Pacific,Pacific
1305,1343,0.15551778071345,-105.681770578011,39.7722773870471,-96.9803959524502,34.0644093272387,0.200695695847701,0.0451779151342508,2024.56741538828,2024.72293316899,NA,Central,Central
1339,1342,0.0172585787995807,-97.2778612325093,40.6325886144744,-94.1621948533535,40.4131787348392,0.201182663432142,0.183924084632561,2024.70616155778,2024.72342013658,NA,Central,Mississippi
797,812,0.0040569743700094,-93.2780813838464,38.5676262407233,-95.4334171422811,37.8808200653584,0.201274927580143,0.197217953210134,2024.71945542636,2024.72351240073,NA,Mississippi,Central
823,827,0.0252087932610376,-102.739466197142,41.0732567823081,-103.843356008867,40.315972372943,0.201465858201229,0.176257064940192,2024.69849453809,2024.72370333135,NA,Central,Central
784,789,0.0129902396186761,-105.909122837586,41.5496147331151,-105.788962479398,42.1962172404545,0.20179012042486,0.188799880806184,2024.71103735395,2024.72402759357,NA,Central,Central
1308,1309,0.0232881296093872,-97.3814534868607,39.9367042247639,-101.186264246432,42.6828291786522,0.202183668109092,0.178895538499704,2024.70113301165,2024.72442114126,NA,Central,Central
1248,1254,0.0041110434491145,-90.6682003769077,41.3188042833407,-90.6688953731855,41.5831422408718,0.20236762588149,0.198256582432375,2024.72049405558,2024.72460509903,NA,Mississippi,Mississippi
827,828,0.00106840340101555,-103.843356008867,40.315972372943,-103.872651695211,40.0907520715528,0.202534261602245,0.201465858201229,2024.72370333135,2024.72477173475,NA,Central,Central
1284,1285,0.0670132652461675,-103.885471949154,43.1402906017613,-109.851253856446,43.1310182435931,0.202550013019477,0.13553674777331,2024.65777422092,2024.72478748617,NA,Central,Pacific
1145,1146,0.0766284752697848,-109.397506768702,44.2789905048813,-110.010812278578,43.3139439972849,0.202626839653799,0.125998364384014,2024.64823583753,2024.7248643128,NA,Central,Pacific
1346,1349,0.0580095795241284,-114.408820523872,42.925796986385,-116.679049674099,42.7128309620986,0.202668952199163,0.144659372675034,2024.66689684582,2024.72490642535,NA,Pacific,Pacific
1021,1022,0.17394387783188,-104.279007345057,42.9618357492021,-112.250169663,38.7426223154795,0.202724910278033,0.0287810324461526,2024.55101850559,2024.72496238342,NA,Central,Pacific
812,813,0.00146515429655869,-95.4334171422811,37.8808200653584,-95.3344780610011,37.8930267011325,0.202740081876702,0.201274927580143,2024.72351240073,2024.72497755502,NA,Central,Central
1168,1169,0.00902880132882955,-114.77783747068,44.2512622122674,-116.899741597634,44.2478569608323,0.202792763364059,0.193763962035229,2024.71600143518,2024.72503023651,NA,Pacific,Pacific
1193,1194,0.00540606202495275,-91.0947109163286,41.2953651883529,-89.0991285390894,40.9869008474713,0.202869661398926,0.197463599373973,2024.71970107252,2024.72510713454,NA,Mississippi,Mississippi
1154,1158,0.00585996185665771,-112.390027656794,42.168536329284,-112.462220851104,42.3482921519457,0.202975930526976,0.197115968670318,2024.71935344182,2024.72521340367,NA,Pacific,Pacific
1194,1195,0.000203463824697048,-89.0991285390894,40.9869008474713,-89.529931028487,41.270221023995,0.203073125223623,0.202869661398926,2024.72510713454,2024.72531059837,NA,Mississippi,Mississippi
1032,1033,0.00918983888353786,-99.7639605495071,41.821462457646,-100.101297191646,41.4199958303426,0.203290835923824,0.194100997040286,2024.71633847019,2024.72552830907,NA,Central,Central
1164,1165,0.0287262681967089,-102.705240146631,42.6389089861753,-114.002294603825,42.3907684899031,0.203317708834428,0.17459144063772,2024.69682891378,2024.72555518198,NA,Central,Pacific
812,814,0.00222687820344292,-95.4334171422811,37.8808200653584,-96.9179435632918,39.0102962364658,0.203501805783586,0.201274927580143,2024.72351240073,2024.72573927893,NA,Central,Central
1193,1229,0.0060830057758583,-91.0947109163286,41.2953651883529,-93.1879956355686,43.1762528059293,0.203546605149831,0.197463599373973,2024.71970107252,2024.7257840783,NA,Mississippi,Mississippi
1024,1025,0.130725610532122,-105.144222221473,41.7545502950275,-101.037759635656,32.912897245059,0.203610742671918,0.072885132139797,2024.59512260529,2024.72584821582,NA,Central,Central
1317,1318,0.04439742157872,-102.60530994504,41.2052346631419,-102.012255744438,41.9080753994961,0.203660920255663,0.159263498676943,2024.68150097182,2024.7258983934,NA,Central,Central
688,693,0.0250334521515774,-111.410878101276,43.1815072645644,-111.87887007515,42.6609149096583,0.203711983212735,0.178678531061158,2024.70091600421,2024.72594945636,NA,Pacific,Pacific
1254,1257,0.00136321611573642,-90.6688953731855,41.5831422408718,-87.2808005311651,41.0526172615797,0.203730841997226,0.20236762588149,2024.72460509903,2024.72596831514,NA,Mississippi,Mississippi
719,720,0.00393209474272949,-113.873612745383,45.0716594056332,-113.745337276275,44.936929079556,0.203755160015862,0.199823065273133,2024.72206053842,2024.72599263316,NA,Pacific,Pacific
