node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1336,1337,0.00518351209043399,-116.099107901153,42.6578775101815,-115.699546526827,42.6542574156625,0.412673190969237,0.407489678878803,2024.88464531467,2024.88982882676,NA,Pacific,Pacific
905,906,0.00366308788248682,-104.071966261028,46.1209548099225,-104.470114346024,46.184238221814,0.41303294165323,0.409369853770744,2024.88652548956,2024.89018857744,NA,Central,Central
747,287,0.0531880799544366,-110.824615149709,33.8405033428987,-111.077473202078,32.8095221823419,0.41355474672251,0.360366666768073,2024.83752230256,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
850,851,0.0358277011466699,-77.1735076017845,35.2956730981425,-77.765512818315,34.9955417681929,0.413759566325882,0.377931865179213,2024.85508750097,2024.89091520212,NA,Atlantic,Atlantic
804,805,0.0526432904054581,-84.981425275128,31.1578185388119,-83.6312452860372,30.5616125625865,0.414567742865111,0.361924452459653,2024.83908008825,2024.89172337866,NA,Atlantic,Atlantic
909,1016,0.0510974990432909,-102.520447202941,43.9486488046775,-101.052313280951,42.8253147510462,0.414961957555819,0.363864458512528,2024.8410200943,2024.89211759335,NA,Central,Central
1266,1267,0.101815382839845,-76.5962874415594,39.1319829101604,-75.7400872987487,38.885816774886,0.415348864496119,0.313533481656274,2024.79068911745,2024.89250450029,NA,Atlantic,Atlantic
728,729,0.0518387830744542,-99.3843955212118,43.4526858032617,-95.8466752254083,42.7347058857943,0.415768880096472,0.363930097022018,2024.84108573281,2024.89292451589,NA,Central,Mississippi
1213,141,0.17762834286017,-89.9532620164019,41.0908265793032,-80.1661053606223,26.6104099091035,0.416286987159636,0.238658644299466,2024.71581428009,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1214,144,0.168489427475095,-92.9826559400583,40.6910719924726,-84.8500229283213,31.0100652768687,0.416286987159636,0.247797559684541,2024.72495319548,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1215,143,0.167582000517849,-92.189240139568,40.4108312805156,-89.9096088708061,35.1515072929278,0.416286987159636,0.248704986641787,2024.72586062243,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1211,137,0.139192974468207,-97.3468444051668,40.1246723969278,-80.8116212351569,26.8310771025725,0.416286987159636,0.277094012691429,2024.75424964848,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1204,136,0.0580180974740678,-94.0757013916108,42.9007097114311,-84.8924942856133,30.8781225816388,0.416286987159636,0.358268889685568,2024.83542452548,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1241,1242,0.139030334809345,-71.7417834575551,41.9999238145446,-73.2262214402044,42.1824814543862,0.416756993579292,0.277726658769947,2024.75488229456,2024.89391262937,NA,Atlantic,Atlantic
1245,1246,0.050538948257008,-73.2109758638977,41.5468867691133,-73.1036195630821,41.1520683030381,0.41708385303436,0.366544904777352,2024.84370054057,2024.89423948883,NA,Atlantic,Atlantic
1271,1272,0.154797733967883,-73.5250738535814,41.6524676584112,-73.1843450535523,42.0902043540217,0.417185218051811,0.262387484083928,2024.73954311987,2024.89434085384,NA,Atlantic,Atlantic
1246,1250,0.00100322862313496,-73.1036195630821,41.1520683030381,-73.7366751818933,42.0586098667683,0.418087081657495,0.41708385303436,2024.89423948883,2024.89524271745,NA,Atlantic,Atlantic
1181,1182,0.172810835911501,-88.2641958058996,40.4667856639378,-91.0025610356897,41.685530842279,0.418189987791645,0.245379151880144,2024.72253478767,2024.89534562358,NA,Mississippi,Mississippi
1173,1174,0.130987204357714,-88.1701473254419,40.1429632617149,-86.9171151247732,38.3549867787663,0.418938713271347,0.287951508913632,2024.7651071447,2024.89609434906,NA,Mississippi,Mississippi
751,555,0.192165896444731,-109.215702731765,42.2956331171573,-98.9587882039071,41.0330382804219,0.41901922759699,0.226853331152258,2024.70400896694,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1224,269,0.173332103302386,-104.92458235791,39.8686456198259,-104.69966163996,39.8624544527725,0.41901922759699,0.245687124294604,2024.72284276009,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
732,644,0.163098894613524,-96.2990406961323,41.1755041118403,-100.082528888506,43.1207497305301,0.41901922759699,0.255920332983466,2024.73307596877,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
896,617,0.139291252549385,-110.956636404231,40.4717133374416,-119.104211367078,47.5492476104523,0.41901922759699,0.279727975047604,2024.75688361084,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1016,1023,0.00421944960339715,-101.052313280951,42.8253147510462,-101.921767572114,43.4295475404774,0.419181407159216,0.414961957555819,2024.89211759335,2024.89633704295,NA,Central,Central
1204,1205,0.0610236436411731,-94.0757013916108,42.9007097114311,-90.6346807874254,43.5611778439283,0.419292533326741,0.358268889685568,2024.83542452548,2024.89644816912,NA,Mississippi,Mississippi
1242,1243,0.00265794215041892,-73.2262214402044,42.1824814543862,-73.0098106313969,41.5343051411312,0.419414935729711,0.416756993579292,2024.89391262937,2024.89657057152,NA,Atlantic,Atlantic
1256,1257,0.0818912414728745,-73.1726607173973,42.270527477588,-73.2351555618951,42.2938789004828,0.420050737624558,0.338159496151683,2024.81531513194,2024.89720637342,NA,Atlantic,Atlantic
912,913,0.0289514348219764,-110.304160879994,45.9998537066769,-108.928309488012,47.5651906952557,0.420297720315306,0.39134628549333,2024.86850192128,2024.89745335611,NA,Pacific,Central
1255,1259,0.108160771280036,-72.2860112551429,42.725198895366,-71.7328350279398,42.8396774923715,0.420469535074736,0.3123087637947,2024.78946439959,2024.89762517087,NA,Atlantic,Atlantic
1096,256,0.175532187335981,-118.476267296471,47.4429565029272,-110.947543381107,42.5820205821151,0.421751468034116,0.246219280698135,2024.72337491649,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
741,660,0.158187742091717,-98.4572726317347,40.5471627095756,-99.2426781315791,40.8774230019362,0.421751468034116,0.263563725942398,2024.74071936173,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
792,611,0.156611488215272,-95.8556723037988,34.2720975231001,-92.6708142914573,29.6869819258646,0.421751468034116,0.265139979818843,2024.74229561561,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
742,662,0.123013454476773,-94.6415874790953,36.9784066165416,-93.4900336832167,29.9269429914702,0.421751468034116,0.298738013557343,2024.77589364935,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
747,288,0.0613848012660425,-110.824615149709,33.8405033428987,-110.919701623273,32.7624101538989,0.421751468034116,0.360366666768073,2024.83752230256,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1317,46,0.0313775274716304,-87.6898115326992,38.5622787007666,-97.9741298704979,43.6064643490867,0.421751468034116,0.390373940562485,2024.86752957635,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1174,1175,0.00339307935356703,-86.9171151247732,38.3549867787663,-86.3256707226895,39.1919511157067,0.422331792624914,0.418938713271347,2024.89609434906,2024.89948742842,NA,Mississippi,Mississippi
702,674,0.186720176909448,-103.165722249316,38.3767422092109,-111.534653354973,41.3718052425719,0.424483708471242,0.237763531561794,2024.71491916735,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
838,290,0.179043585391846,-108.747962748417,45.9141358945408,-103.975068394978,35.5285199507193,0.424483708471242,0.245440123079396,2024.72259575887,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
896,618,0.144755733423638,-110.956636404231,40.4717133374416,-105.27235621551,35.6302220933311,0.424483708471242,0.279727975047604,2024.75688361084,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
794,612,0.0790283971752013,-90.494143787542,30.9233300354149,-88.2056987634212,35.7375704602795,0.424483708471242,0.345455311296041,2024.82261094709,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1208,128,0.0715578752763408,-89.8451850958118,43.8308294598392,-90.415304520572,42.0929465835178,0.424483708471242,0.352925833194901,2024.83008146899,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
913,1014,0.00483220764125591,-108.928309488012,47.5651906952557,-108.831031964895,47.4830168058662,0.425129927956562,0.420297720315306,2024.89745335611,2024.90228556375,NA,Central,Central
1162,1163,0.021558970321448,-83.6566846911619,40.968879937901,-83.7622955229565,41.0012529263709,0.425649184878702,0.404090214557254,2024.88124585035,2024.90280482067,NA,Mississippi,Mississippi
1344,1352,0.0135572981835486,-82.6391765206225,39.7277710138322,-81.8311004512418,39.2078014149624,0.426137936984177,0.412580638800629,2024.88973627459,2024.90329357278,NA,Mississippi,Mississippi
1199,139,0.217381782028116,-91.1271485181113,40.335082551537,-80.8071990441665,33.0439140000258,0.427215948908368,0.209834166880252,2024.68698980267,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1103,244,0.190401141068526,-116.433385925482,37.6200136197424,-120.146616637577,34.9826319450964,0.427215948908368,0.236814807839842,2024.71397044363,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1188,162,0.178759972606605,-88.3831395975211,40.2538509947659,-91.5252790030084,34.6483284947029,0.427215948908368,0.248455976301763,2024.72561161209,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
889,596,0.0326643673970339,-116.239877996915,44.4805851750974,-111.296214771737,45.8339097407735,0.427215948908368,0.394551581511334,2024.8717072173,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1323,1324,0.0442324170321464,-75.9519038738063,39.662804175641,-75.7463101701238,38.5559188406086,0.427936297692886,0.383703880660739,2024.86085951645,2024.90509193348,NA,Atlantic,Atlantic
1243,1244,0.00860504517594096,-73.0098106313969,41.5343051411312,-72.205696149736,41.6307490010208,0.428019980905652,0.419414935729711,2024.89657057152,2024.9051756167,NA,Atlantic,Atlantic
1151,1196,0.200648386511192,-87.8201548373633,40.5903289688632,-86.1339895950474,45.4223322274955,0.428381940722584,0.227733554211392,2024.70488919,2024.90553757651,NA,Mississippi,Mississippi
1267,1268,0.0139654577740422,-75.7400872987487,38.885816774886,-75.6714673747921,40.5069272055737,0.429314322270161,0.415348864496119,2024.89250450029,2024.90646995806,NA,Atlantic,Atlantic
1023,1081,0.0103130092502097,-101.921767572114,43.4295475404774,-101.892617526365,43.041540641809,0.429494416409426,0.419181407159216,2024.89633704295,2024.9066500522,NA,Central,Central
1333,26,0.139433012485368,-109.354979017759,44.2508751358559,-106.986689967205,45.4096708315389,0.429948189345494,0.290515176860126,2024.76767081265,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1259,1260,0.0100640803005116,-71.7328350279398,42.8396774923715,-73.6109472772176,41.1630861054345,0.430533615375248,0.420469535074736,2024.89762517087,2024.90768925117,NA,Atlantic,Atlantic
813,814,0.176816263735549,-113.136226704446,44.3128362634773,-113.457900977228,40.9009189574889,0.431669032498487,0.254852768762938,2024.73200840455,2024.90882466829,NA,Pacific,Pacific
1190,1191,0.190815012653156,-88.6820307911937,39.5581915639883,-83.6090899676658,40.6419214671166,0.431671206545472,0.240856193892316,2024.71801182968,2024.90882684234,NA,Mississippi,Mississippi
1186,168,0.132334262031347,-85.2455670785571,33.6540682421523,-92.8995375835926,41.3440626726343,0.43268042978262,0.300346167751273,2024.77750180354,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
846,847,0.064918677302362,-87.0889225158627,36.5785203193516,-83.2527477928478,33.3723547168139,0.433647111941024,0.368728434638662,2024.84588407043,2024.91080274773,NA,Mississippi,Atlantic
1192,185,0.195627796999783,-88.7387428254941,39.537701307635,-89.2905385922225,36.4626644915398,0.4381449106571,0.242517113657317,2024.71967274945,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
782,526,0.157911198740011,-91.5879676079711,35.2290620460205,-91.5127753071338,34.9998948242123,0.4381449106571,0.280233711917089,2024.75738934771,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1344,1345,0.0256021414187062,-82.6391765206225,39.7277710138322,-83.9435722244249,39.7695966449928,0.438182780219335,0.412580638800629,2024.88973627459,2024.91533841601,NA,Mississippi,Mississippi
1163,1164,0.0140661647277898,-83.7622955229565,41.0012529263709,-83.999523598139,41.1222205247236,0.439715349606492,0.425649184878702,2024.90280482067,2024.9168709854,NA,Mississippi,Mississippi
730,731,0.0405506283568045,-99.1907256697961,41.6086160728058,-99.1900139305888,41.6285479237771,0.440679723629275,0.400129095272471,2024.87728473106,2024.91783535942,NA,Central,Central
719,665,0.181077244478679,-93.8813261376288,41.7145395326457,-84.6765496496023,42.7025734467856,0.440877151094226,0.259799906615548,2024.73695554241,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1125,146,0.0876689043950996,-91.94185651616,38.9406614430343,-95.7602429916101,37.2839112916755,0.440877151094226,0.353208246699127,2024.83036388249,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
913,914,0.0207189451016503,-108.928309488012,47.5651906952557,-103.668915609483,45.4625337066912,0.441016665416956,0.420297720315306,2024.89745335611,2024.91817230121,NA,Central,Central
1281,1282,0.0298796185854422,-76.5970618352517,42.9863141400692,-75.3880512021055,41.0334571513922,0.442149689283465,0.412270070698023,2024.88942570649,2024.91930532507,NA,Atlantic,Atlantic
1162,1165,0.038807282856447,-83.6566846911619,40.968879937901,-87.3475583240951,42.6876434516963,0.442897497413701,0.404090214557254,2024.88124585035,2024.9200531332,NA,Mississippi,Mississippi
1087,262,0.202939039351747,-116.408381253801,46.5371056456812,-113.579949401098,41.5699299304874,0.443609391531352,0.240670352179606,2024.71782598797,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1224,270,0.197922267236749,-104.92458235791,39.8686456198259,-108.109940167458,45.3220657910624,0.443609391531352,0.245687124294604,2024.72284276009,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1234,240,0.197556373819026,-109.959988905685,42.7407995627116,-112.072625962476,40.9204839073803,0.443609391531352,0.246053017712326,2024.7232086535,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1260,1261,0.0132265679724519,-73.6109472772176,41.1630861054345,-72.9336879527569,40.8266947785581,0.4437601833477,0.430533615375248,2024.90768925117,2024.92091581914,NA,Atlantic,Atlantic
1159,1160,0.0692114440489955,-94.2904719068603,38.2434636624697,-90.2121342766279,35.1886557485566,0.443793754359504,0.374582310310509,2024.8517379461,2024.92094939015,NA,Mississippi,Mississippi
767,768,0.148516164670646,-89.4018796783546,37.911295649383,-80.5173853576299,35.2770892178599,0.444398570251187,0.295882405580541,2024.77303804137,2024.92155420604,NA,Mississippi,Atlantic
1102,245,0.226068985093367,-115.608229802863,37.1634923094923,-113.118340294995,32.6881435910911,0.446341631968479,0.220272646875111,2024.69742828267,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1317,47,0.0559676914059932,-87.6898115326992,38.5622787007666,-87.5673988616233,37.8264197335829,0.446341631968479,0.390373940562485,2024.86752957635,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1083,677,0.190421093237509,-98.4268545417777,33.4033672085916,-93.2474532334585,30.0231454353973,0.449073872405605,0.258652779168096,2024.73580841496,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
781,521,0.179873156853449,-91.4965534872412,38.0248881631947,-92.9931383173127,29.7301267995681,0.449073872405605,0.269200715552156,2024.74635635134,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
703,672,0.0948789113265736,-118.065747038967,35.3408378257753,-118.225806619789,34.4870788837494,0.449073872405605,0.354194961079031,2024.83135059687,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
891,892,0.200482819533528,-105.615244257501,41.7376092353244,-119.065270077215,39.3331583556669,0.449236530837696,0.248753711304168,2024.7259093471,2024.92639216663,NA,Central,Pacific
768,769,0.00731019556129675,-80.5173853576299,35.2770892178599,-81.1102064789844,35.070671120453,0.451708765812483,0.444398570251187,2024.92155420604,2024.9288644016,NA,Atlantic,Atlantic
835,561,0.204855362421855,-111.295811609851,45.6282788692063,-107.370581945493,45.1325301726075,0.451806112842731,0.246950750420876,2024.72410638621,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
779,540,0.0775299750988179,-92.1243969014215,39.0795404441652,-87.7753636067598,38.2012989059616,0.451806112842731,0.374276137743913,2024.85143177354,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
730,635,0.0516770175702603,-99.1907256697961,41.6086160728058,-90.8837505456691,33.4886091880525,0.451806112842731,0.400129095272471,2024.87728473106,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
910,1015,0.0878352849765579,-103.276293619663,44.089546656685,-100.993061904823,43.2392279723867,0.452901789834498,0.36506650485794,2024.84222214065,2024.93005742563,NA,Central,Central
769,770,0.0028236626966649,-81.1102064789844,35.070671120453,-81.3876275206228,35.111025309723,0.454532428509148,0.451708765812483,2024.9288644016,2024.9316880643,NA,Atlantic,Atlantic
805,589,0.0399706104147459,-83.6312452860372,30.5616125625865,-81.4796567454411,29.6920355020165,0.454538353279857,0.414567742865111,2024.89172337866,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
805,590,0.0399706104147459,-83.6312452860372,30.5616125625865,-81.4520196479042,29.9403296966692,0.454538353279857,0.414567742865111,2024.89172337866,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1182,159,0.036348365488212,-91.0025610356897,41.685530842279,-89.3079594886602,42.9130141018682,0.454538353279857,0.418189987791645,2024.89534562358,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1296,1297,0.0013119222362078,-70.9605559219431,43.4371693893703,-70.8798876478437,43.3826047822197,0.456976831771055,0.455664909534847,2024.93282054533,2024.93413246756,NA,Atlantic,Atlantic
786,548,0.15736003309006,-99.7643268666915,40.2538580795684,-94.8768158016939,36.1701350320516,0.457270593717211,0.299910560627151,2024.77706619642,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1225,1226,0.208745157389894,-105.339095378142,39.9416104360226,-107.425628512348,44.162191786646,0.458656645233313,0.249911487843419,2024.72706712363,2024.93581228102,NA,Central,Central
1198,233,0.266358143524415,-90.3853424518784,40.1285475073308,-96.0590659955062,41.2570205148396,0.460002834154337,0.193644690629922,2024.67080032642,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
785,520,0.21207297507514,-98.9985664036202,40.4284313312574,-90.4468912182012,40.6254705963709,0.460002834154337,0.247929859079196,2024.72508549487,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1193,181,0.203194147546194,-93.7799573166754,38.6752772629915,-90.3596556550411,33.9949156049901,0.460002834154337,0.256808686608142,2024.7339643224,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
820,569,0.160844344502775,-112.957949779382,46.3799238330776,-118.001536881375,43.3332762887192,0.460002834154337,0.299158489651562,2024.77631412544,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
833,563,0.142593317432724,-106.462652882346,44.0741028991505,-87.2426182991427,41.2418977529571,0.460002834154337,0.317409516721612,2024.79456515251,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
757,550,0.0590531700103927,-114.9848282758,45.2856589049068,-117.80626243013,45.651407017795,0.460002834154337,0.400949664143944,2024.87810529993,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1107,1109,0.214022758966423,-102.146745136876,40.4810910459043,-94.9269312097637,41.2559603938256,0.460320848990665,0.246298090024242,2024.72345372582,2024.93747648478,NA,Central,Mississippi
1217,1218,0.25208007030318,-106.547768913223,43.2507447700147,-103.894219076671,43.1899010219844,0.461132553432019,0.209052483128839,2024.68620811892,2024.93828818922,NA,Central,Central
1136,189,0.205037313363156,-88.9012373804706,41.0947382141024,-93.2555563939279,43.090235053607,0.462735074591463,0.257697761228307,2024.73485339702,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
720,666,0.202623949068283,-93.9034963813276,41.6987902656474,-96.0273255525294,44.0337183606311,0.462735074591463,0.26011112552318,2024.73726676131,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
775,542,0.0968483969403282,-89.3373070602977,40.0140797027116,-95.8148970526186,42.310769414479,0.462735074591463,0.365886677651135,2024.84304231344,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1210,129,0.0620034199070252,-90.8062175797198,43.5655918022626,-93.0540832655333,45.1014449143179,0.462735074591463,0.400731654684438,2024.87788729048,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1336,29,0.05524539571266,-116.099107901153,42.6578775101815,-103.969730745505,40.739234271274,0.462735074591463,0.407489678878803,2024.88464531467,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1337,31,0.050061883622226,-115.699546526827,42.6542574156625,-116.725346899525,43.7051511487609,0.462735074591463,0.412673190969237,2024.88982882676,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
906,907,0.0508158333071614,-104.470114346024,46.184238221814,-101.313569806421,45.111590284316,0.463848774960392,0.41303294165323,2024.89018857744,2024.94100441075,NA,Central,Central
717,718,0.162021797460194,-95.2044059828775,38.6131235779951,-93.4859465848664,39.0717511451199,0.464601776430709,0.302579978970515,2024.77973561476,2024.94175741222,NA,Central,Mississippi
726,727,0.0940563908355958,-98.0871056737705,45.1672698517719,-99.4973576414441,45.4729276532544,0.464924687176411,0.370868296340816,2024.84802393213,2024.94208032297,NA,Central,Central
1345,1346,0.027110387432567,-83.9435722244249,39.7695966449928,-84.5311325377591,43.1365187122252,0.465293167651902,0.438182780219335,2024.91533841601,2024.94244880344,NA,Mississippi,Mississippi
758,552,0.219074133753966,-104.969923728565,40.9357533979077,-91.6077543803457,34.6866424846056,0.465467315028589,0.246393181274623,2024.72354881707,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1016,1017,0.0506688823835786,-101.052313280951,42.8253147510462,-101.034695064263,42.8040030640933,0.465630839939398,0.414961957555819,2024.89211759335,2024.94278647573,NA,Central,Central
