node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
691,850,0.0418833068299147,-103.741565361356,43.5253702956473,-104.268852662014,42.9526709912777,0.287573874500375,0.24569056767046,2024.59239377225,2024.63427707908,NA,Central,Central
962,1015,0.0413054245925462,-97.449871471062,40.7985311483816,-97.2001529143046,41.0619216574459,0.288367537340596,0.247062112748049,2024.59376531733,2024.63507074192,NA,Pacific,Pacific
695,716,0.027690980656621,-105.278159178734,41.3469079125522,-107.81781061935,42.7730929752052,0.296262773414248,0.268571792757627,2024.61527499734,2024.64296597799,NA,Central,Central
684,685,0.0741617597959652,-106.617652855606,42.5870354296977,-106.479225798858,45.4028687676928,0.298332151097141,0.224170391301176,2024.57087359588,2024.64503535568,NA,Central,Central
1015,1019,0.014652889569021,-97.2001529143046,41.0619216574459,-90.7658297416535,43.7453998198102,0.303020426909617,0.288367537340596,2024.63507074192,2024.64972363149,NA,Pacific,Pacific
695,696,0.0349447257697806,-105.278159178734,41.3469079125522,-108.664676992056,38.5570413423577,0.303516518527408,0.268571792757627,2024.61527499734,2024.65021972311,NA,Central,Central
716,729,0.0101703541329581,-107.81781061935,42.7730929752052,-108.726289606643,42.4185242058799,0.306433127547207,0.296262773414248,2024.64296597799,2024.65313633213,NA,Central,Central
850,851,0.0238784188217771,-104.268852662014,42.9526709912777,-96.6323907613782,36.7564669912234,0.311452293322152,0.287573874500375,2024.63427707908,2024.6581554979,NA,Central,Mississippi
851,852,0.00431912582369143,-96.6323907613782,36.7564669912234,-96.3704008156137,36.0073116077617,0.315771419145843,0.311452293322152,2024.6581554979,2024.66247462373,NA,Mississippi,Mississippi
685,687,0.0181920933721569,-106.479225798858,45.4028687676928,-106.463432551143,45.153551483506,0.316524244469298,0.298332151097141,2024.64503535568,2024.66322744905,NA,Central,Central
851,854,0.0069441049063117,-96.6323907613782,36.7564669912234,-95.8569711824488,36.9555152928623,0.318396398228464,0.311452293322152,2024.6581554979,2024.66509960281,NA,Mississippi,Mississippi
696,697,0.0185828054761308,-108.664676992056,38.5570413423577,-111.807840183813,41.3669582186089,0.322099324003539,0.303516518527408,2024.65021972311,2024.66880252858,NA,Central,Pacific
697,699,0.000561304974028509,-111.807840183813,41.3669582186089,-111.058871854318,41.5499395012515,0.322660628977567,0.322099324003539,2024.66880252858,2024.66936383356,NA,Pacific,Pacific
1019,1021,0.0214210234667285,-90.7658297416535,43.7453998198102,-93.6707737464248,45.5805358038685,0.324441450376345,0.303020426909617,2024.64972363149,2024.67114465496,NA,Pacific,Pacific
729,730,0.0199048954773751,-108.726289606643,42.4185242058799,-107.860013679119,39.9546695881875,0.326338023024582,0.306433127547207,2024.65313633213,2024.6730412276,NA,Central,Central
729,846,0.0211397715476747,-108.726289606643,42.4185242058799,-110.846973506118,44.6743207803532,0.327572899094881,0.306433127547207,2024.65313633213,2024.67427610367,NA,Central,Central
854,855,0.0121362356419599,-95.8569711824488,36.9555152928623,-95.7071695903022,37.7443563360561,0.330532633870424,0.318396398228464,2024.66509960281,2024.67723583845,NA,Mississippi,Mississippi
716,717,0.0352146328136547,-107.81781061935,42.7730929752052,-109.751131269778,42.5733251378657,0.331477406227903,0.296262773414248,2024.64296597799,2024.67818061081,NA,Central,Central
730,753,0.00678350510795012,-107.860013679119,39.9546695881875,-108.593469175443,42.0511003290107,0.333121528132532,0.326338023024582,2024.6730412276,2024.67982473271,NA,Central,Central
1021,1026,0.0119852707211434,-93.6707737464248,45.5805358038685,-89.5078941532364,40.6080002232932,0.336426721097489,0.324441450376345,2024.67114465496,2024.68312992568,NA,Pacific,Central
963,1001,0.068489131976518,-93.8899534053859,46.9224331770023,-94.2720380082044,47.1342835374637,0.33738616466748,0.268897032690962,2024.61560023727,2024.68408936925,NA,Pacific,Pacific
717,723,0.00597611871294501,-109.751131269778,42.5733251378657,-102.665723549308,44.0762953820514,0.337453524940848,0.331477406227903,2024.67818061081,2024.68415672952,NA,Central,Pacific
1026,1027,0.00134348965119324,-89.5078941532364,40.6080002232932,-89.7111011876854,40.4777482643153,0.337770210748682,0.336426721097489,2024.68312992568,2024.68447341533,NA,Central,Central
1001,1002,0.000542726163596186,-94.2720380082044,47.1342835374637,-94.2908510108717,47.0905517004495,0.337928890831076,0.33738616466748,2024.68408936925,2024.68463209541,NA,Pacific,Pacific
1001,1011,0.00329234329692585,-94.2720380082044,47.1342835374637,-94.4380725759303,47.1682539751306,0.340678507964406,0.33738616466748,2024.68408936925,2024.68738171254,NA,Pacific,Pacific
846,847,0.0170291521923285,-110.846973506118,44.6743207803532,-107.820451252155,46.976463042289,0.34460205128721,0.327572899094881,2024.67427610367,2024.69130525587,NA,Central,Pacific
1027,1130,0.00870798762727443,-89.7111011876854,40.4777482643153,-88.3876283597816,40.8856807103777,0.346478198375956,0.337770210748682,2024.68447341533,2024.69318140296,NA,Central,Central
1130,1317,0.00163115992981289,-88.3876283597816,40.8856807103777,-88.3986517884976,40.8774101133841,0.348109358305769,0.346478198375956,2024.69318140296,2024.69481256289,NA,Central,Central
963,964,0.0803732866312077,-93.8899534053859,46.9224331770023,-89.8601025042458,35.1309751858132,0.34927031932217,0.268897032690962,2024.61560023727,2024.6959735239,NA,Pacific,Central
699,700,0.0274912923946575,-111.058871854318,41.5499395012515,-111.141641742235,41.4166175793799,0.350151921372225,0.322660628977567,2024.66936383356,2024.69685512595,NA,Pacific,Pacific
1026,1323,0.0137754297746089,-89.5078941532364,40.6080002232932,-93.6152148819223,41.1924626175572,0.350202150872097,0.336426721097489,2024.68312992568,2024.69690535545,NA,Central,Central
964,965,0.00150116595434846,-89.8601025042458,35.1309751858132,-89.8174216935903,34.9672355073986,0.350771485276518,0.34927031932217,2024.6959735239,2024.69747468986,NA,Central,Central
1027,1028,0.0140957146834448,-89.7111011876854,40.4777482643153,-88.8916031629632,42.8051583250944,0.351865925432127,0.337770210748682,2024.68447341533,2024.69856913001,NA,Central,Central
687,689,0.0353776112207627,-106.463432551143,45.153551483506,-102.453261199556,46.6731645198824,0.351901855690061,0.316524244469298,2024.66322744905,2024.69860506027,NA,Central,Pacific
1028,1079,0.00231339581553569,-88.8916031629632,42.8051583250944,-88.165413289042,41.6612441624699,0.354179321247662,0.351865925432127,2024.69856913001,2024.70088252583,NA,Central,Central
965,966,0.00531513394942396,-89.8174216935903,34.9672355073986,-90.0804095936305,34.6503776601457,0.356086619225942,0.350771485276518,2024.69747468986,2024.70278982381,NA,Central,Central
1002,1003,0.0184522085524541,-94.2908510108717,47.0905517004495,-91.4962894003406,43.9224435998287,0.35638109938353,0.337928890831076,2024.68463209541,2024.70308430396,NA,Pacific,Pacific
699,702,0.0337285466469179,-111.058871854318,41.5499395012515,-110.705989171374,41.958215546217,0.356389175624485,0.322660628977567,2024.66936383356,2024.7030923802,NA,Pacific,Pacific
965,975,0.0058551432771905,-89.8174216935903,34.9672355073986,-89.1921766752057,34.1745132019941,0.356626628553709,0.350771485276518,2024.69747468986,2024.70332983313,NA,Central,Mississippi
685,686,0.0584041402161821,-106.479225798858,45.4028687676928,-106.369657604695,45.2652289959674,0.356736291313323,0.298332151097141,2024.64503535568,2024.70343949589,NA,Central,Central
692,693,0.0985234101331833,-104.984706431389,41.3335665743521,-106.773539845591,41.2991031823753,0.357214041512076,0.258690631378893,2024.60539383596,2024.70391724609,NA,Central,Central
1021,1022,0.0337791382811838,-93.6707737464248,45.5805358038685,-88.8771370257282,43.9420826489836,0.358220588657529,0.324441450376345,2024.67114465496,2024.70492379324,NA,Pacific,Pacific
1079,1085,0.00414815759517873,-88.165413289042,41.6612441624699,-86.783951726365,40.380531672661,0.358327478842841,0.354179321247662,2024.70088252583,2024.70503068342,NA,Central,Central
702,703,0.00273526412132941,-110.705989171374,41.958215546217,-110.856095293546,41.5676502788979,0.359124439745815,0.356389175624485,2024.7030923802,2024.70582764433,NA,Pacific,Pacific
723,724,0.0222780660592379,-102.665723549308,44.0762953820514,-102.53080952193,45.7444073310715,0.359731591000086,0.337453524940848,2024.68415672952,2024.70643479558,NA,Pacific,Central
703,707,0.000662806628785262,-110.856095293546,41.5676502788979,-110.330380787306,42.3133308429211,0.3597872463746,0.359124439745815,2024.70582764433,2024.70649045095,NA,Pacific,Central
753,754,0.026739219672794,-108.593469175443,42.0511003290107,-106.301536187009,42.3545159202555,0.359860747805326,0.333121528132532,2024.67982473271,2024.70656395239,NA,Central,Central
975,977,0.00343278689453497,-89.1921766752057,34.1745132019941,-89.4522376697973,32.7373814938758,0.360059415448244,0.356626628553709,2024.70332983313,2024.70676262003,NA,Mississippi,Mississippi
977,978,0.000320860448809857,-89.4522376697973,32.7373814938758,-89.4234370762999,32.7992960658785,0.360380275897054,0.360059415448244,2024.70676262003,2024.70708348048,NA,Mississippi,Mississippi
854,873,0.0423371821553065,-95.8569711824488,36.9555152928623,-95.4871376436103,35.3097825250321,0.36073358038377,0.318396398228464,2024.66509960281,2024.70743678496,NA,Mississippi,Mississippi
873,902,0.000222870277563958,-95.4871376436103,35.3097825250321,-95.6110261915704,35.0896711751675,0.360956450661334,0.36073358038377,2024.70743678496,2024.70765965524,NA,Mississippi,Mississippi
855,856,0.030838036465229,-95.7071695903022,37.7443563360561,-95.619919390711,37.8709814242112,0.361370670335653,0.330532633870424,2024.67723583845,2024.70807387492,NA,Mississippi,Mississippi
1085,1102,0.00400845875353539,-86.783951726365,40.380531672661,-87.1570819102523,41.1214235982848,0.362335937596376,0.358327478842841,2024.70503068342,2024.70903914218,NA,Central,Central
1085,1086,0.00416664425970126,-86.783951726365,40.380531672661,-86.4477905774303,39.9714735208299,0.362494123102542,0.358327478842841,2024.70503068342,2024.70919732768,NA,Central,Pacific
1102,1103,0.00055641785302285,-87.1570819102523,41.1214235982848,-87.2178808380119,40.8296195256609,0.362892355449399,0.362335937596376,2024.70903914218,2024.70959556003,NA,Central,Central
724,725,0.00319669595129302,-102.53080952193,45.7444073310715,-102.307243354069,45.5018956823721,0.362928286951379,0.359731591000086,2024.70643479558,2024.70963149153,NA,Central,Central
902,923,0.00305493246730526,-95.6110261915704,35.0896711751675,-97.375244354487,32.0367118684716,0.364011383128639,0.360956450661334,2024.70765965524,2024.71071458771,NA,Mississippi,Mississippi
1323,1324,0.0141316805032838,-93.6152148819223,41.1924626175572,-93.4854405651406,43.1036062113347,0.364333831375381,0.350202150872097,2024.69690535545,2024.71103703596,NA,Central,Central
964,997,0.0155711006365005,-89.8601025042458,35.1309751858132,-90.0470816356381,34.8966366581351,0.36484141995867,0.34927031932217,2024.6959735239,2024.71154462454,NA,Central,Central
1028,1029,0.0132182538885099,-88.8916031629632,42.8051583250944,-94.1994732837365,36.4328658648059,0.365084179320637,0.351865925432127,2024.69856913001,2024.7117873839,NA,Central,Central
902,903,0.00436115161488759,-95.6110261915704,35.0896711751675,-98.0196216609619,34.5450167874351,0.365317602276222,0.360956450661334,2024.70765965524,2024.71202080686,NA,Mississippi,Mississippi
1317,1321,0.0175433645005343,-88.3986517884976,40.8774101133841,-84.8152824097936,38.1208467393751,0.365652722806303,0.348109358305769,2024.69481256289,2024.71235592739,NA,Central,Central
1103,1120,0.0028000290762602,-87.2178808380119,40.8296195256609,-88.1509966886594,40.9910454039239,0.365692384525659,0.362892355449399,2024.70959556003,2024.71239558911,NA,Central,Central
702,711,0.0100334226843009,-110.705989171374,41.958215546217,-111.4523604407,42.2403053927995,0.366422598308786,0.356389175624485,2024.7030923802,2024.71312580289,NA,Pacific,Pacific
1103,1104,0.00379180355341102,-87.2178808380119,40.8296195256609,-88.3840014133965,41.2122762842914,0.36668415900281,0.362892355449399,2024.70959556003,2024.71338736358,NA,Central,Central
923,924,0.00278566569594596,-97.375244354487,32.0367118684716,-97.1341607102646,31.353477773772,0.366797048824585,0.364011383128639,2024.71071458771,2024.7135002534,NA,Mississippi,Mississippi
1104,1115,0.0010164678502782,-88.3840014133965,41.2122762842914,-87.9872672774712,41.0214797675589,0.367700626853088,0.36668415900281,2024.71338736358,2024.71440383143,NA,Central,Central
1102,1126,0.00567128482986279,-87.1570819102523,41.1214235982848,-88.7668124866266,37.5671518090414,0.368007222426239,0.362335937596376,2024.70903914218,2024.71471042701,NA,Central,Pacific
978,979,0.0082562992002988,-89.4234370762999,32.7992960658785,-86.334197876305,31.4870286255699,0.368636575097352,0.360380275897054,2024.70708348048,2024.71533977968,NA,Mississippi,Mississippi
856,861,0.00728494286985026,-95.619919390711,37.8709814242112,-96.0017451747352,35.9098563818218,0.368655613205503,0.361370670335653,2024.70807387492,2024.71535881779,NA,Mississippi,Mississippi
966,967,0.0127139659289344,-90.0804095936305,34.6503776601457,-97.1082465118064,38.7156546938852,0.368800585154877,0.356086619225942,2024.70278982381,2024.71550378973,NA,Central,Mississippi
1011,1014,0.0282630297542847,-94.4380725759303,47.1682539751306,-93.0783570364802,46.0838656346456,0.368941537718691,0.340678507964406,2024.68738171254,2024.7156447423,NA,Pacific,Pacific
754,755,0.00927847065048448,-106.301536187009,42.3545159202555,-106.747677225032,42.0688197261472,0.36913921845581,0.359860747805326,2024.70656395239,2024.71584242304,NA,Central,Central
1086,1087,0.00677146095858761,-86.4477905774303,39.9714735208299,-88.2413552070608,41.008497942325,0.36926558406113,0.362494123102542,2024.70919732768,2024.71596878864,NA,Pacific,Pacific
1087,1088,0.000157365504168672,-88.2413552070608,41.008497942325,-88.2894049450814,40.6667045856211,0.369422949565299,0.36926558406113,2024.71596878864,2024.71612615415,NA,Pacific,Pacific
1323,1327,0.0193232535040104,-93.6152148819223,41.1924626175572,-94.4622939009889,41.864288911965,0.369525404376108,0.350202150872097,2024.69690535545,2024.71622860896,NA,Central,Central
997,998,0.0050569725379177,-90.0470816356381,34.8966366581351,-89.1836607650777,34.8987230514063,0.369898392496588,0.36484141995867,2024.71154462454,2024.71660159708,NA,Central,Central
873,874,0.00929606240328185,-95.4871376436103,35.3097825250321,-94.1950989879613,35.9428848854548,0.370029642787052,0.36073358038377,2024.70743678496,2024.71673284737,NA,Mississippi,Mississippi
977,991,0.0101951180392901,-89.4522376697973,32.7373814938758,-88.6516862565426,31.6434723891312,0.370254533487534,0.360059415448244,2024.70676262003,2024.71695773807,NA,Mississippi,Mississippi
1086,1089,0.00804757207087525,-86.4477905774303,39.9714735208299,-86.0256753723528,39.7510070158492,0.370541695173418,0.362494123102542,2024.70919732768,2024.71724489975,NA,Pacific,Pacific
1011,1012,0.0299693048480771,-94.4380725759303,47.1682539751306,-90.5468637473193,43.3062310429229,0.370647812812483,0.340678507964406,2024.68738171254,2024.71735101739,NA,Pacific,Central
697,698,0.0486653200596106,-111.807840183813,41.3669582186089,-114.65965031685,37.7072039746448,0.370764644063149,0.322099324003539,2024.66880252858,2024.71746784864,NA,Pacific,Pacific
755,780,0.0022319371938988,-106.747677225032,42.0688197261472,-106.766619398846,42.0995616724774,0.371371155649709,0.36913921845581,2024.71584242304,2024.71807436023,NA,Central,Central
1015,1016,0.083172519201024,-97.2001529143046,41.0619216574459,-95.4699771521522,39.1910666276639,0.37154005654162,0.288367537340596,2024.63507074192,2024.71824326112,NA,Pacific,Pacific
689,690,0.0198190165389007,-102.453261199556,46.6731645198824,-102.621326808528,46.7524452041828,0.371720872228961,0.351901855690061,2024.69860506027,2024.71842407681,NA,Pacific,Pacific
1327,1328,0.00235899013287,-94.4622939009889,41.864288911965,-94.4183051341725,41.8712282562437,0.371884394508978,0.369525404376108,2024.71622860896,2024.71858759909,NA,Central,Central
961,1355,0.160233676007267,-101.930431191232,32.3282709768103,-104.509878176444,34.0146437263819,0.372111290071279,0.211877614064012,2024.55858081864,2024.71881449465,NA,Central,Central
903,904,0.00726941960898664,-98.0196216609619,34.5450167874351,-97.9271874848106,34.5555854297426,0.372587021885208,0.365317602276222,2024.71202080686,2024.71929022646,NA,Mississippi,Mississippi
707,708,0.0132124539259717,-110.330380787306,42.3133308429211,-112.280754255197,42.1210419317972,0.372999700300572,0.3597872463746,2024.70649045095,2024.71970290488,NA,Central,Central
1324,1325,0.00944674039061311,-93.4854405651406,43.1036062113347,-89.5927537811351,40.2931410315161,0.373780571765994,0.364333831375381,2024.71103703596,2024.72048377635,NA,Central,Central
1029,1037,0.00873480213612776,-94.1994732837365,36.4328658648059,-86.261706097959,43.6066001806018,0.373818981456764,0.365084179320637,2024.7117873839,2024.72052218604,NA,Central,Mississippi
1029,1030,0.00874458494542374,-94.1994732837365,36.4328658648059,-94.7050390161749,36.7781459594007,0.37382876426606,0.365084179320637,2024.7117873839,2024.72053196885,NA,Central,Central
856,857,0.012530142538534,-95.619919390711,37.8709814242112,-93.7087157895775,35.3829315178534,0.373900812874187,0.361370670335653,2024.70807387492,2024.72060401745,NA,Mississippi,Mississippi
924,925,0.00715727091117468,-97.1341607102646,31.353477773772,-97.2521638322493,31.6554076694004,0.37395431973576,0.366797048824585,2024.7135002534,2024.72065752432,NA,Mississippi,Mississippi
1030,1031,0.000312981893988873,-94.7050390161749,36.7781459594007,-94.6194174238781,36.9086107397962,0.374141746160049,0.37382876426606,2024.72053196885,2024.72084495074,NA,Central,Central
1104,1105,0.0074697706826421,-88.3840014133965,41.2122762842914,-88.3205686244832,42.6161077140915,0.374153929685452,0.36668415900281,2024.71338736358,2024.72085713427,NA,Central,Central
1105,1106,3.51066626351759e-05,-88.3205686244832,42.6161077140915,-88.3263850455495,42.5402585728787,0.374189036348088,0.374153929685452,2024.72085713427,2024.72089224093,NA,Central,Central
925,926,0.000256781495476366,-97.2521638322493,31.6554076694004,-97.317405452543,31.8602685638527,0.374211101231236,0.37395431973576,2024.72065752432,2024.72091430581,NA,Mississippi,Mississippi
1328,1329,0.00265551716653945,-94.4183051341725,41.8712282562437,-94.26235962648,41.7864644405967,0.374539911675517,0.371884394508978,2024.71858759909,2024.72124311626,NA,Central,Central
874,875,0.00464160457858043,-94.1950989879613,35.9428848854548,-88.1017911015121,36.6387512133135,0.374671247365632,0.370029642787052,2024.71673284737,2024.72137445195,NA,Mississippi,Mississippi
717,718,0.0434394494018477,-109.751131269778,42.5733251378657,-114.494899821164,41.4938607814743,0.374916855629751,0.331477406227903,2024.67818061081,2024.72162006021,NA,Central,Central
700,701,0.0247923392770539,-111.141641742235,41.4166175793799,-108.166025098893,41.5292084786906,0.374944260649279,0.350151921372225,2024.69685512595,2024.72164746523,NA,Pacific,Pacific
703,704,0.0160922772276808,-110.856095293546,41.5676502788979,-110.301378050847,40.9046453757015,0.375216716973495,0.359124439745815,2024.70582764433,2024.72191992155,NA,Pacific,Pacific
926,928,0.00104170328438369,-97.317405452543,31.8602685638527,-97.7978331647843,32.0107693857661,0.37525280451562,0.374211101231236,2024.72091430581,2024.7219560091,NA,Mississippi,Mississippi
904,907,0.00271445606880638,-97.9271874848106,34.5555854297426,-99.1066199215094,35.2373826574708,0.375301477954015,0.372587021885208,2024.71929022646,2024.72200468253,NA,Mississippi,Mississippi
754,832,0.0155360781417362,-106.301536187009,42.3545159202555,-108.547668273168,42.6124112160054,0.375396825947062,0.359860747805326,2024.70656395239,2024.72210003053,NA,Central,Central
1126,1127,0.00779754378324227,-88.7668124866266,37.5671518090414,-88.4186136381329,38.1155885854725,0.375804766209481,0.368007222426239,2024.71471042701,2024.72250797079,NA,Pacific,Pacific
1130,1131,0.0296323886794683,-88.3876283597816,40.8856807103777,-92.4801670901113,42.5342065777744,0.376110587055424,0.346478198375956,2024.69318140296,2024.72281379164,NA,Central,Pacific
718,719,0.00142002021208465,-114.494899821164,41.4938607814743,-114.37920474169,41.7459268268871,0.376336875841836,0.374916855629751,2024.72162006021,2024.72304008042,NA,Central,Central
928,932,0.0014458486859914,-97.7978331647843,32.0107693857661,-98.7053442747062,32.6804545937328,0.376698653201611,0.37525280451562,2024.7219560091,2024.72340185778,NA,Mississippi,Mississippi
730,731,0.0504610666874403,-107.860013679119,39.9546695881875,-104.485688485149,38.1148437661268,0.376799089712022,0.326338023024582,2024.6730412276,2024.72350229429,NA,Central,Central
932,933,0.000304379727529946,-98.7053442747062,32.6804545937328,-98.6191051727947,32.8271872439664,0.377003032929141,0.376698653201611,2024.72340185778,2024.72370623751,NA,Mississippi,Mississippi
753,834,0.0441103174966821,-108.593469175443,42.0511003290107,-107.528661535697,40.5630252531614,0.377231845629214,0.333121528132532,2024.67982473271,2024.72393505021,NA,Central,Central
903,910,0.0119835498536958,-98.0196216609619,34.5450167874351,-90.0967392727603,33.7384525286867,0.377301152129917,0.365317602276222,2024.71202080686,2024.72400435671,NA,Mississippi,Mississippi
1002,1009,0.0393850445691355,-94.2908510108717,47.0905517004495,-94.3605084123996,46.5843439929866,0.377313935400212,0.337928890831076,2024.68463209541,2024.72401713998,NA,Pacific,Central
683,960,0.15851807823835,-106.78328414822,42.4292199344478,-102.561994387272,41.5438271131778,0.377319004598149,0.218800926359799,2024.56550413094,2024.72402220918,NA,Central,Pacific
979,981,0.00869533843660597,-86.334197876305,31.4870286255699,-88.419461392967,30.6362951733641,0.377331913533958,0.368636575097352,2024.71533977968,2024.72403511811,NA,Mississippi,Central
1131,1132,0.00122994524242448,-92.4801670901113,42.5342065777744,-93.2153556250909,42.8522816175566,0.377340532297849,0.376110587055424,2024.72281379164,2024.72404373688,NA,Pacific,Pacific
991,992,0.00714554976561121,-88.6516862565426,31.6434723891312,-88.8265858103656,31.0281674575878,0.377400083253145,0.370254533487534,2024.71695773807,2024.72410328783,NA,Mississippi,Mississippi
696,714,0.0739944135641952,-108.664676992056,38.5570413423577,-107.339709389095,38.2502388753086,0.377510932091603,0.303516518527408,2024.65021972311,2024.72421413667,NA,Central,Central
910,916,0.000603687262333841,-90.0967392727603,33.7384525286867,-90.0973357680316,33.6663533888694,0.377904839392251,0.377301152129917,2024.72400435671,2024.72460804397,NA,Mississippi,Mississippi
731,732,0.00111613595182591,-104.485688485149,38.1148437661268,-104.494661948785,38.773632916732,0.377915225663848,0.376799089712022,2024.72350229429,2024.72461843024,NA,Central,Central
780,786,0.00666441503863058,-106.766619398846,42.0995616724774,-113.907035682618,40.1197717352804,0.37803557068834,0.371371155649709,2024.71807436023,2024.72473877527,NA,Central,Mississippi
708,709,0.00510731003948872,-112.280754255197,42.1210419317972,-112.985532108924,41.6598584187786,0.37810701034006,0.372999700300572,2024.71970290488,2024.72481021492,NA,Central,Central
704,705,0.00296386566070184,-110.301378050847,40.9046453757015,-110.65928207989,41.0584276757415,0.378180582634197,0.375216716973495,2024.72191992155,2024.72488378721,NA,Pacific,Pacific
707,710,0.0184168278646812,-110.330380787306,42.3133308429211,-115.964837998204,34.7757619102734,0.378204074239281,0.3597872463746,2024.70649045095,2024.72490727882,NA,Central,Pacific
719,720,0.00189757466118001,-114.37920474169,41.7459268268871,-114.68679468585,41.75571479217,0.378234450503016,0.376336875841836,2024.72304008042,2024.72493765508,NA,Central,Central
997,999,0.0134206778777775,-90.0470816356381,34.8966366581351,-89.3609935165079,36.6350882786155,0.378262097836448,0.36484141995867,2024.71154462454,2024.72496530242,NA,Central,Central
975,976,0.0216603850485473,-89.1921766752057,34.1745132019941,-86.790006421709,34.5175770009608,0.378287013602256,0.356626628553709,2024.70332983313,2024.72499021818,NA,Mississippi,Central
711,713,0.0118925148924571,-111.4523604407,42.2403053927995,-114.930803814617,42.541264212336,0.378315113201243,0.366422598308786,2024.71312580289,2024.72501831778,NA,Pacific,Pacific
1022,1023,0.0201028310929556,-88.8771370257282,43.9420826489836,-88.9856959545857,43.7723787218783,0.378323419750485,0.358220588657529,2024.70492379324,2024.72502662433,NA,Pacific,Pacific
714,715,0.000877047840918577,-107.339709389095,38.2502388753086,-106.558877695343,40.3653097432002,0.378387979932522,0.377510932091603,2024.72421413667,2024.72509118451,NA,Central,Central
1003,1005,0.0221116631324771,-91.4962894003406,43.9224435998287,-91.1124453288737,43.821211633053,0.378492762516007,0.35638109938353,2024.70308430396,2024.7251959671,NA,Pacific,Pacific
687,688,0.0620582716144285,-106.463432551143,45.153551483506,-108.811576304774,45.8616966414677,0.378582516083726,0.316524244469298,2024.66322744905,2024.72528572066,NA,Central,Pacific
1115,1116,0.0110191825281254,-87.9872672774712,41.0214797675589,-79.7950141052376,39.0915550884071,0.378719809381214,0.367700626853088,2024.71440383143,2024.72542301396,NA,Central,Central
1329,1331,0.00420595973946636,-94.26235962648,41.7864644405967,-94.0682736299165,40.8791571840388,0.378745871414984,0.374539911675517,2024.72124311626,2024.72544907599,NA,Central,Central
1120,1121,0.0131305594965423,-88.1509966886594,40.9910454039239,-85.6151082208913,38.9639972230215,0.378822944022202,0.365692384525659,2024.71239558911,2024.7255261486,NA,Central,Pacific
711,712,0.0124017326746331,-111.4523604407,42.2403053927995,-109.69455500025,43.0636757118651,0.378824330983419,0.366422598308786,2024.71312580289,2024.72552753556,NA,Pacific,Pacific
1089,1090,0.00830857104224503,-86.0256753723528,39.7510070158492,-85.587814602953,37.8694292512976,0.378850266215663,0.370541695173418,2024.71724489975,2024.7255534708,NA,Pacific,Pacific
924,955,0.0121951820970749,-97.1341607102646,31.353477773772,-97.1294921466233,31.2805447621291,0.37899223092166,0.366797048824585,2024.7135002534,2024.7256954355,NA,Mississippi,Mississippi
857,858,0.0050922393500088,-93.7087157895775,35.3829315178534,-93.9895768036574,34.7469505037531,0.378993052224195,0.373900812874187,2024.72060401745,2024.7256962568,NA,Mississippi,Mississippi
1331,1332,0.000292223550577342,-94.0682736299165,40.8791571840388,-94.3027549216899,40.8359134879469,0.379038094965561,0.378745871414984,2024.72544907599,2024.72574129955,NA,Central,Central
1132,1133,0.00189018635918825,-93.2153556250909,42.8522816175566,-92.7927788957785,41.6070835693656,0.379230718657037,0.377340532297849,2024.72404373688,2024.72593392324,NA,Pacific,Pacific
