node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
687,688,0.0268976950255404,-105.787119657089,38.3478829768894,-105.772573091143,39.611240221691,0.160226835275484,0.133329140249944,2024.67274653786,2024.69964423289,NA,Pacific,Pacific
1116,1134,0.0307796967194713,-113.86041029154,43.891704999052,-113.892653063089,47.2572209988667,0.160585039785588,0.129805343066117,2024.66922274068,2024.7000024374,NA,Mississippi,Mississippi
1117,1122,0.0143127721206384,-114.532596438176,44.2949980718746,-115.855241627147,41.0477924529268,0.16108421401954,0.146771441898902,2024.68618883951,2024.70050161163,NA,Mississippi,Mississippi
1134,1135,0.00187507701034817,-113.892653063089,47.2572209988667,-114.14312428211,47.2189099013028,0.162460116795936,0.160585039785588,2024.7000024374,2024.70187751441,NA,Mississippi,Mississippi
1102,1103,0.0491504492089518,-108.903741861048,42.2583646919083,-89.7288969355974,36.3481764101673,0.162535326502079,0.113384877293127,2024.65280227491,2024.70195272411,NA,Pacific,Mississippi
1134,1177,0.00200761577558395,-113.892653063089,47.2572209988667,-113.814753169762,46.8780990316139,0.162592655561172,0.160585039785588,2024.7000024374,2024.70201005317,NA,Mississippi,Mississippi
1230,1233,0.0658093801241479,-111.03043293202,42.6123977930516,-110.556618663103,43.4230261827801,0.162813458687725,0.0970040785635771,2024.63642147618,2024.7022308563,NA,Pacific,Pacific
1039,1042,0.0471425538516406,-109.793124745847,31.8868229745946,-110.300024055364,33.9028010280183,0.16306626716399,0.11592371331235,2024.65534111093,2024.70248366478,NA,Central,Central
1135,1136,0.00177912722348617,-114.14312428211,47.2189099013028,-114.115381042516,46.0592979614903,0.164239244019422,0.162460116795936,2024.70187751441,2024.70365664163,NA,Mississippi,Mississippi
1042,1043,0.00128142928037911,-110.300024055364,33.9028010280183,-110.397526290147,35.5124284241128,0.16434769644437,0.16306626716399,2024.70248366478,2024.70376509406,NA,Central,Central
694,886,0.0121349623596414,-102.81499821479,40.9367251298051,-103.729011768203,39.8510479438476,0.16461965960393,0.152484697244289,2024.69190209486,2024.70403705722,NA,Pacific,Central
1043,1044,0.00168283354029475,-110.397526290147,35.5124284241128,-110.341963166856,35.4592347588264,0.166030529984664,0.16434769644437,2024.70376509406,2024.7054479276,NA,Central,Central
1103,1104,0.00477664743777106,-89.7288969355974,36.3481764101673,-88.6973069918045,31.9402952253053,0.16731197393985,0.162535326502079,2024.70195272411,2024.70672937155,NA,Mississippi,Mississippi
693,893,0.0224681649263043,-102.497055592832,40.882747806813,-102.581258591413,40.4795160923106,0.168149002336657,0.145680837410353,2024.68509823502,2024.70756639995,NA,Pacific,Central
893,899,0.00073897032638448,-102.581258591413,40.4795160923106,-102.595235462614,40.1701638986233,0.168887972663042,0.168149002336657,2024.70756639995,2024.70830537028,NA,Central,Central
899,900,0.00163590991024631,-102.595235462614,40.1701638986233,-102.500910648965,40.2515611805252,0.170523882573288,0.168887972663042,2024.70830537028,2024.70994128019,NA,Central,Central
1044,1045,0.00459481357570324,-110.341963166856,35.4592347588264,-110.180151788009,37.2453691968155,0.170625343560368,0.166030529984664,2024.7054479276,2024.71004274117,NA,Central,Central
1102,1108,0.0577732919788343,-108.903741861048,42.2583646919083,-109.450861163091,44.5224958552258,0.171158169271961,0.113384877293127,2024.65280227491,2024.71057556688,NA,Pacific,Pacific
1177,1208,0.00863621103705259,-113.814753169762,46.8780990316139,-113.415066141292,47.6374697919571,0.171228866598225,0.162592655561172,2024.70201005317,2024.71064626421,NA,Mississippi,Mississippi
1045,1047,0.00214412149942955,-110.180151788009,37.2453691968155,-109.819816989349,37.1758132451481,0.172769465059797,0.170625343560368,2024.71004274117,2024.71218686267,NA,Central,Central
899,975,0.0041737767651846,-102.595235462614,40.1701638986233,-103.617481364474,39.0762383885808,0.173061749428226,0.168887972663042,2024.70830537028,2024.71247914704,NA,Central,Central
1084,1099,0.0413932472841108,-110.958077150474,43.1168009308922,-110.257260620306,42.6898191109291,0.173911809513716,0.132518562229605,2024.67193595984,2024.71332920713,NA,Pacific,Pacific
695,882,0.0152649485182177,-102.715974250462,40.9529168932902,-102.499633992175,41.0679589541138,0.174601225567627,0.159336277049409,2024.69875367466,2024.71401862318,NA,Pacific,Pacific
900,905,0.00431072728240567,-102.500910648965,40.2515611805252,-102.483191389744,39.9870982005183,0.174834609855694,0.170523882573288,2024.70994128019,2024.71425200747,NA,Central,Central
900,901,0.00431762499241795,-102.500910648965,40.2515611805252,-102.271420975125,41.3884783760566,0.174841507565706,0.170523882573288,2024.70994128019,2024.71425890518,NA,Central,Central
1233,1234,0.0122666796563167,-110.556618663103,43.4230261827801,-109.504780170445,44.1792404548162,0.175080138344042,0.162813458687725,2024.7022308563,2024.71449753596,NA,Pacific,Pacific
1230,1231,0.0786486712738139,-111.03043293202,42.6123977930516,-105.561788776677,36.2236811098973,0.175652749837391,0.0970040785635771,2024.63642147618,2024.71507014745,NA,Pacific,Pacific
893,894,0.0078006028223685,-102.581258591413,40.4795160923106,-102.602483217605,40.8684569314436,0.175949605159026,0.168149002336657,2024.70756639995,2024.71536700277,NA,Central,Pacific
1085,1086,0.0407364152179464,-110.700964005947,41.2209590874648,-110.726977500954,40.6483848493254,0.177704910594988,0.136968495377042,2024.67638589299,2024.71712230821,NA,Pacific,Pacific
1108,1109,0.00662996769165769,-109.450861163091,44.5224958552258,-107.700310844618,41.8956155018275,0.177788136963619,0.171158169271961,2024.71057556688,2024.71720553458,NA,Pacific,Pacific
1099,1100,0.00411614298755447,-110.257260620306,42.6898191109291,-110.597755603258,42.2671112864388,0.17802795250127,0.173911809513716,2024.71332920713,2024.71744535011,NA,Pacific,Pacific
1136,1137,0.0138217099252465,-114.115381042516,46.0592979614903,-113.473871229056,46.6372130020857,0.178060953944669,0.164239244019422,2024.70365664163,2024.71747835156,NA,Mississippi,Mississippi
1109,1110,0.000889561396171246,-107.700310844618,41.8956155018275,-107.877697385641,42.0798280583112,0.17867769835979,0.177788136963619,2024.71720553458,2024.71809509597,NA,Pacific,Central
1238,1319,0.0858067304900076,-107.190591228759,33.0449466612036,-103.004020844301,29.4378357028414,0.178710849127664,0.0929041186376567,2024.63232151625,2024.71812824674,NA,Central,Mississippi
886,887,0.0141309600981343,-103.729011768203,39.8510479438476,-103.272519004701,43.4408870687298,0.178750619702065,0.16461965960393,2024.70403705722,2024.71816801731,NA,Central,Central
1137,1140,0.000749697103955338,-113.473871229056,46.6372130020857,-114.431834563513,45.1835419610158,0.178810651048624,0.178060953944669,2024.71747835156,2024.71822804866,NA,Mississippi,Mississippi
1021,1022,0.030541780943925,-104.599940587038,41.2578183249708,-104.753032510122,39.975840276595,0.178951042745036,0.148409261801111,2024.68782665941,2024.71836844036,NA,Central,Central
1137,1138,0.00149902096749099,-113.473871229056,46.6372130020857,-113.446558083196,46.5680352719376,0.17955997491216,0.178060953944669,2024.71747835156,2024.71897737252,NA,Mississippi,Mississippi
1122,1123,0.0184983971383221,-115.855241627147,41.0477924529268,-119.106641376655,42.7718170198382,0.179582611157862,0.16108421401954,2024.70050161163,2024.71900000877,NA,Mississippi,Atlantic
1022,1023,0.00133751250280523,-104.753032510122,39.975840276595,-105.118523918205,39.8262993093814,0.180288555247842,0.178951042745036,2024.71836844036,2024.71970595286,NA,Central,Central
1177,1178,0.0179648342446233,-113.814753169762,46.8780990316139,-117.520099749133,45.5386226054965,0.180557489805795,0.162592655561172,2024.70201005317,2024.71997488742,NA,Mississippi,Mississippi
1231,1232,0.00503249534549943,-105.561788776677,36.2236811098973,-105.628247273536,36.2773870537958,0.18068524518289,0.175652749837391,2024.71507014745,2024.7201026428,NA,Pacific,Pacific
1178,1179,0.000321762458790786,-117.520099749133,45.5386226054965,-117.435517506455,45.976075627167,0.180879252264586,0.180557489805795,2024.71997488742,2024.72029664988,NA,Mississippi,Mississippi
1043,1074,0.0166951447609898,-110.397526290147,35.5124284241128,-110.686155293274,35.2833678348554,0.181042841205359,0.16434769644437,2024.70376509406,2024.72046023882,NA,Central,Central
975,989,0.00833218840571193,-103.617481364474,39.0762383885808,-103.62331986534,39.158621443929,0.181393937833938,0.173061749428226,2024.71247914704,2024.72081133545,NA,Central,Central
1045,1046,0.0109236437873599,-110.180151788009,37.2453691968155,-107.82605122625,34.8569000311276,0.181548987347727,0.170625343560368,2024.71004274117,2024.72096638496,NA,Central,Central
905,906,0.00689821784081435,-102.483191389744,39.9870982005183,-101.42112089733,38.5104663657568,0.181732827696508,0.174834609855694,2024.71425200747,2024.72115022531,NA,Central,Central
975,976,0.00909661375941551,-103.617481364474,39.0762383885808,-109.461946012921,43.3479434375942,0.182158363187642,0.173061749428226,2024.71247914704,2024.7215757608,NA,Central,Pacific
989,990,0.000785729716107575,-103.62331986534,39.158621443929,-104.054020237663,39.13346383239,0.182179667550046,0.181393937833938,2024.72081133545,2024.72159706516,NA,Central,Central
905,957,0.00796901154610086,-102.483191389744,39.9870982005183,-101.517451361886,39.7711052658244,0.182803621401795,0.174834609855694,2024.71425200747,2024.72222101901,NA,Central,Pacific
1047,1048,0.0102394502663632,-109.819816989349,37.1758132451481,-109.466733799152,36.7972201274267,0.18300891532616,0.172769465059797,2024.71218686267,2024.72242631294,NA,Central,Central
906,953,0.00142435959678067,-101.42112089733,38.5104663657568,-101.810469186116,38.5468564581155,0.183157187293289,0.181732827696508,2024.72115022531,2024.72257458491,NA,Central,Pacific
1208,1214,0.011993112153126,-113.415066141292,47.6374697919571,-112.596822735095,48.2903887047396,0.183221978751351,0.171228866598225,2024.71064626421,2024.72263937636,NA,Mississippi,Mississippi
990,991,0.00107817839113533,-104.054020237663,39.13346383239,-104.01067508998,36.8444438293722,0.183257845941181,0.182179667550046,2024.72159706516,2024.72267524355,NA,Central,Central
901,902,0.00874172379183369,-102.271420975125,41.3884783760566,-101.313655352035,39.9902914186884,0.18358323135754,0.174841507565706,2024.71425890518,2024.72300062897,NA,Central,Central
1140,1141,0.00505183502212136,-114.431834563513,45.1835419610158,-114.485373290032,45.3152245249384,0.183862486070746,0.178810651048624,2024.71822804866,2024.72327988368,NA,Mississippi,Mississippi
1238,1239,0.0910008098703432,-107.190591228759,33.0449466612036,-122.673536194603,42.1879170699812,0.183904928508,0.0929041186376567,2024.63232151625,2024.72332232612,NA,Central,Atlantic
1331,1332,0.0331358304408849,-108.877874165719,35.182720876465,-108.954715288755,34.5090504103993,0.183936892516574,0.150801062075689,2024.69021845969,2024.72335429013,NA,Central,Central
976,977,0.00183766939054508,-109.461946012921,43.3479434375942,-110.474571557932,42.5875724354467,0.183996032578187,0.182158363187642,2024.7215757608,2024.72341343019,NA,Pacific,Pacific
1354,1355,0.0310904259784355,-108.414558450635,41.4005129746952,-110.632911060004,36.9729923116188,0.18425664310535,0.153166217126915,2024.69258361474,2024.72367404072,NA,Pacific,Pacific
953,954,0.0012743134101334,-101.810469186116,38.5468564581155,-101.627978022366,38.2845825008772,0.184431500703422,0.183157187293289,2024.72257458491,2024.72384889832,NA,Pacific,Pacific
1086,1089,0.00739495631143727,-110.726977500954,40.6483848493254,-107.98705736239,40.6678024599885,0.185099866906425,0.177704910594988,2024.71712230821,2024.72451726452,NA,Pacific,Pacific
1089,1090,4.84138038991944e-06,-107.98705736239,40.6678024599885,-107.9552746197,40.6578709491691,0.185104708286815,0.185099866906425,2024.72451726452,2024.7245221059,NA,Pacific,Pacific
1179,1203,0.00446778432310158,-117.435517506455,45.976075627167,-119.497736350448,46.2543552662638,0.185347036587688,0.180879252264586,2024.72029664988,2024.7247644342,NA,Mississippi,Mississippi
1033,1035,0.0272472657222331,-106.992107952007,43.399713664182,-111.771498577387,42.779061703042,0.185757873916037,0.158510608193804,2024.69792800581,2024.72517527153,NA,Pacific,Pacific
1042,1075,0.0229517655130604,-110.300024055364,33.9028010280183,-107.935771810981,37.5931228236308,0.186018032677051,0.16306626716399,2024.70248366478,2024.72543543029,NA,Central,Mississippi
1332,1338,0.00227602972095542,-108.954715288755,34.5090504103993,-108.521002599841,34.6671209643437,0.186212922237529,0.183936892516574,2024.72335429013,2024.72563031985,NA,Central,Central
1047,1051,0.0134446267688741,-109.819816989349,37.1758132451481,-116.895530957973,32.571746095048,0.186214091828671,0.172769465059797,2024.71218686267,2024.72563148944,NA,Central,Mississippi
991,992,0.0032270290508527,-104.01067508998,36.8444438293722,-103.480191076466,36.6194478970302,0.186484874992034,0.183257845941181,2024.72267524355,2024.7259022726,NA,Central,Central
957,958,0.00369672559080625,-101.517451361886,39.7711052658244,-102.540862099067,42.0280173974226,0.186500346992601,0.182803621401795,2024.72222101901,2024.72591774461,NA,Pacific,Pacific
1029,1030,0.0477539199988619,-109.159973738668,36.6259435024693,-121.110243469159,46.5505676957725,0.18672741229429,0.138973492295428,2024.67839088991,2024.72614480991,NA,Central,Pacific
1086,1087,0.00909837730789564,-110.726977500954,40.6483848493254,-106.681797948703,39.7182710880031,0.186803287902884,0.177704910594988,2024.71712230821,2024.72622068552,NA,Pacific,Pacific
992,996,0.00146888002715628,-103.480191076466,36.6194478970302,-103.54074531853,36.9000318713161,0.18795375501919,0.186484874992034,2024.7259022726,2024.72737115263,NA,Central,Central
906,907,0.00664664968261897,-101.42112089733,38.5104663657568,-101.380211659154,38.5404965926443,0.188379477379127,0.181732827696508,2024.72115022531,2024.72779687499,NA,Central,Central
688,689,0.0301454220474899,-105.772573091143,39.611240221691,-113.479261244291,36.8093498263629,0.190372257322974,0.160226835275484,2024.69964423289,2024.72978965494,NA,Pacific,Pacific
1179,1180,0.0118703940142342,-117.435517506455,45.976075627167,-117.129496839059,45.2210649210519,0.19274964627882,0.180879252264586,2024.72029664988,2024.73216704389,NA,Mississippi,Atlantic
1180,1181,0.0012817199625772,-117.129496839059,45.2210649210519,-116.823329776447,44.8490191954925,0.194031366241397,0.19274964627882,2024.73216704389,2024.73344876385,NA,Atlantic,Atlantic
1090,1091,0.00903758132760801,-107.9552746197,40.6578709491691,-108.796251998927,37.4601519901115,0.194142289614423,0.185104708286815,2024.7245221059,2024.73355968723,NA,Pacific,Pacific
1035,1036,0.010319604813732,-111.771498577387,42.779061703042,-113.174106474256,36.3991961284551,0.196077478729769,0.185757873916037,2024.72517527153,2024.73549487634,NA,Pacific,Pacific
1239,1240,0.0124008024992019,-122.673536194603,42.1879170699812,-121.858183121252,41.9070711435295,0.196305731007202,0.183904928508,2024.72332232612,2024.73572312862,NA,Atlantic,Atlantic
1136,1170,0.0321988288008617,-114.115381042516,46.0592979614903,-115.437098966271,48.2162693722073,0.196438072820284,0.164239244019422,2024.70365664163,2024.73585547043,NA,Mississippi,Mississippi
1051,1052,0.0106857026761384,-116.895530957973,32.571746095048,-116.848889520528,33.5631261471684,0.19689979450481,0.186214091828671,2024.72563148944,2024.73631719212,NA,Mississippi,Mississippi
1181,1182,0.00351862236679246,-116.823329776447,44.8490191954925,-116.94400950986,44.8547906575549,0.19754998860819,0.194031366241397,2024.73344876385,2024.73696738622,NA,Atlantic,Atlantic
976,978,0.0161293682782964,-109.461946012921,43.3479434375942,-111.933502119917,40.8960344540224,0.198287731465938,0.182158363187642,2024.7215757608,2024.73770512908,NA,Pacific,Pacific
958,961,0.0128555876374259,-102.540862099067,42.0280173974226,-106.698699241134,45.5174897700108,0.199355934630027,0.186500346992601,2024.72591774461,2024.73877333224,NA,Pacific,Pacific
1023,1024,0.0194502150466882,-105.118523918205,39.8262993093814,-102.837614346609,48.9922931077271,0.19973877029453,0.180288555247842,2024.71970595286,2024.73915616791,NA,Central,Pacific
1048,1050,0.0187139272783055,-109.466733799152,36.7972201274267,-109.478673691286,36.8392764839864,0.201722842604466,0.18300891532616,2024.72242631294,2024.74114024022,NA,Central,Central
1090,1092,0.0174347123744134,-107.9552746197,40.6578709491691,-110.168903597548,39.6225405106737,0.202539420661229,0.185104708286815,2024.7245221059,2024.74195681827,NA,Pacific,Pacific
1087,1088,0.016110749755192,-106.681797948703,39.7182710880031,-107.661686968072,47.0204064176788,0.202914037658076,0.186803287902884,2024.72622068552,2024.74233143527,NA,Pacific,Central
907,908,0.0147842845445489,-101.380211659154,38.5404965926443,-101.047507315685,38.1845099286169,0.203163761923676,0.188379477379127,2024.72779687499,2024.74258115954,NA,Central,Central
1075,1077,0.0171828000587071,-107.935771810981,37.5931228236308,-108.294117943361,38.192841466404,0.203200832735758,0.186018032677051,2024.72543543029,2024.74261823035,NA,Mississippi,Mississippi
1182,1183,0.00571694678811774,-116.94400950986,44.8547906575549,-116.333023711455,45.0913925076458,0.203266935396308,0.19754998860819,2024.73696738622,2024.74268433301,NA,Atlantic,Mississippi
1085,1098,0.0668960595007595,-110.700964005947,41.2209590874648,-110.408782063216,42.9767225534872,0.203864554877801,0.136968495377042,2024.67638589299,2024.74328195249,NA,Pacific,Pacific
1117,1118,0.0572105555302493,-114.532596438176,44.2949980718746,-113.340392290046,44.5597598481062,0.203981997429151,0.146771441898902,2024.68618883951,2024.74339939504,NA,Mississippi,Mississippi
1239,1242,0.0215067449745561,-122.673536194603,42.1879170699812,-115.836947262682,36.6804613654168,0.205411673482556,0.183904928508,2024.72332232612,2024.7448290711,NA,Atlantic,Atlantic
1089,1095,0.0228360647781185,-107.98705736239,40.6678024599885,-108.865240586147,41.7979415631244,0.207935931684544,0.185099866906425,2024.72451726452,2024.7473533293,NA,Pacific,Pacific
978,979,0.0104461496911639,-111.933502119917,40.8960344540224,-111.193361239074,42.1016844003661,0.208733881157102,0.198287731465938,2024.73770512908,2024.74815127877,NA,Pacific,Pacific
1224,1225,0.107858462220142,-111.43029328748,43.4010342750319,-112.05183163574,39.8460375529392,0.209543477808812,0.10168501558867,2024.6411024132,2024.74896087542,NA,Pacific,Pacific
1075,1076,0.0239413721391526,-107.935771810981,37.5931228236308,-107.186277731828,37.071237559648,0.209959404816203,0.186018032677051,2024.72543543029,2024.74937680243,NA,Mississippi,Mississippi
1170,1171,0.0143231581932861,-115.437098966271,48.2162693722073,-108.55007626699,47.1577731787894,0.21076123101357,0.196438072820284,2024.73585547043,2024.75017862863,NA,Mississippi,Mississippi
957,970,0.0280756413742012,-101.517451361886,39.7711052658244,-101.726463096866,39.1016007193394,0.210879262775996,0.182803621401795,2024.72222101901,2024.75029666039,NA,Pacific,Pacific
1141,1143,0.0284594755765546,-114.485373290032,45.3152245249384,-114.47069594226,45.1942353618659,0.2123219616473,0.183862486070746,2024.72327988368,2024.75173935926,NA,Mississippi,Mississippi
1095,1096,0.00443413494665656,-108.865240586147,41.7979415631244,-109.484604553877,42.1381611851301,0.212370066631201,0.207935931684544,2024.7473533293,2024.75178746424,NA,Pacific,Pacific
1123,1125,0.0333681636984153,-119.106641376655,42.7718170198382,-108.514199560402,39.8763975064691,0.212950774856278,0.179582611157862,2024.71900000877,2024.75236817247,NA,Atlantic,Mississippi
1181,1191,0.0198790384095116,-116.823329776447,44.8490191954925,-116.310115503883,43.8991939556979,0.213910404650909,0.194031366241397,2024.73344876385,2024.75332780226,NA,Atlantic,Atlantic
1242,1295,0.0088014807300032,-115.836947262682,36.6804613654168,-114.922707841109,37.6280169441485,0.214213154212559,0.205411673482556,2024.7448290711,2024.75363055183,NA,Atlantic,Atlantic
