node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
834,835,0.0322200435725921,-106.869039158267,41.1842668238618,-108.177178930981,41.8684261384319,0.129491153251066,0.0972711096784735,2024.59739777442,2024.62961781799,NA,Central,Pacific
835,837,0.000883392638533431,-108.177178930981,41.8684261384319,-107.602626028563,41.6104837672514,0.130374545889599,0.129491153251066,2024.62961781799,2024.63050121063,NA,Pacific,Pacific
1229,1230,0.0190294305649206,-105.871586676092,40.4022939777256,-98.067691106636,40.5853679523911,0.133075564291855,0.114046133726934,2024.61417279846,2024.63320222903,NA,Pacific,Central
717,718,0.0105518372635385,-93.2123016923149,37.7495852434576,-94.0330091866625,39.2676760203827,0.133822060226274,0.123270222962736,2024.6233968877,2024.63394872496,NA,Mississippi,Mississippi
1216,1218,0.0117898539409953,-107.929837471513,39.7819006128805,-108.627765889026,40.0087161824078,0.141067651733091,0.129277797792096,2024.62940446253,2024.64119431647,NA,Pacific,Pacific
837,838,0.0145782144229367,-107.602626028563,41.6104837672514,-107.001095020071,41.7447430267439,0.144952760312536,0.130374545889599,2024.63050121063,2024.64507942505,NA,Pacific,Central
1218,1221,0.00781639685588753,-108.627765889026,40.0087161824078,-110.283994249642,40.1754891728649,0.148884048588979,0.141067651733091,2024.64119431647,2024.64901071333,NA,Pacific,Pacific
684,685,0.0697898063838478,-108.906611323208,42.3646614320531,-108.264055933999,42.3622951007599,0.150987680869426,0.0811978744855784,2024.58132453922,2024.65111434561,NA,Pacific,Central
1230,1231,0.0249378934100826,-98.067691106636,40.5853679523911,-97.1725183013899,41.2406571001747,0.158013457701937,0.133075564291855,2024.63320222903,2024.65814012244,NA,Central,Central
1231,1232,7.00361533423344e-05,-97.1725183013899,41.2406571001747,-97.1081872351902,41.21915188075,0.15808349385528,0.158013457701937,2024.65814012244,2024.65821015859,NA,Central,Central
1350,1352,0.0774969639111622,-110.261441527075,43.2090859171349,-115.510480881848,41.0480767100136,0.160055518540607,0.0825585546294443,2024.58268521937,2024.66018218328,NA,Pacific,Pacific
1352,1353,0.000819262310349567,-115.510480881848,41.0480767100136,-115.301833137802,41.130862841762,0.160874780850956,0.160055518540607,2024.66018218328,2024.66100144559,NA,Pacific,Pacific
838,839,0.0235078716236865,-107.001095020071,41.7447430267439,-109.676269141039,42.7619320135131,0.168460631936222,0.144952760312536,2024.64507942505,2024.66858729667,NA,Central,Pacific
685,686,0.0178942868901981,-108.264055933999,42.3622951007599,-108.626893737209,43.6334909426393,0.168881967759624,0.150987680869426,2024.65111434561,2024.6690086325,NA,Central,Central
718,719,0.0361622412153211,-94.0330091866625,39.2676760203827,-90.8226132587252,38.9515409754164,0.169984301441595,0.133822060226274,2024.63394872496,2024.67011096618,NA,Mississippi,Mississippi
686,687,0.00422945276672104,-108.626893737209,43.6334909426393,-108.347233622001,43.6669099092781,0.173111420526345,0.168881967759624,2024.6690086325,2024.67323808526,NA,Central,Central
719,720,0.00330123982514841,-90.8226132587252,38.9515409754164,-88.9106400292117,38.8144071471865,0.173285541266744,0.169984301441595,2024.67011096618,2024.673412206,NA,Mississippi,Mississippi
831,1227,0.0803829690428983,-106.709819676776,41.6958931665388,-111.792293983478,40.2211317862544,0.174097203354466,0.093714234311568,2024.59384089905,2024.67422386809,NA,Central,Pacific
839,840,0.00724295280563814,-109.676269141039,42.7619320135131,-113.195411409202,43.8944438150663,0.17570358474186,0.168460631936222,2024.66858729667,2024.67583024948,NA,Pacific,Pacific
839,844,0.00789343794577535,-109.676269141039,42.7619320135131,-109.236133146141,42.8473969460349,0.176354069881998,0.168460631936222,2024.66858729667,2024.67648073462,NA,Pacific,Central
1231,1266,0.0195024533317842,-97.1725183013899,41.2406571001747,-97.1089738059583,41.6909735596116,0.177515911033722,0.158013457701937,2024.65814012244,2024.67764257577,NA,Central,Central
844,845,0.00256905727671919,-109.236133146141,42.8473969460349,-109.270461017146,42.8416274524366,0.178923127158717,0.176354069881998,2024.67648073462,2024.6790497919,NA,Central,Central
844,899,0.00449444984866632,-109.236133146141,42.8473969460349,-109.352420964649,42.9131262929792,0.180848519730664,0.176354069881998,2024.67648073462,2024.68097518447,NA,Central,Pacific
1175,1176,0.0837037436758004,-102.92498694632,38.7716811971683,-94.7274904183306,39.8595559502511,0.184621128309784,0.100917384633984,2024.60104404937,2024.68474779305,NA,Central,Mississippi
899,902,0.00538581471613653,-109.352420964649,42.9131262929792,-109.216935766388,42.7117360396965,0.1862343344468,0.180848519730664,2024.68097518447,2024.68636099918,NA,Pacific,Pacific
840,841,0.0114586290594376,-113.195411409202,43.8944438150663,-109.35270094321,44.3945473710603,0.187162213801298,0.17570358474186,2024.67583024948,2024.68728887854,NA,Pacific,Central
1176,1177,0.00298605314579214,-94.7274904183306,39.8595559502511,-95.3924065988699,40.2045303760945,0.187607181455576,0.184621128309784,2024.68474779305,2024.68773384619,NA,Mississippi,Mississippi
1177,1178,0.00195729876510398,-95.3924065988699,40.2045303760945,-93.6534758108549,39.8263801180213,0.18956448022068,0.187607181455576,2024.68773384619,2024.68969114496,NA,Mississippi,Mississippi
902,957,0.00340618594967257,-109.216935766388,42.7117360396965,-108.548586956743,42.7575169203246,0.189640520396473,0.1862343344468,2024.68636099918,2024.68976718513,NA,Pacific,Central
684,705,0.108673789462951,-108.906611323208,42.3646614320531,-108.64427340776,47.2349089055464,0.18987166394853,0.0811978744855784,2024.58132453922,2024.68999832869,NA,Pacific,Central
1178,1179,0.00286758390137476,-93.6534758108549,39.8263801180213,-93.8103504760183,39.846902814219,0.192432064122055,0.18956448022068,2024.68969114496,2024.69255872886,NA,Mississippi,Mississippi
720,721,0.0203614532252927,-88.9106400292117,38.8144071471865,-94.5838210307521,39.9436535980626,0.193646994492036,0.173285541266744,2024.673412206,2024.69377365923,NA,Mississippi,Mississippi
845,846,0.0159701144669251,-109.270461017146,42.8416274524366,-107.99848043973,43.4926223697753,0.194893241625642,0.178923127158717,2024.6790497919,2024.69501990636,NA,Central,Central
902,903,0.00889063687875846,-109.216935766388,42.7117360396965,-109.240493604109,42.7146960573005,0.195124971325559,0.1862343344468,2024.68636099918,2024.69525163606,NA,Pacific,Pacific
705,706,0.00542575726933348,-108.64427340776,47.2349089055464,-108.851588124874,47.2343853877588,0.195297421217863,0.18987166394853,2024.68999832869,2024.69542408596,NA,Central,Central
687,688,0.0225393940672041,-108.347233622001,43.6669099092781,-114.241589458069,44.4693072673613,0.195650814593549,0.173111420526345,2024.67323808526,2024.69577747933,NA,Central,Pacific
688,689,0.00150510886025068,-114.241589458069,44.4693072673613,-114.438660218922,44.6740339159341,0.1971559234538,0.195650814593549,2024.69577747933,2024.69728258819,NA,Pacific,Pacific
957,1144,0.0078620950674928,-108.548586956743,42.7575169203246,-109.091249302635,41.7579663243741,0.197502615463966,0.189640520396473,2024.68976718513,2024.6976292802,NA,Central,Pacific
845,869,0.0198828441490879,-109.270461017146,42.8416274524366,-111.130608386322,38.0838524010009,0.198805971307805,0.178923127158717,2024.6790497919,2024.69893263605,NA,Central,Pacific
846,847,0.0050909566765458,-107.99848043973,43.4926223697753,-108.150814615261,43.5058574847483,0.199984198302188,0.194893241625642,2024.69501990636,2024.70011086304,NA,Central,Central
1218,1219,0.0591802003884474,-108.627765889026,40.0087161824078,-106.628743259216,39.1109180172866,0.200247852121539,0.141067651733091,2024.64119431647,2024.70037451686,NA,Pacific,Pacific
957,958,0.014351383104358,-108.548586956743,42.7575169203246,-110.675536246289,45.6711147157205,0.203991903500831,0.189640520396473,2024.68976718513,2024.70411856824,NA,Central,Pacific
903,907,0.00994249069070463,-109.240493604109,42.7146960573005,-88.187196379654,39.0749910821517,0.205067462016264,0.195124971325559,2024.69525163606,2024.70519412675,NA,Pacific,Mississippi
1230,1347,0.0725098929982779,-98.067691106636,40.5853679523911,-110.656037362274,42.5535776179268,0.205585457290133,0.133075564291855,2024.63320222903,2024.70571212203,NA,Central,Pacific
869,870,0.00784057993769682,-111.130608386322,38.0838524010009,-109.989219770916,35.2410775392836,0.206646551245502,0.198805971307805,2024.69893263605,2024.70677321598,NA,Pacific,Pacific
847,853,0.00795793474034689,-108.150814615261,43.5058574847483,-107.691185453954,44.1860743814128,0.207942133042535,0.199984198302188,2024.70011086304,2024.70806879778,NA,Central,Central
1266,1267,0.0306635875484043,-97.1089738059583,41.6909735596116,-97.5962150519855,43.0249989261921,0.208179498582126,0.177515911033722,2024.67764257577,2024.70830616332,NA,Central,Central
720,738,0.0349855042208813,-88.9106400292117,38.8144071471865,-92.1118032622696,40.7110759806218,0.208271045487625,0.173285541266744,2024.673412206,2024.70839771023,NA,Mississippi,Mississippi
870,875,0.00195584060342768,-109.989219770916,35.2410775392836,-109.777642771489,35.1822182816267,0.208602391848929,0.206646551245502,2024.70677321598,2024.70872905659,NA,Pacific,Pacific
875,876,0.000256830590006585,-109.777642771489,35.1822182816267,-109.864943738859,35.4691889845726,0.208859222438936,0.208602391848929,2024.70872905659,2024.70898588718,NA,Pacific,Pacific
907,908,0.00491321778962783,-88.187196379654,39.0749910821517,-88.5242546478342,39.1519315823982,0.209980679805891,0.205067462016264,2024.70519412675,2024.71010734454,NA,Mississippi,Mississippi
1144,1147,0.0135823611954835,-109.091249302635,41.7579663243741,-109.096473907487,41.8538960889778,0.211084976659449,0.197502615463966,2024.6976292802,2024.7112116414,NA,Pacific,Pacific
958,959,0.00721141890807075,-110.675536246289,45.6711147157205,-110.639848388706,45.6128408298001,0.211203322408902,0.203991903500831,2024.70411856824,2024.71132998715,NA,Pacific,Pacific
875,897,0.00285825316731181,-109.777642771489,35.1822182816267,-107.977937497709,34.0259036148914,0.211460645016241,0.208602391848929,2024.70872905659,2024.71158730975,NA,Pacific,Central
837,1172,0.0813154294841332,-107.602626028563,41.6104837672514,-111.495430343566,34.0502370105851,0.211689975373732,0.130374545889599,2024.63050121063,2024.71181664011,NA,Pacific,Pacific
847,848,0.0122385923420945,-108.150814615261,43.5058574847483,-107.748982493842,43.500020667569,0.212222790644282,0.199984198302188,2024.70011086304,2024.71234945538,NA,Central,Central
1213,1214,0.0975441937213393,-99.2247689686959,36.4415415109311,-96.1130217778727,38.036481607918,0.212259881871825,0.114715688150486,2024.61484235289,2024.71238654661,NA,Central,Central
689,692,0.0155474250926089,-114.438660218922,44.6740339159341,-113.702429660864,43.786220415747,0.212703348546409,0.1971559234538,2024.69728258819,2024.71283001328,NA,Pacific,Pacific
1178,1187,0.0232784490094577,-93.6534758108549,39.8263801180213,-93.0863180700548,39.0719600781315,0.212842929230138,0.18956448022068,2024.68969114496,2024.71296959397,NA,Mississippi,Mississippi
1232,1254,0.0547788355192009,-97.1081872351902,41.21915188075,-93.4117324102192,43.6119228930305,0.212862329374481,0.15808349385528,2024.65821015859,2024.71298899411,NA,Central,Mississippi
738,739,0.00464599107111607,-92.1118032622696,40.7110759806218,-90.9515262334668,40.403030846095,0.212917036558741,0.208271045487625,2024.70839771023,2024.7130437013,NA,Mississippi,Mississippi
739,773,0.000208915580149682,-90.9515262334668,40.403030846095,-90.9717242757849,40.434655052298,0.213125952138891,0.212917036558741,2024.7130437013,2024.71325261688,NA,Mississippi,Mississippi
1187,1188,0.000533455773704006,-93.0863180700548,39.0719600781315,-92.5124862401784,39.2366600486271,0.213376385003842,0.212842929230138,2024.71296959397,2024.71350304974,NA,Mississippi,Mississippi
721,722,0.0204549650909609,-94.5838210307521,39.9436535980626,-97.8425057965364,40.2551786225704,0.214101959582997,0.193646994492036,2024.69377365923,2024.71422862432,NA,Mississippi,Central
897,898,0.00281700175532063,-107.977937497709,34.0259036148914,-107.549908750962,34.1831767392325,0.214277646771562,0.211460645016241,2024.71158730975,2024.71440431151,NA,Central,Central
739,740,0.00148990223784029,-90.9515262334668,40.403030846095,-90.660575129968,40.8527735110693,0.214406938796581,0.212917036558741,2024.7130437013,2024.71453360353,NA,Mississippi,Mississippi
1147,1151,0.00341040280845295,-109.096473907487,41.8538960889778,-109.202121036716,41.3490055026298,0.214495379467902,0.211084976659449,2024.7112116414,2024.71462204421,NA,Pacific,Pacific
841,842,0.0281582139884662,-109.35270094321,44.3945473710603,-116.181683498303,42.8963451726886,0.215320427789764,0.187162213801298,2024.68728887854,2024.71544709253,NA,Central,Pacific
718,825,0.0815489263856313,-94.0330091866625,39.2676760203827,-90.2693101580321,39.9557394500141,0.215370986611905,0.133822060226274,2024.63394872496,2024.71549765135,NA,Mississippi,Mississippi
706,707,0.0200976550189271,-108.851588124874,47.2343853877588,-110.141130571865,47.1036182692762,0.21539507623679,0.195297421217863,2024.69542408596,2024.71552174097,NA,Central,Central
841,843,0.0285299411122113,-109.35270094321,44.3945473710603,-108.92230576795,45.3929527530686,0.215692154913509,0.187162213801298,2024.68728887854,2024.71581881965,NA,Central,Central
722,725,0.00159992701178058,-97.8425057965364,40.2551786225704,-97.1449163072833,40.3686676868013,0.215701886594778,0.214101959582997,2024.71422862432,2024.71582855133,NA,Central,Central
908,909,0.0059837212095355,-88.5242546478342,39.1519315823982,-86.9322857871312,39.965188769866,0.215964401015427,0.209980679805891,2024.71010734454,2024.71609106575,NA,Mississippi,Mississippi
1267,1345,0.0078108706034461,-97.5962150519855,43.0249989261921,-97.7770392053639,42.9073194058675,0.215990369185572,0.208179498582126,2024.70830616332,2024.71611703392,NA,Central,Central
721,726,0.0225550808703654,-94.5838210307521,39.9436535980626,-87.1844785326211,39.9351437313896,0.216202075362402,0.193646994492036,2024.69377365923,2024.7163287401,NA,Mississippi,Mississippi
1179,1180,0.0251713845613144,-93.8103504760183,39.846902814219,-99.3586046476744,39.5940712808954,0.217603448683369,0.192432064122055,2024.69255872886,2024.71773011342,NA,Mississippi,Central
853,854,0.00974110488414937,-107.691185453954,44.1860743814128,-108.284581583621,43.894921345478,0.217683237926684,0.207942133042535,2024.70806879778,2024.71780990266,NA,Central,Central
740,760,0.00343312359052028,-90.660575129968,40.8527735110693,-91.6174976843898,41.6335152322555,0.217840062387102,0.214406938796581,2024.71453360353,2024.71796672712,NA,Mississippi,Mississippi
722,723,0.00406113073622683,-97.8425057965364,40.2551786225704,-101.960683984792,40.3189099431865,0.218163090319224,0.214101959582997,2024.71422862432,2024.71828975506,NA,Central,Central
773,774,0.00505759750938384,-90.9717242757849,40.434655052298,-91.3467013897017,40.341801287745,0.218183549648274,0.213125952138891,2024.71325261688,2024.71831021439,NA,Mississippi,Mississippi
876,877,0.00938922607028125,-109.864943738859,35.4691889845726,-112.496332066589,35.1660331922165,0.218248448509217,0.208859222438936,2024.70898588718,2024.71837511325,NA,Pacific,Pacific
1172,1174,0.00660028978017935,-111.495430343566,34.0502370105851,-113.655132987258,34.9271200018075,0.218290265153912,0.211689975373732,2024.71181664011,2024.71841692989,NA,Pacific,Pacific
738,809,0.0101254039851482,-92.1118032622696,40.7110759806218,-91.1846982867398,39.8659585002651,0.218396449472773,0.208271045487625,2024.70839771023,2024.71852311421,NA,Mississippi,Mississippi
1151,1152,0.00395645781764875,-109.202121036716,41.3490055026298,-108.499536392444,41.0677590698659,0.218451837285551,0.214495379467902,2024.71462204421,2024.71857850202,NA,Pacific,Pacific
687,700,0.0453968119010746,-108.347233622001,43.6669099092781,-109.730304850209,42.9739767709805,0.21850823242742,0.173111420526345,2024.67323808526,2024.71863489716,NA,Central,Pacific
760,761,0.00067570440941167,-91.6174976843898,41.6335152322555,-91.4527809096013,41.6195089392528,0.218515766796513,0.217840062387102,2024.71796672712,2024.71864243153,NA,Mississippi,Mississippi
899,900,0.0377655870476572,-109.352420964649,42.9131262929792,-115.546591560068,44.8270695108741,0.218614106778321,0.180848519730664,2024.68097518447,2024.71874077152,NA,Pacific,Pacific
689,690,0.0216153776950279,-114.438660218922,44.6740339159341,-112.114373930591,47.8377298459277,0.218771301148828,0.1971559234538,2024.69728258819,2024.71889796589,NA,Pacific,Pacific
690,691,0.000732226002166936,-112.114373930591,47.8377298459277,-112.124793817535,47.8362037892617,0.219503527150995,0.218771301148828,2024.71889796589,2024.71963019189,NA,Pacific,Pacific
1179,1183,0.028755305627904,-93.8103504760183,39.846902814219,-93.9660433657195,39.9992456352003,0.221187369749959,0.192432064122055,2024.69255872886,2024.72131403449,NA,Mississippi,Mississippi
685,703,0.0702799584854517,-108.264055933999,42.3622951007599,-121.368537914712,41.4876536874419,0.221267639354878,0.150987680869426,2024.65111434561,2024.72139430409,NA,Central,Pacific
700,701,0.00285484271268355,-109.730304850209,42.9739767709805,-107.19001486894,43.5269904642046,0.221363075140103,0.21850823242742,2024.71863489716,2024.72148973988,NA,Pacific,Central
773,779,0.00830530751880687,-90.9717242757849,40.434655052298,-90.5142791505161,41.186398580943,0.221431259657697,0.213125952138891,2024.71325261688,2024.7215579244,NA,Mississippi,Mississippi
1232,1233,0.063370051276407,-97.1081872351902,41.21915188075,-106.761255167834,41.3046774053603,0.221453545131687,0.15808349385528,2024.65821015859,2024.72158020987,NA,Central,Central
900,901,0.00296573562710067,-115.546591560068,44.8270695108741,-115.345401468246,44.9065797470806,0.221579842405422,0.218614106778321,2024.71874077152,2024.72170650714,NA,Pacific,Pacific
909,952,0.00570012130900155,-86.9322857871312,39.965188769866,-87.4828228409635,39.7622338332143,0.221664522324428,0.215964401015427,2024.71609106575,2024.72179118706,NA,Mississippi,Mississippi
740,741,0.0079481174399143,-90.660575129968,40.8527735110693,-89.6100026313699,40.6646621745026,0.222355056236496,0.214406938796581,2024.71453360353,2024.72248172097,NA,Mississippi,Mississippi
703,704,0.00134947485974424,-121.368537914712,41.4876536874419,-121.455423004619,41.2497381378472,0.222617114214622,0.221267639354878,2024.72139430409,2024.72274377895,NA,Pacific,Pacific
1221,1222,0.0742117970256173,-110.283994249642,40.1754891728649,-111.980895448501,40.1559520963047,0.223095845614596,0.148884048588979,2024.64901071333,2024.72322251035,NA,Pacific,Pacific
779,783,0.00170811253532599,-90.5142791505161,41.186398580943,-90.6713916932675,40.9571745767181,0.223139372193023,0.221431259657697,2024.7215579244,2024.72326603693,NA,Mississippi,Mississippi
877,884,0.00498615166007355,-112.496332066589,35.1660331922165,-111.989288851492,34.847214404643,0.223234600169291,0.218248448509217,2024.71837511325,2024.72336126491,NA,Pacific,Pacific
705,712,0.0333667638848927,-108.64427340776,47.2349089055464,-102.610000152074,44.4788779124891,0.223238427833423,0.18987166394853,2024.68999832869,2024.72336509257,NA,Central,Central
707,708,0.0082126107534648,-110.141130571865,47.1036182692762,-109.759648780672,45.6355551316159,0.223607686990255,0.21539507623679,2024.71552174097,2024.72373435173,NA,Central,Central
958,962,0.0196364367467903,-110.675536246289,45.6711147157205,-111.717354668997,45.9351576561009,0.223628340247621,0.203991903500831,2024.70411856824,2024.72375500499,NA,Pacific,Pacific
1216,1217,0.0944985908985712,-107.929837471513,39.7819006128805,-109.023489666537,39.7286873656928,0.223776388690667,0.129277797792096,2024.62940446253,2024.72390305343,NA,Pacific,Pacific
870,871,0.0171490230331401,-109.989219770916,35.2410775392836,-109.975619684918,35.2286814014624,0.223795574278642,0.206646551245502,2024.70677321598,2024.72392223902,NA,Pacific,Pacific
1222,1223,0.000851969009325604,-111.980895448501,40.1559520963047,-112.195199204262,40.2772508273784,0.223947814623922,0.223095845614596,2024.72322251035,2024.72407447936,NA,Pacific,Pacific
1144,1145,0.0264462102970848,-109.091249302635,41.7579663243741,-108.463262445047,41.2030652054246,0.223948825761051,0.197502615463966,2024.6976292802,2024.7240754905,NA,Pacific,Pacific
959,961,0.0128270650540678,-110.639848388706,45.6128408298001,-110.560026639071,45.6779228409611,0.22403038746297,0.211203322408902,2024.71132998715,2024.7241570522,NA,Pacific,Pacific
712,713,0.000833850277226711,-102.610000152074,44.4788779124891,-102.118191691076,44.3547525702714,0.224072278110649,0.223238427833423,2024.72336509257,2024.72419894285,NA,Central,Central
877,878,0.00585507028704368,-112.496332066589,35.1660331922165,-115.591832483043,35.8082220672332,0.224103518796261,0.218248448509217,2024.71837511325,2024.72423018353,NA,Pacific,Pacific
832,833,0.129481932889148,-107.331223289783,41.3919964391399,-108.129266974442,41.1500359631338,0.224213124460221,0.0947311915710736,2024.59485785631,2024.7243397892,NA,Pacific,Pacific
692,696,0.011733791037349,-113.702429660864,43.786220415747,-113.739617029869,42.9800342194632,0.224437139583758,0.212703348546409,2024.71283001328,2024.72456380432,NA,Pacific,Pacific
909,910,0.00860336537270245,-86.9322857871312,39.965188769866,-85.387000549116,39.4164188509416,0.224567766388129,0.215964401015427,2024.71609106575,2024.72469443113,NA,Mississippi,Mississippi
726,727,0.00849877844874602,-87.1844785326211,39.9351437313896,-88.534324410045,40.8129783485871,0.224700853811148,0.216202075362402,2024.7163287401,2024.72482751855,NA,Mississippi,Mississippi
1177,1190,0.0373720893881679,-95.3924065988699,40.2045303760945,-96.9451701277846,41.9934961650562,0.224979270843744,0.187607181455576,2024.68773384619,2024.72510593558,NA,Mississippi,Central
1233,1234,0.00358384889439844,-106.761255167834,41.3046774053603,-106.874728608395,41.515076481919,0.225037394026085,0.221453545131687,2024.72158020987,2024.72516405876,NA,Central,Central
848,849,0.0129262181757144,-107.748982493842,43.500020667569,-105.085682450888,40.1229147978365,0.225149008819997,0.212222790644282,2024.71234945538,2024.72527567356,NA,Central,Central
688,697,0.0296373216697847,-114.241589458069,44.4693072673613,-116.970005239343,43.2835395809127,0.225288136263334,0.195650814593549,2024.69577747933,2024.725414801,NA,Pacific,Pacific
1234,1235,0.000328744351675514,-106.874728608395,41.515076481919,-106.89496825488,41.6934890279357,0.225366138377761,0.225037394026085,2024.72516405876,2024.72549280312,NA,Central,Central
723,724,0.00748629301910442,-101.960683984792,40.3189099431865,-102.588736317175,40.3388639413582,0.225649383338328,0.218163090319224,2024.71828975506,2024.72577604808,NA,Central,Central
809,810,0.0100741786853735,-91.1846982867398,39.8659585002651,-91.7597797354487,39.906895330595,0.228470628158147,0.218396449472773,2024.71852311421,2024.7285972929,NA,Mississippi,Mississippi
876,893,0.0207855333069253,-109.864943738859,35.4691889845726,-103.29223463929,32.5495296150767,0.229644755745861,0.208859222438936,2024.70898588718,2024.72977142048,NA,Pacific,Central
697,698,0.00468521539040667,-116.970005239343,43.2835395809127,-117.132389809661,43.5823915225137,0.229973351653741,0.225288136263334,2024.725414801,2024.73010001639,NA,Pacific,Pacific
1350,1351,0.14812577223362,-110.261441527075,43.2090859171349,-107.216434058687,48.5553126502654,0.230684326863064,0.0825585546294443,2024.58268521937,2024.7308109916,NA,Pacific,Central
1147,1148,0.0198460504248226,-109.096473907487,41.8538960889778,-109.524613185759,41.1416047285646,0.230931027084272,0.211084976659449,2024.7112116414,2024.73105769182,NA,Pacific,Pacific
1221,1226,0.0824155749118383,-110.283994249642,40.1754891728649,-109.962310753626,39.7895429111183,0.231299623500817,0.148884048588979,2024.64901071333,2024.73142628824,NA,Pacific,Pacific
1183,1185,0.0125854706091026,-93.9660433657195,39.9992456352003,-94.5121472243174,39.3915958649428,0.233772840359062,0.221187369749959,2024.72131403449,2024.7338995051,NA,Mississippi,Mississippi
1190,1191,0.00916112132204661,-96.9451701277846,41.9934961650562,-96.9852377140559,42.0519109513272,0.234140392165791,0.224979270843744,2024.72510593558,2024.7342670569,NA,Central,Central
1185,1186,0.000430740447758815,-94.5121472243174,39.3915958649428,-94.6347612478433,39.4526420370259,0.23420358080682,0.233772840359062,2024.7338995051,2024.73433024554,NA,Mississippi,Mississippi
1183,1184,0.013955638617325,-93.9660433657195,39.9992456352003,-92.4178496446055,39.6561763487171,0.235143008367284,0.221187369749959,2024.72131403449,2024.7352696731,NA,Mississippi,Mississippi
727,729,0.0126921816174812,-88.534324410045,40.8129783485871,-88.0647171602348,43.4483218558339,0.237393035428629,0.224700853811148,2024.72482751855,2024.73751970017,NA,Mississippi,Mississippi
729,734,0.000891804408685859,-88.0647171602348,43.4483218558339,-87.284130128881,42.3299412772043,0.238284839837315,0.237393035428629,2024.73751970017,2024.73841150457,NA,Mississippi,Mississippi
846,865,0.0445663698428969,-107.99848043973,43.4926223697753,-105.268670016116,45.575924493042,0.239459611468539,0.194893241625642,2024.69501990636,2024.73958627621,NA,Central,Central
