node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1317,1318,0.0110405475343371,-102.832368734169,39.8493954362698,-100.273231097739,40.0544084363461,0.383784501010415,0.372743953476078,2024.6698085702,2024.68084911773,NA,Central,Central
760,761,0.012669214739317,-108.665471990149,43.1820452461458,-109.189829390657,43.8413853660861,0.384570008614896,0.371900793875579,2024.6689654106,2024.68163462534,NA,Central,Central
859,860,0.00740806534387772,-107.812087519991,44.5717608765694,-108.848305286943,44.5758389105248,0.386188393367546,0.378780328023668,2024.67584494475,2024.68325301009,NA,Central,Central
727,728,0.0109223687900875,-106.971381683077,40.9539159763477,-106.10929951964,41.3114338009797,0.387108482311729,0.376186113521642,2024.67325073025,2024.68417309904,NA,Pacific,Central
685,686,0.0337169776720139,-107.900045515575,40.6608943103318,-108.496544421769,39.5266408976841,0.388506430226025,0.354789452554011,2024.65185406928,2024.68557104695,NA,Pacific,Pacific
1087,1123,0.057408239314106,-102.986606003441,42.066964644923,-77.0968915235842,42.7245204484037,0.389469687582537,0.332061448268431,2024.62912606499,2024.68653430431,NA,Central,Atlantic
1314,1315,0.0578923780703315,-100.542983180597,38.4730939124146,-100.535423370603,35.1649473911244,0.390033978379162,0.332141600308831,2024.62920621703,2024.6870985951,NA,Central,Central
1203,1204,0.0654726199012612,-101.602365129244,39.5522140298023,-94.2513160774956,39.0151165287359,0.390899997471169,0.325427377569908,2024.62249199429,2024.68796461419,NA,Central,Mississippi
760,793,0.0203576551693334,-108.665471990149,43.1820452461458,-108.761757923986,43.0263262009157,0.392258449044912,0.371900793875579,2024.6689654106,2024.68932306577,NA,Central,Central
728,730,0.00621043875748417,-106.10929951964,41.3114338009797,-98.0463105118062,39.5630833412305,0.393318921069213,0.387108482311729,2024.68417309904,2024.69038353779,NA,Central,Central
1336,1339,0.0348505213267394,-108.951892480102,39.404092980681,-110.886767609497,40.4356613940726,0.393563096865051,0.358712575538312,2024.65577719226,2024.69062771359,NA,Pacific,Pacific
688,689,0.0271795152180434,-107.020718532654,41.0087099275039,-100.148379740974,40.8453465553888,0.393815636785392,0.366636121567348,2024.66370073829,2024.69088025351,NA,Pacific,Central
800,801,0.0179508177927485,-107.464213188394,44.8063285733871,-106.849232487292,43.4325736602923,0.394272097752904,0.376321279960155,2024.67338589668,2024.69133671448,NA,Central,Central
1204,1205,0.00348284795046649,-94.2513160774956,39.0151165287359,-93.9425191561775,39.2720833974653,0.394382845421635,0.390899997471169,2024.68796461419,2024.69144746215,NA,Mississippi,Mississippi
860,861,0.00851130038250214,-108.848305286943,44.5758389105248,-112.286831451692,44.7094994427145,0.394699693750048,0.386188393367546,2024.68325301009,2024.69176431047,NA,Central,Pacific
1318,1319,0.0109316950925069,-100.273231097739,40.0544084363461,-99.4161338962341,38.8443684129036,0.394716196102922,0.383784501010415,2024.68084911773,2024.69178081283,NA,Central,Central
1339,1340,0.00343845625178685,-110.886767609497,40.4356613940726,-110.818278785755,40.4970610484028,0.397001553116838,0.393563096865051,2024.69062771359,2024.69406616984,NA,Pacific,Pacific
689,690,0.00325851190785631,-100.148379740974,40.8453465553888,-98.1684402604106,40.6933818863632,0.397074148693248,0.393815636785392,2024.69088025351,2024.69413876542,NA,Central,Central
1340,1353,0.000532396762052967,-110.818278785755,40.4970610484028,-111.472084141899,40.643060963732,0.397533949878891,0.397001553116838,2024.69406616984,2024.6945985666,NA,Pacific,Pacific
801,802,0.00410149766854784,-106.849232487292,43.4325736602923,-105.726485344473,42.4343204200511,0.398373595421451,0.394272097752904,2024.69133671448,2024.69543821215,NA,Central,Central
741,743,0.0535640950914613,-106.702545565079,41.6279868312229,-110.736915143094,35.5303426641938,0.399994143814349,0.346430048722888,2024.64349466545,2024.69705876054,NA,Central,Pacific
689,723,0.00902308763851845,-100.148379740974,40.8453465553888,-99.3387207281626,40.9208761196957,0.40283872442391,0.393815636785392,2024.69088025351,2024.69990334115,NA,Central,Central
690,691,0.00688015925630636,-98.1684402604106,40.6933818863632,-98.4706339149493,40.7399888578069,0.403954307949554,0.397074148693248,2024.69413876542,2024.70101892467,NA,Central,Central
1205,1208,0.0111494403516015,-93.9425191561775,39.2720833974653,-90.4563368775823,38.7181900061684,0.405532285773237,0.394382845421635,2024.69144746215,2024.7025969025,NA,Mississippi,Mississippi
691,709,0.00167819558764859,-98.4706339149493,40.7399888578069,-98.7638493197226,41.085149582174,0.405632503537203,0.403954307949554,2024.70101892467,2024.70269712026,NA,Central,Central
727,734,0.0296272355420939,-106.971381683077,40.9539159763477,-109.845085765016,39.5898651550943,0.405813349063735,0.376186113521642,2024.67325073025,2024.70287796579,NA,Pacific,Pacific
748,749,0.0362925790253872,-107.588726910924,43.7231769450221,-104.289437084357,44.9933251184994,0.407203273876675,0.370910694851287,2024.66797531157,2024.7042678906,NA,Central,Central
730,731,0.0145070019523943,-98.0463105118062,39.5630833412305,-96.3015554608617,40.0080270990746,0.407825923021607,0.393318921069213,2024.69038353779,2024.70489053975,NA,Central,Central
859,1066,0.0294916071348632,-107.812087519991,44.5717608765694,-111.015067250299,44.8159684004218,0.408271935158531,0.378780328023668,2024.67584494475,2024.70533655188,NA,Central,Central
1208,1209,0.00298776275637813,-90.4563368775823,38.7181900061684,-95.9800501520487,41.3836454726395,0.408520048529615,0.405532285773237,2024.7025969025,2024.70558466525,NA,Mississippi,Central
691,692,0.00557426956238594,-98.4706339149493,40.7399888578069,-98.2302276348495,41.1798109951118,0.40952857751194,0.403954307949554,2024.70101892467,2024.70659319424,NA,Central,Central
683,1079,0.135992197352544,-108.93330401819,40.3260758142884,-117.703980182379,42.0298894953071,0.410874455569474,0.274882258216929,2024.57194687494,2024.70793907229,NA,Pacific,Pacific
734,735,0.00506595370362284,-109.845085765016,39.5898651550943,-109.631545931421,40.1645871039607,0.410879302767358,0.405813349063735,2024.70287796579,2024.70794391949,NA,Pacific,Pacific
1336,1337,0.0524127938457499,-108.951892480102,39.404092980681,-111.139327750333,34.8095443431989,0.411125369384062,0.358712575538312,2024.65577719226,2024.70818998611,NA,Pacific,Pacific
1319,1322,0.0167802525536471,-99.4161338962341,38.8443684129036,-99.6119163708191,38.8825550260361,0.411496448656569,0.394716196102922,2024.69178081283,2024.70856106538,NA,Central,Central
761,762,0.0273932499225746,-109.189829390657,43.8413853660861,-100.7382573259,40.7540098450031,0.41196325853747,0.384570008614896,2024.68163462534,2024.70902787526,NA,Central,Central
801,848,0.0188227156647114,-106.849232487292,43.4325736602923,-107.038094411306,43.6191448651902,0.413094813417615,0.394272097752904,2024.69133671448,2024.71015943014,NA,Central,Central
793,794,0.0217479642601368,-108.761757923986,43.0263262009157,-109.487910178133,42.7635909396141,0.414006413305049,0.392258449044912,2024.68932306577,2024.71107103003,NA,Central,Pacific
1123,1124,0.0248743352146634,-77.0968915235842,42.7245204484037,-89.8997694794197,43.5257744059791,0.4143440227972,0.389469687582537,2024.68653430431,2024.71140863952,NA,Atlantic,Mississippi
723,724,0.0118240291313356,-99.3387207281626,40.9208761196957,-98.2818356521203,40.238120046271,0.414662753555246,0.40283872442391,2024.69990334115,2024.71172737028,NA,Central,Central
1088,1101,0.0443615410903522,-102.474647107668,41.3383691907102,-105.76090312703,44.9202226766635,0.415020158579442,0.37065861748909,2024.66772323421,2024.7120847753,NA,Central,Central
861,1048,0.0205452107177315,-112.286831451692,44.7094994427145,-112.173881472463,42.0166547322692,0.41524490446778,0.394699693750048,2024.69176431047,2024.71230952119,NA,Pacific,Pacific
1123,1126,0.0260949081837634,-77.0968915235842,42.7245204484037,-76.7084079846963,42.6787300315532,0.4155645957663,0.389469687582537,2024.68653430431,2024.71262921249,NA,Atlantic,Atlantic
738,739,0.0970562758361304,-108.911163660582,41.390451234677,-101.566110044038,36.359374285473,0.415748265370432,0.318691989534302,2024.61575660626,2024.71281288209,NA,Pacific,Central
762,765,0.00381694113500441,-100.7382573259,40.7540098450031,-92.9561260588317,38.0220649401316,0.415780199672475,0.41196325853747,2024.70902787526,2024.7128448164,NA,Central,Mississippi
761,790,0.0319320424663749,-109.189829390657,43.8413853660861,-110.488421867637,43.2175898336307,0.41650205108127,0.384570008614896,2024.68163462534,2024.71356666781,NA,Central,Pacific
1337,1338,0.00588314687786795,-111.139327750333,34.8095443431989,-107.973685911944,33.28848779676,0.41700851626193,0.411125369384062,2024.70818998611,2024.71407313299,NA,Pacific,Pacific
1340,1341,0.0200458361820721,-110.818278785755,40.4970610484028,-109.047151247818,39.8601218585036,0.41704738929891,0.397001553116838,2024.69406616984,2024.71411200602,NA,Pacific,Pacific
1101,1102,0.00233378349616342,-105.76090312703,44.9202226766635,-105.730492612923,44.8698504165268,0.417353942075605,0.415020158579442,2024.7120847753,2024.7144185588,NA,Central,Central
860,1061,0.0326243884309045,-108.848305286943,44.5758389105248,-108.79550999912,44.05428984594,0.41881278179845,0.386188393367546,2024.68325301009,2024.71587739852,NA,Central,Central
1048,1049,0.00425605561231346,-112.173881472463,42.0166547322692,-116.093961829035,44.8279229759886,0.419500960080093,0.41524490446778,2024.71230952119,2024.7165655768,NA,Pacific,Pacific
1208,1227,0.0140024501880605,-90.4563368775823,38.7181900061684,-90.3816868810385,38.9900868960742,0.419534735961297,0.405532285773237,2024.7025969025,2024.71659935269,NA,Mississippi,Mississippi
1341,1347,0.00309691550840152,-109.047151247818,39.8601218585036,-109.866640715734,39.7490074796471,0.420144304807312,0.41704738929891,2024.71411200602,2024.71720892153,NA,Pacific,Pacific
802,845,0.0219267130382141,-105.726485344473,42.4343204200511,-102.876375756403,41.9808956768939,0.420300308459665,0.398373595421451,2024.69543821215,2024.71736492518,NA,Central,Central
1126,1151,0.00478691049336555,-76.7084079846963,42.6787300315532,-73.7748002812757,42.7596610370392,0.420351506259666,0.4155645957663,2024.71262921249,2024.71741612298,NA,Atlantic,Atlantic
1341,1342,0.00334616978872582,-109.047151247818,39.8601218585036,-108.598729464109,39.8188824061885,0.420393559087636,0.41704738929891,2024.71411200602,2024.71745817581,NA,Pacific,Pacific
1331,1332,0.0641302573005145,-111.322902759809,42.350785085741,-111.858705515621,42.1480678260486,0.42119604543437,0.357065788133856,2024.65413040486,2024.71826066216,NA,Pacific,Pacific
1049,1050,0.00205138721196119,-116.093961829035,44.8279229759886,-116.102111635695,44.82625569714,0.421552347292054,0.419500960080093,2024.7165655768,2024.71861696402,NA,Pacific,Pacific
1227,1228,0.00262923803852111,-90.3816868810385,38.9900868960742,-85.6338091644523,38.9408526075174,0.422163973999818,0.419534735961297,2024.71659935269,2024.71922859072,NA,Mississippi,Mississippi
802,803,0.0240278830076166,-105.726485344473,42.4343204200511,-101.568606317844,39.5125991396724,0.422401478429068,0.398373595421451,2024.69543821215,2024.71946609515,NA,Central,Central
759,797,0.0507707188775481,-107.455323560572,43.6092159906691,-114.41920230083,46.9719488613113,0.422480450479778,0.37170973160223,2024.66877434833,2024.7195450672,NA,Central,Pacific
724,726,0.00790911072865796,-98.2818356521203,40.238120046271,-97.9273144095031,40.2248497109985,0.422571864283904,0.414662753555246,2024.71172737028,2024.71963648101,NA,Central,Central
741,742,0.0769766373042859,-106.702545565079,41.6279868312229,-112.649543576539,39.5082684225196,0.423406686027174,0.346430048722888,2024.64349466545,2024.72047130275,NA,Central,Pacific
692,693,0.0140138958440854,-98.2302276348495,41.1798109951118,-97.6234811501929,40.8026955082587,0.423542473356026,0.40952857751194,2024.70659319424,2024.72060709008,NA,Central,Central
1102,1103,0.00649189190976007,-105.730492612923,44.8698504165268,-107.117610298145,44.9615665928029,0.423845833985365,0.417353942075605,2024.7144185588,2024.72091045071,NA,Central,Central
762,763,0.012098933352187,-100.7382573259,40.7540098450031,-101.13526576446,39.4916832021262,0.424062191889657,0.41196325853747,2024.70902787526,2024.72112680861,NA,Central,Central
693,694,0.00053921331611595,-97.6234811501929,40.8026955082587,-98.3079582060284,40.9990654823777,0.424081686672142,0.423542473356026,2024.72060709008,2024.7211463034,NA,Central,Central
1318,1324,0.0403216013193495,-100.273231097739,40.0544084363461,-101.101894282594,39.4661121608194,0.424106102329765,0.383784501010415,2024.68084911773,2024.72117071905,NA,Central,Central
1048,1055,0.00888561452557002,-112.173881472463,42.0166547322692,-112.229267576811,42.0440769913187,0.42413051899335,0.41524490446778,2024.71230952119,2024.72119513572,NA,Pacific,Pacific
1084,1085,0.0686481172898599,-105.354496867271,42.0911788804274,-115.185276524079,44.8748785426722,0.424509495438892,0.355861378149032,2024.65292599487,2024.72157411216,NA,Central,Pacific
765,766,0.00914501233624954,-92.9561260588317,38.0220649401316,-93.8469539396193,38.0519439988347,0.424925212008724,0.415780199672475,2024.7128448164,2024.72198982873,NA,Mississippi,Mississippi
1332,1333,0.00389092523630685,-111.858705515621,42.1480678260486,-111.858025589606,42.1405807201025,0.425086970670677,0.42119604543437,2024.71826066216,2024.72215158739,NA,Pacific,Pacific
1228,1229,0.00298278615650727,-85.6338091644523,38.9408526075174,-85.5463482081631,39.0475115103783,0.425146760156326,0.422163973999818,2024.71922859072,2024.72221137688,NA,Mississippi,Mississippi
1331,1334,0.0681054814477531,-111.322902759809,42.350785085741,-110.241697505625,41.4273055394035,0.425171269581609,0.357065788133856,2024.65413040486,2024.72223588631,NA,Pacific,Pacific
797,798,0.00309464652401625,-114.41920230083,46.9719488613113,-114.426095074152,46.9770196430093,0.425575097003794,0.422480450479778,2024.7195450672,2024.72263971373,NA,Pacific,Pacific
766,767,0.000691670484211926,-93.8469539396193,38.0519439988347,-93.9970855250452,37.9587758004726,0.425616882492936,0.424925212008724,2024.72198982873,2024.72268149922,NA,Mississippi,Mississippi
1228,1273,0.00386421783424784,-85.6338091644523,38.9408526075174,-85.431155340734,39.103766419111,0.426028191834066,0.422163973999818,2024.71922859072,2024.72309280856,NA,Mississippi,Mississippi
1066,1068,0.0182805654412266,-111.015067250299,44.8159684004218,-110.107227686209,44.6465162397596,0.426552500599758,0.408271935158531,2024.70533655188,2024.72361711732,NA,Central,Central
861,862,0.0319787027366873,-112.286831451692,44.7094994427145,-112.660859363727,44.8938834212187,0.426678396486735,0.394699693750048,2024.69176431047,2024.72374301321,NA,Pacific,Pacific
1088,1089,0.0560297517561656,-102.474647107668,41.3383691907102,-101.876958169008,46.2913299384314,0.426688369245255,0.37065861748909,2024.66772323421,2024.72375298597,NA,Central,Central
1273,1279,0.000736131230626436,-85.431155340734,39.103766419111,-85.1364730377284,38.8637912158618,0.426764323064693,0.426028191834066,2024.72309280856,2024.72382893979,NA,Mississippi,Mississippi
1330,1335,0.0728677904218176,-109.940451010029,40.7392123087964,-109.639853677467,41.0732212545751,0.426854716286969,0.353986925865152,2024.65105154259,2024.72391933301,NA,Pacific,Pacific
848,849,0.0137618534801913,-107.038094411306,43.6191448651902,-106.924965259172,43.8780265793009,0.426856666897806,0.413094813417615,2024.71015943014,2024.72392128362,NA,Central,Central
743,745,0.0269405926742246,-110.736915143094,35.5303426641938,-111.691611181995,40.4782867754355,0.426934736488574,0.399994143814349,2024.69705876054,2024.72399935321,NA,Pacific,Pacific
1229,1231,0.00179712187276815,-85.5463482081631,39.0475115103783,-85.5543676986703,38.9846428135035,0.426943882029094,0.425146760156326,2024.72221137688,2024.72400849875,NA,Mississippi,Mississippi
1066,1067,0.0188461786315839,-111.015067250299,44.8159684004218,-116.753997810244,45.2733371059814,0.427118113790115,0.408271935158531,2024.70533655188,2024.72418273051,NA,Central,Pacific
1205,1206,0.0330338414795834,-93.9425191561775,39.2720833974653,-91.0691406700617,40.3425803546145,0.427416686901219,0.394382845421635,2024.69144746215,2024.72448130362,NA,Mississippi,Mississippi
1227,1303,0.00797734964040209,-90.3816868810385,38.9900868960742,-90.1525886667143,38.7682733179618,0.427512085601699,0.419534735961297,2024.71659935269,2024.72457670233,NA,Mississippi,Mississippi
862,863,0.000896037688606688,-112.660859363727,44.8938834212187,-112.77626448764,44.5758288352668,0.427574434175342,0.426678396486735,2024.72374301321,2024.7246390509,NA,Pacific,Pacific
735,736,0.0167229862113902,-109.631545931421,40.1645871039607,-112.214059449905,40.5304452649419,0.427602288978749,0.410879302767358,2024.70794391949,2024.7246669057,NA,Pacific,Pacific
1151,1175,0.00725470440127607,-73.7748002812757,42.7596610370392,-73.5233775876202,42.797420916267,0.427606210660942,0.420351506259666,2024.71741612298,2024.72467082738,NA,Atlantic,Atlantic
1347,1348,0.00771172156028532,-109.866640715734,39.7490074796471,-110.592971352703,45.1831997557051,0.427856026367597,0.420144304807312,2024.71720892153,2024.72492064309,NA,Pacific,Pacific
690,719,0.0308739042943684,-98.1684402604106,40.6933818863632,-96.7993425688942,41.7708655749635,0.427948052987616,0.397074148693248,2024.69413876542,2024.72501266971,NA,Central,Central
1231,1232,0.00104257014541331,-85.5543676986703,38.9846428135035,-85.5490440316616,38.9904966495545,0.427986452174507,0.426943882029094,2024.72400849875,2024.7250510689,NA,Mississippi,Mississippi
1231,1237,0.00105326037756126,-85.5543676986703,38.9846428135035,-85.579124744694,39.0016430515638,0.427997142406655,0.426943882029094,2024.72400849875,2024.72506175913,NA,Mississippi,Mississippi
1061,1065,0.00928946973785627,-108.79550999912,44.05428984594,-108.631672174816,41.5903063012047,0.428102251536307,0.41881278179845,2024.71587739852,2024.72516686826,NA,Central,Pacific
1342,1346,0.00772865265120815,-108.598729464109,39.8188824061885,-108.600550128118,39.8214170864407,0.428122211738844,0.420393559087636,2024.71745817581,2024.72518682846,NA,Pacific,Pacific
1050,1051,0.00668516672751496,-116.102111635695,44.82625569714,-116.018149276986,45.1815837091649,0.428237514019569,0.421552347292054,2024.71861696402,2024.72530213074,NA,Pacific,Pacific
1209,1210,0.0197183795146336,-95.9800501520487,41.3836454726395,-90.8330556642821,40.5892985359099,0.428238428044249,0.408520048529615,2024.70558466525,2024.72530304477,NA,Central,Mississippi
1347,1350,0.00811164985523516,-109.866640715734,39.7490074796471,-110.661725323009,40.7518554938767,0.428255954662547,0.420144304807312,2024.71720892153,2024.72532057139,NA,Pacific,Pacific
1348,1349,0.000660218031624638,-110.592971352703,45.1831997557051,-110.604942926881,45.1834083942749,0.428516244399222,0.427856026367597,2024.72492064309,2024.72558086112,NA,Pacific,Pacific
1279,1280,0.00178460508164591,-85.1364730377284,38.8637912158618,-84.9503314456116,38.8280126957495,0.428548928146339,0.426764323064693,2024.72382893979,2024.72561354487,NA,Mississippi,Mississippi
1280,1281,4.35839195707111e-05,-84.9503314456116,38.8280126957495,-84.8416956386562,38.7102993817557,0.428592512065909,0.428548928146339,2024.72561354487,2024.72565712879,NA,Mississippi,Mississippi
863,865,0.00102095110300859,-112.77626448764,44.5758288352668,-112.387996204596,44.36278204346,0.428595385278351,0.427574434175342,2024.7246390509,2024.725660002,NA,Pacific,Pacific
728,729,0.0417369019494827,-106.10929951964,41.3114338009797,-110.251624016974,46.6350125032133,0.428845384261212,0.387108482311729,2024.68417309904,2024.72591000098,NA,Central,Central
790,791,0.0123449351004703,-110.488421867637,43.2175898336307,-109.895856697911,41.8126325204793,0.428846986181741,0.41650205108127,2024.71356666781,2024.72591160291,NA,Pacific,Pacific
1281,1282,0.000288671800738882,-84.8416956386562,38.7102993817557,-84.867373029597,38.5672309885353,0.428881183866648,0.428592512065909,2024.72565712879,2024.72594580059,NA,Mississippi,Mississippi
1315,1316,0.0389088157388788,-100.535423370603,35.1649473911244,-100.234715875451,35.0844682150235,0.428942794118041,0.390033978379162,2024.6870985951,2024.72600741084,NA,Central,Central
1273,1274,0.00510431857745841,-85.431155340734,39.103766419111,-86.0667262651021,38.9678506422774,0.431132510411525,0.426028191834066,2024.72309280856,2024.72819712714,NA,Mississippi,Mississippi
1282,1283,0.00276699769598787,-84.867373029597,38.5672309885353,-87.0209067072669,39.2562635298944,0.431648181562636,0.428881183866648,2024.72594580059,2024.72871279829,NA,Mississippi,Mississippi
1353,1354,0.0352316790196905,-111.472084141899,40.643060963732,-110.647305241795,40.6229433047071,0.432765628898582,0.397533949878891,2024.6945985666,2024.72983024562,NA,Pacific,Pacific
1324,1325,0.00872119522926762,-101.101894282594,39.4661121608194,-100.952427631207,39.026217416612,0.432827297559032,0.424106102329765,2024.72117071905,2024.72989191428,NA,Central,Central
719,720,0.00494196927623891,-96.7993425688942,41.7708655749635,-97.0329238445936,41.8834754468115,0.432890022263855,0.427948052987616,2024.72501266971,2024.72995463899,NA,Central,Central
719,721,0.00649182143511329,-96.7993425688942,41.7708655749635,-101.153406125905,42.3947710317627,0.43443987442273,0.427948052987616,2024.72501266971,2024.73150449115,NA,Central,Central
1237,1238,0.00674740283939368,-85.579124744694,39.0016430515638,-87.2766956137802,39.5973935235711,0.434744545246049,0.427997142406655,2024.72506175913,2024.73180916197,NA,Mississippi,Mississippi
1075,1076,0.0683030804307339,-107.373147837571,43.3355476456381,-105.060311279871,43.8130074645175,0.435956460991467,0.367653380560734,2024.66471799728,2024.73302107772,NA,Central,Central
767,768,0.0121713708091198,-93.9970855250452,37.9587758004726,-93.6603855607024,38.1418363436596,0.437788253302056,0.425616882492936,2024.72268149922,2024.73485287003,NA,Mississippi,Mississippi
849,854,0.0119099127437048,-106.924965259172,43.8780265793009,-109.975853339996,43.4103684095051,0.438766579641511,0.426856666897806,2024.72392128362,2024.73583119637,NA,Central,Pacific
1238,1252,0.00490353715129843,-87.2766956137802,39.5973935235711,-87.216067904832,39.6800132692251,0.439648082397347,0.434744545246049,2024.73180916197,2024.73671269912,NA,Mississippi,Mississippi
803,804,0.0179070254763674,-101.568606317844,39.5125991396724,-75.5206300838638,35.2037159970653,0.440308503905435,0.422401478429068,2024.71946609515,2024.73737312063,NA,Central,Atlantic
865,866,0.0118878660018356,-112.387996204596,44.36278204346,-113.756477084293,44.5009992168985,0.440483251280186,0.428595385278351,2024.725660002,2024.737547868,NA,Pacific,Pacific
