node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1310,1311,0.0712686925829629,-90.486370448294,42.6231004452638,-75.6414979162234,40.2696143523494,0.348025948890324,0.276757256307361,2024.81601619136,2024.88728488394,NA,Mississippi,Atlantic
708,709,0.162234003492487,-84.4949417640669,38.1878420771488,-97.3532833636298,44.4930699861802,0.349938854047102,0.187704850554616,2024.72696378561,2024.8891977891,NA,Mississippi,Central
1350,1352,0.137330826150854,-108.135684062569,41.8993762553367,-91.9470543171528,34.671346784386,0.350701616687356,0.213370790536501,2024.75262972559,2024.88996055174,NA,Pacific,Mississippi
1245,1246,0.020553201699514,-72.8943431712024,42.6915565219888,-73.0037211882772,42.7073443370781,0.350916624649189,0.330363422949675,2024.869622358,2024.8901755597,NA,Atlantic,Atlantic
1203,287,0.0460586206951616,-112.028890183458,32.4349571113517,-111.968392053152,32.5928695425598,0.351451447459175,0.305392826764014,2024.84465176182,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1230,1231,0.0737645945788663,-73.9041563159136,42.1627525813458,-72.0954821843591,41.1814237295689,0.352434062280022,0.278669467701156,2024.81792840276,2024.89169299733,NA,Atlantic,Atlantic
765,766,0.0697454685046648,-86.5116632060793,40.4340683252968,-84.2533955703479,39.9691988019196,0.353816227169814,0.284070758665149,2024.82332969372,2024.89307516222,NA,Mississippi,Mississippi
774,143,0.183081457098829,-83.4862240168305,37.7078781708456,-85.2202305331414,35.2403234062841,0.354183687896301,0.171102230797472,2024.71036116585,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
774,144,0.183081457098829,-83.4862240168305,37.7078781708456,-84.8537834519068,30.8943053265862,0.354183687896301,0.171102230797472,2024.71036116585,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
775,141,0.17032492310441,-82.5842924765496,31.3613860694539,-80.7727295190703,26.81326926694,0.354183687896301,0.183858764791891,2024.72311769985,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
778,137,0.166923999332994,-84.125082834072,38.5489849233893,-80.7949533283204,26.7318534930755,0.354183687896301,0.187259688563307,2024.72651862362,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
782,136,0.0195021226367993,-88.8906238895527,40.2892367938225,-84.9321244477867,30.99843157042,0.354183687896301,0.334681565259502,2024.87394050031,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1010,1013,0.0837555810114217,-104.280302489189,40.8239362839008,-102.360885163796,43.0334967729004,0.355890693760441,0.272135112749019,2024.8113940478,2024.89514962881,NA,Central,Central
1218,1220,0.011885827439224,-91.1700286107547,44.934112904117,-88.5209382933477,45.9012554830255,0.355984324976237,0.344098497537013,2024.88335743259,2024.89524326003,NA,Mississippi,Mississippi
1258,1262,0.0238463228326722,-71.3411232626305,42.1409485017232,-70.687829705907,41.6264317582517,0.356408532203269,0.332562209370597,2024.87182114442,2024.89566746726,NA,Atlantic,Atlantic
1013,1014,0.000651595730067678,-102.360885163796,43.0334967729004,-102.11064225904,43.165758807951,0.356542289490509,0.355890693760441,2024.89514962881,2024.89580122454,NA,Central,Central
801,269,0.172618560439033,-105.504589484426,39.2155506320803,-105.006014178796,39.6717946111593,0.356915928333655,0.184297367894622,2024.72355630295,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1201,555,0.171107873019549,-107.818039167477,41.6457849952527,-99.3618211055615,40.8443349125745,0.356915928333655,0.185808055314106,2024.72506699037,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
865,644,0.170219510617907,-101.636133554957,41.069536053238,-103.161399287087,44.9906422814564,0.356915928333655,0.186696417715748,2024.72595535277,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
939,617,0.0793792911203495,-106.693216799625,43.0843832625435,-119.243915875388,47.2960509325577,0.356915928333655,0.277536637213305,2024.81679557227,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
725,727,0.0846149310066311,-87.3874803682195,37.7036967307431,-89.7160372594998,43.3727533396335,0.356943734639615,0.272328803632984,2024.81158773869,2024.89620266969,NA,Mississippi,Mississippi
1220,1227,0.00155444629253609,-88.5209382933477,45.9012554830255,-88.4728058479751,45.5804841210749,0.357538771268773,0.355984324976237,2024.89524326003,2024.89679770632,NA,Mississippi,Mississippi
801,802,0.173357258113766,-105.504589484426,39.2155506320803,-104.158740720346,40.4097098957752,0.357654626008388,0.184297367894622,2024.72355630295,2024.89691356106,NA,Central,Central
1246,1247,0.00693855943734412,-73.0037211882772,42.7073443370781,-71.6974365095236,42.1806562896459,0.357855184086533,0.350916624649189,2024.8901755597,2024.89711411914,NA,Atlantic,Atlantic
1262,1263,0.00220599036513791,-70.687829705907,41.6264317582517,-70.5807036942622,41.5678942000726,0.358614522568407,0.356408532203269,2024.89566746726,2024.89787345762,NA,Atlantic,Atlantic
1284,1285,0.0658798246746246,-72.2566926990089,41.251724152864,-73.6072739181743,40.910757945273,0.359110994956152,0.293231170281528,2024.83249010534,2024.89836993001,NA,Atlantic,Atlantic
1347,256,0.173291047318233,-107.145607252334,41.9283613415691,-110.575550011525,41.6647648817576,0.359648168770781,0.186357121452548,2024.72561605651,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
834,660,0.146943863873979,-98.1766834710224,40.6385787825508,-99.0363116452733,41.0032574400047,0.359648168770781,0.212704304896802,2024.75196323995,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1195,611,0.135322870445918,-108.885808529842,41.1944913853738,-92.9025502770574,29.8296749453501,0.359648168770781,0.224325298324864,2024.76358423338,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
833,662,0.118085117938397,-97.7411004420392,41.372066240514,-93.3375853133372,29.8568925202674,0.359648168770781,0.241563050832384,2024.78082198589,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1307,46,0.0685945209825272,-98.1036149871847,45.5456867616436,-98.0320497297568,45.5556580750949,0.359648168770781,0.291053647788254,2024.83031258284,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1203,288,0.0542553420067675,-112.028890183458,32.4349571113517,-111.425273389073,32.5236181661373,0.359648168770781,0.305392826764014,2024.84465176182,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
846,847,0.0770835367757623,-95.333526800227,36.3013397626334,-96.0075563673172,36.5679317581014,0.359980520967377,0.282896984191615,2024.82215591925,2024.89923945602,NA,Central,Central
1285,1286,0.00128267136553939,-73.6072739181743,40.910757945273,-73.3388389892183,40.7506831165483,0.360393666321692,0.359110994956152,2024.89836993001,2024.89965260138,NA,Atlantic,Atlantic
817,674,0.176840199845778,-107.372350351671,36.9706441281536,-112.248002525465,41.1458996629323,0.362380409207907,0.185540209362129,2024.72479914442,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
963,290,0.16453276652854,-96.782320890454,39.0891490736962,-104.690971541995,35.3698910834734,0.362380409207907,0.197847642679367,2024.73710657773,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
786,128,0.0938837563145105,-88.7633941829527,43.5762490799862,-90.5873241491461,42.3213019010638,0.362380409207907,0.268496652893397,2024.80775558795,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
939,618,0.0848437719946018,-106.693216799625,43.0843832625435,-104.862577040131,35.6972727724784,0.362380409207907,0.277536637213305,2024.81679557227,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1197,612,0.0336541072237149,-103.08487532006,41.3775205755365,-89.7619774840308,35.6782515310626,0.362380409207907,0.328726301984192,2024.86798523704,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
804,805,0.184786378910943,-95.6456995345701,37.750807876396,-96.3027680810277,44.4910551577321,0.362395573916975,0.177609195006033,2024.71686813006,2024.90165450897,NA,Central,Mississippi
851,852,0.0475360150870985,-96.3981746751116,37.2146755021146,-100.726695499617,40.8243768235005,0.362740545239746,0.315204530152648,2024.85446346521,2024.90199948029,NA,Central,Central
1000,1003,0.080183980846056,-83.8471762226862,37.173117778801,-78.6673711194646,38.4857903975548,0.364697742005746,0.28451376115969,2024.82377269621,2024.90395667706,NA,Mississippi,Atlantic
776,139,0.212943054124079,-88.3350923816861,39.0524992935263,-80.7202528399542,32.8754794062089,0.365112649645033,0.152169595520954,2024.69142853058,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1337,244,0.18480214995123,-116.75648571691,35.107055690832,-119.860110795882,34.9792681408649,0.365112649645033,0.180310499693803,2024.71956943475,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
913,596,0.152353736627538,-112.997125546497,41.067096601582,-111.188502298377,45.4471781884348,0.365112649645033,0.212758913017495,2024.75201784807,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
716,162,0.126682714579202,-89.7804864967209,37.7069849669099,-91.5242517434507,34.8570194863606,0.365112649645033,0.238429935065831,2024.77768887012,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1286,1289,0.00509596222137865,-73.3388389892183,40.7506831165483,-74.6627627481059,41.432635220649,0.36548962854307,0.360393666321692,2024.89965260138,2024.9047485636,NA,Atlantic,Atlantic
1220,1221,0.00957289618354684,-88.5209382933477,45.9012554830255,-85.0117137465802,43.8298848399584,0.365557221159784,0.355984324976237,2024.89524326003,2024.90481615621,NA,Mississippi,Mississippi
1323,26,0.162203757911401,-90.2547289525587,40.5013002652374,-107.945678604998,45.0676174312882,0.36784489008216,0.205641132170758,2024.74490006723,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
725,726,0.0955720136893614,-87.3874803682195,37.7036967307431,-89.4140654917762,39.1322794665529,0.367900817322345,0.272328803632984,2024.81158773869,2024.90715975238,NA,Mississippi,Mississippi
1231,1232,0.0162288841559064,-72.0954821843591,41.1814237295689,-72.5798435536395,40.8043242121074,0.368662946435928,0.352434062280022,2024.89169299733,2024.90792188149,NA,Atlantic,Atlantic
1232,1233,0.00180135776101964,-72.5798435536395,40.8043242121074,-74.229181312222,40.1771314691774,0.370464304196948,0.368662946435928,2024.90792188149,2024.90972323925,NA,Atlantic,Atlantic
733,168,0.0855960716090025,-84.7575532500352,33.9099731950314,-92.9283560032629,41.4877529850331,0.370577130519286,0.284981058910283,2024.82423999396,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
718,719,0.0889145006866749,-84.3974795530623,36.6740309434525,-83.8026314678073,36.3407297665632,0.370796498196951,0.281881997510276,2024.82114093256,2024.91005543325,NA,Mississippi,Mississippi
846,849,0.0882508758348521,-95.333526800227,36.3013397626334,-96.2746062131558,41.3846658759839,0.371147860026467,0.282896984191615,2024.82215591925,2024.91040679508,NA,Central,Central
782,783,0.0367782226270359,-88.8906238895527,40.2892367938225,-89.6631244531775,43.3001397422567,0.371459787886538,0.334681565259502,2024.87394050031,2024.91071872294,NA,Mississippi,Mississippi
1014,1019,0.0156747880714529,-102.11064225904,43.165758807951,-103.316557415157,44.3036727830018,0.372217077561962,0.356542289490509,2024.89580122454,2024.91147601262,NA,Central,Central
766,768,0.0200534895589641,-84.2533955703479,39.9691988019196,-83.8538304111142,40.1719492380711,0.373869716728778,0.353816227169814,2024.89307516222,2024.91312865178,NA,Mississippi,Mississippi
1003,1004,0.0092853569785043,-78.6673711194646,38.4857903975548,-79.8826840463527,38.9997227747882,0.37398309898425,0.364697742005746,2024.90395667706,2024.91324203404,NA,Atlantic,Atlantic
1319,1320,0.0467099677262219,-86.5758957379556,41.0784799229297,-87.0067687091003,41.1092501185064,0.374187585268479,0.327477617542257,2024.8667365526,2024.91344652032,NA,Mississippi,Mississippi
1000,1001,0.0898651595935909,-83.8471762226862,37.173117778801,-83.5900319640636,36.1708178797312,0.37437892075328,0.28451376115969,2024.82377269621,2024.91363785581,NA,Mississippi,Mississippi
1019,1020,0.00344369634523956,-103.316557415157,44.3036727830018,-103.454360786169,44.5660379903999,0.375660773907201,0.372217077561962,2024.91147601262,2024.91491970896,NA,Central,Central
1320,1321,0.00168881314655622,-87.0067687091003,41.1092501185064,-87.8898125432133,42.4750258952011,0.375876398415035,0.374187585268479,2024.91344652032,2024.91513533347,NA,Mississippi,Mississippi
708,185,0.18833676083915,-84.4949417640669,38.1878420771488,-89.1334927264922,36.4174047134563,0.376041611393765,0.187704850554616,2024.72696378561,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
896,526,0.131751052151933,-89.7308126895188,34.152636986279,-91.4832040997845,34.876877658929,0.376041611393765,0.244290559241832,2024.7835494943,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1218,1219,0.0327264024444827,-91.1700286107547,44.934112904117,-92.21533026672,46.2007217790173,0.376824899981496,0.344098497537013,2024.88335743259,2024.91608383504,NA,Mississippi,Mississippi
786,787,0.108675915663573,-88.7633941829527,43.5762490799862,-93.0248974391688,45.1948239012928,0.37717256855697,0.268496652893397,2024.80775558795,2024.91643150361,NA,Mississippi,Mississippi
988,989,0.044647168075471,-77.1169543397604,35.9522142419046,-76.5277810470112,35.7337020353671,0.377589157416145,0.332941989340674,2024.87220092439,2024.91684809247,NA,Atlantic,Atlantic
762,763,0.065181862413203,-90.8311042540722,40.8390511925646,-94.9274904611595,41.1688327358314,0.377705249300171,0.312523386886968,2024.85178232194,2024.91696418435,NA,Mississippi,Mississippi
839,665,0.158160921876894,-96.4389664834392,39.6156712313529,-84.9378404863048,42.4376006563474,0.378773851830892,0.220612929953997,2024.75987186501,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
696,146,0.0933605271964884,-86.3092453393358,37.9867110361971,-95.8879089770325,37.0860449525903,0.378773851830892,0.285413324634403,2024.82467225969,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1020,1021,0.00323395495003553,-103.454360786169,44.5660379903999,-102.393591411563,43.6114457290824,0.378894728857237,0.375660773907201,2024.91491970896,2024.91815366391,NA,Central,Central
1279,1280,0.0941223371358766,-72.8919029220612,41.8558327453271,-77.6362946564395,42.0333882605184,0.379243883750031,0.285121546614154,2024.82438048167,2024.9185028188,NA,Atlantic,Atlantic
1289,1290,0.0149361066269904,-74.6627627481059,41.432635220649,-75.4964538909982,41.0826435796043,0.380425735170061,0.36548962854307,2024.9047485636,2024.91968467022,NA,Atlantic,Atlantic
1019,1022,0.0090820325996388,-103.316557415157,44.3036727830018,-103.567073281454,44.5552731384645,0.381299110161601,0.372217077561962,2024.91147601262,2024.92055804522,NA,Central,Central
1354,262,0.205456925169671,-113.504044306882,39.3738329229669,-113.71891308534,41.3406992555831,0.381506092268018,0.176049167098347,2024.71530810215,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1335,240,0.197425870694377,-115.333072944182,44.2420518713584,-112.123998428528,41.0892203453047,0.381506092268018,0.184080221573641,2024.72333915663,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
800,270,0.195939685079716,-105.161413982837,40.5588526883886,-108.559632347888,45.4287412529139,0.381506092268018,0.185566407188301,2024.72482534224,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1013,1088,0.0277358498181275,-102.360885163796,43.0334967729004,-103.044321046585,43.2243848374819,0.383626543578569,0.355890693760441,2024.89514962881,2024.92288547863,NA,Central,Central
1338,245,0.189612013382971,-116.846971825415,35.1223956096684,-111.46746630001,34.0034241214868,0.384238332705144,0.194626319322173,2024.73388525438,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
821,625,0.163673508087573,-102.405304116789,40.4911470438981,-98.2089172842305,44.7108232771573,0.384238332705144,0.220564824617571,2024.75982375967,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1307,47,0.09318468491689,-98.1036149871847,45.5456867616436,-87.3954756354193,37.9214544260822,0.384238332705144,0.291053647788254,2024.83031258284,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
719,720,0.0138898260237881,-83.8026314678073,36.3407297665632,-86.2452014955796,36.6890252567706,0.384686324220739,0.370796498196951,2024.91005543325,2024.92394525928,NA,Mississippi,Mississippi
1311,1312,0.0370929996594238,-75.6414979162234,40.2696143523494,-75.0110963508828,40.4134589318977,0.385118948549748,0.348025948890324,2024.88728488394,2024.9243778836,NA,Atlantic,Atlantic
1231,1239,0.0331219034850601,-72.0954821843591,41.1814237295689,-72.0470317042541,41.9255144255938,0.385555965765082,0.352434062280022,2024.89169299733,2024.92481490082,NA,Atlantic,Atlantic
1233,1234,0.0155432030775911,-74.229181312222,40.1771314691774,-72.8296116589586,42.5675467945518,0.386007507274539,0.370464304196948,2024.90972323925,2024.92526644233,NA,Atlantic,Atlantic
1280,1281,0.00676963641145378,-77.6362946564395,42.0333882605184,-75.2427283750689,40.4480266656046,0.386013520161485,0.379243883750031,2024.9185028188,2024.92527245522,NA,Atlantic,Atlantic
1263,1275,0.0282539021826812,-70.5807036942622,41.5678942000726,-72.1386115319509,41.9281637131516,0.386868424751088,0.358614522568407,2024.89787345762,2024.92612735981,NA,Atlantic,Atlantic
813,677,0.200334658008517,-95.5166909961846,33.9224323910386,-93.6501789161056,29.8390445003006,0.38697057314227,0.186635915133753,2024.72589485019,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
895,521,0.168646113685144,-96.0799155118037,36.7891834383326,-93.8721121666404,29.7441988098031,0.38697057314227,0.218324459457126,2024.75758339451,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
818,672,0.129316147102945,-114.844289449107,37.5232389779263,-118.717556622835,34.5154250582723,0.38697057314227,0.257654426039325,2024.79691336109,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
720,721,0.00470523689854696,-86.2452014955796,36.6890252567706,-87.0696311770459,37.9242668321977,0.389391561119286,0.384686324220739,2024.92394525928,2024.92865049617,NA,Mississippi,Mississippi
926,561,0.128289159533753,-104.968314455212,38.1969715374039,-107.982569040799,45.7985026550792,0.389702813579396,0.261413654045643,2024.8006725891,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
889,540,0.107275769795593,-91.3657476113746,39.5728682772568,-87.9315363741295,38.2410627808313,0.389702813579396,0.282427043783803,2024.82168597884,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
851,635,0.0744982834267487,-96.3981746751116,37.2146755021146,-90.9873318609568,33.2361931447214,0.389702813579396,0.315204530152648,2024.85446346521,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1010,1011,0.119348117821214,-104.280302489189,40.8239362839008,-103.609221274299,39.5111571023359,0.391483230570234,0.272135112749019,2024.8113940478,2024.93074216562,NA,Central,Central
957,590,0.0374183369224255,-80.8092938301522,33.4429211904539,-81.6299514369488,30.1158425594221,0.392435054016522,0.355016717094097,2024.89427565215,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
727,159,0.0354913193769077,-89.7160372594998,43.3727533396335,-89.8237001751365,43.179425515633,0.392435054016522,0.356943734639615,2024.89620266969,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1233,1237,0.0222155903381736,-74.229181312222,40.1771314691774,-74.1962008769778,40.149895519204,0.392679894535122,0.370464304196948,2024.90972323925,2024.93193882959,NA,Atlantic,Atlantic
938,940,0.215192411955289,-111.266770838777,43.7402674823869,-119.742127173563,37.2351948826504,0.393222675609216,0.178030263653927,2024.71728919871,2024.93248161066,NA,Pacific,Pacific
736,737,0.185562038234125,-84.9600850260706,38.4345428791057,-83.1090023888323,39.3568997538719,0.393701420410546,0.20813938217642,2024.74739831723,2024.93296035546,NA,Mississippi,Mississippi
901,548,0.107854212807432,-99.0243025822336,37.56946010013,-97.3070081806331,35.5452477057322,0.395167294453876,0.287313081646444,2024.8265720167,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1258,1259,0.0633562630730582,-71.3411232626305,42.1409485017232,-73.0520383191391,44.3088970776079,0.395918472443655,0.332562209370597,2024.87182114442,2024.9351774075,NA,Atlantic,Atlantic
1088,1090,0.0123536242879438,-103.044321046585,43.2243848374819,-104.992276702723,45.9896624313288,0.395980167866512,0.383626543578569,2024.92288547863,2024.93523910292,NA,Central,Central
1239,1240,0.0120237448883881,-72.0470317042541,41.9255144255938,-71.9787950487437,42.446926216434,0.39757971065347,0.385555965765082,2024.92481490082,2024.93683864571,NA,Atlantic,Atlantic
683,233,0.314562512127363,-92.1014036354967,40.7988597659891,-96.0301648379275,41.1917011921144,0.397899534891002,0.083337022763639,2024.62259595782,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
894,520,0.192539713404042,-96.1832352301847,37.5539292166677,-90.4091636188797,40.3126156646562,0.397899534891002,0.20535982148696,2024.74461875654,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
710,181,0.176046475761916,-84.748692883553,38.3678212619853,-90.1570200864583,33.8989121604627,0.397899534891002,0.221853059129086,2024.76111199418,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
952,569,0.161926770085192,-104.959957535294,40.3807501980263,-117.807936233494,43.5215902440546,0.397899534891002,0.235972764805811,2024.77523169986,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
948,563,0.148324807313557,-102.460881997084,40.8577621968376,-87.4661619291888,41.6380683930603,0.397899534891002,0.249574727577445,2024.78883366263,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
903,550,0.108148146925522,-118.379910965711,45.8021082428346,-117.979673202956,45.6708270617098,0.397899534891002,0.28975138796548,2024.82901032302,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
877,881,0.189242380017382,-93.5170782753191,40.2709710286941,-82.7545295869685,37.5525823663243,0.398688636727411,0.209446256710028,2024.74870519176,2024.93794757178,NA,Mississippi,Mississippi
766,767,0.0454604375883028,-84.2533955703479,39.9691988019196,-84.3045322380262,39.8920632619798,0.399276664758117,0.353816227169814,2024.89307516222,2024.93853559981,NA,Mississippi,Mississippi
1014,1015,0.0428037657978569,-102.11064225904,43.165758807951,-102.663613045165,40.4986499586167,0.399346055288366,0.356542289490509,2024.89580122454,2024.93860499034,NA,Central,Central
1259,1260,0.00355102299714116,-73.0520383191391,44.3088970776079,-71.4119815514605,43.4032919095056,0.399469495440796,0.395918472443655,2024.9351774075,2024.9387284305,NA,Atlantic,Atlantic
1090,1091,0.00421750109113106,-104.992276702723,45.9896624313288,-105.276677820318,46.8741755711012,0.400197668957644,0.395980167866512,2024.93523910292,2024.93945660401,NA,Central,Central
686,189,0.192460508283091,-89.2533329853822,39.3948278829606,-93.1711423607019,43.0528753749933,0.400631775328128,0.208171267045037,2024.7474302021,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
