node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1222,278,0.0627972729337078,-113.272299246141,39.043006254233,-118.584004820529,39.468768479529,0.34297098694388,0.280173714010173,2024.7705360604,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
831,832,0.140619343402027,-117.435311697522,42.3418476708966,-112.354761281535,39.6257464122439,0.344389287744348,0.203769944342321,2024.69413229073,2024.83475163413,NA,Pacific,Pacific
1159,610,0.114807057982362,-117.112986653343,47.7898155988747,-120.632771735511,44.1108886704365,0.345703227381007,0.230896169398645,2024.72125851579,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1220,629,0.0936688514882618,-113.359523304722,41.0538816219041,-118.732938410956,39.7004912514569,0.345703227381007,0.252034375892745,2024.74239672228,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
709,710,0.0734982344790054,-72.5126256577789,40.8836446973852,-74.4406971035847,41.9672090984984,0.34720264083895,0.273704406359945,2024.76406675275,2024.83756498723,NA,Atlantic,Atlantic
1197,1200,0.0359660014285128,-96.5279462869748,39.7508489578879,-96.5594286132411,39.5604008014569,0.347389081013028,0.311423079584515,2024.80178542597,2024.8377514274,NA,Central,Central
1290,1291,0.0980190763568545,-84.775060647536,37.5762982046797,-85.2057602206354,37.5699833890252,0.351338590521163,0.253319514164308,2024.74368186055,2024.84170093691,NA,Mississippi,Mississippi
1332,1333,0.0272733677938042,-95.7585423173387,37.9874910501716,-98.177316668611,37.8271697565074,0.352262485657157,0.324989117863353,2024.81535146425,2024.84262483205,NA,Central,Central
1162,594,0.0915547266110157,-117.415001391646,45.5826009989134,-119.36978553942,46.9930957514702,0.353899948692612,0.262345222081597,2024.75270756847,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
967,968,0.102793895467628,-114.43741166661,45.4097107363307,-116.193405989076,44.7401036697463,0.354719633817471,0.251925738349843,2024.74228808474,2024.84508198021,NA,Pacific,Pacific
1347,1348,0.0385833427195568,-92.4385381554137,46.5194477736035,-93.0162643983362,45.6399051536024,0.356675934485889,0.318092591766333,2024.80845493816,2024.84703828088,NA,Mississippi,Mississippi
1241,243,0.145174708827106,-107.595407598172,47.0715347792074,-103.340890854751,48.9398520196731,0.359364429566865,0.214189720739759,2024.70455206713,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
835,286,0.112776705552021,-122.626096850135,45.8887280605006,-123.222101837782,45.5239335032336,0.359364429566865,0.246587724014844,2024.7369500704,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1355,2,0.143679522861583,-103.270110552759,43.2071263293103,-94.6363854762311,29.7880961349259,0.362096670003991,0.218417147142408,2024.70877949353,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1172,624,0.0824292503028319,-101.487584656669,36.3448339866932,-94.4929910272856,29.5640427739667,0.362096670003991,0.279667419701159,2024.77002976609,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1204,671,0.136483157950583,-101.797411606168,42.0203177368326,-94.8529367239054,35.5406363189998,0.364828910441117,0.228345752490534,2024.71870809888,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1232,274,0.130961263127875,-104.280865687099,39.6300154625602,-94.5703298491487,35.38359788125,0.364828910441117,0.233867647313242,2024.7242299937,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
966,549,0.125245708239383,-113.66152761367,45.598509449472,-94.8549819235749,37.6583103056638,0.364828910441117,0.239583202201735,2024.72994554859,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1207,655,0.0738760199365467,-97.1609905816149,37.7489010228241,-95.2010349673359,37.4990255901259,0.364828910441117,0.29095289050457,2024.78131523689,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1252,1253,0.112275277196529,-85.9098105505032,39.2898310958793,-82.0995325382894,35.0657367223014,0.364974127567586,0.252698850371058,2024.74306119676,2024.85533647396,NA,Mississippi,Atlantic
1271,1272,0.0353543682566273,-84.6123629637338,40.0592728008346,-84.6743128266721,40.2845704948788,0.367609099458172,0.332254731201545,2024.82261707759,2024.85797144585,NA,Mississippi,Mississippi
793,794,0.0844085849910743,-114.3044886752,42.4564723648938,-113.803706455862,42.9335936450788,0.370403818712309,0.285995233721235,2024.77635758011,2024.8607661651,NA,Pacific,Pacific
975,978,0.0658294159660153,-112.492282763841,46.7102537501017,-101.82191433167,45.749065260989,0.371975437758712,0.306146021792697,2024.79650836818,2024.86233778415,NA,Pacific,Central
965,577,0.14413527056599,-112.302699534818,45.1573832032051,-112.608933184618,43.9318819068788,0.375757872189849,0.23162260162386,2024.72198494801,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1242,237,0.10615828048226,-107.213034607549,42.0855590310295,-112.191810956397,43.9764363862354,0.375757872189849,0.269599591707589,2024.7599619381,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1351,140,0.129583137925992,-86.8624152672877,35.1020609470194,-94.4622650190465,47.3069961524384,0.378490112626975,0.248906974700983,2024.73926932109,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1352,142,0.117098605645261,-87.1588607253654,35.7618822040064,-91.990133085428,44.3481820194782,0.378490112626975,0.261391506981715,2024.75175385337,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
800,5,0.132374048778985,-112.647353994471,41.486249492319,-112.775436995339,41.6409439850752,0.381222353064101,0.248848304285116,2024.73921065067,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
840,554,0.121291350476254,-100.450244477741,41.7033791538068,-103.919831455277,40.251164284842,0.381222353064101,0.259931002587847,2024.75029334898,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1332,212,0.0562332352007484,-95.7585423173387,37.9874910501716,-98.3739802590596,46.3467739486981,0.381222353064101,0.324989117863353,2024.81535146425,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1253,1254,0.0167689801158741,-82.0995325382894,35.0657367223014,-82.7106881416856,35.6182585512887,0.381743107683461,0.364974127567586,2024.85533647396,2024.87210545407,NA,Atlantic,Atlantic
746,751,0.0629817181394074,-70.6799849859786,43.4977848539775,-70.8299405644019,44.3280359944029,0.382962343621186,0.319980625481779,2024.81034297187,2024.87332469001,NA,Atlantic,Atlantic
859,860,0.0849611569526114,-108.217524309311,40.3357519012036,-101.691121312757,36.4336307828471,0.383477735664288,0.298516578711676,2024.7888789251,2024.87384008205,NA,Pacific,Central
816,254,0.113938465460504,-113.994483455135,42.610077308552,-120.757868047009,36.7220831401235,0.383954593501228,0.270016128040724,2024.76037847443,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
790,10,0.0908558645280351,-95.7660459953962,39.2450394040894,-89.4868654928472,38.6471361572955,0.383954593501228,0.293098728973193,2024.78346107536,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1331,1334,0.153545845572935,-85.1523293067387,38.7249655854594,-80.806652078499,40.9055813859305,0.386026662293514,0.232480816720579,2024.72284316311,2024.87638900868,NA,Mississippi,Mississippi
963,576,0.111660920715416,-102.218791142462,42.6028706044585,-89.2578772219075,38.6834634951242,0.386686833938581,0.275025913223166,2024.76538825961,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1293,1294,0.119857489552685,-86.1572319461954,38.0946123615316,-86.9529526302713,37.6986419871661,0.387636162839424,0.26777867328674,2024.75814101968,2024.87799850923,NA,Mississippi,Mississippi
684,685,0.0883899002962723,-89.2186559417765,43.9473053410444,-89.5639924691781,43.8525761829534,0.388236696855374,0.299846796559102,2024.79020914295,2024.87859904324,NA,Mississippi,Mississippi
886,918,0.142869146016144,-80.9086347746404,37.6556535548502,-80.516819711135,37.7167504518287,0.38949656149545,0.246627415479306,2024.73698976187,2024.87985890788,NA,Atlantic,Atlantic
978,979,0.020706381263343,-101.82191433167,45.749065260989,-101.697042177254,47.4053770934897,0.392681819022055,0.371975437758712,2024.86233778415,2024.88304416541,NA,Central,Central
978,1082,0.0208287370330995,-101.82191433167,45.749065260989,-101.151027168631,47.2497434560599,0.392804174791811,0.371975437758712,2024.86233778415,2024.88316652118,NA,Central,Central
871,872,0.148395145244542,-100.538603035909,37.6584750654275,-83.8003842646245,31.8423637972554,0.394598318340366,0.246203173095824,2024.73656551949,2024.88496066473,NA,Central,Atlantic
1082,1089,0.00395773508327957,-101.151027168631,47.2497434560599,-101.536870663576,47.1310728304827,0.396761909875091,0.392804174791811,2024.88316652118,2024.88712425626,NA,Central,Central
1194,1195,0.130235299999158,-99.5110049179797,38.9115325059105,-101.150224857922,38.3067147384997,0.39746485750572,0.267229557506562,2024.7575919039,2024.8878272039,NA,Central,Central
872,873,0.00409722772854626,-83.8003842646245,31.8423637972554,-82.0357884685492,30.0046634122829,0.398695546068913,0.394598318340366,2024.88496066473,2024.88905789246,NA,Atlantic,Atlantic
1272,1273,0.0310970643381936,-84.6743128266721,40.2845704948788,-84.9284592833744,39.8519695024191,0.398706163796366,0.367609099458172,2024.85797144585,2024.88906851019,NA,Mississippi,Mississippi
890,891,0.0986575118880397,-76.9837931028491,35.5496251182136,-76.7809957720183,37.251725595572,0.399464089218926,0.300806577330886,2024.79116892372,2024.88982643561,NA,Atlantic,Atlantic
698,699,0.105450192402988,-76.1319871413587,41.7613946415166,-72.8996551574245,42.0551786696303,0.399869806878971,0.294419614475983,2024.78478196087,2024.89023215327,NA,Atlantic,Atlantic
834,287,0.0921945635160843,-107.712072490844,36.8906487373276,-111.551847288075,33.2786204408708,0.400348036124212,0.308153472608128,2024.798515819,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
698,702,0.106447283158868,-76.1319871413587,41.7613946415166,-73.9996204977252,41.3917115153569,0.400866897634852,0.294419614475983,2024.78478196087,2024.89122924402,NA,Atlantic,Atlantic
751,752,0.0179536688569752,-70.8299405644019,44.3280359944029,-70.4112270138686,43.3247112203694,0.400916012478162,0.382962343621186,2024.87332469001,2024.89127835887,NA,Atlantic,Atlantic
1296,1297,0.108531285561667,-87.3197238823687,40.2284812873749,-84.367884462739,39.2223455593799,0.401053991857346,0.292522706295678,2024.78288505269,2024.89141633825,NA,Mississippi,Mississippi
918,919,0.0119900787433975,-80.516819711135,37.7167504518287,-81.2407762805736,37.894547361051,0.401486640238848,0.38949656149545,2024.87985890788,2024.89184898663,NA,Atlantic,Atlantic
979,980,0.0089401133956919,-101.697042177254,47.4053770934897,-103.016974984947,46.8341530992512,0.401621932417747,0.392681819022055,2024.88304416541,2024.89198427881,NA,Central,Central
699,700,0.00221731012596393,-72.8996551574245,42.0551786696303,-72.7873514161517,42.025139013323,0.402087117004935,0.399869806878971,2024.89023215327,2024.89244946339,NA,Atlantic,Atlantic
919,920,0.000927619945686464,-81.2407762805736,37.894547361051,-81.2341328852593,37.9424804366558,0.402414260184534,0.401486640238848,2024.89184898663,2024.89277660657,NA,Atlantic,Atlantic
1297,1298,0.00201018898137839,-84.367884462739,39.2223455593799,-84.7610501792884,39.72101881272,0.403064180838724,0.401053991857346,2024.89141633825,2024.89342652723,NA,Mississippi,Mississippi
1339,137,0.160801025531447,-86.6677575872994,37.6177548226799,-80.3830366947753,26.9508068965276,0.403080276561338,0.242279251029891,2024.73264159742,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1350,141,0.159026244341159,-89.2687496768319,36.2273572032691,-80.8083990893368,26.5252824416911,0.403080276561338,0.244054032220179,2024.73441637861,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1353,143,0.13963212072457,-86.7219733299949,35.8970732859208,-87.9044773764707,36.2971809874514,0.403080276561338,0.263448155836768,2024.75381050223,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1353,144,0.13963212072457,-86.7219733299949,35.8970732859208,-84.8211914927954,30.82339073332,0.403080276561338,0.263448155836768,2024.75381050223,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1342,136,0.0803271952830664,-88.6333701785407,40.4140823736826,-84.896891959682,30.8270587922514,0.403080276561338,0.322753081278272,2024.81311542767,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
685,686,0.0153878163490602,-89.5639924691781,43.8525761829534,-88.5113038597268,43.855592485496,0.403624513204434,0.388236696855374,2024.87859904324,2024.89398685959,NA,Mississippi,Mississippi
685,687,0.0156305124073972,-89.5639924691781,43.8525761829534,-86.551637542284,43.99750677449,0.403867209262771,0.388236696855374,2024.87859904324,2024.89422955565,NA,Mississippi,Mississippi
702,703,0.00373485340578661,-73.9996204977252,41.3917115153569,-75.8620013905194,41.1480657368856,0.404601751040638,0.400866897634852,2024.89122924402,2024.89496409743,NA,Atlantic,Atlantic
1213,1214,0.186413550662917,-100.432998567696,40.3694007952404,-94.3328085536077,38.946739642104,0.405406272817687,0.21899272215477,2024.70935506854,2024.89576861921,NA,Central,Mississippi
700,701,0.00352204186893901,-72.7873514161517,42.025139013323,-71.2161637899104,42.2149472312573,0.405609158873874,0.402087117004935,2024.89244946339,2024.89597150526,NA,Atlantic,Atlantic
1203,644,0.17863357770766,-101.96368079957,42.0091325678965,-100.947610771318,43.1969131145509,0.405812516998692,0.227178939291032,2024.71754128568,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1231,269,0.17255131945397,-104.424064093715,39.7280235617555,-104.761278959204,39.790390211829,0.405812516998692,0.233261197544722,2024.72362354393,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
875,617,0.143717017312942,-100.231638706488,38.701068352593,-118.98520545716,47.0795098300748,0.405812516998692,0.26209549968575,2024.75245784608,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
841,555,0.139910072194465,-100.698452596018,41.3887175927639,-99.0325287421636,40.662248464302,0.405812516998692,0.265902444804227,2024.75626479119,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
751,755,0.0233072238428824,-70.8299405644019,44.3280359944029,-70.2001649667078,44.4001941752812,0.406269567464069,0.382962343621186,2024.87332469001,2024.89663191385,NA,Atlantic,Atlantic
793,795,0.120621365506341,-114.3044886752,42.4564723648938,-116.011509400948,42.328733675396,0.406616599227575,0.285995233721235,2024.77635758011,2024.89697894562,NA,Pacific,Pacific
980,981,0.0058037347960882,-103.016974984947,46.8341530992512,-104.979368989624,47.7000160348923,0.407425667213835,0.401621932417747,2024.89198427881,2024.8977880136,NA,Central,Central
1190,660,0.145736105927151,-88.3223339779766,33.4263398051374,-98.7667645467461,40.79283971329,0.408544757435818,0.262808651508667,2024.7531709979,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
815,256,0.143026883567768,-114.124129890271,42.794955169118,-110.930277234771,42.3635565920291,0.408544757435818,0.26551787386805,2024.75588022026,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
928,611,0.134070645919575,-90.1342238384102,35.5484870530997,-92.9209001718004,29.9392976810677,0.408544757435818,0.274474111516243,2024.76483645791,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1191,662,0.105378740398151,-91.6147089037442,33.2255223138232,-92.8548105605381,29.95950519979,0.408544757435818,0.303166017037666,2024.79352836343,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
774,46,0.101324475863981,-97.4455458830545,43.5710577492162,-97.0344872532657,42.8408227279522,0.408544757435818,0.307220281571837,2024.79758262796,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
834,288,0.10039128482769,-107.712072490844,36.8906487373276,-110.985105541045,33.1016768432717,0.408544757435818,0.308153472608128,2024.798515819,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1089,1090,0.0124952470617439,-101.536870663576,47.1310728304827,-97.7969961431613,46.3324994957115,0.409257156936835,0.396761909875091,2024.88712425626,2024.89961950333,NA,Central,Central
710,711,0.0625700396378142,-74.4406971035847,41.9672090984984,-73.2884032947895,42.9014305339722,0.409772680476764,0.34720264083895,2024.83756498723,2024.90013502687,NA,Atlantic,Atlantic
975,976,0.104121629413131,-112.492282763841,46.7102537501017,-110.603217331958,45.2415884444728,0.410267651205827,0.306146021792697,2024.79650836818,2024.9006299976,NA,Pacific,Pacific
941,950,0.108707941655873,-85.2207710392182,39.7559277021254,-86.1547251027006,40.2247475152221,0.410452517319522,0.301744575663648,2024.79210692205,2024.90081486371,NA,Mississippi,Mississippi
1220,1221,0.158693917028821,-113.359523304722,41.0538816219041,-110.840789353861,41.7305397973669,0.410728292921566,0.252034375892745,2024.74239672228,2024.90109063931,NA,Pacific,Pacific
1082,1083,0.0181524035879197,-101.151027168631,47.2497434560599,-100.726381834746,43.190917102638,0.410956578379731,0.392804174791811,2024.88316652118,2024.90131892477,NA,Central,Central
884,290,0.178907850890057,-80.844405116528,37.6535390064838,-103.909637359252,35.6560057912837,0.411276997872944,0.232369146982887,2024.72273149337,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1215,674,0.161927378299156,-116.523884253347,34.7585847198134,-111.593147479387,41.2809660770635,0.411276997872944,0.249349619573788,2024.73971196596,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
875,618,0.149181498187194,-100.231638706488,38.701068352593,-105.53332429992,35.8635893197411,0.411276997872944,0.26209549968575,2024.75245784608,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
930,612,0.102248946669928,-86.9159393513617,35.4659790072402,-88.9940338911517,35.0403831904487,0.411276997872944,0.309028051203016,2024.79939039759,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1346,128,0.0953790919716577,-97.2022814638637,48.440291382035,-90.4127565705623,42.0440745720391,0.411276997872944,0.315897905901286,2024.80626025229,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Central,Mississippi
918,924,0.0221281771625745,-80.516819711135,37.7167504518287,-81.8258452771718,36.6412792085149,0.411624738658025,0.38949656149545,2024.87985890788,2024.90198708505,NA,Atlantic,Atlantic
1228,1229,0.191066004415801,-101.163876158235,45.4813730170308,-98.9920358960231,44.4668392286006,0.412633957067929,0.221567952652128,2024.71193029904,2024.90299630346,NA,Central,Central
1198,1199,0.086573481625948,-96.5074800846319,40.2437152602454,-95.6222645781635,40.348490728688,0.413187009569784,0.326613527943836,2024.81697587433,2024.90354935596,NA,Central,Mississippi
1272,1275,0.0457404289302825,-84.6743128266721,40.2845704948788,-84.4756338581275,40.9830241454051,0.413349528388455,0.367609099458172,2024.85797144585,2024.90371187478,NA,Mississippi,Mississippi
703,707,0.0088222807331737,-75.8620013905194,41.1480657368856,-75.8741768152559,40.6243803716746,0.413424031773812,0.404601751040638,2024.89496409743,2024.90378637816,NA,Atlantic,Atlantic
821,244,0.189257011566952,-112.211400565157,42.7783151147833,-120.005542481488,34.653418713725,0.41400923831007,0.224752226743118,2024.71511457313,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1349,139,0.181042223997022,-86.4238478511815,38.6912303695148,-80.876988804318,32.8513244517627,0.41400923831007,0.232967014313048,2024.7233293607,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1306,162,0.10657186908025,-86.0636453913914,37.601383357552,-91.454648672417,34.6295093438565,0.41400923831007,0.30743736922982,2024.79779971562,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1165,596,0.0988625808092753,-114.381664623245,43.7811551054039,-111.246336995808,44.8850261716039,0.41400923831007,0.315146657500795,2024.80550900389,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
920,922,0.0120456117327106,-81.2341328852593,37.9424804366558,-81.2709556518893,37.975555494745,0.414459871917245,0.402414260184534,2024.89277660657,2024.90482221831,NA,Atlantic,Atlantic
795,796,0.0080512186260282,-116.011509400948,42.328733675396,-115.480616364536,42.0699299906762,0.414667817853603,0.406616599227575,2024.89697894562,2024.90503016424,NA,Pacific,Pacific
752,753,0.0139604963637172,-70.4112270138686,43.3247112203694,-70.9307322409695,43.5136313442135,0.414876508841879,0.400916012478162,2024.89127835887,2024.90523885523,NA,Atlantic,Atlantic
777,778,0.139263991041811,-78.3935306850891,40.0913732737079,-77.7315730582306,38.648676593171,0.415411674976427,0.276147683934616,2024.76651003032,2024.90577402137,NA,Atlantic,Atlantic
792,26,0.159568014989803,-109.032781233304,43.6185810857907,-106.931119869512,45.6822402595136,0.416741478747196,0.257173463757394,2024.74753581015,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
778,779,0.00140524490324534,-77.7315730582306,38.648676593171,-77.1118710075447,38.6639446452361,0.416816919879673,0.415411674976427,2024.90577402137,2024.90717926627,NA,Atlantic,Atlantic
1090,1091,0.00756185481124572,-97.7969961431613,46.3324994957115,-99.3459278812714,47.8541591872064,0.416819011748081,0.409257156936835,2024.89961950333,2024.90718135814,NA,Central,Central
1293,1295,0.149953596738677,-86.1572319461954,38.0946123615316,-87.6072644377818,44.4511683986584,0.417732270025416,0.26777867328674,2024.75814101968,2024.90809461641,NA,Mississippi,Mississippi
887,909,0.128994180281258,-79.3038109694828,37.2013473842223,-78.3186208007712,36.6991837652809,0.418089835032776,0.289095654751519,2024.77945800114,2024.90845218142,NA,Atlantic,Atlantic
891,892,0.0189378785458281,-76.7809957720183,37.251725595572,-76.5940472091761,37.9185496884473,0.418401967764754,0.399464089218926,2024.88982643561,2024.90876431415,NA,Atlantic,Atlantic
950,951,0.00886660683812335,-86.1547251027006,40.2247475152221,-85.921189113381,39.7587657889864,0.419319124157645,0.410452517319522,2024.90081486371,2024.90968147055,NA,Mississippi,Mississippi
1311,168,0.105108570934287,-83.2165581821394,33.2988774218319,-93.2035947636684,41.4463923771811,0.419473719184323,0.314365148250036,2024.80472749464,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1083,1084,0.00880649506076181,-100.726381834746,43.190917102638,-100.921432978222,43.8979238965208,0.419763073440493,0.410956578379731,2024.90131892477,2024.91012541983,NA,Central,Central
740,741,0.00866277096057977,-73.5227104897998,41.482978535509,-73.5557554342332,41.58967277824,0.420929112325227,0.412266341364647,2024.90262868775,2024.91129145871,NA,Atlantic,Atlantic
1298,1299,0.0191376546784041,-84.7610501792884,39.72101881272,-86.1474725338902,41.5345184560677,0.422201835517128,0.403064180838724,2024.89342652723,2024.91256418191,NA,Mississippi,Mississippi
1342,1343,0.100576818968675,-88.6333701785407,40.4140823736826,-92.9381077432959,42.8219785980686,0.423329900246947,0.322753081278272,2024.81311542767,2024.91369224664,NA,Mississippi,Mississippi
1091,1092,0.00724166939296467,-99.3459278812714,47.8541591872064,-94.341029154997,41.9758509167426,0.424060681141045,0.416819011748081,2024.90718135814,2024.91442302753,NA,Central,Mississippi
730,732,0.110398174429774,-75.7306736044566,42.361733316993,-76.6115705348716,41.9016130821807,0.42431745531302,0.313919280883246,2024.80428162727,2024.9146798017,NA,Atlantic,Atlantic
