node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,687,0.00105520541002746,-112.413193295529,40.5490496005605,-111.298402882547,40.4922513383073,0.161988647922897,0.16093344251287,2024.65872385351,2024.65977905892,NA,Pacific,Pacific
1085,1086,0.0244696334564303,-109.766214120292,43.4385581133407,-108.238040169413,44.3989585375893,0.166025087532219,0.141555454075789,2024.63934586507,2024.66381549853,NA,Pacific,Pacific
1088,1091,0.00654643546133826,-102.347852348956,41.7280132731198,-103.070758732422,42.6605402037495,0.166995292727439,0.160448857266101,2024.65823926826,2024.66478570372,NA,Central,Central
1237,1354,0.12072264786955,-110.41681167967,46.3976367175422,-113.383918602047,48.1930519120008,0.169909984909882,0.0491873370403315,2024.54697774803,2024.6677003959,NA,Pacific,Pacific
687,740,0.0106661380151936,-111.298402882547,40.4922513383073,-110.555495653001,39.5334212233021,0.172654785938091,0.161988647922897,2024.65977905892,2024.67044519693,NA,Pacific,Pacific
687,688,0.0114501404040555,-111.298402882547,40.4922513383073,-111.487877390515,40.5537988932752,0.173438788326953,0.161988647922897,2024.65977905892,2024.67122919932,NA,Pacific,Pacific
1100,1211,0.0423873843007287,-111.724566953024,45.3908300589345,-116.305222218653,42.9260557443194,0.173519851981992,0.131132467681264,2024.62892287867,2024.67131026298,NA,Central,Pacific
1100,1101,0.0447746329749303,-111.724566953024,45.3908300589345,-94.6714536837783,39.2408379515954,0.175907100656194,0.131132467681264,2024.62892287867,2024.67369751165,NA,Central,Mississippi
1088,1089,0.0164272454763266,-102.347852348956,41.7280132731198,-103.720184227383,42.8201163727912,0.176876102742427,0.160448857266101,2024.65823926826,2024.67466651374,NA,Central,Central
1211,1214,0.00440532708815033,-116.305222218653,42.9260557443194,-114.942503088866,43.629753506161,0.177925179070143,0.173519851981992,2024.67131026298,2024.67571559006,NA,Pacific,Pacific
740,741,0.00581820016487478,-110.555495653001,39.5334212233021,-109.862529107733,38.5185456804646,0.178472986102966,0.172654785938091,2024.67044519693,2024.6762633971,NA,Pacific,Central
1240,1262,0.0283253196470836,-96.4523478303186,31.2036069350618,-95.2597707381072,31.0480737059708,0.178607203672553,0.150281884025469,2024.64807229502,2024.67639761467,NA,Mississippi,Mississippi
741,742,0.000467687222677871,-109.862529107733,38.5185456804646,-109.832073066235,38.1866978968855,0.178940673325644,0.178472986102966,2024.6762633971,2024.67673108432,NA,Central,Central
1091,1097,0.0122110109352487,-103.070758732422,42.6605402037495,-100.449269304895,39.7786851446511,0.179206303662688,0.166995292727439,2024.66478570372,2024.67699671466,NA,Central,Central
688,689,0.0112491042580796,-111.487877390515,40.5537988932752,-111.133074224722,40.3093127487509,0.184687892585032,0.173438788326953,2024.67122919932,2024.68247830358,NA,Pacific,Central
742,743,0.00580745589914144,-109.832073066235,38.1866978968855,-109.650845050963,37.2410401786562,0.184748129224785,0.178940673325644,2024.67673108432,2024.68253854022,NA,Central,Central
685,1082,0.0381229871298603,-112.875792889793,46.1599796663065,-114.589329943877,46.0184892813156,0.185192153130393,0.147069166000533,2024.64485957699,2024.68298256412,NA,Pacific,Pacific
689,696,0.00225638177870668,-111.133074224722,40.3093127487509,-110.805044201508,41.6604530888221,0.186944274363739,0.184687892585032,2024.68247830358,2024.68473468536,NA,Central,Central
1101,1102,0.0117651603957467,-94.6714536837783,39.2408379515954,-98.2583988948856,42.5714362097013,0.187672261051941,0.175907100656194,2024.67369751165,2024.68546267205,NA,Mississippi,Mississippi
1102,1105,0.000784198401817537,-98.2583988948856,42.5714362097013,-98.3161910421689,42.7502403041734,0.188456459453758,0.187672261051941,2024.68546267205,2024.68624687045,NA,Mississippi,Mississippi
1105,1106,3.11661244767336e-05,-98.3161910421689,42.7502403041734,-98.3524777985378,42.7473050591787,0.188487625578235,0.188456459453758,2024.68624687045,2024.68627803657,NA,Mississippi,Mississippi
740,1075,0.0165806725233695,-110.555495653001,39.5334212233021,-106.232232392375,35.2984115851222,0.18923545846146,0.172654785938091,2024.67044519693,2024.68702586946,NA,Pacific,Pacific
689,690,0.00473260430224065,-111.133074224722,40.3093127487509,-107.315792453921,41.3585453408562,0.189420496887273,0.184687892585032,2024.68247830358,2024.68721090788,NA,Central,Central
1075,1077,0.000561175646681678,-106.232232392375,35.2984115851222,-106.185128388648,35.241146212266,0.189796634108142,0.18923545846146,2024.68702586946,2024.6875870451,NA,Pacific,Pacific
1214,1227,0.0127774703940664,-114.942503088866,43.629753506161,-113.776186987027,43.1968977136434,0.190702649464209,0.177925179070143,2024.67571559006,2024.68849306046,NA,Pacific,Pacific
1214,1215,0.0135218516729629,-114.942503088866,43.629753506161,-115.170716728803,43.6529657897208,0.191447030743106,0.177925179070143,2024.67571559006,2024.68923744174,NA,Pacific,Pacific
1227,1228,0.00267212791150873,-113.776186987027,43.1968977136434,-113.389106598554,44.7186480832317,0.193374777375718,0.190702649464209,2024.68849306046,2024.69116518837,NA,Pacific,Pacific
743,744,0.00919489167498266,-109.650845050963,37.2410401786562,-109.6509743411,37.2489298382315,0.193943020899768,0.184748129224785,2024.68253854022,2024.69173343189,NA,Central,Central
741,747,0.0210975870897971,-109.862529107733,38.5185456804646,-109.764748527057,35.0026530924107,0.199570573192763,0.178472986102966,2024.6762633971,2024.69736098419,NA,Central,Central
1102,1103,0.0140997971513801,-98.2583988948856,42.5714362097013,-98.3624771245053,42.7273017431814,0.201772058203321,0.187672261051941,2024.68546267205,2024.6995624692,NA,Mississippi,Mississippi
1240,1241,0.0519826658932923,-96.4523478303186,31.2036069350618,-98.9507709612954,35.0430752055035,0.202264549918762,0.150281884025469,2024.64807229502,2024.70005496091,NA,Mississippi,Mississippi
696,697,0.0158691197124718,-110.805044201508,41.6604530888221,-113.912308264739,41.4245312625599,0.202813394076211,0.186944274363739,2024.68473468536,2024.70060380507,NA,Central,Central
1233,1235,0.0485236434289935,-111.980159548043,45.7488622144079,-110.799234572298,47.5875694148372,0.205707191914731,0.157183548485738,2024.65497395948,2024.70349760291,NA,Pacific,Pacific
747,748,0.00617938774056448,-109.764748527057,35.0026530924107,-111.446841932281,34.3595822297682,0.205749960933327,0.199570573192763,2024.69736098419,2024.70354037193,NA,Central,Central
747,755,0.00690146290456495,-109.764748527057,35.0026530924107,-110.422523970997,35.2188005917208,0.206472036097328,0.199570573192763,2024.69736098419,2024.70426244709,NA,Central,Central
688,739,0.0336519070556913,-111.487877390515,40.5537988932752,-113.000575981706,37.1177683582818,0.207090695382644,0.173438788326953,2024.67122919932,2024.70488110638,NA,Pacific,Pacific
1215,1216,0.0161307678303351,-115.170716728803,43.6529657897208,-114.936468963135,43.3046586845922,0.207577798573441,0.191447030743106,2024.68923744174,2024.70536820957,NA,Pacific,Pacific
755,967,0.00126627668597568,-110.422523970997,35.2188005917208,-109.903284358131,35.6351446627796,0.207738312783303,0.206472036097328,2024.70426244709,2024.70552872378,NA,Central,Central
1215,1217,0.0164684884356374,-115.170716728803,43.6529657897208,-115.388619969305,43.7301759913189,0.207915519178743,0.191447030743106,2024.68923744174,2024.70570593017,NA,Pacific,Pacific
1241,1242,0.00688437555500432,-98.9507709612954,35.0430752055035,-98.9193720172899,35.0544170720613,0.209148925473766,0.202264549918762,2024.70005496091,2024.70693933647,NA,Mississippi,Mississippi
967,1059,0.00271795065497193,-109.903284358131,35.6351446627796,-109.512082418499,32.9943179437572,0.210456263438275,0.207738312783303,2024.70552872378,2024.70824667443,NA,Central,Central
1106,1124,0.0227511953085406,-98.3524777985378,42.7473050591787,-97.2326445720731,42.9500110859073,0.211238820886776,0.188487625578235,2024.68627803657,2024.70902923188,NA,Mississippi,Mississippi
1262,1340,0.0326367145392779,-95.2597707381072,31.0480737059708,-95.282221063128,31.0728596537466,0.211243918211831,0.178607203672553,2024.67639761467,2024.70903432921,NA,Mississippi,Mississippi
1211,1212,0.0380839987545774,-116.305222218653,42.9260557443194,-116.390973834808,44.6830509974946,0.21160385073657,0.173519851981992,2024.67131026298,2024.70939426173,NA,Pacific,Pacific
1091,1092,0.0449222719328433,-103.070758732422,42.6605402037495,-107.973233920777,42.4197596463108,0.211917564660282,0.166995292727439,2024.66478570372,2024.70970797565,NA,Central,Central
1106,1107,0.0234786018934459,-98.3524777985378,42.7473050591787,-93.4885932972526,45.3769014582284,0.211966227471681,0.188487625578235,2024.68627803657,2024.70975663847,NA,Mississippi,Mississippi
742,746,0.0332957588882434,-109.832073066235,38.1866978968855,-104.70657705813,34.2513602281639,0.212236432213887,0.178940673325644,2024.67673108432,2024.71002684321,NA,Central,Pacific
755,756,0.00627603178203118,-110.422523970997,35.2188005917208,-110.108690455084,34.1134529497017,0.212748067879359,0.206472036097328,2024.70426244709,2024.71053847887,NA,Central,Central
967,968,0.0052244963169763,-109.903284358131,35.6351446627796,-109.662004658443,35.031477610886,0.21296280910028,0.207738312783303,2024.70552872378,2024.71075322009,NA,Central,Central
1086,1087,0.0474664831377221,-108.238040169413,44.3989585375893,-108.888136353517,44.6025309655997,0.213491570669941,0.166025087532219,2024.66381549853,2024.71128198166,NA,Pacific,Pacific
1262,1263,0.0350544440713214,-95.2597707381072,31.0480737059708,-99.6451547308853,39.1130081734873,0.213661647743874,0.178607203672553,2024.67639761467,2024.71145205874,NA,Mississippi,Atlantic
1231,1232,0.0594264216747955,-112.382512348436,45.9095528692935,-111.91292776302,46.6211490112351,0.21378679171974,0.154360370044944,2024.65215078104,2024.71157720271,NA,Pacific,Pacific
1124,1142,0.00298463420411443,-97.2326445720731,42.9500110859073,-94.4375668995756,43.8110902711936,0.21422345509089,0.211238820886776,2024.70902923188,2024.71201386608,NA,Mississippi,Mississippi
690,692,0.0248722741886016,-107.315792453921,41.3585453408562,-108.875899172866,46.4279159467952,0.214292771075875,0.189420496887273,2024.68721090788,2024.71208318207,NA,Central,Central
968,1014,0.00238391150930073,-109.662004658443,35.031477610886,-109.960960593101,35.0347588480123,0.21534672060958,0.21296280910028,2024.71075322009,2024.7131371316,NA,Central,Central
1263,1264,0.00174365328829618,-99.6451547308853,39.1130081734873,-100.753484152092,38.6307810965765,0.215405301032171,0.213661647743874,2024.71145205874,2024.71319571203,NA,Atlantic,Atlantic
1107,1108,0.00454466230426176,-93.4885932972526,45.3769014582284,-92.7592758392824,44.3286258164269,0.216510889775943,0.211966227471681,2024.70975663847,2024.71430130077,NA,Mississippi,Mississippi
1142,1200,0.00230182930346756,-94.4375668995756,43.8110902711936,-94.5136278949213,45.7410272815353,0.216525284394358,0.21422345509089,2024.71201386608,2024.71431569539,NA,Mississippi,Mississippi
697,700,0.0150993143840237,-113.912308264739,41.4245312625599,-124.050620383987,42.2872965474139,0.217912708460235,0.202813394076211,2024.70060380507,2024.71570311945,NA,Central,Mississippi
696,702,0.0311326861983379,-110.805044201508,41.6604530888221,-108.811388278408,44.1923706725226,0.218076960562077,0.186944274363739,2024.68473468536,2024.71586737156,NA,Central,Central
1142,1143,0.004403480865246,-94.4375668995756,43.8110902711936,-93.8038153234621,43.525250035635,0.218626935956136,0.21422345509089,2024.71201386608,2024.71641734695,NA,Mississippi,Mississippi
697,698,0.0158938052034177,-113.912308264739,41.4245312625599,-108.756825201626,37.8729888609211,0.218707199279629,0.202813394076211,2024.70060380507,2024.71649761027,NA,Central,Pacific
756,948,0.00635544232734331,-110.108690455084,34.1134529497017,-109.301211699307,32.3749667413682,0.219103510206702,0.212748067879359,2024.71053847887,2024.7168939212,NA,Central,Pacific
756,757,0.00698015181397249,-110.108690455084,34.1134529497017,-109.700127342372,35.0967997680589,0.219728219693331,0.212748067879359,2024.71053847887,2024.71751863069,NA,Central,Central
1059,1064,0.00930742308559562,-109.512082418499,32.9943179437572,-109.215747277873,32.942449536631,0.219763686523871,0.210456263438275,2024.70824667443,2024.71755409752,NA,Central,Central
968,969,0.00686410429242201,-109.662004658443,35.031477610886,-109.809322325278,34.6352281869316,0.219826913392702,0.21296280910028,2024.71075322009,2024.71761732439,NA,Central,Central
1217,1221,0.0120490755275451,-115.388619969305,43.7301759913189,-122.361722721196,46.5941008487061,0.219964594706288,0.207915519178743,2024.70570593017,2024.7177550057,NA,Pacific,Pacific
748,749,0.0142325838837778,-111.446841932281,34.3595822297682,-110.613163082993,40.2922868694223,0.219982544817105,0.205749960933327,2024.70354037193,2024.71777295581,NA,Central,Pacific
1143,1144,0.00202849515621728,-93.8038153234621,43.525250035635,-93.7326912582772,42.7608053954881,0.220655431112353,0.218626935956136,2024.71641734695,2024.71844584211,NA,Mississippi,Mississippi
1228,1230,0.0273137867615654,-113.389106598554,44.7186480832317,-114.731824232298,47.2081360185971,0.220688564137283,0.193374777375718,2024.69116518837,2024.71847897513,NA,Pacific,Pacific
702,703,0.00275128628386678,-108.811388278408,44.1923706725226,-108.822927502961,43.0898807367424,0.220828246845944,0.218076960562077,2024.71586737156,2024.71861865784,NA,Central,Central
1144,1146,0.00119150014637426,-93.7326912582772,42.7608053954881,-95.3559732397636,42.7683949006851,0.221846931258728,0.220655431112353,2024.71844584211,2024.71963734225,NA,Mississippi,Mississippi
948,949,0.00296013640666071,-109.301211699307,32.3749667413682,-109.224783227039,32.3368417997851,0.222063646613363,0.219103510206702,2024.7168939212,2024.71985405761,NA,Pacific,Pacific
1108,1109,0.00555773727446596,-92.7592758392824,44.3286258164269,-92.4271848055171,45.1684617766753,0.222068627050409,0.216510889775943,2024.71430130077,2024.71985903804,NA,Mississippi,Mississippi
969,970,0.00231486856730512,-109.809322325278,34.6352281869316,-109.166690603916,35.7425351765474,0.222141781960007,0.219826913392702,2024.71761732439,2024.71993219295,NA,Central,Central
743,745,0.0375409164694409,-109.650845050963,37.2410401786562,-107.78646700299,35.7169257997406,0.222289045694226,0.184748129224785,2024.68253854022,2024.72007945669,NA,Central,Central
1242,1255,0.0132239405369827,-98.9193720172899,35.0544170720613,-99.2272939649416,34.8158553317495,0.222372866010749,0.209148925473766,2024.70693933647,2024.720163277,NA,Mississippi,Mississippi
702,733,0.00430695705961504,-108.811388278408,44.1923706725226,-109.602485010137,44.1923514012128,0.222383917621692,0.218076960562077,2024.71586737156,2024.72017432862,NA,Central,Central
1217,1218,0.0146510630671433,-115.388619969305,43.7301759913189,-115.307729510658,43.6956906025113,0.222566582245886,0.207915519178743,2024.70570593017,2024.72035699324,NA,Pacific,Pacific
969,1002,0.00313384046586873,-109.809322325278,34.6352281869316,-110.212886584365,33.0560334200127,0.222960753858571,0.219826913392702,2024.71761732439,2024.72075116485,NA,Central,Central
733,734,0.000646962935573203,-109.602485010137,44.1923514012128,-109.58792994038,44.1893709244326,0.223030880557265,0.222383917621692,2024.72017432862,2024.72082129155,NA,Central,Central
1064,1065,0.00352040437852441,-109.215747277873,32.942449536631,-104.969581300676,31.4730889079043,0.223284090902395,0.219763686523871,2024.71755409752,2024.7210745019,NA,Central,Central
970,971,0.00155491860655643,-109.166690603916,35.7425351765474,-110.172594285262,39.959283618806,0.223696700566563,0.222141781960007,2024.71993219295,2024.72148711156,NA,Central,Central
1264,1265,0.00859966166287274,-100.753484152092,38.6307810965765,-101.217912417939,38.0421490099341,0.224004962695043,0.215405301032171,2024.71319571203,2024.72179537369,NA,Atlantic,Atlantic
703,730,0.00333170654917958,-108.822927502961,43.0898807367424,-108.235001440157,43.6608762132418,0.224159953395123,0.220828246845944,2024.71861865784,2024.72195036439,NA,Central,Central
1077,1078,0.0344022295826998,-106.185128388648,35.241146212266,-104.374569127177,33.8872772374859,0.224198863690842,0.189796634108142,2024.6875870451,2024.72198927468,NA,Pacific,Pacific
757,758,0.00455580167955771,-109.700127342372,35.0967997680589,-105.489817315669,32.1769877362514,0.224284021372889,0.219728219693331,2024.71751863069,2024.72207443237,NA,Central,Pacific
757,944,0.00475067467931178,-109.700127342372,35.0967997680589,-109.569103126993,35.6785640206887,0.224478894372643,0.219728219693331,2024.71751863069,2024.72226930537,NA,Central,Central
1065,1066,0.00154030280451511,-104.969581300676,31.4730889079043,-105.409568868651,31.6294703682609,0.224824393706911,0.223284090902395,2024.7210745019,2024.7226148047,NA,Central,Central
1146,1177,0.00315090388680206,-95.3559732397636,42.7683949006851,-92.8341187173745,41.4756836654341,0.22499783514553,0.221846931258728,2024.71963734225,2024.72278824614,NA,Mississippi,Mississippi
1108,1113,0.00859667223125449,-92.7592758392824,44.3286258164269,-92.5095279892158,44.279053306291,0.225107562007197,0.216510889775943,2024.71430130077,2024.722897973,NA,Mississippi,Mississippi
948,953,0.00647825755270026,-109.301211699307,32.3749667413682,-106.601426321912,34.061574588545,0.225581767759403,0.219103510206702,2024.7168939212,2024.72337217875,NA,Pacific,Pacific
953,963,0.000428250195378732,-106.601426321912,34.061574588545,-106.18216440844,34.1598329516085,0.226010017954781,0.225581767759403,2024.72337217875,2024.72380042895,NA,Pacific,Pacific
1265,1271,0.00215648042505734,-101.217912417939,38.0421490099341,-101.072039742729,37.8090874680398,0.226161443120101,0.224004962695043,2024.72179537369,2024.72395185411,NA,Atlantic,Atlantic
1235,1236,0.0205157577561867,-110.799234572298,47.5875694148372,-110.669227383374,47.7156744322291,0.226222949670918,0.205707191914731,2024.70349760291,2024.72401336066,NA,Pacific,Pacific
1255,1256,0.00405347960946401,-99.2272939649416,34.8158553317495,-97.849936598757,32.5467290590618,0.226426345620213,0.222372866010749,2024.720163277,2024.72421675661,NA,Mississippi,Mississippi
692,693,0.0122491232454034,-108.875899172866,46.4279159467952,-110.366586509305,45.177129947,0.226541894321278,0.214292771075875,2024.71208318207,2024.72433230532,NA,Central,Central
1200,1201,0.0103472044416031,-94.5136278949213,45.7410272815353,-95.4611516481079,38.1696167541375,0.226872488835961,0.216525284394358,2024.71431569539,2024.72466289983,NA,Mississippi,Central
1002,1010,0.00401784869122745,-110.212886584365,33.0560334200127,-111.349317623229,31.7033062889723,0.226978602549798,0.222960753858571,2024.72075116485,2024.72476901354,NA,Central,Central
1124,1125,0.015792874837405,-97.2326445720731,42.9500110859073,-97.9478485638473,38.4396873944158,0.227031695724181,0.211238820886776,2024.70902923188,2024.72482210672,NA,Mississippi,Mississippi
1092,1093,0.0152044005856198,-107.973233920777,42.4197596463108,-106.724011119621,40.6224334627399,0.227121965245902,0.211917564660282,2024.70970797565,2024.72491237624,NA,Central,Central
758,759,0.00295918441336362,-105.489817315669,32.1769877362514,-106.9761151605,31.9735091287377,0.227243205786253,0.224284021372889,2024.72207443237,2024.72503361678,NA,Pacific,Central
1109,1110,0.00529916349776927,-92.4271848055171,45.1684617766753,-92.4104074847626,44.51507160785,0.227367790548178,0.222068627050409,2024.71985903804,2024.72515820154,NA,Mississippi,Mississippi
759,761,0.000177402252719672,-106.9761151605,31.9735091287377,-107.085706813186,31.9247131390576,0.227420608038972,0.227243205786253,2024.72503361678,2024.72521101903,NA,Central,Central
734,735,0.00448406189809702,-109.58792994038,44.1893709244326,-110.198870898048,43.4920913677977,0.227514942455362,0.223030880557265,2024.72082129155,2024.72530535345,NA,Central,Central
1143,1195,0.00914753182742323,-93.8038153234621,43.525250035635,-93.6331338282712,44.0017579156947,0.227774467783559,0.218626935956136,2024.71641734695,2024.72556487878,NA,Mississippi,Mississippi
971,972,0.0041060412414633,-110.172594285262,39.959283618806,-110.85076850107,40.8220530938584,0.227802741808027,0.223696700566563,2024.72148711156,2024.7255931528,NA,Central,Central
1177,1178,0.00282505244062659,-92.8341187173745,41.4756836654341,-92.7320454825505,41.5379766872659,0.227822887586156,0.22499783514553,2024.72278824614,2024.72561329858,NA,Mississippi,Mississippi
1097,1098,0.0514564706687219,-100.449269304895,39.7786851446511,-100.825989143964,38.1202851703606,0.23066277433141,0.179206303662688,2024.67699671466,2024.72845318533,NA,Central,Central
1178,1179,0.00463687028024129,-92.7320454825505,41.5379766872659,-91.2232304801392,39.9281010787688,0.232459757866398,0.227822887586156,2024.72561329858,2024.73025016886,NA,Mississippi,Mississippi
1179,1180,0.000467131848748803,-91.2232304801392,39.9281010787688,-91.1937054851985,39.863660122638,0.232926889715146,0.232459757866398,2024.73025016886,2024.73071730071,NA,Mississippi,Mississippi
1218,1220,0.014277433220458,-115.307729510658,43.6956906025113,-115.117432135575,42.2330731171917,0.236844015466344,0.222566582245886,2024.72035699324,2024.73463442646,NA,Pacific,Pacific
1221,1222,0.0172654098101994,-122.361722721196,46.5941008487061,-121.275512686094,41.0766777971058,0.237230004516488,0.219964594706288,2024.7177550057,2024.73502041551,NA,Pacific,Central
972,973,0.00954456784878799,-110.85076850107,40.8220530938584,-108.621461365424,39.8594986506238,0.237347309656815,0.227802741808027,2024.7255931528,2024.73513772065,NA,Central,Central
1222,1223,0.000185900865879995,-121.275512686094,41.0766777971058,-121.260476600248,41.091321623166,0.237415905382368,0.237230004516488,2024.73502041551,2024.73520631638,NA,Central,Central
703,704,0.0167862833920533,-108.822927502961,43.0898807367424,-108.829870226557,43.0378996738483,0.237614530237997,0.220828246845944,2024.71861865784,2024.73540494123,NA,Central,Central
761,762,0.0108356277975654,-107.085706813186,31.9247131390576,-103.751286125891,32.4005780005609,0.238256235836538,0.227420608038972,2024.72521101903,2024.73604664683,NA,Central,Pacific
973,976,0.00113224534362888,-108.621461365424,39.8594986506238,-106.807828638812,40.928039211251,0.238479555000443,0.237347309656815,2024.73513772065,2024.73626996599,NA,Central,Mississippi
1146,1147,0.0175112690349413,-95.3559732397636,42.7683949006851,-91.5871302499073,45.0949978668281,0.239358200293669,0.221846931258728,2024.71963734225,2024.73714861129,NA,Mississippi,Mississippi
1147,1152,0.000531416165992393,-91.5871302499073,45.0949978668281,-91.6507237841289,45.0420229521237,0.239889616459661,0.239358200293669,2024.73714861129,2024.73768002745,NA,Mississippi,Mississippi
735,738,0.0131310627284091,-110.198870898048,43.4920913677977,-110.216322780042,43.5406096823861,0.240646005183771,0.227514942455362,2024.72530535345,2024.73843641618,NA,Central,Central
1239,1342,0.107050187249195,-109.243012727013,48.7065168319565,-113.423289458441,47.3236435628842,0.241875027185594,0.134824839936399,2024.63261525093,2024.73966543818,NA,Central,Central
1089,1090,0.0661584171506013,-103.720184227383,42.8201163727912,-98.5082450143512,45.8193823367905,0.243034519893029,0.176876102742427,2024.67466651374,2024.74082493089,NA,Central,Central
693,694,0.0175238938291957,-110.366586509305,45.177129947,-109.875821041529,47.360281933686,0.244065788150474,0.226541894321278,2024.72433230532,2024.74185619914,NA,Central,Central
944,945,0.0197927840639265,-109.569103126993,35.6785640206887,-109.40388498196,36.4683028333291,0.24427167843657,0.224478894372643,2024.72226930537,2024.74206208943,NA,Central,Central
1271,1272,0.018434889953227,-101.072039742729,37.8090874680398,-101.872045485389,38.4633746653806,0.244596333073328,0.226161443120101,2024.72395185411,2024.74238674407,NA,Atlantic,Atlantic
1228,1229,0.0519209473039299,-113.389106598554,44.7186480832317,-110.887197112951,43.2727698974372,0.245295724679648,0.193374777375718,2024.69116518837,2024.74308613567,NA,Pacific,Pacific
1152,1176,0.00746735009152366,-91.6507237841289,45.0420229521237,-91.5236351032734,44.4751972084786,0.247356966551185,0.239889616459661,2024.73768002745,2024.74514737754,NA,Mississippi,Mississippi
1233,1234,0.090837175162064,-111.980159548043,45.7488622144079,-113.875312050864,45.468639404814,0.248020723647802,0.157183548485738,2024.65497395948,2024.74581113464,NA,Pacific,Pacific
949,950,0.026708307992181,-109.224783227039,32.3368417997851,-109.223213006262,32.3381131076138,0.248771954605544,0.222063646613363,2024.71985405761,2024.7465623656,NA,Pacific,Pacific
1078,1079,0.0246108803505793,-104.374569127177,33.8872772374859,-103.716958538519,34.8996344817298,0.248809744041421,0.224198863690842,2024.72198927468,2024.74660015504,NA,Pacific,Pacific
1002,1003,0.0266277571856592,-110.212886584365,33.0560334200127,-110.116581177912,34.248078419199,0.24958851104423,0.222960753858571,2024.72075116485,2024.74737892204,NA,Central,Central
1271,1305,0.0245390654530704,-101.072039742729,37.8090874680398,-101.273805151614,38.3654587366982,0.250700508573171,0.226161443120101,2024.72395185411,2024.74849091957,NA,Atlantic,Atlantic
1003,1004,0.00120433259700858,-110.116581177912,34.248078419199,-109.914674115808,34.2747923947839,0.250792843641238,0.24958851104423,2024.74737892204,2024.74858325463,NA,Central,Central
1221,1224,0.0310228382997644,-122.361722721196,46.5941008487061,-117.199975899336,45.1761888966119,0.250987433006053,0.219964594706288,2024.7177550057,2024.748777844,NA,Pacific,Central
