node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1094,1095,0.0718740410281717,-105.92124490696,47.6585506542596,-106.425553334264,45.6859019228081,0.0946817351439477,0.022807694115776,2024.58213960579,2024.65401364682,NA,Central,Pacific
698,1039,0.017967800050082,-106.779100130495,45.4668892956225,-106.030847454308,45.3447655132347,0.106227993671154,0.0882601936210723,2024.6475921053,2024.66555990535,NA,Pacific,Pacific
1116,1117,0.0175218219533022,-91.501345657181,39.4788542487085,-92.4227399975884,38.315558645963,0.10717271558289,0.0896508936295874,2024.64898280531,2024.66650462726,NA,Mississippi,Mississippi
1039,1077,0.00174376380021579,-106.030847454308,45.3447655132347,-106.739272107248,45.6008844079433,0.10797175747137,0.106227993671154,2024.66555990535,2024.66730366915,NA,Pacific,Pacific
698,699,0.0211270991364276,-106.779100130495,45.4668892956225,-107.503862302131,47.5261976443558,0.1093872927575,0.0882601936210723,2024.6475921053,2024.66871920443,NA,Pacific,Pacific
1230,1231,0.0565158033647459,-108.065404732893,46.5938025686679,-116.364686485665,42.6968806794035,0.114793760200284,0.058277956835538,2024.61760986851,2024.67412567188,NA,Central,Mississippi
1117,1118,0.0078412893938562,-92.4227399975884,38.315558645963,-92.4629102211293,38.4579197023433,0.115014004976746,0.10717271558289,2024.66650462726,2024.67434591665,NA,Mississippi,Mississippi
1095,1113,0.0209973208144718,-106.425553334264,45.6859019228081,-108.984235751875,46.935758459992,0.11567905595842,0.0946817351439477,2024.65401364682,2024.67501096764,NA,Pacific,Pacific
699,701,0.00827813046222103,-107.503862302131,47.5261976443558,-108.383985517971,47.4953897786402,0.117665423219721,0.1093872927575,2024.66871920443,2024.6769973349,NA,Pacific,Pacific
1095,1096,0.0250629228708712,-106.425553334264,45.6859019228081,-104.895583741182,44.1287849109349,0.119744658014819,0.0946817351439477,2024.65401364682,2024.67907656969,NA,Pacific,Pacific
1077,1078,0.0122154523739542,-106.739272107248,45.6008844079433,-106.962165668979,44.662107502713,0.120187209845324,0.10797175747137,2024.66730366915,2024.67951912152,NA,Pacific,Pacific
1118,1119,0.00751517490904385,-92.4629102211293,38.4579197023433,-92.2953680274154,38.3983750031948,0.12252917988579,0.115014004976746,2024.67434591665,2024.68186109156,NA,Mississippi,Mississippi
682,683,0.0355217954651201,-106.244374124379,40.42393424246,-105.812563284608,40.725030760188,0.128511781657229,0.0929899861921093,2024.65232189787,2024.68784369333,NA,Pacific,Pacific
1078,1079,0.00988391177067638,-106.962165668979,44.662107502713,-103.67091497739,44.2922237330909,0.130071121616001,0.120187209845324,2024.67951912152,2024.68940303329,NA,Pacific,Pacific
1119,1207,0.00802994381601496,-92.2953680274154,38.3983750031948,-99.5956024202127,36.2440934671598,0.130559123701805,0.12252917988579,2024.68186109156,2024.68989103538,NA,Mississippi,Mississippi
1079,1082,0.000669032019343874,-103.67091497739,44.2922237330909,-104.811112323386,43.9342177083177,0.130740153635345,0.130071121616001,2024.68940303329,2024.69007206531,NA,Pacific,Pacific
1231,1232,0.0164848819047698,-116.364686485665,42.6968806794035,-115.860659751916,42.7160481351968,0.131278642105054,0.114793760200284,2024.67412567188,2024.69061055378,NA,Mississippi,Mississippi
1096,1109,0.015726449288586,-104.895583741182,44.1287849109349,-106.087973892705,45.5893782169179,0.135471107303405,0.119744658014819,2024.67907656969,2024.69480301898,NA,Pacific,Pacific
701,705,0.0191611485963656,-108.383985517971,47.4953897786402,-108.603268077831,47.4239330355293,0.136826571816087,0.117665423219721,2024.6769973349,2024.69615848349,NA,Pacific,Pacific
1109,1111,0.00448644282176636,-106.087973892705,45.5893782169179,-105.978480455439,45.6827065001017,0.139957550125171,0.135471107303405,2024.69480301898,2024.6992894618,NA,Pacific,Pacific
695,1091,0.0628448576206369,-107.187518604383,45.3620236903217,-107.512209384624,40.4459200776569,0.141113488624292,0.0782686310036556,2024.63760054268,2024.7004454003,NA,Pacific,Pacific
1207,1219,0.0109496824097703,-99.5956024202127,36.2440934671598,-102.695939679492,33.2301524220659,0.141508806111575,0.130559123701805,2024.68989103538,2024.70084071779,NA,Mississippi,Mississippi
705,706,0.00553510158635961,-108.603268077831,47.4239330355293,-107.909179984144,45.1972853493206,0.142361673402446,0.136826571816087,2024.69615848349,2024.70169358508,NA,Pacific,Central
1207,1208,0.0119429100886006,-99.5956024202127,36.2440934671598,-101.572699681028,34.4557805608728,0.142502033790405,0.130559123701805,2024.68989103538,2024.70183394547,NA,Mississippi,Mississippi
1117,1224,0.0353851334489801,-92.4227399975884,38.315558645963,-92.2265299404609,38.2696049578166,0.14255784903187,0.10717271558289,2024.66650462726,2024.70188976071,NA,Mississippi,Mississippi
706,951,0.00111898975426472,-107.909179984144,45.1972853493206,-108.209452194112,44.7220004569523,0.143480663156711,0.142361673402446,2024.70169358508,2024.70281257483,NA,Central,Central
1113,1114,0.0278486389649424,-108.984235751875,46.935758459992,-107.755640718126,39.0794400124616,0.143527694923362,0.11567905595842,2024.67501096764,2024.7028596066,NA,Pacific,Pacific
1219,1220,0.00297164603948885,-102.695939679492,33.2301524220659,-103.211704798835,33.6344039271484,0.144480452151064,0.141508806111575,2024.70084071779,2024.70381236383,NA,Mississippi,Atlantic
1232,1233,0.0136103035770989,-115.860659751916,42.7160481351968,-100.184254322042,46.5418272227287,0.144888945682153,0.131278642105054,2024.69061055378,2024.70422085736,NA,Mississippi,Atlantic
951,1009,0.00197831034043516,-108.209452194112,44.7220004569523,-108.08577993976,44.5690680432067,0.145458973497146,0.143480663156711,2024.70281257483,2024.70479088517,NA,Central,Central
1233,1235,0.00156496845178178,-100.184254322042,46.5418272227287,-98.7455042026052,46.8614944917961,0.146453914133934,0.144888945682153,2024.70422085736,2024.70578582581,NA,Atlantic,Atlantic
1119,1120,0.0240363153197809,-92.2953680274154,38.3983750031948,-95.7920704520487,35.3534604636454,0.146565495205571,0.12252917988579,2024.68186109156,2024.70589740688,NA,Mississippi,Mississippi
1096,1097,0.0272806363982174,-104.895583741182,44.1287849109349,-105.627749058041,44.4424241628558,0.147025294413036,0.119744658014819,2024.67907656969,2024.70635720609,NA,Pacific,Pacific
951,952,0.00386152564212039,-108.209452194112,44.7220004569523,-108.404663701895,44.1803525638785,0.147342188798831,0.143480663156711,2024.70281257483,2024.70667410048,NA,Central,Central
706,707,0.00510470249586348,-107.909179984144,45.1972853493206,-107.618006582569,44.7449415639067,0.14746637589831,0.142361673402446,2024.70169358508,2024.70679828758,NA,Central,Central
683,689,0.0189920091883162,-105.812563284608,40.725030760188,-104.322897024745,39.84802921346,0.147503790845546,0.128511781657229,2024.68784369333,2024.70683570252,NA,Pacific,Central
707,918,0.000122120523805558,-107.618006582569,44.7449415639067,-107.565626080958,44.4923986470684,0.147588496422115,0.14746637589831,2024.70679828758,2024.7069204081,NA,Central,Central
918,919,0.0015552757468198,-107.565626080958,44.4923986470684,-108.273439886026,44.4104845942138,0.149143772168935,0.147588496422115,2024.7069204081,2024.70847568385,NA,Central,Central
952,953,0.00182708058004022,-108.404663701895,44.1803525638785,-99.7491409132318,42.4299958987544,0.149169269378872,0.147342188798831,2024.70667410048,2024.70850118106,NA,Central,Central
1097,1098,0.00326040060061761,-105.627749058041,44.4424241628558,-105.023276741086,44.6179420642181,0.150285695013654,0.147025294413036,2024.70635720609,2024.70961760669,NA,Pacific,Pacific
1039,1040,0.0441297695620775,-106.030847454308,45.3447655132347,-108.711577443053,34.5179854640683,0.150357763233232,0.106227993671154,2024.66555990535,2024.70968967491,NA,Pacific,Central
707,708,0.00322304483811919,-107.618006582569,44.7449415639067,-107.614284818382,44.7748822468882,0.150689420736429,0.14746637589831,2024.70679828758,2024.71002133241,NA,Central,Central
1040,1041,0.000621660234528143,-108.711577443053,34.5179854640683,-107.878628270698,34.4871223764213,0.15097942346776,0.150357763233232,2024.70968967491,2024.71031133514,NA,Central,Central
1120,1121,0.00493526541343536,-95.7920704520487,35.3534604636454,-98.6120047318291,35.6611995468069,0.151500760619006,0.146565495205571,2024.70589740688,2024.7108326723,NA,Mississippi,Mississippi
1098,1099,0.00171316252529596,-105.023276741086,44.6179420642181,-105.31085491009,43.6635864618453,0.15199885753895,0.150285695013654,2024.70961760669,2024.71133076922,NA,Pacific,Pacific
1121,1122,0.00139552403197096,-98.6120047318291,35.6611995468069,-98.5548037853806,35.992251320496,0.152896284650977,0.151500760619006,2024.7108326723,2024.71222819633,NA,Mississippi,Mississippi
1208,1209,0.0107464520097085,-101.572699681028,34.4557805608728,-99.0492034925304,35.6630855018957,0.153248485800114,0.142502033790405,2024.70183394547,2024.71258039748,NA,Mississippi,Mississippi
683,684,0.0262224513161886,-105.812563284608,40.725030760188,-106.402849823992,40.9466826081265,0.154734232973418,0.128511781657229,2024.68784369333,2024.71406614465,NA,Pacific,Central
1097,1107,0.00771992530750087,-105.627749058041,44.4424241628558,-105.034385912487,44.1305956377443,0.154745219720537,0.147025294413036,2024.70635720609,2024.7140771314,NA,Pacific,Pacific
1122,1124,0.00234498593379961,-98.5548037853806,35.992251320496,-98.5238238061508,35.98652197881,0.155241270584777,0.152896284650977,2024.71222819633,2024.71457318226,NA,Mississippi,Mississippi
708,718,0.00474371192892664,-107.614284818382,44.7748822468882,-106.688436392028,42.819254910097,0.155433132665356,0.150689420736429,2024.71002133241,2024.71476504434,NA,Central,Central
1231,1325,0.0409758133446261,-116.364686485665,42.6968806794035,-116.586080014155,44.1421345651087,0.15576957354491,0.114793760200284,2024.67412567188,2024.71510148522,NA,Mississippi,Mississippi
1009,1010,0.0109123450238084,-108.08577993976,44.5690680432067,-106.495448095395,39.6298629976692,0.156371318520955,0.145458973497146,2024.70479088517,2024.7157032302,NA,Central,Central
1325,1326,0.000777774993666602,-116.586080014155,44.1421345651087,-116.901756538301,43.9552738713792,0.156547348538577,0.15576957354491,2024.71510148522,2024.71587926022,NA,Mississippi,Mississippi
705,1034,0.0199362173757045,-108.603268077831,47.4239330355293,-107.038572806312,46.7340820137463,0.156762789191791,0.136826571816087,2024.69615848349,2024.71609470087,NA,Pacific,Pacific
1226,1227,0.110502125715064,-107.823651544831,48.5918769937014,-108.662157295822,43.1733551026095,0.156842133476356,0.0463400077612917,2024.60567191944,2024.71617404515,NA,Central,Pacific
1220,1221,0.0123852993873184,-103.211704798835,33.6344039271484,-106.577860167242,32.5488194852684,0.156865751538382,0.144480452151064,2024.70381236383,2024.71619766322,NA,Atlantic,Mississippi
1124,1125,0.00182439882732677,-98.5238238061508,35.98652197881,-98.4742122216706,36.2507430152129,0.157065669412103,0.155241270584777,2024.71457318226,2024.71639758109,NA,Mississippi,Mississippi
1125,1126,0.000715142514899014,-98.4742122216706,36.2507430152129,-98.6425414864352,36.1188733214493,0.157780811927002,0.157065669412103,2024.71639758109,2024.7171127236,NA,Mississippi,Mississippi
718,905,0.00235339501520637,-106.688436392028,42.819254910097,-106.800272768592,43.2468244728842,0.157786527680562,0.155433132665356,2024.71476504434,2024.71711843936,NA,Central,Central
1009,1024,0.0123702317761449,-108.08577993976,44.5690680432067,-108.291399590193,44.5865795538053,0.157829205273291,0.145458973497146,2024.70479088517,2024.71716111695,NA,Central,Central
1041,1042,0.00695295617574798,-107.878628270698,34.4871223764213,-108.046953572831,33.571060703192,0.157932379643508,0.15097942346776,2024.71031133514,2024.71726429132,NA,Central,Central
905,908,0.00041528131883406,-106.800272768592,43.2468244728842,-106.791574458018,43.1625240296186,0.158201808999396,0.157786527680562,2024.71711843936,2024.71753372068,NA,Central,Central
919,920,0.00911077366627477,-108.273439886026,44.4104845942138,-105.470011109402,45.5084463376087,0.15825454583521,0.149143772168935,2024.70847568385,2024.71758645751,NA,Central,Central
1124,1176,0.00310299843899764,-98.5238238061508,35.98652197881,-98.8169320151384,35.7354358844901,0.158344269023774,0.155241270584777,2024.71457318226,2024.7176761807,NA,Mississippi,Mississippi
684,685,0.00383917629711661,-106.402849823992,40.9466826081265,-102.254428068613,41.7149415545189,0.158573409270535,0.154734232973418,2024.71406614465,2024.71790532095,NA,Central,Central
908,909,0.00055814260430731,-106.791574458018,43.1625240296186,-106.803376017426,42.8285591988362,0.158759951603703,0.158201808999396,2024.71753372068,2024.71809186328,NA,Central,Central
1042,1043,0.00163656872004747,-108.046953572831,33.571060703192,-108.03185301282,33.8925594010091,0.159568948363555,0.157932379643508,2024.71726429132,2024.71890086004,NA,Central,Central
699,700,0.0501988505978881,-107.503862302131,47.5261976443558,-107.197407701313,45.5093479833887,0.159586143355388,0.1093872927575,2024.66871920443,2024.71891805503,NA,Pacific,Pacific
1120,1194,0.013147983784491,-95.7920704520487,35.3534604636454,-94.7069772835016,32.4994014309375,0.159713478990062,0.146565495205571,2024.70589740688,2024.71904539067,NA,Mississippi,Mississippi
920,921,0.00152374762910146,-105.470011109402,45.5084463376087,-105.563613400049,46.1107393184122,0.159778293464311,0.15825454583521,2024.71758645751,2024.71911020514,NA,Central,Central
921,922,9.33363611825833e-05,-105.563613400049,46.1107393184122,-105.584715444872,46.1415001176192,0.159871629825494,0.159778293464311,2024.71911020514,2024.7192035415,NA,Central,Central
1034,1035,0.00366058521611468,-107.038572806312,46.7340820137463,-106.958582258158,46.702791986379,0.160423374407906,0.156762789191791,2024.71609470087,2024.71975528609,NA,Pacific,Pacific
1034,1036,0.00369877251773909,-107.038572806312,46.7340820137463,-106.940228631686,45.5269122116379,0.16046156170953,0.156762789191791,2024.71609470087,2024.71979347339,NA,Pacific,Pacific
1235,1236,0.014079832713237,-98.7455042026052,46.8614944917961,-98.6122873015038,46.472032413515,0.160533746847171,0.146453914133934,2024.70578582581,2024.71986565852,NA,Atlantic,Atlantic
1126,1127,0.00296886472828617,-98.6425414864352,36.1188733214493,-97.5484437488183,35.8172262633181,0.160749676655288,0.157780811927002,2024.7171127236,2024.72008158833,NA,Mississippi,Mississippi
953,954,0.0120291200169023,-99.7491409132318,42.4299958987544,-99.8523563683488,42.1371077359043,0.161198389395774,0.149169269378872,2024.70850118106,2024.72053030107,NA,Central,Central
1348,1349,0.0839766567382383,-107.278099285195,45.811797241506,-102.455797644934,44.0356525961362,0.161474252174921,0.0774975954366823,2024.63682950711,2024.72080616385,NA,Central,Pacific
718,719,0.00612462555189719,-106.688436392028,42.819254910097,-106.928012461075,41.7065817341115,0.161557758217253,0.155433132665356,2024.71476504434,2024.72088966989,NA,Central,Central
920,946,0.00348214803064195,-105.470011109402,45.5084463376087,-102.846547457319,42.5988315091702,0.161736693865852,0.15825454583521,2024.71758645751,2024.72106860554,NA,Central,Central
1236,1237,0.00135362948696893,-98.6122873015038,46.472032413515,-98.5956758457611,46.2948953075704,0.16188737633414,0.160533746847171,2024.71986565852,2024.72121928801,NA,Atlantic,Atlantic
1351,1352,0.0772646175390184,-107.87522144725,45.1661490887032,-108.024529278088,45.8490936419374,0.162161531058079,0.0848969135190609,2024.6442288252,2024.72149344274,NA,Central,Central
1010,1022,0.00605614031847779,-106.495448095395,39.6298629976692,-111.928451514766,43.9862405404743,0.162427458839432,0.156371318520955,2024.7157032302,2024.72175937052,NA,Central,Central
954,957,0.0013275888326123,-99.8523563683488,42.1371077359043,-98.5848131891789,42.3934066629569,0.162525978228386,0.161198389395774,2024.72053030107,2024.72185788991,NA,Central,Central
952,1008,0.0154483365185365,-108.404663701895,44.1803525638785,-102.253291609146,33.4028999825861,0.162790525317368,0.147342188798831,2024.70667410048,2024.72212243699,NA,Central,Pacific
1010,1011,0.00642282136805417,-106.495448095395,39.6298629976692,-107.553720696131,38.6994169024566,0.162794139889009,0.156371318520955,2024.7157032302,2024.72212605157,NA,Central,Central
1237,1242,0.000951831313480422,-98.5956758457611,46.2948953075704,-98.1814376605638,46.552297569595,0.162839207647621,0.16188737633414,2024.72121928801,2024.72217111932,NA,Atlantic,Atlantic
919,948,0.0137036543382203,-108.273439886026,44.4104845942138,-106.396363209346,38.7802208771057,0.162847426507155,0.149143772168935,2024.70847568385,2024.72217933818,NA,Central,Central
1242,1276,0.000351465127089723,-98.1814376605638,46.552297569595,-98.1815691161464,46.577587966294,0.163190672774711,0.162839207647621,2024.72217111932,2024.72252258445,NA,Atlantic,Atlantic
1127,1152,0.0024413802091785,-97.5484437488183,35.8172262633181,-97.5721231342074,36.8472556703226,0.163191056864467,0.160749676655288,2024.72008158833,2024.72252296854,NA,Mississippi,Mississippi
1043,1044,0.00378251303420662,-108.03185301282,33.8925594010091,-106.56628732965,37.2854895622459,0.163351461397762,0.159568948363555,2024.71890086004,2024.72268337307,NA,Central,Mississippi
1082,1085,0.0328793004891739,-104.811112323386,43.9342177083177,-105.300270584796,43.4408523421363,0.163619454124518,0.130740153635345,2024.69007206531,2024.7229513658,NA,Pacific,Pacific
1107,1108,0.00902655077090975,-105.034385912487,44.1305956377443,-104.870005879173,45.4566096709418,0.163771770491447,0.154745219720537,2024.7140771314,2024.72310368217,NA,Pacific,Pacific
948,949,0.00155005143831888,-106.396363209346,38.7802208771057,-106.008422057996,37.7524538660539,0.164397477945474,0.162847426507155,2024.72217933818,2024.72372938962,NA,Central,Central
922,923,0.00470567950836709,-105.584715444872,46.1415001176192,-106.452708044869,46.8822958869665,0.164577309333861,0.159871629825494,2024.7192035415,2024.72390922101,NA,Central,Central
1043,1052,0.00503211652890112,-108.03185301282,33.8925594010091,-110.389762504129,31.8070539703549,0.164601064892457,0.159568948363555,2024.71890086004,2024.72393297657,NA,Central,Central
1040,1067,0.0142579231123854,-108.711577443053,34.5179854640683,-107.897201217906,33.9831027644146,0.164615686345617,0.150357763233232,2024.70968967491,2024.72394759802,NA,Central,Central
923,924,0.000128519175146558,-106.452708044869,46.8822958869665,-106.146892500253,46.6035607165695,0.164705828509008,0.164577309333861,2024.72390922101,2024.72403774019,NA,Central,Central
1092,1093,0.109126452541227,-106.864238323658,45.3660731547575,-105.73686507494,38.2973899709333,0.165018735971956,0.0558922834307294,2024.61522419511,2024.72435064765,NA,Pacific,Pacific
1349,1350,0.00382038476438629,-102.455797644934,44.0356525961362,-102.822237194671,46.2855515278287,0.165294636939307,0.161474252174921,2024.72080616385,2024.72462654862,NA,Pacific,Pacific
701,702,0.047756496190039,-108.383985517971,47.4953897786402,-99.7971717484502,40.9526430085791,0.16542191940976,0.117665423219721,2024.6769973349,2024.72475383109,NA,Pacific,Pacific
1209,1210,0.0122428267900652,-99.0492034925304,35.6630855018957,-100.838584567261,34.2830951999179,0.165491312590179,0.153248485800114,2024.71258039748,2024.72482322427,NA,Mississippi,Mississippi
1125,1160,0.00859625717460832,-98.4742122216706,36.2507430152129,-97.623300577634,36.2651326210731,0.165661926586712,0.157065669412103,2024.71639758109,2024.72499383826,NA,Mississippi,Mississippi
1052,1053,0.0010792257377068,-110.389762504129,31.8070539703549,-110.941260230741,32.7218007938039,0.165680290630163,0.164601064892457,2024.72393297657,2024.72501220231,NA,Central,Central
1024,1029,0.0079115926523039,-108.291399590193,44.5865795538053,-106.533066927863,34.4262213361549,0.165740797925595,0.157829205273291,2024.71716111695,2024.7250727096,NA,Central,Pacific
1121,1183,0.0143279778972134,-98.6120047318291,35.6611995468069,-98.6657000708337,34.2377173696066,0.165828738516219,0.151500760619006,2024.7108326723,2024.72516065019,NA,Mississippi,Mississippi
719,720,0.00435710309669934,-106.928012461075,41.7065817341115,-105.933636903079,41.9623588847676,0.165914861313952,0.161557758217253,2024.72088966989,2024.72524677299,NA,Central,Central
708,709,0.0154642677899355,-107.614284818382,44.7748822468882,-107.612226249905,43.8645648867734,0.166153688526364,0.150689420736429,2024.71002133241,2024.7254856002,NA,Central,Central
1036,1037,0.00571130734378711,-106.940228631686,45.5269122116379,-107.659952822016,45.369967524626,0.166172869053317,0.16046156170953,2024.71979347339,2024.72550478073,NA,Pacific,Pacific
1098,1106,0.0159614087266733,-105.023276741086,44.6179420642181,-104.979902741001,44.6325397775884,0.166247103740327,0.150285695013654,2024.70961760669,2024.72557901542,NA,Pacific,Pacific
689,692,0.0188199671902509,-104.322897024745,39.84802921346,-104.772236540742,41.7487875498658,0.166323758035797,0.147503790845546,2024.70683570252,2024.72565566971,NA,Central,Central
1011,1012,0.00371853203935624,-107.553720696131,38.6994169024566,-106.481694386369,39.283261635024,0.166512671928365,0.162794139889009,2024.72212605157,2024.72584458361,NA,Central,Central
1127,1128,0.0059067531015915,-97.5484437488183,35.8172262633181,-97.9990055581704,36.6023492431662,0.16665642975688,0.160749676655288,2024.72008158833,2024.72598834143,NA,Mississippi,Mississippi
957,963,0.00466473687809077,-98.5848131891789,42.3934066629569,-114.098000165882,47.4547236036045,0.167190715106477,0.162525978228386,2024.72185788991,2024.72652262678,NA,Central,Atlantic
1082,1083,0.0365460016282146,-104.811112323386,43.9342177083177,-117.694930085002,41.3061438340564,0.167286155263559,0.130740153635345,2024.69007206531,2024.72661806694,NA,Pacific,Pacific
689,690,0.0226651539670271,-104.322897024745,39.84802921346,-106.452932337193,37.9839139216273,0.170168944812573,0.147503790845546,2024.70683570252,2024.72950085649,NA,Central,Pacific
1078,1089,0.0500911696200657,-106.962165668979,44.662107502713,-107.136601379112,44.2158886700297,0.17027837946539,0.120187209845324,2024.67951912152,2024.72961029114,NA,Pacific,Pacific
1053,1054,0.00467167138733782,-110.941260230741,32.7218007938039,-111.07427147459,35.1753359625146,0.170351962017501,0.165680290630163,2024.72501220231,2024.72968387369,NA,Central,Central
720,721,0.00508061001669846,-105.933636903079,41.9623588847676,-105.944679854672,41.9676825981243,0.170995471330651,0.165914861313952,2024.72524677299,2024.73032738301,NA,Central,Central
1011,1018,0.00938153216734072,-107.553720696131,38.6994169024566,-108.129383262692,38.7440995355769,0.172175672056349,0.162794139889009,2024.72212605157,2024.73150758373,NA,Central,Central
1208,1218,0.0301183749308345,-101.572699681028,34.4557805608728,-102.607054519628,38.5753264118778,0.17262040872124,0.142502033790405,2024.70183394547,2024.7319523204,NA,Mississippi,Mississippi
709,710,0.00659557550193157,-107.612226249905,43.8645648867734,-114.068962526194,39.6036114197225,0.172749264028296,0.166153688526364,2024.7254856002,2024.73208117571,NA,Central,Central
1079,1080,0.0442465512644539,-103.67091497739,44.2922237330909,-104.015646425375,44.0566735583796,0.174317672880455,0.130071121616001,2024.68940303329,2024.73364958456,NA,Pacific,Pacific
1111,1112,0.0344650917797675,-105.978480455439,45.6827065001017,-110.19010177514,45.5834491786885,0.174422641904939,0.139957550125171,2024.6992894618,2024.73375455358,NA,Pacific,Pacific
1085,1086,0.0110620668167112,-105.300270584796,43.4408523421363,-107.866296108046,41.8199171474049,0.17468152094123,0.163619454124518,2024.7229513658,2024.73401343262,NA,Pacific,Pacific
1242,1243,0.0124409788002233,-98.1814376605638,46.552297569595,-97.0058054850441,46.4562295208947,0.175280186447844,0.162839207647621,2024.72217111932,2024.73461209812,NA,Atlantic,Atlantic
1099,1100,0.0240620767681774,-105.31085491009,43.6635864618453,-105.224915595812,43.4257536309501,0.176060934307127,0.15199885753895,2024.71133076922,2024.73539284598,NA,Pacific,Pacific
1326,1334,0.0203269892813132,-116.901756538301,43.9552738713792,-115.174884805005,43.708306186589,0.17687433781989,0.156547348538577,2024.71587926022,2024.7362062495,NA,Mississippi,Mississippi
685,686,0.0184305744343651,-102.254428068613,41.7149415545189,-102.530856778392,41.5425731738731,0.1770039837049,0.158573409270535,2024.71790532095,2024.73633589538,NA,Central,Central
1099,1103,0.0250706313391669,-105.31085491009,43.6635864618453,-106.551320823518,42.1352036407568,0.177069488878117,0.15199885753895,2024.71133076922,2024.73640140056,NA,Pacific,Pacific
1236,1289,0.0172398894777273,-98.6122873015038,46.472032413515,-101.244162105168,45.21455014248,0.177773636324899,0.160533746847171,2024.71986565852,2024.737105548,NA,Atlantic,Atlantic
1053,1057,0.0122547470072307,-110.941260230741,32.7218007938039,-109.167718506161,33.6785401183223,0.177935037637394,0.165680290630163,2024.72501220231,2024.73726694931,NA,Central,Central
1054,1055,0.0076630148458936,-111.07427147459,35.1753359625146,-108.691819249696,37.9908014909376,0.178014976863395,0.170351962017501,2024.72968387369,2024.73734688854,NA,Central,Central
1012,1017,0.0115835410811655,-106.481694386369,39.283261635024,-105.332137301975,39.084473995655,0.17809621300953,0.166512671928365,2024.72584458361,2024.73742812469,NA,Central,Central
