node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1200,1239,0.00617002354810592,-98.8776589118443,37.1096481999525,-98.5201834877157,35.4995810032989,0.13279588742026,0.126625863872154,2024.67890474267,2024.68507476622,NA,Pacific,Pacific
1193,1194,0.013429519153358,-99.3215735323914,36.3123509601214,-98.3110770131005,34.2630058742661,0.133021175732655,0.119591656579297,2024.67187053538,2024.68530005453,NA,Pacific,Pacific
700,701,0.0147105378405241,-111.941781999639,48.9851888287864,-116.339258662164,48.8671045709003,0.133880074556688,0.119169536716164,2024.67144841551,2024.68615895336,NA,Mississippi,Mississippi
1249,1250,0.0375460393442608,-93.997873390678,46.428469208947,-96.334638973167,46.9636200729033,0.135032705775229,0.0974866664309681,2024.64976554523,2024.68731158457,NA,Mississippi,Mississippi
683,684,0.0259280463550025,-104.037299412443,45.7581563416989,-103.869287492461,45.6232080486994,0.135726538055271,0.109798491700269,2024.6620773705,2024.68800541685,NA,Central,Central
852,853,0.0275272732320249,-101.201380988646,38.5236230511355,-104.414176445424,38.3649676127249,0.136089156301706,0.108561883069682,2024.66084076187,2024.6883680351,NA,Pacific,Pacific
1250,1251,0.00809008686811863,-96.334638973167,46.9636200729033,-97.3418620573354,48.5930782354882,0.143122792643348,0.135032705775229,2024.68731158457,2024.69540167144,NA,Mississippi,Mississippi
856,867,0.0172120355617555,-99.9311899789262,37.9491592596888,-100.475102123057,35.8530844085671,0.145902553590211,0.128690518028455,2024.68096939683,2024.69818143239,NA,Pacific,Pacific
699,793,0.0321536433463778,-106.713258004059,42.3199287477762,-105.554524480162,41.5357838521388,0.146410499723104,0.114256856376727,2024.66653573518,2024.69868937852,NA,Central,Central
1267,1268,0.0371173885640692,-92.0793231108357,48.2033949977901,-89.4248779510418,40.1227103424784,0.148284502571943,0.111167114007873,2024.66344599281,2024.70056338137,NA,Central,Mississippi
820,833,0.0166406746607939,-108.639149999184,44.8662468644102,-109.369617186515,42.5894970670638,0.148397169325031,0.131756494664237,2024.68403537346,2024.70067604812,NA,Central,Pacific
867,868,0.00278697675662287,-100.475102123057,35.8530844085671,-100.480464224438,35.8580893359546,0.148689530346833,0.145902553590211,2024.69818143239,2024.70096840915,NA,Pacific,Pacific
682,692,0.0466202518539951,-103.941541560121,45.8878646088239,-105.739569904218,45.8202267520523,0.151062038225638,0.104441786371643,2024.65672066517,2024.70334091702,NA,Central,Central
817,818,0.0390528478668668,-108.526556695202,45.4810936159885,-115.647505491691,45.9017368031532,0.151263520900073,0.112210673033206,2024.66448955183,2024.7035423997,NA,Pacific,Pacific
867,1145,0.00574120419760393,-100.475102123057,35.8530844085671,-99.1271254161755,35.4994298358531,0.151643757787814,0.145902553590211,2024.69818143239,2024.70392263659,NA,Pacific,Pacific
815,843,0.0767810337093442,-102.484759538174,46.8308634081854,-99.2901633390307,46.5236471052539,0.152104120128171,0.0753230864188268,2024.62760196522,2024.70438299893,NA,Central,Central
1268,1282,0.00548688211807913,-89.4248779510418,40.1227103424784,-90.0446118852654,37.9336852423273,0.153771384690022,0.148284502571943,2024.70056338137,2024.70605026349,NA,Mississippi,Mississippi
1282,1299,0.000531350693217192,-90.0446118852654,37.9336852423273,-90.9530791535688,37.9882108807391,0.154302735383239,0.153771384690022,2024.70605026349,2024.70658161418,NA,Mississippi,Mississippi
818,819,0.00345306578691806,-115.647505491691,45.9017368031532,-115.351299036279,46.0943426621729,0.154716586686991,0.151263520900073,2024.7035423997,2024.70699546549,NA,Pacific,Pacific
1299,1308,0.00135352464468874,-90.9530791535688,37.9882108807391,-91.3962667102764,37.8015493163727,0.155656260027928,0.154302735383239,2024.70658161418,2024.70793513883,NA,Mississippi,Mississippi
837,838,0.0319801657192458,-109.781679676521,47.8626627776445,-107.864067112446,48.341409673723,0.155755689773001,0.123775524053756,2024.67605440285,2024.70803456857,NA,Pacific,Central
695,696,0.0602109558397437,-91.4388891209633,42.6709804922667,-91.6884794570244,39.6333874689879,0.155885586936998,0.0956746310972538,2024.6479535099,2024.70816446574,NA,Pacific,Pacific
684,685,0.0210153155421358,-103.869287492461,45.6232080486994,-102.569097241845,44.8568828422528,0.156741853597407,0.135726538055271,2024.68800541685,2024.7090207324,NA,Central,Central
856,857,0.0285219152197058,-99.9311899789262,37.9491592596888,-98.7622257545339,36.0310657094262,0.157212433248161,0.128690518028455,2024.68096939683,2024.70949131205,NA,Pacific,Pacific
868,1062,0.00889988924171892,-100.480464224438,35.8580893359546,-100.440804906117,36.0604547452241,0.157589419588552,0.148689530346833,2024.70096840915,2024.70986829839,NA,Pacific,Pacific
1145,1157,0.00750468954642813,-99.1271254161755,35.4994298358531,-86.7419685750207,36.3407512459711,0.159148447334243,0.151643757787814,2024.70392263659,2024.71142732613,NA,Pacific,Central
820,821,0.0283582361856241,-108.639149999184,44.8662468644102,-111.423904976801,46.752705316276,0.160114730849861,0.131756494664237,2024.68403537346,2024.71239360965,NA,Central,Pacific
868,869,0.0115133210262655,-100.480464224438,35.8580893359546,-101.262202215322,34.5592756151863,0.160202851373099,0.148689530346833,2024.70096840915,2024.71248173017,NA,Pacific,Central
869,1056,1.20336886224592e-05,-101.262202215322,34.5592756151863,-101.244450255293,34.5976152866753,0.160214885061721,0.160202851373099,2024.71248173017,2024.71249376386,NA,Central,Central
1268,1269,0.0121047399823857,-89.4248779510418,40.1227103424784,-86.2534601119161,40.6925409037438,0.160389242554328,0.148284502571943,2024.70056338137,2024.71266812135,NA,Mississippi,Mississippi
700,713,0.0420580050467885,-111.941781999639,48.9851888287864,-114.109366477166,47.8554560751702,0.161227541762953,0.119169536716164,2024.67144841551,2024.71350642056,NA,Mississippi,Mississippi
833,835,0.0130983353367569,-109.369617186515,42.5894970670638,-108.878615457783,41.1898818229937,0.161495504661787,0.148397169325031,2024.70067604812,2024.71377438346,NA,Pacific,Pacific
1239,1242,0.0292716976387801,-98.5201834877157,35.4995810032989,-95.6831571044305,34.9332828798553,0.16206758505904,0.13279588742026,2024.68507476622,2024.71434646386,NA,Pacific,Pacific
1145,1146,0.01045789086019,-99.1271254161755,35.4994298358531,-100.200600920381,36.1343242449138,0.162101648648004,0.151643757787814,2024.70392263659,2024.71438052745,NA,Pacific,Pacific
1062,1063,0.00468809950712146,-100.440804906117,36.0604547452241,-99.8213354640455,37.5295771941606,0.162277519095674,0.157589419588552,2024.70986829839,2024.71455639789,NA,Pacific,Pacific
1157,1158,0.00336462102553581,-86.7419685750207,36.3407512459711,-84.3468550004427,37.0965670250072,0.162513068359778,0.159148447334243,2024.71142732613,2024.71479194716,NA,Central,Mississippi
1299,1300,0.00873668082208789,-90.9530791535688,37.9882108807391,-90.1491857434582,37.1725592984267,0.163039416205327,0.154302735383239,2024.70658161418,2024.715318295,NA,Mississippi,Mississippi
1308,1309,0.0077774430479185,-91.3962667102764,37.8015493163727,-91.0632367230876,37.7465859704416,0.163433703075846,0.155656260027928,2024.70793513883,2024.71571258187,NA,Mississippi,Mississippi
701,702,0.029576946798314,-116.339258662164,48.8671045709003,-118.291315783996,47.263361643995,0.163457021355002,0.133880074556688,2024.68615895336,2024.71573590015,NA,Mississippi,Mississippi
1056,1057,0.00349502436440585,-101.244450255293,34.5976152866753,-103.357480105232,34.1729390370055,0.163709909426127,0.160214885061721,2024.71249376386,2024.71598878822,NA,Central,Central
853,855,0.0281666804323022,-104.414176445424,38.3649676127249,-98.9106563081593,36.6742702474474,0.164255836734009,0.136089156301706,2024.6883680351,2024.71653471553,NA,Pacific,Pacific
1200,1201,0.0378687584552462,-98.8776589118443,37.1096481999525,-82.9776589460975,35.2265740341329,0.1644946223274,0.126625863872154,2024.67890474267,2024.71677350113,NA,Pacific,Central
1300,1301,0.00161515417137781,-90.1491857434582,37.1725592984267,-90.1265302075275,37.364209812365,0.164654570376705,0.163039416205327,2024.715318295,2024.71693344918,NA,Mississippi,Mississippi
1201,1202,0.0003562749517112,-82.9776589460975,35.2265740341329,-82.8807964680797,35.1252554162799,0.164850897279111,0.1644946223274,2024.71677350113,2024.71712977608,NA,Central,Central
1063,1069,0.00298576716639842,-99.8213354640455,37.5295771941606,-99.7191172348768,37.3855721381607,0.165263286262072,0.162277519095674,2024.71455639789,2024.71754216506,NA,Pacific,Pacific
1201,1207,0.000982801800831767,-82.9776589460975,35.2265740341329,-83.064027125547,35.2354530770444,0.165477424128232,0.1644946223274,2024.71677350113,2024.71775630293,NA,Central,Central
793,799,0.0191018442959139,-105.554524480162,41.5357838521388,-106.086109838863,41.1142213305312,0.165512344019018,0.146410499723104,2024.69868937852,2024.71779122282,NA,Central,Central
1146,1147,0.00358440060934484,-100.200600920381,36.1343242449138,-99.8651501035683,36.1698065907899,0.165686049257349,0.162101648648004,2024.71438052745,2024.71796492806,NA,Pacific,Pacific
1207,1208,0.000787279667780361,-83.064027125547,35.2354530770444,-83.1447543597424,35.0805208023952,0.166264703796012,0.165477424128232,2024.71775630293,2024.71854358259,NA,Central,Central
1158,1159,0.00407809646621393,-84.3468550004427,37.0965670250072,-83.4934323499466,36.6589288935927,0.166591164825992,0.162513068359778,2024.71479194716,2024.71887004362,NA,Mississippi,Mississippi
1282,1283,0.0135548652780588,-90.0446118852654,37.9336852423273,-88.2810421896632,39.8177487879506,0.167326249968081,0.153771384690022,2024.70605026349,2024.71960512877,NA,Mississippi,Mississippi
1208,1212,0.00128465579177273,-83.1447543597424,35.0805208023952,-83.1963626991493,35.2806481999337,0.167549359587785,0.166264703796012,2024.71854358259,2024.71982823839,NA,Central,Central
799,800,0.00241593236093429,-106.086109838863,41.1142213305312,-105.930282329863,40.7340698677662,0.167928276379953,0.165512344019018,2024.71779122282,2024.72020715518,NA,Central,Mississippi
1309,1310,0.00484885148064795,-91.0632367230876,37.7465859704416,-89.893634744071,38.1167882447136,0.168282554556494,0.163433703075846,2024.71571258187,2024.72056143335,NA,Mississippi,Mississippi
857,858,0.0112181513152525,-98.7622257545339,36.0310657094262,-99.9182889619058,34.3754742565198,0.168430584563413,0.157212433248161,2024.70949131205,2024.72070946336,NA,Pacific,Pacific
1069,1072,0.00328002842181219,-99.7191172348768,37.3855721381607,-101.034279455525,36.1689424821646,0.168543314683884,0.165263286262072,2024.71754216506,2024.72082219348,NA,Pacific,Pacific
869,870,0.00866645028507862,-101.262202215322,34.5592756151863,-102.125934434465,34.6928186272829,0.168869301658177,0.160202851373099,2024.71248173017,2024.72114818046,NA,Central,Central
800,801,0.000949449330563512,-105.930282329863,40.7340698677662,-104.908387439132,39.9349728015132,0.168877725710516,0.167928276379953,2024.72020715518,2024.72115660451,NA,Mississippi,Central
1269,1270,0.00871278087090821,-86.2534601119161,40.6925409037438,-91.6810954241983,40.546294820175,0.169102023425237,0.160389242554328,2024.71266812135,2024.72138090222,NA,Mississippi,Mississippi
1072,1073,0.000644321664985403,-101.034279455525,36.1689424821646,-101.452023837016,36.1024865979239,0.16918763634887,0.168543314683884,2024.72082219348,2024.72146651515,NA,Pacific,Pacific
870,871,0.00138735903543141,-102.125934434465,34.6928186272829,-102.12549648255,34.7272686029907,0.170256660693609,0.168869301658177,2024.72114818046,2024.72253553949,NA,Central,Central
1159,1160,0.00416174958860616,-83.4934323499466,36.6589288935927,-83.3721077589163,36.1284686518913,0.170752914414599,0.166591164825992,2024.71887004362,2024.72303179321,NA,Mississippi,Mississippi
870,873,0.00204795637830135,-102.125934434465,34.6928186272829,-102.615971525501,34.9910442022158,0.170917258036479,0.168869301658177,2024.72114818046,2024.72319613683,NA,Central,Central
821,822,0.0108904613747776,-111.423904976801,46.752705316276,-113.176596115866,47.2896598249574,0.171005192224638,0.160114730849861,2024.71239360965,2024.72328407102,NA,Pacific,Pacific
1251,1256,0.0279383136491729,-97.3418620573354,48.5930782354882,-98.0073922818563,47.8872269403397,0.17106110629252,0.143122792643348,2024.69540167144,2024.72333998509,NA,Mississippi,Mississippi
843,844,0.019774027465187,-99.2901633390307,46.5236471052539,-101.145466352673,45.2329673780135,0.171878147593358,0.152104120128171,2024.70438299893,2024.72415702639,NA,Central,Central
1239,1240,0.0392375122019668,-98.5201834877157,35.4995810032989,-97.402441246449,41.2070165070662,0.172033399622227,0.13279588742026,2024.68507476622,2024.72431227842,NA,Pacific,Pacific
1072,1088,0.00353516305762724,-101.034279455525,36.1689424821646,-98.5675340585758,35.6117515471899,0.172078477741512,0.168543314683884,2024.72082219348,2024.72435735654,NA,Pacific,Pacific
1147,1148,0.00652371285100339,-99.8651501035683,36.1698065907899,-100.153608432434,35.6522529556782,0.172209762108353,0.165686049257349,2024.71796492806,2024.72448864091,NA,Pacific,Pacific
838,839,0.0165937967436316,-107.864067112446,48.341409673723,-109.714773933347,46.4673854860383,0.172349486516633,0.155755689773001,2024.70803456857,2024.72462836532,NA,Central,Central
1088,1089,0.000519124661750858,-98.5675340585758,35.6117515471899,-98.5355620723144,34.5202011341663,0.172597602403262,0.172078477741512,2024.72435735654,2024.7248764812,NA,Pacific,Pacific
685,688,0.0162146327903208,-102.569097241845,44.8568828422528,-101.873192235133,45.1422244359334,0.172956486387728,0.156741853597407,2024.7090207324,2024.72523536519,NA,Central,Central
840,841,0.0483266861831826,-109.592324583622,47.7285830783179,-110.619706693943,46.8592065833002,0.173092261247874,0.124765575064691,2024.67704445386,2024.72537114005,NA,Pacific,Central
1073,1074,0.00393801378379011,-101.452023837016,36.1024865979239,-100.920979897374,34.5063561648271,0.17312565013266,0.16918763634887,2024.72146651515,2024.72540452893,NA,Pacific,Pacific
1191,1192,0.0610288712702256,-99.6486995842395,36.798524630951,-102.642255911931,37.2432969985584,0.173152695626391,0.112123824356166,2024.66440270315,2024.72543157442,NA,Pacific,Pacific
1309,1316,0.00977003077698035,-91.0632367230876,37.7465859704416,-90.9339279724446,35.7037141981113,0.173203733852827,0.163433703075846,2024.71571258187,2024.72548261265,NA,Mississippi,Mississippi
822,830,0.00222100980477236,-113.176596115866,47.2896598249574,-113.850693695754,47.1956373831764,0.173226202029411,0.171005192224638,2024.72328407102,2024.72550508083,NA,Pacific,Pacific
1160,1175,0.00249243213135375,-83.3721077589163,36.1284686518913,-82.945452278612,36.6555256432714,0.173245346545952,0.170752914414599,2024.72303179321,2024.72552422534,NA,Mississippi,Mississippi
1073,1084,0.00409779530829124,-101.452023837016,36.1024865979239,-101.806858208411,36.4232077322246,0.173285431657161,0.16918763634887,2024.72146651515,2024.72556431046,NA,Pacific,Pacific
1208,1209,0.00711823356490804,-83.1447543597424,35.0805208023952,-83.5042685627475,35.4878802449526,0.17338293736092,0.166264703796012,2024.71854358259,2024.72566181616,NA,Central,Central
1212,1213,0.00588019928145056,-83.1963626991493,35.2806481999337,-83.2105401683893,35.761524001346,0.173429558869236,0.167549359587785,2024.71982823839,2024.72570843767,NA,Central,Central
1063,1064,0.0114371557289763,-99.8213354640455,37.5295771941606,-100.605985132281,38.3264129152329,0.17371467482465,0.162277519095674,2024.71455639789,2024.72599355362,NA,Pacific,Pacific
1316,1325,0.00269208413308908,-90.9339279724446,35.7037141981113,-92.0439601440802,33.8189283558646,0.175895817985916,0.173203733852827,2024.72548261265,2024.72817469678,NA,Mississippi,Mississippi
1251,1252,0.0340348121128431,-97.3418620573354,48.5930782354882,-97.5062224657905,48.287350104525,0.177157604756191,0.143122792643348,2024.69540167144,2024.72943648355,NA,Mississippi,Mississippi
1190,1244,0.0778217739622888,-101.662855407244,36.1187398076215,-90.3379674429766,31.2664446744787,0.178842683087314,0.101020909125026,2024.65329978792,2024.73112156189,NA,Pacific,Central
1089,1132,0.00670405840149901,-98.5355620723144,34.5202011341663,-98.9097232613932,34.6319279342902,0.179301660804762,0.172597602403262,2024.7248764812,2024.7315805396,NA,Pacific,Pacific
822,823,0.00854717593464027,-113.176596115866,47.2896598249574,-108.821610597757,47.0415193820317,0.179552368159279,0.171005192224638,2024.72328407102,2024.73183124696,NA,Pacific,Pacific
1202,1203,0.0148381251753358,-82.8807964680797,35.1252554162799,-86.8403185495303,36.3478069753679,0.179689022454447,0.164850897279111,2024.71712977608,2024.73196790125,NA,Central,Central
857,862,0.0225233446603299,-98.7622257545339,36.0310657094262,-99.8047500229453,35.4121690905128,0.179735777908491,0.157212433248161,2024.70949131205,2024.73201465671,NA,Pacific,Pacific
1175,1182,0.00677323669483276,-82.945452278612,36.6555256432714,-84.4481388813237,36.6460195171991,0.180018583240785,0.173245346545952,2024.72552422534,2024.73229746204,NA,Mississippi,Central
1084,1085,0.00741045409247354,-101.806858208411,36.4232077322246,-101.099457815531,36.2038593516707,0.180695885749635,0.173285431657161,2024.72556431046,2024.73297476455,NA,Pacific,Pacific
1062,1142,0.0231277379466082,-100.440804906117,36.0604547452241,-100.326606268227,36.1298143432443,0.18071715753516,0.157589419588552,2024.70986829839,2024.73299603633,NA,Pacific,Pacific
1194,1195,0.047763654647194,-98.3110770131005,34.2630058742661,-99.2238721348443,34.215589396416,0.180784830379849,0.133021175732655,2024.68530005453,2024.73306370918,NA,Pacific,Pacific
1256,1258,0.00996603572509414,-98.0073922818563,47.8872269403397,-99.170677498537,46.7661178083764,0.181027142017615,0.17106110629252,2024.72333998509,2024.73330602082,NA,Mississippi,Mississippi
1182,1183,0.00149743888616927,-84.4481388813237,36.6460195171991,-82.2823470619167,36.7187270492159,0.181516022126954,0.180018583240785,2024.73229746204,2024.73379490093,NA,Central,Central
849,1245,0.107410337418331,-103.323758181414,37.4349105681045,-102.863463995526,37.6547066666121,0.181798478075307,0.0743881406569762,2024.62666701946,2024.73407735687,NA,Pacific,Pacific
1310,1311,0.0147145644238553,-89.893634744071,38.1167882447136,-94.1354977010471,35.9341318114235,0.182997118980349,0.168282554556494,2024.72056143335,2024.73527599778,NA,Mississippi,Mississippi
1157,1186,0.0245121066822056,-86.7419685750207,36.3407512459711,-87.6768516704985,37.3148972544891,0.183660554016448,0.159148447334243,2024.71142732613,2024.73593943282,NA,Central,Central
1146,1153,0.021576662995608,-100.200600920381,36.1343242449138,-100.76894046973,35.8815969482926,0.183678311643612,0.162101648648004,2024.71438052745,2024.73595719044,NA,Pacific,Pacific
1132,1139,0.00451675740206414,-98.9097232613932,34.6319279342902,-98.3494129693739,34.8250293944701,0.183818418206826,0.179301660804762,2024.7315805396,2024.73609729701,NA,Pacific,Pacific
1175,1176,0.0105818778642752,-82.945452278612,36.6555256432714,-83.0702655144009,36.9219720361404,0.183827224410227,0.173245346545952,2024.72552422534,2024.73610610321,NA,Mississippi,Mississippi
1270,1279,0.015023437384623,-91.6810954241983,40.546294820175,-88.5702513474541,40.5783595647805,0.184125460809859,0.169102023425237,2024.72138090222,2024.73640433961,NA,Mississippi,Mississippi
1148,1149,0.0123766670857526,-100.153608432434,35.6522529556782,-101.57853887664,36.2319059572593,0.184586429194105,0.172209762108353,2024.72448864091,2024.73686530799,NA,Pacific,Central
1195,1198,0.00383351831931611,-99.2238721348443,34.215589396416,-98.6500385894038,34.9511817893348,0.184618348699165,0.180784830379849,2024.73306370918,2024.7368972275,NA,Pacific,Pacific
858,859,0.0162690515765549,-99.9182889619058,34.3754742565198,-99.5378638967664,33.115952211173,0.184699636139968,0.168430584563413,2024.72070946336,2024.73697851494,NA,Pacific,Pacific
1203,1206,0.00511126500386738,-86.8403185495303,36.3478069753679,-88.6503675950953,35.4337148316546,0.184800287458315,0.179689022454447,2024.73196790125,2024.73707916626,NA,Central,Central
1213,1214,0.0114644794561685,-83.2105401683893,35.761524001346,-82.7202718390659,34.4452216852943,0.184894038325404,0.173429558869236,2024.72570843767,2024.73717291712,NA,Central,Central
823,827,0.00578161852828196,-108.821610597757,47.0415193820317,-112.17978983091,47.6310189346014,0.185333986687561,0.179552368159279,2024.73183124696,2024.73761286549,NA,Pacific,Pacific
873,874,0.0146224265661641,-102.615971525501,34.9910442022158,-103.307573803069,34.3836380762133,0.185539684602643,0.170917258036479,2024.72319613683,2024.7378185634,NA,Central,Central
1186,1187,0.00192969099957829,-87.6768516704985,37.3148972544891,-87.6466071378242,37.606086051768,0.185590245016027,0.183660554016448,2024.73593943282,2024.73786912381,NA,Central,Central
830,831,0.0132090583429314,-113.850693695754,47.1956373831764,-113.983982473483,47.3689752476206,0.186435260372342,0.173226202029411,2024.72550508083,2024.73871413917,NA,Pacific,Pacific
1064,1065,0.0139423527858897,-100.605985132281,38.3264129152329,-103.028418481445,48.7014834840208,0.18765702761054,0.17371467482465,2024.72599355362,2024.73993590641,NA,Pacific,Central
713,714,0.0264998059791939,-114.109366477166,47.8554560751702,-111.919802133628,32.4557562809647,0.187727347742146,0.161227541762953,2024.71350642056,2024.74000622654,NA,Mississippi,Atlantic
1308,1339,0.0320815704921895,-91.3962667102764,37.8015493163727,-95.7947412325466,36.9033424799815,0.187737830520117,0.155656260027928,2024.70793513883,2024.74001670932,NA,Mississippi,Mississippi
1069,1070,0.022595450715567,-99.7191172348768,37.3855721381607,-100.178068108765,37.8695739441157,0.187858736977639,0.165263286262072,2024.71754216506,2024.74013761578,NA,Pacific,Pacific
1209,1211,0.0146769580093435,-83.5042685627475,35.4878802449526,-84.6684189166513,36.164619045111,0.188059895370264,0.17338293736092,2024.72566181616,2024.74033877417,NA,Central,Central
851,1189,0.0849592581599643,-103.278196871214,37.2220518141559,-96.9164692459315,39.0750715789774,0.188305588781415,0.10334633062145,2024.65562520942,2024.74058446758,NA,Pacific,Pacific
688,689,0.0162757389792685,-101.873192235133,45.1422244359334,-101.880165987669,46.242490983792,0.189232225366996,0.172956486387728,2024.72523536519,2024.74151110417,NA,Central,Central
1074,1078,0.0170866467283375,-100.920979897374,34.5063561648271,-101.077588197107,34.3723108336718,0.190212296860997,0.17312565013266,2024.72540452893,2024.74249117566,NA,Pacific,Pacific
1142,1143,0.00959612099062146,-100.326606268227,36.1298143432443,-100.213076265917,36.0590558455853,0.190313278525782,0.18071715753516,2024.73299603633,2024.74259215732,NA,Pacific,Pacific
