node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1075,1137,0.0116342355887138,-106.323318550976,40.4505925672025,-106.103358606716,40.3819597635653,0.146957362118834,0.13532312653012,2024.71126853977,2024.72290277536,NA,Central,Central
1344,1345,0.00269960295105087,-96.6632192489758,39.9905047893374,-97.6569812986961,40.1106729070094,0.147062952482287,0.144363349531236,2024.72030876277,2024.72300836572,NA,Central,Central
1076,1077,0.00997284194718917,-103.903334061168,40.8748886499265,-104.968616478557,40.6829042853508,0.147231244996888,0.137258403049699,2024.71320381629,2024.72317665824,NA,Central,Central
1218,1231,0.0124013767141538,-112.328080726066,47.2378250113508,-112.374562486299,47.2311508885951,0.147252379868918,0.134851003154764,2024.7107964164,2024.72319779311,NA,Pacific,Pacific
889,893,0.00638851995724909,-108.948831541498,43.0318414707357,-109.033661001704,43.0119013736761,0.147326059194568,0.140937539237319,2024.71688295248,2024.72327147244,NA,Central,Central
1245,1284,0.00487453357688539,-72.7824353683139,42.7030647206133,-72.7885981386829,42.6843297776253,0.147341835817651,0.142467302240765,2024.71841271548,2024.72328724906,NA,Atlantic,Atlantic
841,844,0.0046726412968201,-106.002697332102,41.9004265453305,-91.811844050339,35.5630141156226,0.147627173998785,0.142954532701965,2024.71889994594,2024.72357258724,NA,Central,Mississippi
1323,1330,0.00620589436177976,-94.6648554396014,42.2949601447625,-94.2335574180002,42.0015988662432,0.147640057414896,0.141434163053117,2024.71737957629,2024.72358547066,NA,Mississippi,Mississippi
818,823,0.0038209028808398,-111.840821793555,42.5105516330456,-112.029410235132,42.365377408717,0.147901286579247,0.144080383698407,2024.72002579694,2024.72384669982,NA,Pacific,Pacific
1245,1246,0.00555772243069863,-72.7824353683139,42.7030647206133,-72.4942522327905,42.4208429706354,0.148025024671464,0.142467302240765,2024.71841271548,2024.72397043791,NA,Atlantic,Atlantic
1077,1078,0.00105461682353813,-104.968616478557,40.6829042853508,-104.901802188728,40.731914221633,0.148285861820426,0.147231244996888,2024.72317665824,2024.72423127506,NA,Central,Central
773,774,0.00572358729002631,-87.6689954568842,37.7606541484368,-87.6282944743897,37.7559565830298,0.148302170294512,0.142578583004485,2024.71852399625,2024.72424758354,NA,Mississippi,Mississippi
844,845,0.000733398652985828,-91.811844050339,35.5630141156226,-91.699932270844,35.4321015641147,0.148360572651771,0.147627173998785,2024.72357258724,2024.72430598589,NA,Mississippi,Mississippi
889,890,0.00751574929014054,-108.948831541498,43.0318414707357,-107.207597795676,42.7310750474698,0.14845328852746,0.140937539237319,2024.71688295248,2024.72439870177,NA,Central,Central
773,778,0.00595517159041448,-87.6689954568842,37.7606541484368,-87.878567385459,37.693568298117,0.1485337545949,0.142578583004485,2024.71852399625,2024.72447916784,NA,Mississippi,Mississippi
1147,1148,0.0255610584149502,-110.416642754826,40.526348954636,-101.47769101746,39.9334675718168,0.148783491006794,0.123222432591843,2024.69916784583,2024.72472890425,NA,Pacific,Central
1148,1149,7.81868902988148e-05,-101.47769101746,39.9334675718168,-101.454971135683,39.9347858871811,0.148861677897092,0.148783491006794,2024.72472890425,2024.72480709114,NA,Central,Central
800,801,0.0717170590512264,-112.693330777764,41.616592144424,-116.26072630069,42.8347614591743,0.148864354398283,0.0771472953470564,2024.65309270859,2024.72480976764,NA,Pacific,Pacific
1148,1174,0.000194270501944871,-101.47769101746,39.9334675718168,-101.893871878359,39.8882983063762,0.148977761508738,0.148783491006794,2024.72472890425,2024.72492317475,NA,Central,Central
1143,1144,0.0106804121378521,-121.710937589391,43.1067092118736,-122.91379893863,44.966064584045,0.149376230669564,0.138695818531712,2024.71464123177,2024.72532164391,NA,Pacific,Pacific
1186,1187,0.00634125487196235,-111.024756813141,42.0912076842342,-109.406927037403,41.7912740864187,0.149577120184497,0.143235865312535,2024.71918127855,2024.72552253343,NA,Pacific,Pacific
794,795,0.0321498044833999,-103.546525012671,43.0461231554801,-103.271017963789,44.0499361483391,0.149622158401592,0.117472353918192,2024.69341776716,2024.72556757164,NA,Central,Central
828,831,0.00606714828818467,-111.797337244915,43.1357636407085,-112.298191370866,42.5966104851588,0.14967004454389,0.143602896255705,2024.7195483095,2024.72561545779,NA,Pacific,Pacific
1078,1083,0.00139530398681864,-104.901802188728,40.731914221633,-105.999363205066,40.9000485368519,0.149681165807245,0.148285861820426,2024.72423127506,2024.72562657905,NA,Central,Central
802,803,0.0637364828843012,-114.603033536119,41.819557891856,-114.603901792966,41.8078183990107,0.14973675884422,0.0860002759599185,2024.6619456892,2024.72568217209,NA,Pacific,Pacific
1076,1090,0.0124919165018251,-103.903334061168,40.8748886499265,-103.780975711594,40.93258617656,0.149750319551524,0.137258403049699,2024.71320381629,2024.72569573279,NA,Central,Central
1149,1172,0.000892844354028588,-101.454971135683,39.9347858871811,-101.003680568066,40.6359765516991,0.149754522251121,0.148861677897092,2024.72480709114,2024.72569993549,NA,Central,Central
683,790,0.0501573588529713,-96.2127792201986,42.4326731925622,-95.8922229994863,41.1588645346106,0.149890335927631,0.09973297707466,2024.67567839032,2024.72583574917,NA,Mississippi,Central
1284,1285,0.00274488244492344,-72.7885981386829,42.6843297776253,-72.8194745764016,42.7142559379496,0.150086718262574,0.147341835817651,2024.72328724906,2024.7260321315,NA,Atlantic,Atlantic
1149,1150,0.00150449651995044,-101.454971135683,39.9347858871811,-101.503407578709,39.9691500827486,0.150366174417043,0.148861677897092,2024.72480709114,2024.72631158766,NA,Central,Central
831,832,0.0014505978196,-112.298191370866,42.5966104851588,-112.24643250721,42.5890250007603,0.15112064236349,0.14967004454389,2024.72561545779,2024.7270660556,NA,Pacific,Pacific
1209,1210,0.0427313011834491,-110.907949711345,45.2203065071333,-104.202622539229,43.5787412448807,0.152554277016037,0.109822975832587,2024.68576838907,2024.72849969026,NA,Pacific,Central
1218,1219,0.0185490029933324,-112.328080726066,47.2378250113508,-111.782439323463,46.7675639009575,0.153400006148096,0.134851003154764,2024.7107964164,2024.72934541939,NA,Pacific,Pacific
844,860,0.00641454529422458,-91.811844050339,35.5630141156226,-91.7357204578783,35.250396407747,0.15404171929301,0.147627173998785,2024.72357258724,2024.72998713253,NA,Mississippi,Mississippi
1219,1220,0.000726238521779443,-111.782439323463,46.7675639009575,-111.720204618051,46.0080825517327,0.154126244669876,0.153400006148096,2024.72934541939,2024.73007165791,NA,Pacific,Pacific
1210,1211,0.00214949866423431,-104.202622539229,43.5787412448807,-105.37919832788,43.6613205036725,0.154703775680271,0.152554277016037,2024.72849969026,2024.73064918892,NA,Central,Central
882,883,0.00901869872814665,-108.917000184736,41.0968847121571,-101.19969264869,39.5164605135194,0.154950256607478,0.145931557879331,2024.72187697112,2024.73089566985,NA,Pacific,Central
878,879,0.0125162745133514,-108.267742093749,42.073449764958,-106.425098826232,41.8381677050398,0.155169386065808,0.142653111552457,2024.71859852479,2024.73111479931,NA,Pacific,Central
778,779,0.00710580972535846,-87.878567385459,37.693568298117,-87.4313855802755,38.190101258943,0.155639564320258,0.1485337545949,2024.72447916784,2024.73158497756,NA,Mississippi,Mississippi
812,813,0.0103109600525764,-110.138512813382,43.8334248652297,-110.9047941846,43.779132291185,0.156299495433967,0.14598853538139,2024.72193394862,2024.73224490868,NA,Pacific,Pacific
1220,1221,0.00277125727613758,-111.720204618051,46.0080825517327,-113.713971798,45.8158870471018,0.156897501946013,0.154126244669876,2024.73007165791,2024.73284291519,NA,Pacific,Pacific
686,717,0.0125118322434807,-91.9654160292229,41.5814128035105,-92.0213366768536,41.6782979604348,0.157333742623772,0.144821910380291,2024.72076732362,2024.73327915587,NA,Mississippi,Mississippi
1285,1290,0.00883141984759228,-72.8194745764016,42.7142559379496,-71.5501046502027,43.2545906541641,0.158918138110167,0.150086718262574,2024.7260321315,2024.73486355135,NA,Atlantic,Atlantic
890,891,0.0110701526319077,-107.207597795676,42.7310750474698,-106.082693941148,42.9737574112542,0.159523441159367,0.14845328852746,2024.72439870177,2024.7354688544,NA,Central,Central
1137,1138,0.0126079150057223,-106.103358606716,40.3819597635653,-106.082181070476,40.5576483516865,0.159565277124556,0.146957362118834,2024.72290277536,2024.73551069037,NA,Central,Central
818,819,0.0157632772458669,-111.840821793555,42.5105516330456,-111.95662250121,42.3286282053834,0.159843660944274,0.144080383698407,2024.72002579694,2024.73578907419,NA,Pacific,Pacific
1090,1091,0.0108527343393749,-103.780975711594,40.93258617656,-106.042842354841,42.5125416355083,0.160603053890899,0.149750319551524,2024.72569573279,2024.73654846713,NA,Central,Central
1231,1232,0.0141339622999395,-112.374562486299,47.2311508885951,-111.799923467241,47.2956225821235,0.161386342168857,0.147252379868918,2024.72319779311,2024.73733175541,NA,Pacific,Pacific
1091,1092,0.0010106677307995,-106.042842354841,42.5125416355083,-106.040738283841,42.510745063925,0.161613721621698,0.160603053890899,2024.73654846713,2024.73755913486,NA,Central,Central
1211,1212,0.007220379961971,-105.37919832788,43.6613205036725,-102.427714809039,41.8260633944511,0.161924155642242,0.154703775680271,2024.73064918892,2024.73786956888,NA,Central,Central
1150,1151,0.0118438234738207,-101.503407578709,39.9691500827486,-98.5610064684968,40.2379466682971,0.162209997890864,0.150366174417043,2024.72631158766,2024.73815541113,NA,Central,Central
717,718,0.00501572454172572,-92.0213366768536,41.6782979604348,-92.1358712236764,41.7402610069239,0.162349467165498,0.157333742623772,2024.73327915587,2024.73829488041,NA,Mississippi,Mississippi
828,829,0.0190784038049585,-111.797337244915,43.1357636407085,-118.889680512143,45.9347919037978,0.162681300060664,0.143602896255705,2024.7195483095,2024.7386267133,NA,Pacific,Pacific
813,814,0.00719466872446506,-110.9047941846,43.779132291185,-111.38464270329,43.6824600596491,0.163494164158432,0.156299495433967,2024.73224490868,2024.7394395774,NA,Pacific,Pacific
804,805,0.0714892787280201,-114.938953264282,41.4607719194411,-106.298382106367,42.4583261290515,0.16358863196558,0.09209935323756,2024.66804476648,2024.73953404521,NA,Pacific,Central
686,687,0.0188718718099943,-91.9654160292229,41.5814128035105,-91.5461014952451,41.6369527792116,0.163693782190286,0.144821910380291,2024.72076732362,2024.73963919543,NA,Mississippi,Mississippi
1090,1095,0.0145025489819541,-103.780975711594,40.93258617656,-91.805495651295,40.7247126886494,0.164252868533478,0.149750319551524,2024.72569573279,2024.74019828177,NA,Central,Mississippi
718,721,0.00263004188991744,-92.1358712236764,41.7402610069239,-90.4777939059909,40.8665200477365,0.164979509055415,0.162349467165498,2024.73829488041,2024.7409249223,NA,Mississippi,Mississippi
1191,1192,0.0206224826852601,-110.99146178592,42.1622781155034,-111.006409639659,42.1641169695553,0.165807056998247,0.145184574312987,2024.72112998755,2024.74175247024,NA,Pacific,Pacific
1231,1233,0.0185693824519759,-112.374562486299,47.2311508885951,-112.810658265105,46.5572546596154,0.165821762320894,0.147252379868918,2024.72319779311,2024.74176717556,NA,Pacific,Pacific
891,892,0.00638186338365321,-106.082693941148,42.9737574112542,-106.30830530415,43.2498518749023,0.165905304543021,0.159523441159367,2024.7354688544,2024.74185071778,NA,Central,Central
813,815,0.0100373389998107,-110.9047941846,43.779132291185,-109.045587234212,42.9144445012697,0.166336834433777,0.156299495433967,2024.73224490868,2024.74228224768,NA,Pacific,Central
1244,1297,0.0256417469488901,-72.8471498532613,42.3761381949823,-72.7342476440325,42.4372166983685,0.166487235640497,0.140845488691607,2024.71679090193,2024.74243264888,NA,Atlantic,Atlantic
1078,1079,0.0184068794157775,-104.901802188728,40.731914221633,-104.080552873272,40.5249799197683,0.166692741236203,0.148285861820426,2024.72423127506,2024.74263815448,NA,Central,Central
1221,1222,0.00987614049852126,-113.713971798,45.8158870471018,-113.50576329009,45.6545174590631,0.166773642444535,0.156897501946013,2024.73284291519,2024.74271905569,NA,Pacific,Pacific
1185,1197,0.0282563071869824,-111.838932656701,41.0601363929616,-112.416777002113,41.3276539635712,0.1667762132833,0.138519906096318,2024.71446531934,2024.74272162652,NA,Pacific,Pacific
755,767,0.0212842459464757,-94.3160264077377,42.738381326591,-89.6030813541607,40.4967937409957,0.166838848817041,0.145554602870565,2024.72150001611,2024.74278426206,NA,Mississippi,Mississippi
1174,1182,0.0181284636407413,-101.893871878359,39.8882983063762,-100.023126896126,38.6403859406052,0.16710622514948,0.148977761508738,2024.72492317475,2024.74305163839,NA,Central,Central
1172,1173,0.0174908829101852,-101.003680568066,40.6359765516991,-106.967940752616,46.1045122946091,0.167245405161306,0.149754522251121,2024.72569993549,2024.7431908184,NA,Central,Central
819,820,0.00795978569225286,-111.95662250121,42.3286282053834,-112.622292275171,42.1358620727094,0.167803446636527,0.159843660944274,2024.73578907419,2024.74374885988,NA,Pacific,Pacific
840,869,0.0256252181835943,-106.049918986406,41.7314144453673,-108.864463753887,41.2116668105501,0.167949935703268,0.142324717519673,2024.71827013076,2024.74389534894,NA,Central,Pacific
882,886,0.0224330399202268,-108.917000184736,41.0968847121571,-107.127119023675,40.3208091333887,0.168364597799558,0.145931557879331,2024.72187697112,2024.74431001104,NA,Pacific,Pacific
1238,1239,0.0284263812205394,-107.713986606831,39.2710892573925,-107.051761210766,39.5938961885496,0.168462635799233,0.140036254578694,2024.71598166782,2024.74440804904,NA,Pacific,Pacific
869,870,0.000664090982346766,-108.864463753887,41.2116668105501,-108.42342141051,41.095093362197,0.168614026685614,0.167949935703268,2024.74389534894,2024.74455943993,NA,Pacific,Pacific
717,740,0.011384959454577,-92.0213366768536,41.6782979604348,-92.0415789375511,41.2396920998156,0.168718702078349,0.157333742623772,2024.73327915587,2024.74466411532,NA,Mississippi,Mississippi
1151,1161,0.00665896073804406,-98.5610064684968,40.2379466682971,-97.182186817432,38.6680310407972,0.168868958628908,0.162209997890864,2024.73815541113,2024.74481437187,NA,Central,Central
832,833,0.0178214775360457,-112.24643250721,42.5890250007603,-112.237325500016,42.6170626332172,0.168942119899536,0.15112064236349,2024.7270660556,2024.74488753314,NA,Pacific,Pacific
687,712,0.0054613598108979,-91.5461014952451,41.6369527792116,-92.379414837023,41.7177823630083,0.169155142001183,0.163693782190286,2024.73963919543,2024.74510055524,NA,Mississippi,Mississippi
1092,1093,0.00848663050385778,-106.040738283841,42.510745063925,-104.81791586138,42.8715317110591,0.170100352125556,0.161613721621698,2024.73755913486,2024.74604576537,NA,Central,Central
860,861,0.0162039058801433,-91.7357204578783,35.250396407747,-91.6468545046499,35.2488740253355,0.170245625173153,0.15404171929301,2024.72998713253,2024.74619103841,NA,Mississippi,Mississippi
1083,1084,0.0209268958527067,-105.999363205066,40.9000485368519,-105.987187987321,40.898861796606,0.170608061659951,0.149681165807245,2024.72562657905,2024.7465534749,NA,Central,Central
