node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
803,804,0.0186900636989518,-106.834218923105,40.2758830994953,-106.096709537039,40.5170086927987,0.112588978504709,0.0938989148057567,2024.60630247383,2024.62499253753,NA,Central,Central
962,1015,0.0174810995845949,-112.622514993315,40.7226069579095,-114.059529224706,41.0088954212791,0.117426454889989,0.0999453553053939,2024.61234891433,2024.62983001392,NA,Pacific,Pacific
935,936,0.00913833968447109,-108.517820539629,43.3141278025173,-111.062446060625,43.359217128423,0.120441792054251,0.11130345236978,2024.6237070114,2024.63284535108,NA,Central,Central
802,947,0.0380931332240986,-106.839565924491,40.2956262619016,-107.365930542979,39.5934349540128,0.120815599431119,0.0827224662070203,2024.59512602523,2024.63321915846,NA,Central,Central
956,957,0.0501985149861486,-117.794629949611,44.0198877782526,-113.404022735059,43.9212842248623,0.12163698669419,0.0714384717080412,2024.58384203073,2024.63404054572,NA,Central,Central
1015,1016,0.0131676907645073,-114.059529224706,41.0088954212791,-115.311197879927,38.5419093613612,0.130594145654496,0.117426454889989,2024.62983001392,2024.64299770468,NA,Pacific,Pacific
681,682,0.084574066842775,-105.260156645766,43.8047458254126,-101.184004342774,41.9689358867437,0.130970349028978,0.046396282186203,2024.55879984121,2024.64337390806,NA,Central,Central
798,799,0.047923520565373,-116.451924382348,48.7866552711657,-117.730297219821,47.674923186087,0.13111269457147,0.0831891740060973,2024.59559273303,2024.6435162536,NA,Pacific,Pacific
682,683,0.00198287128918651,-101.184004342774,41.9689358867437,-100.978602918799,42.1461298320436,0.132953220318164,0.130970349028978,2024.64337390806,2024.64535677934,NA,Central,Central
804,805,0.0253353160168956,-106.096709537039,40.5170086927987,-106.172380322387,40.498166296537,0.137924294521604,0.112588978504709,2024.62499253753,2024.65032785355,NA,Central,Central
935,942,0.0290063893743149,-108.517820539629,43.3141278025173,-108.394350896594,43.0540173526831,0.140309841744095,0.11130345236978,2024.6237070114,2024.65271340077,NA,Central,Central
1015,1021,0.0250077454032152,-114.059529224706,41.0088954212791,-110.317256669915,37.9579120617125,0.142434200293204,0.117426454889989,2024.62983001392,2024.65483775932,NA,Pacific,Central
1021,1026,0.00160714375408189,-110.317256669915,37.9579120617125,-110.360178300873,37.9523329646113,0.144041344047286,0.142434200293204,2024.65483775932,2024.65644490307,NA,Central,Central
1021,1022,0.00261220800044892,-110.317256669915,37.9579120617125,-110.721825760006,37.9720926217779,0.145046408293653,0.142434200293204,2024.65483775932,2024.65744996732,NA,Central,Pacific
1022,1023,0.00121846812580229,-110.721825760006,37.9720926217779,-110.997152131591,37.9252572178456,0.146264876419455,0.145046408293653,2024.65744996732,2024.65866843545,NA,Pacific,Central
682,786,0.0159971672253407,-101.184004342774,41.9689358867437,-96.2518434229824,33.2637014233778,0.146967516254319,0.130970349028978,2024.64337390806,2024.65937107528,NA,Central,Central
962,963,0.0471179387203216,-112.622514993315,40.7226069579095,-113.851647069997,39.7364711668672,0.147063294025715,0.0999453553053939,2024.61234891433,2024.65946685305,NA,Pacific,Pacific
1026,1027,0.00532949209259725,-110.360178300873,37.9523329646113,-110.522516747392,37.6613212015834,0.149370836139883,0.144041344047286,2024.65644490307,2024.66177439517,NA,Central,Pacific
947,948,0.0291553271111662,-107.365930542979,39.5934349540128,-112.308530990078,44.2694276196674,0.149970926542285,0.120815599431119,2024.63321915846,2024.66237448557,NA,Central,Pacific
1027,1040,0.00243028502455345,-110.522516747392,37.6613212015834,-111.112078706358,37.5905052326835,0.151801121164437,0.149370836139883,2024.66177439517,2024.66420468019,NA,Pacific,Pacific
963,965,0.00581793224777094,-113.851647069997,39.7364711668672,-114.696080105823,39.9840395921603,0.152881226273486,0.147063294025715,2024.65946685305,2024.6652847853,NA,Pacific,Central
805,808,0.0151308074041407,-106.172380322387,40.498166296537,-107.397336547795,40.888029231208,0.153055101925745,0.137924294521604,2024.65032785355,2024.66545866095,NA,Central,Central
959,1355,0.0639763269307168,-113.191545954058,41.313322721557,-113.389584560081,41.6229456784847,0.154199151933764,0.090222825003047,2024.60262638403,2024.66660271096,NA,Pacific,Pacific
965,970,0.00149757452821997,-114.696080105823,39.9840395921603,-114.359512279352,39.6917447217189,0.154378800801706,0.152881226273486,2024.6652847853,2024.66678235983,NA,Central,Central
1040,1041,0.00301888136196116,-111.112078706358,37.5905052326835,-110.013031443093,37.5172729366131,0.154820002526398,0.151801121164437,2024.66420468019,2024.66722356155,NA,Pacific,Pacific
970,973,0.000673565267599985,-114.359512279352,39.6917447217189,-114.090875661183,39.7981486919262,0.155052366069306,0.154378800801706,2024.66678235983,2024.6674559251,NA,Central,Central
808,809,0.00362350093542796,-107.397336547795,40.888029231208,-105.552563514631,41.4081677661708,0.156678602861173,0.153055101925745,2024.66545866095,2024.66908216189,NA,Central,Central
683,706,0.0250727016671046,-100.978602918799,42.1461298320436,-107.244605193513,34.1860337527669,0.158025921985269,0.132953220318164,2024.64535677934,2024.67042948101,NA,Central,Mississippi
948,950,0.00852335718693831,-112.308530990078,44.2694276196674,-112.163680158397,45.9125294152525,0.158494283729223,0.149970926542285,2024.66237448557,2024.67089784276,NA,Pacific,Pacific
1040,1321,0.00877426868385633,-111.112078706358,37.5905052326835,-111.021292972612,37.9625659354474,0.160575389848293,0.151801121164437,2024.66420468019,2024.67297894887,NA,Pacific,Pacific
805,806,0.0233103558885752,-106.172380322387,40.498166296537,-111.949036441053,42.7179566752077,0.161234650410179,0.137924294521604,2024.65032785355,2024.67363820944,NA,Central,Central
1041,1042,0.00659247203722502,-110.013031443093,37.5172729366131,-109.551640138721,39.3447266021331,0.161412474563623,0.154820002526398,2024.66722356155,2024.67381603359,NA,Pacific,Pacific
942,943,0.0219632887301917,-108.394350896594,43.0540173526831,-112.914668861917,41.8097414922466,0.162273130474287,0.140309841744095,2024.65271340077,2024.6746766895,NA,Central,Central
1027,1028,0.0146045533453356,-110.522516747392,37.6613212015834,-111.299671077908,37.4518649401642,0.163975389485219,0.149370836139883,2024.66177439517,2024.67637894851,NA,Pacific,Central
947,954,0.0450924287680381,-107.365930542979,39.5934349540128,-111.90498731713,43.13999574631,0.165908028199157,0.120815599431119,2024.63321915846,2024.67831158723,NA,Central,Central
965,966,0.0164494733340037,-114.696080105823,39.9840395921603,-115.712578050953,40.7873706490122,0.16933069960749,0.152881226273486,2024.6652847853,2024.68173425863,NA,Central,Central
914,915,0.0710723285520316,-108.20234182707,40.5379513672003,-106.985405159927,38.3870089849334,0.169947528401063,0.0988751998490309,2024.61127875888,2024.68235108743,NA,Central,Central
942,945,0.0313422253808249,-108.394350896594,43.0540173526831,-108.039922390106,41.8103466614338,0.17165206712492,0.140309841744095,2024.65271340077,2024.68405562615,NA,Central,Central
936,937,0.055783812262733,-111.062446060625,43.359217128423,-109.487821024067,39.4170934988132,0.176225604316984,0.120441792054251,2024.63284535108,2024.68862916334,NA,Central,Central
1016,1017,0.0470324124567512,-115.311197879927,38.5419093613612,-114.333494787323,36.8207746346204,0.177626558111247,0.130594145654496,2024.64299770468,2024.69003011714,NA,Pacific,Pacific
937,938,0.00292017455319837,-109.487821024067,39.4170934988132,-109.757530041679,38.4836981023938,0.179145778870182,0.176225604316984,2024.68862916334,2024.6915493379,NA,Central,Central
1028,1029,0.0153541971270685,-111.299671077908,37.4518649401642,-108.888530807029,34.7527424943879,0.179329586612287,0.163975389485219,2024.67637894851,2024.69173314564,NA,Central,Pacific
915,916,0.0118960592147743,-106.985405159927,38.3870089849334,-119.100436973706,41.7653037609997,0.181843587615837,0.169947528401063,2024.68235108743,2024.69424714664,NA,Central,Pacific
1041,1078,0.0272538507292215,-110.013031443093,37.5172729366131,-115.761994686966,41.5878615037391,0.182073853255619,0.154820002526398,2024.66722356155,2024.69447741228,NA,Pacific,Central
1042,1046,0.0222104959943135,-109.551640138721,39.3447266021331,-101.402734901188,33.7131336478457,0.183622970557936,0.161412474563623,2024.67381603359,2024.69602652958,NA,Pacific,Central
1078,1079,0.00191841543204396,-115.761994686966,41.5878615037391,-116.508608691926,41.4890180092704,0.183992268687663,0.182073853255619,2024.69447741228,2024.69639582771,NA,Central,Central
1029,1030,0.0050423567155411,-108.888530807029,34.7527424943879,-108.352881723283,35.4686610903628,0.184371943327828,0.179329586612287,2024.69173314564,2024.69677550235,NA,Pacific,Pacific
1079,1080,0.00143053847328511,-116.508608691926,41.4890180092704,-116.611269297007,42.0081189287597,0.185422807160948,0.183992268687663,2024.69639582771,2024.69782636619,NA,Central,Central
1078,1127,0.00372701582184143,-115.761994686966,41.5878615037391,-111.30591465191,47.5228421673724,0.185800869077461,0.182073853255619,2024.69447741228,2024.6982044281,NA,Central,Pacific
915,933,0.0164470985245437,-106.985405159927,38.3870089849334,-107.486497874595,39.7651846020486,0.186394626925606,0.169947528401063,2024.68235108743,2024.69879818595,NA,Central,Central
1321,1322,0.0258371210737727,-111.021292972612,37.9625659354474,-107.856106321005,36.0282526342646,0.186412510922066,0.160575389848293,2024.67297894887,2024.69881606995,NA,Pacific,Pacific
706,707,0.0292449342188357,-107.244605193513,34.1860337527669,-107.243712600664,34.1796719881476,0.187270856204105,0.158025921985269,2024.67042948101,2024.69967441523,NA,Mississippi,Mississippi
1023,1025,0.0417326317618976,-110.997152131591,37.9252572178456,-112.988701871686,35.4109735502332,0.187997508181353,0.146264876419455,2024.65866843545,2024.70040106721,NA,Central,Central
1127,1128,0.00355435322837416,-111.30591465191,47.5228421673724,-111.528180317498,47.4497613565469,0.189355222305835,0.185800869077461,2024.6982044281,2024.70175878133,NA,Pacific,Pacific
1322,1323,0.00299165617484953,-107.856106321005,36.0282526342646,-108.041822390515,36.3916755220576,0.189404167096915,0.186412510922066,2024.69881606995,2024.70180772612,NA,Pacific,Pacific
1127,1134,0.00429133763532308,-111.30591465191,47.5228421673724,-110.636055073859,46.123092006007,0.190092206712784,0.185800869077461,2024.6982044281,2024.70249576574,NA,Pacific,Pacific
916,921,0.00862602791614253,-119.100436973706,41.7653037609997,-119.329928523443,41.9624628386316,0.190469615531979,0.181843587615837,2024.69424714664,2024.70287317456,NA,Pacific,Pacific
683,684,0.0579441567110115,-100.978602918799,42.1461298320436,-103.672396674657,39.1962595488132,0.190897377029176,0.132953220318164,2024.64535677934,2024.70330093606,NA,Central,Mississippi
1080,1081,0.00601192496872471,-116.611269297007,42.0081189287597,-116.41028642928,42.0347856801848,0.191434732129673,0.185422807160948,2024.69782636619,2024.70383829116,NA,Central,Central
809,810,0.0357811519596858,-105.552563514631,41.4081677661708,-121.69739893609,37.6153945181265,0.192459754820859,0.156678602861173,2024.66908216189,2024.70486331385,NA,Central,Mississippi
973,974,0.0379768041147492,-114.090875661183,39.7981486919262,-114.160063385851,39.9776611377418,0.193029170184056,0.155052366069306,2024.6674559251,2024.70543272921,NA,Central,Central
1134,1135,0.00306210545996732,-110.636055073859,46.123092006007,-107.4757292288,45.0422074124517,0.193154312172751,0.190092206712784,2024.70249576574,2024.7055578712,NA,Pacific,Central
921,925,0.00305148406807754,-119.329928523443,41.9624628386316,-117.468606647482,39.744115444735,0.193521099600057,0.190469615531979,2024.70287317456,2024.70592465863,NA,Pacific,Pacific
1322,1341,0.00777965883037601,-107.856106321005,36.0282526342646,-116.194650712023,40.1547726273772,0.194192169752442,0.186412510922066,2024.69881606995,2024.70659572878,NA,Pacific,Pacific
809,897,0.0375442868362776,-105.552563514631,41.4081677661708,-118.331047790821,48.8466754819383,0.19422288969745,0.156678602861173,2024.66908216189,2024.70662644872,NA,Central,Mississippi
810,811,0.00251026553618927,-121.69739893609,37.6153945181265,-121.337420014297,37.0587231654763,0.194970020357048,0.192459754820859,2024.70486331385,2024.70737357938,NA,Mississippi,Mississippi
897,909,0.00142140484732423,-118.331047790821,48.8466754819383,-118.430489488287,48.5984453024545,0.195644294544775,0.19422288969745,2024.70662644872,2024.70804785357,NA,Mississippi,Mississippi
706,709,0.0376474891426244,-107.244605193513,34.1860337527669,-116.357378324518,39.9479654988119,0.195673411127893,0.158025921985269,2024.67042948101,2024.70807697015,NA,Mississippi,Atlantic
974,975,0.00278379087035563,-114.160063385851,39.9776611377418,-119.218518614975,42.6566206878961,0.195812961054411,0.193029170184056,2024.70543272921,2024.70821652008,NA,Central,Pacific
897,898,0.0016908585793376,-118.331047790821,48.8466754819383,-117.226303441606,47.7985685406423,0.195913748276788,0.19422288969745,2024.70662644872,2024.7083173073,NA,Mississippi,Mississippi
925,928,0.00302298010082058,-117.468606647482,39.744115444735,-117.161591654968,38.4192706443644,0.196544079700878,0.193521099600057,2024.70592465863,2024.70894763873,NA,Pacific,Pacific
970,971,0.0426368807285931,-114.359512279352,39.6917447217189,-117.021353977441,40.7737811286957,0.197015681530299,0.154378800801706,2024.66678235983,2024.70941924056,NA,Central,Pacific
1135,1136,0.00513454067802588,-107.4757292288,45.0422074124517,-107.813089901962,45.1680932689376,0.198288852850777,0.193154312172751,2024.7055578712,2024.71069241188,NA,Central,Central
966,968,0.0294711864139088,-115.712578050953,40.7873706490122,-105.978335055167,46.2159646206953,0.198801886021399,0.16933069960749,2024.68173425863,2024.71120544505,NA,Central,Mississippi
973,978,0.0437645579710841,-114.090875661183,39.7981486919262,-120.463477456892,41.4196214728388,0.198816924040391,0.155052366069306,2024.6674559251,2024.71122048307,NA,Central,Central
1323,1324,0.0100074381863515,-108.041822390515,36.3916755220576,-109.775581706271,36.0729586677243,0.199411605283267,0.189404167096915,2024.70180772612,2024.71181516431,NA,Pacific,Pacific
1046,1047,0.0164051396844982,-101.402734901188,33.7131336478457,-96.3308813598993,35.1807299465368,0.200028110242434,0.183622970557936,2024.69602652958,2024.71243166927,NA,Central,Central
811,854,0.00556478141704786,-121.337420014297,37.0587231654763,-119.858875121578,38.0506634796725,0.200534801774096,0.194970020357048,2024.70737357938,2024.7129383608,NA,Mississippi,Mississippi
938,939,0.0219442203623097,-109.757530041679,38.4836981023938,-108.328770592756,40.0180121801162,0.201089999232492,0.179145778870182,2024.6915493379,2024.71349355826,NA,Central,Central
684,690,0.0103145355305594,-103.672396674657,39.1962595488132,-104.086784106381,37.4937377966379,0.201211912559735,0.190897377029176,2024.70330093606,2024.71361547159,NA,Mississippi,Mississippi
916,917,0.0196420421482744,-119.100436973706,41.7653037609997,-120.628402517203,41.4475957980891,0.201485629764111,0.181843587615837,2024.69424714664,2024.71388918879,NA,Pacific,Pacific
928,929,0.00507029927130898,-117.161591654968,38.4192706443644,-111.629160683878,41.248522637181,0.201614378972186,0.196544079700878,2024.70894763873,2024.714017938,NA,Pacific,Pacific
799,800,0.0717806802865204,-117.730297219821,47.674923186087,-115.444580061078,48.2608201014594,0.202893374857991,0.13111269457147,2024.6435162536,2024.71529693388,NA,Pacific,Pacific
1324,1330,0.00429483173616241,-109.775581706271,36.0729586677243,-109.952701435884,37.640747569911,0.203706437019429,0.199411605283267,2024.71181516431,2024.71610999605,NA,Pacific,Pacific
709,710,0.0083236729648708,-116.357378324518,39.9479654988119,-118.242588452016,39.8509373871754,0.203997084092764,0.195673411127893,2024.70807697015,2024.71640064312,NA,Atlantic,Atlantic
917,918,0.00265580886481498,-120.628402517203,41.4475957980891,-122.201351964019,42.0093953161087,0.204141438628926,0.201485629764111,2024.71388918879,2024.71654499766,NA,Pacific,Pacific
978,997,0.00533696032635955,-120.463477456892,41.4196214728388,-119.499646590565,43.2684673055076,0.20415388436675,0.198816924040391,2024.71122048307,2024.71655744339,NA,Central,Central
963,964,0.0574207688223154,-113.851647069997,39.7364711668672,-111.870906238878,36.2352611001883,0.204484062848031,0.147063294025715,2024.65946685305,2024.71688762187,NA,Pacific,Central
709,762,0.00888996613706161,-116.357378324518,39.9479654988119,-115.849445644873,40.045514351093,0.204563377264955,0.195673411127893,2024.70807697015,2024.71696693629,NA,Atlantic,Atlantic
1046,1075,0.0211086653160903,-101.402734901188,33.7131336478457,-101.705336170682,32.070448847409,0.204731635874027,0.183622970557936,2024.69602652958,2024.7171351949,NA,Central,Central
997,998,0.0008009584374149,-119.499646590565,43.2684673055076,-119.652288997171,43.2789739926753,0.204954842804165,0.20415388436675,2024.71655744339,2024.71735840183,NA,Central,Central
811,812,0.0102518646621272,-121.337420014297,37.0587231654763,-121.290931427532,36.0588732276407,0.205221885019175,0.194970020357048,2024.70737357938,2024.71762544405,NA,Mississippi,Mississippi
928,930,0.00960976106639344,-117.161591654968,38.4192706443644,-117.232532721754,38.2685683627005,0.206153840767271,0.196544079700878,2024.70894763873,2024.71855739979,NA,Pacific,Pacific
1047,1050,0.00799768060373474,-96.3308813598993,35.1807299465368,-88.267636654648,32.3393921432594,0.208025790846169,0.200028110242434,2024.71243166927,2024.72042934987,NA,Central,Mississippi
1324,1325,0.00916650317506718,-109.775581706271,36.0729586677243,-112.492910801033,35.7609148508635,0.208578108458334,0.199411605283267,2024.71181516431,2024.72098166749,NA,Pacific,Pacific
930,931,0.00254226945106817,-117.232532721754,38.2685683627005,-118.11177535859,40.5926835621671,0.208696110218339,0.206153840767271,2024.71855739979,2024.72109966925,NA,Pacific,Central
1047,1048,0.00874348518275414,-96.3308813598993,35.1807299465368,-96.3403974967485,35.3588148522516,0.208771595425189,0.200028110242434,2024.71243166927,2024.72117515445,NA,Central,Central
710,711,0.00480770270345898,-118.242588452016,39.8509373871754,-116.449336972866,40.970299959215,0.208804786796223,0.203997084092764,2024.71640064312,2024.72120834582,NA,Atlantic,Atlantic
710,758,0.00487166480933832,-118.242588452016,39.8509373871754,-118.24011889876,39.487639196932,0.208868748902103,0.203997084092764,2024.71640064312,2024.72127230793,NA,Atlantic,Atlantic
978,979,0.0101847885819137,-120.463477456892,41.4196214728388,-120.934382890685,42.5483956849616,0.209001712622304,0.198816924040391,2024.71122048307,2024.72140527165,NA,Central,Central
1325,1326,0.000791079464805611,-112.492910801033,35.7609148508635,-112.660604470837,35.7043972412199,0.209369187923139,0.208578108458334,2024.72098166749,2024.72177274695,NA,Pacific,Pacific
979,990,0.000712640203672787,-120.934382890685,42.5483956849616,-120.813927059908,42.4868490777044,0.209714352825977,0.209001712622304,2024.72140527165,2024.72211791185,NA,Central,Central
711,712,0.00169438533525224,-116.449336972866,40.970299959215,-116.093593554822,41.0704275646178,0.210499172131476,0.208804786796223,2024.72120834582,2024.72290273116,NA,Atlantic,Atlantic
979,980,0.00158989429779699,-120.934382890685,42.5483956849616,-120.811966330162,42.1177723688,0.210591606920101,0.209001712622304,2024.72140527165,2024.72299516595,NA,Central,Central
1042,1043,0.0492070529044666,-109.551640138721,39.3447266021331,-109.652173679623,39.1220749906924,0.210619527468089,0.161412474563623,2024.67381603359,2024.72302308649,NA,Pacific,Pacific
758,759,0.00180295251837626,-118.24011889876,39.487639196932,-118.643016091565,39.5441247871113,0.210671701420479,0.208868748902103,2024.72127230793,2024.72307526045,NA,Atlantic,Atlantic
1080,1085,0.0255800553959376,-116.611269297007,42.0081189287597,-119.317132406193,45.5161445506001,0.211002862556886,0.185422807160948,2024.69782636619,2024.72340642158,NA,Central,Central
854,855,0.010470181207944,-119.858875121578,38.0506634796725,-119.539688098461,39.4050712770195,0.21100498298204,0.200534801774096,2024.7129383608,2024.72340854201,NA,Mississippi,Mississippi
909,910,0.0153663981809398,-118.430489488287,48.5984453024545,-118.676776531624,48.2340152627373,0.211010692725714,0.195644294544775,2024.70804785357,2024.72341425175,NA,Mississippi,Mississippi
1136,1139,0.0129483152879351,-107.813089901962,45.1680932689376,-108.80814662273,45.7311706794025,0.211237168138712,0.198288852850777,2024.71069241188,2024.72364072717,NA,Central,Central
1341,1345,0.017204690374196,-116.194650712023,40.1547726273772,-119.612730519694,36.2461549344848,0.211396860126638,0.194192169752442,2024.70659572878,2024.72380041915,NA,Pacific,Pacific
950,953,0.0529656944570356,-112.163680158397,45.9125294152525,-110.644731428601,48.337345795355,0.211459978186259,0.158494283729223,2024.67089784276,2024.72386353721,NA,Pacific,Central
925,926,0.0179521485306293,-117.468606647482,39.744115444735,-108.905618885883,44.1802826939853,0.211473248130686,0.193521099600057,2024.70592465863,2024.72387680716,NA,Pacific,Central
990,993,0.00183374515784718,-120.813927059908,42.4868490777044,-120.763024881449,42.0475839650992,0.211548097983824,0.209714352825977,2024.72211791185,2024.72395165701,NA,Central,Central
950,951,0.0531195191421903,-112.163680158397,45.9125294152525,-112.815360957335,46.2891985478426,0.211613802871414,0.158494283729223,2024.67089784276,2024.7240173619,NA,Pacific,Pacific
762,763,0.00731724375995513,-115.849445644873,40.045514351093,-116.264343384212,40.8913558245745,0.21188062102491,0.204563377264955,2024.71696693629,2024.72428418005,NA,Atlantic,Atlantic
712,713,0.00154973553480686,-116.093593554822,41.0704275646178,-116.146810371227,41.1854092451949,0.212048907666282,0.210499172131476,2024.72290273116,2024.72445246669,NA,Atlantic,Atlantic
951,952,0.000727266043147212,-112.815360957335,46.2891985478426,-112.710438215543,45.3338231849356,0.212341068914561,0.211613802871414,2024.7240173619,2024.72474462794,NA,Pacific,Pacific
690,691,0.0115503172045917,-104.086784106381,37.4937377966379,-104.155003750499,37.171230311591,0.212762229764327,0.201211912559735,2024.71361547159,2024.72516578879,NA,Mississippi,Mississippi
810,884,0.020760222569393,-121.69739893609,37.6153945181265,-121.723914212906,37.5811040570581,0.213219977390252,0.192459754820859,2024.70486331385,2024.72562353642,NA,Mississippi,Mississippi
1028,1038,0.0494361685955818,-111.299671077908,37.4518649401642,-110.597810131111,40.3545473479938,0.2134115580808,0.163975389485219,2024.67637894851,2024.72581511711,NA,Central,Pacific
926,927,0.00241202579963606,-108.905618885883,44.1802826939853,-108.905621426695,44.1802846709255,0.213885273930322,0.211473248130686,2024.72387680716,2024.72628883296,NA,Central,Central
684,685,0.0231761237526897,-103.672396674657,39.1962595488132,-102.674998346512,38.1038769692317,0.214073500781866,0.190897377029176,2024.70330093606,2024.72647705981,NA,Mississippi,Mississippi
998,999,0.0101316249709071,-119.652288997171,43.2789739926753,-120.945407257307,41.0388618287012,0.215086467775072,0.204954842804165,2024.71735840183,2024.7274900268,NA,Central,Central
1030,1031,0.0324469666616558,-108.352881723283,35.4686610903628,-111.674969939953,36.8666050584577,0.216818909989484,0.184371943327828,2024.69677550235,2024.72922246902,NA,Pacific,Pacific
966,967,0.0481057379823835,-115.712578050953,40.7873706490122,-116.88680338223,42.4785271573861,0.217436437589874,0.16933069960749,2024.68173425863,2024.72983999662,NA,Central,Central
1050,1058,0.0100886583919959,-88.267636654648,32.3393921432594,-87.6429231028593,31.7655782224802,0.218114449238165,0.208025790846169,2024.72042934987,2024.73051800826,NA,Mississippi,Mississippi
855,862,0.00954428844063604,-119.539688098461,39.4050712770195,-119.517164248897,39.0090633118586,0.220549271422676,0.21100498298204,2024.72340854201,2024.73295283045,NA,Mississippi,Mississippi
990,991,0.0108914916128409,-120.813927059908,42.4868490777044,-120.645457801915,43.2733315347049,0.220605844438818,0.209714352825977,2024.72211791185,2024.73300940347,NA,Central,Central
712,741,0.0102308786140954,-116.093593554822,41.0704275646178,-115.469194708979,39.4275996132755,0.220730050745571,0.210499172131476,2024.72290273116,2024.73313360977,NA,Atlantic,Atlantic
1031,1032,0.00395078350026012,-111.674969939953,36.8666050584577,-109.003587176712,38.6522971528822,0.220769693489744,0.216818909989484,2024.72922246902,2024.73317325252,NA,Pacific,Pacific
898,908,0.0249709999528114,-117.226303441606,47.7985685406423,-117.552774608697,47.2830605620593,0.220884748229599,0.195913748276788,2024.7083173073,2024.73328830726,NA,Mississippi,Mississippi
933,934,0.0351681272753868,-107.486497874595,39.7651846020486,-106.177414541704,36.8566389810814,0.221562754200993,0.186394626925606,2024.69879818595,2024.73396631323,NA,Central,Central
884,890,0.00863479980978932,-121.723914212906,37.5811040570581,-121.248957212576,36.29032886026,0.221854777200041,0.213219977390252,2024.72562353642,2024.73425833623,NA,Mississippi,Mississippi
1139,1140,0.0119343807292143,-108.80814662273,45.7311706794025,-108.013010471165,43.5681136930785,0.223171548867926,0.211237168138712,2024.72364072717,2024.73557510789,NA,Central,Central
957,958,0.102357985168887,-113.404022735059,43.9212842248623,-101.728854948481,40.4709695548977,0.223994971863077,0.12163698669419,2024.63404054572,2024.73639853089,NA,Central,Pacific
1136,1137,0.0262083843046719,-107.813089901962,45.1680932689376,-106.865629367173,44.660468924357,0.224497237155449,0.198288852850777,2024.71069241188,2024.73690079618,NA,Central,Central
1075,1076,0.0214157910432851,-101.705336170682,32.070448847409,-100.397485019852,31.6226141485056,0.226147426917312,0.204731635874027,2024.7171351949,2024.73855098594,NA,Central,Central
862,863,0.00596053571819999,-119.517164248897,39.0090633118586,-118.729962342531,39.4658085100411,0.226509807140876,0.220549271422676,2024.73295283045,2024.73891336617,NA,Mississippi,Mississippi
713,714,0.0146964194935659,-116.146810371227,41.1854092451949,-116.092918756513,41.134191702709,0.226745327159848,0.212048907666282,2024.72445246669,2024.73914888619,NA,Atlantic,Atlantic
1323,1332,0.0383982363005995,-108.041822390515,36.3916755220576,-107.4177326243,36.4060000652213,0.227802403397515,0.189404167096915,2024.70180772612,2024.74020596242,NA,Pacific,Pacific
1081,1082,0.0384398103643773,-116.41028642928,42.0347856801848,-115.909296536599,41.347716841034,0.22987454249405,0.191434732129673,2024.70383829116,2024.74227810152,NA,Central,Central
