node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
696,717,0.0160227683381631,-103.787882626755,35.9990933236309,-103.796453100333,35.643074631875,0.119584923019024,0.10356215468086,2024.63773847461,2024.65376124295,NA,Mississippi,Mississippi
689,690,0.031724405820398,-101.40588135896,37.6699173832463,-109.907089877473,45.9882490747423,0.128908338267244,0.0971839324468464,2024.63136025238,2024.6630846582,NA,Mississippi,Central
696,697,0.0258496088911655,-103.787882626755,35.9990933236309,-118.032279511172,43.6152135477906,0.129411763572026,0.10356215468086,2024.63773847461,2024.6635880835,NA,Mississippi,Pacific
963,964,0.0465015488643954,-110.064142231212,38.2117310585677,-110.057476868073,38.2472724473596,0.132231110880298,0.0857295620159024,2024.61990588194,2024.66640743081,NA,Pacific,Pacific
828,829,0.0357787283226594,-109.389941574154,42.0580218388247,-106.202714029623,44.9762998990348,0.134156324750567,0.0983775964279077,2024.63255391636,2024.66833264468,NA,Central,Central
697,700,0.00724390064626168,-118.032279511172,43.6152135477906,-118.265521105061,43.5810115875731,0.136655664218288,0.129411763572026,2024.6635880835,2024.67083198415,NA,Pacific,Pacific
840,957,0.0185553228436124,-107.532340851845,43.3027346185654,-108.615514902864,41.3485101732704,0.136891423791525,0.118336100947913,2024.65251242088,2024.67106774372,NA,Central,Central
690,693,0.00841706637784045,-109.907089877473,45.9882490747423,-109.67051667134,47.3478188257348,0.137325404645085,0.128908338267244,2024.6630846582,2024.67150172457,NA,Central,Central
957,960,0.00162265141617479,-108.615514902864,41.3485101732704,-110.972883638496,43.0123852871456,0.1385140752077,0.136891423791525,2024.67106774372,2024.67269039514,NA,Central,Central
700,702,0.00186711201597434,-118.265521105061,43.5810115875731,-117.662296651294,42.434132003791,0.138522776234262,0.136655664218288,2024.67083198415,2024.67269909616,NA,Pacific,Pacific
717,718,0.0192233733854184,-103.796453100333,35.643074631875,-109.318326347134,34.239119274129,0.138808296404442,0.119584923019024,2024.65376124295,2024.67298461633,NA,Mississippi,Mississippi
702,703,0.00378037065372094,-117.662296651294,42.434132003791,-116.25668001478,41.3850709064633,0.142303146887983,0.138522776234262,2024.67269909616,2024.67647946682,NA,Pacific,Pacific
690,691,0.0134913577229141,-109.907089877473,45.9882490747423,-110.667296445302,48.2662250248791,0.142399695990159,0.128908338267244,2024.6630846582,2024.67657601592,NA,Central,Central
1304,1319,0.0807444576860776,-105.193569790207,39.3223842902483,-92.7566877247837,31.7001040368095,0.144254458288457,0.063510000602379,2024.59768632053,2024.67843077822,NA,Pacific,Central
963,969,0.0615846485084826,-110.064142231212,38.2117310585677,-109.294863740134,38.838460603171,0.147314210524385,0.0857295620159024,2024.61990588194,2024.68149053045,NA,Pacific,Central
718,721,0.0110838667332276,-109.318326347134,34.239119274129,-110.536134829587,33.5752955950302,0.14989216313767,0.138808296404442,2024.67298461633,2024.68406848307,NA,Mississippi,Mississippi
969,970,0.00354699471491182,-109.294863740134,38.838460603171,-109.206134310287,38.7572755948976,0.150861205239297,0.147314210524385,2024.68149053045,2024.68503752517,NA,Central,Central
686,687,0.0475016041155203,-108.323011242905,40.9256192850753,-119.500570846292,35.7621795916943,0.152674446171903,0.105172842056383,2024.63934916199,2024.6868507661,NA,Mississippi,Central
970,971,0.00279007821077748,-109.206134310287,38.7572755948976,-108.626890672844,39.0905277728946,0.153651283450074,0.150861205239297,2024.68503752517,2024.68782760338,NA,Central,Central
1319,1326,0.0105470943793473,-92.7566877247837,31.7001040368095,-90.766981229064,29.7064415377428,0.154801552667804,0.144254458288457,2024.67843077822,2024.6889778726,NA,Central,Mississippi
970,1300,0.00431625666044355,-109.206134310287,38.7572755948976,-108.957581839975,40.4916686354904,0.15517746189974,0.150861205239297,2024.68503752517,2024.68935378183,NA,Central,Pacific
1326,1327,0.00207065730804779,-90.766981229064,29.7064415377428,-90.9355075090049,29.4926331346241,0.156872209975852,0.154801552667804,2024.6889778726,2024.6910485299,NA,Mississippi,Central
721,722,0.00797162612584623,-110.536134829587,33.5752955950302,-110.489622243221,33.736794145334,0.157863789263516,0.14989216313767,2024.68406848307,2024.69204010919,NA,Mississippi,Mississippi
840,841,0.041654779590625,-107.532340851845,43.3027346185654,-107.590906200257,43.3301116973205,0.159990880538538,0.118336100947913,2024.65251242088,2024.69416720047,NA,Central,Central
971,972,0.00914432015456312,-108.626890672844,39.0905277728946,-109.16076139762,39.6271339739984,0.162795603604637,0.153651283450074,2024.68782760338,2024.69697192353,NA,Central,Central
972,973,0.00390824101321363,-109.16076139762,39.6271339739984,-108.748730561049,39.7617223700158,0.166703844617851,0.162795603604637,2024.69697192353,2024.70088016455,NA,Central,Central
971,1244,0.0150321909954283,-108.626890672844,39.0905277728946,-110.950213711657,43.2748579477135,0.168683474445503,0.153651283450074,2024.68782760338,2024.70285979437,NA,Central,Central
973,974,0.00279335953220849,-108.748730561049,39.7617223700158,-108.702735041647,39.7825034287989,0.16949720415006,0.166703844617851,2024.70088016455,2024.70367352408,NA,Central,Central
841,864,0.0107277700593542,-107.590906200257,43.3301116973205,-107.010689693792,43.1971099326188,0.170718650597892,0.159990880538538,2024.69416720047,2024.70489497053,NA,Central,Central
1244,1245,0.00424159884068787,-110.950213711657,43.2748579477135,-108.452913855837,38.1920124610196,0.17292507328619,0.168683474445503,2024.70285979437,2024.70710139321,NA,Central,Central
974,975,0.00394792808188038,-108.702735041647,39.7825034287989,-107.39352912383,41.0075094867347,0.17344513223194,0.16949720415006,2024.70367352408,2024.70762145216,NA,Central,Central
975,997,0.000915808751181579,-107.39352912383,41.0075094867347,-107.546703036659,41.3737382548335,0.174360940983121,0.17344513223194,2024.70762145216,2024.70853726091,NA,Central,Central
702,716,0.036001922862666,-117.662296651294,42.434132003791,-116.949997547061,41.5225933004877,0.174524699096928,0.138522776234262,2024.67269909616,2024.70870101903,NA,Pacific,Pacific
1245,1246,0.00247287059947654,-108.452913855837,38.1920124610196,-109.840175965739,38.7658982835645,0.175397943885667,0.17292507328619,2024.70710139321,2024.70957426381,NA,Central,Central
972,1058,0.0128001353893543,-109.16076139762,39.6271339739984,-108.035758663494,42.1500571844047,0.175595738993992,0.162795603604637,2024.69697192353,2024.70977205892,NA,Central,Central
718,719,0.0380825889873,-109.318326347134,34.239119274129,-109.581464460824,34.4761084509062,0.176890885391742,0.138808296404442,2024.67298461633,2024.71106720532,NA,Mississippi,Mississippi
1300,1301,0.0224577648556092,-108.957581839975,40.4916686354904,-110.517331679877,36.5768420833069,0.17763522675535,0.15517746189974,2024.68935378183,2024.71181154668,NA,Pacific,Central
964,966,0.0455223704545757,-110.057476868073,38.2472724473596,-103.496473430607,41.5809239808587,0.177753481334874,0.132231110880298,2024.66640743081,2024.71192980126,NA,Pacific,Pacific
829,835,0.0436669386692077,-106.202714029623,44.9762998990348,-104.181490211929,45.5713075750824,0.177823263419775,0.134156324750567,2024.66833264468,2024.71199958335,NA,Central,Central
1246,1247,0.00305622351593482,-109.840175965739,38.7658982835645,-110.089221112682,38.8424652740982,0.178454167401602,0.175397943885667,2024.70957426381,2024.71263048733,NA,Central,Central
703,704,0.0363206090984576,-116.25668001478,41.3850709064633,-116.984491021068,43.770919335254,0.178623755986441,0.142303146887983,2024.67647946682,2024.71280007592,NA,Pacific,Pacific
975,976,0.00561673173056509,-107.39352912383,41.0075094867347,-106.511618205099,40.7655851402308,0.179061863962505,0.17344513223194,2024.70762145216,2024.71323818389,NA,Central,Central
722,723,0.0212998005893354,-110.489622243221,33.736794145334,-110.477942083398,33.7884290254052,0.179163589852851,0.157863789263516,2024.69204010919,2024.71333990978,NA,Mississippi,Mississippi
1245,1283,0.00707170283070391,-108.452913855837,38.1920124610196,-108.482394873337,38.2920165705996,0.179996776116894,0.17292507328619,2024.70710139321,2024.71417309605,NA,Central,Central
835,836,0.00247282320604603,-104.181490211929,45.5713075750824,-103.862387985557,44.9959645663604,0.180296086625821,0.177823263419775,2024.71199958335,2024.71447240655,NA,Central,Central
829,830,0.046409726396575,-106.202714029623,44.9762998990348,-106.011957848414,44.5851067589437,0.180566051147142,0.134156324750567,2024.66833264468,2024.71474237108,NA,Central,Central
1327,1328,0.0238129074381244,-90.9355075090049,29.4926331346241,-89.373638992183,32.4984509782664,0.180685117413976,0.156872209975852,2024.6910485299,2024.71486143734,NA,Central,Mississippi
697,698,0.0521101748096819,-118.032279511172,43.6152135477906,-123.907801557856,41.5170027920246,0.181521938381708,0.129411763572026,2024.6635880835,2024.71569825831,NA,Pacific,Central
1328,1329,0.0015233667743102,-89.373638992183,32.4984509782664,-88.8216055771682,32.7476182544449,0.182208484188286,0.180685117413976,2024.71486143734,2024.71638480412,NA,Mississippi,Mississippi
864,945,0.0115825237386957,-107.010689693792,43.1971099326188,-112.365042352452,44.807559576884,0.182301174336588,0.170718650597892,2024.70489497053,2024.71647749427,NA,Central,Mississippi
1058,1242,0.00690132885313943,-108.035758663494,42.1500571844047,-110.628783014517,40.3581202417221,0.182497067847131,0.175595738993992,2024.70977205892,2024.71667338778,NA,Central,Central
1306,1316,0.100532000350141,-105.862311017517,41.2790111023559,-99.1938520128767,47.8921806670402,0.182683578282183,0.0821515779320421,2024.61632789786,2024.71685989821,NA,Pacific,Central
721,740,0.0328206300523228,-110.536134829587,33.5752955950302,-112.067064891657,32.1195424346846,0.182712793189992,0.14989216313767,2024.68406848307,2024.71688911312,NA,Mississippi,Mississippi
740,775,0.000449842964984404,-112.067064891657,32.1195424346846,-112.205738846575,31.9876395257523,0.183162636154977,0.182712793189992,2024.71688911312,2024.71733895608,NA,Mississippi,Mississippi
964,965,0.0510846223657797,-110.057476868073,38.2472724473596,-112.126958465348,41.977503952878,0.183315733246078,0.132231110880298,2024.66640743081,2024.71749205317,NA,Pacific,Pacific
976,977,0.00439465745046297,-106.511618205099,40.7655851402308,-106.214723351628,41.2468209739197,0.183456521412968,0.179061863962505,2024.71323818389,2024.71763284134,NA,Central,Central
997,1002,0.00936176192530991,-107.546703036659,41.3737382548335,-108.888970421751,43.4572711874144,0.183722702908431,0.174360940983121,2024.70853726091,2024.71789902284,NA,Central,Pacific
1002,1003,0.000291410764081013,-108.888970421751,43.4572711874144,-108.851616966479,43.3008022441278,0.184014113672512,0.183722702908431,2024.71789902284,2024.7181904336,NA,Pacific,Pacific
962,1303,0.137921335797573,-109.075204504391,37.6345912999591,-101.666941260912,36.2861586038161,0.184138335176061,0.046216999378488,2024.58039331931,2024.7183146551,NA,Pacific,Central
1058,1059,0.00899266394748244,-108.035758663494,42.1500571844047,-108.486087038274,41.9715121923213,0.184588402941474,0.175595738993992,2024.70977205892,2024.71876472287,NA,Central,Central
1327,1346,0.0277977345181304,-90.9355075090049,29.4926331346241,-91.3975465989018,31.7114565681669,0.184669944493982,0.156872209975852,2024.6910485299,2024.71884626442,NA,Central,Central
698,699,0.00356872288239973,-123.907801557856,41.5170027920246,-123.21938811412,42.0211268757514,0.185090661264108,0.181521938381708,2024.71569825831,2024.71926698119,NA,Central,Pacific
700,701,0.0486897085669988,-118.265521105061,43.5810115875731,-113.787650612642,37.2494924381864,0.185345372785287,0.136655664218288,2024.67083198415,2024.71952169271,NA,Pacific,Central
775,823,0.00241153978409159,-112.205738846575,31.9876395257523,-111.793902832554,31.7324978592135,0.185574175939068,0.183162636154977,2024.71733895608,2024.71975049587,NA,Mississippi,Mississippi
775,776,0.00267532368467394,-112.205738846575,31.9876395257523,-112.291556015134,31.98727692215,0.185837959839651,0.183162636154977,2024.71733895608,2024.72001427977,NA,Mississippi,Mississippi
977,986,0.00243186402916939,-106.214723351628,41.2468209739197,-106.360867267526,41.2708924443575,0.185888385442137,0.183456521412968,2024.71763284134,2024.72006470537,NA,Central,Central
1329,1335,0.00372198579635996,-88.8216055771682,32.7476182544449,-88.9923193639271,32.5878064015667,0.185930469984646,0.182208484188286,2024.71638480412,2024.72010678991,NA,Mississippi,Mississippi
1329,1330,0.00382219684862939,-88.8216055771682,32.7476182544449,-88.362882634303,32.8457827428499,0.186030681036916,0.182208484188286,2024.71638480412,2024.72020700097,NA,Mississippi,Mississippi
704,708,0.00758097934263913,-116.984491021068,43.770919335254,-116.96122965827,43.6362214124309,0.18620473532908,0.178623755986441,2024.71280007592,2024.72038105526,NA,Pacific,Pacific
708,710,0.000229998296129574,-116.96122965827,43.6362214124309,-117.086976853673,43.5912690486267,0.186434733625209,0.18620473532908,2024.72038105526,2024.72061105355,NA,Pacific,Pacific
841,842,0.027058759544045,-107.590906200257,43.3301116973205,-107.331159574475,43.5923028766534,0.187049640082583,0.159990880538538,2024.69416720047,2024.72122596001,NA,Central,Central
842,843,0.000122299273811466,-107.331159574475,43.5923028766534,-107.057712127567,43.312368037099,0.187171939356394,0.187049640082583,2024.72122596001,2024.72134825929,NA,Central,Central
830,832,0.00678251004031716,-106.011957848414,44.5851067589437,-108.553328610934,42.3277631269843,0.187348561187459,0.180566051147142,2024.71474237108,2024.72152488112,NA,Central,Central
977,978,0.00394781952039924,-106.214723351628,41.2468209739197,-106.569895095794,40.4119501295977,0.187404340933367,0.183456521412968,2024.71763284134,2024.72158066086,NA,Central,Central
1247,1251,0.00929156995726799,-110.089221112682,38.8424652740982,-109.376541473836,40.6403347274169,0.18774573735887,0.178454167401602,2024.71263048733,2024.72192205729,NA,Central,Central
687,688,0.0352866917289927,-119.500570846292,35.7621795916943,-119.900364301522,37.1204021382631,0.187961137900896,0.152674446171903,2024.6868507661,2024.72213745783,NA,Central,Central
776,777,0.00222404120454045,-112.291556015134,31.98727692215,-112.485913861445,31.9901309754843,0.188062001044191,0.185837959839651,2024.72001427977,2024.72223832097,NA,Mississippi,Mississippi
986,989,0.00233577350371927,-106.360867267526,41.2708924443575,-105.718286421603,41.5144224869892,0.188224158945857,0.185888385442137,2024.72006470537,2024.72240047887,NA,Central,Central
989,990,0.00125972353150527,-105.718286421603,41.5144224869892,-105.391586577774,40.9082341086198,0.189483882477362,0.188224158945857,2024.72240047887,2024.72366020241,NA,Central,Central
997,998,0.0158677502540296,-107.546703036659,41.3737382548335,-108.007693855413,42.6858144603372,0.190228691237151,0.174360940983121,2024.70853726091,2024.72440501117,NA,Central,Central
1244,1295,0.0215760385816208,-110.950213711657,43.2748579477135,-111.636857999749,43.1298121010651,0.190259513027123,0.168683474445503,2024.70285979437,2024.72443583296,NA,Central,Central
957,958,0.0534849882791808,-108.615514902864,41.3485101732704,-97.8760072258321,38.4509539594932,0.190376412070706,0.136891423791525,2024.67106774372,2024.724552732,NA,Central,Central
691,692,0.0482626076608197,-110.667296445302,48.2662250248791,-112.921164341777,42.9609549043951,0.190662303650978,0.142399695990159,2024.67657601592,2024.72483862358,NA,Central,Pacific
776,787,0.0053072876358784,-112.291556015134,31.98727692215,-113.252401155411,34.6318661671232,0.191145247475529,0.185837959839651,2024.72001427977,2024.7253215674,NA,Mississippi,Mississippi
1308,1311,0.102813934573575,-106.143617636521,40.7438789357754,-108.53531184404,39.6489105995732,0.191191880921989,0.0883779463484142,2024.62255426628,2024.72536820085,NA,Pacific,Pacific
1003,1004,0.00733212751941781,-108.851616966479,43.3008022441278,-107.575104533949,43.0854276092402,0.19134624119193,0.184014113672512,2024.7181904336,2024.72552256112,NA,Pacific,Pacific
1003,1005,0.00770702099921983,-108.851616966479,43.3008022441278,-109.002374549925,42.8199143679608,0.191721134671732,0.184014113672512,2024.7181904336,2024.7258974546,NA,Pacific,Pacific
787,801,0.000839081267150821,-113.252401155411,34.6318661671232,-113.534497642802,34.4757748259738,0.19198432874268,0.191145247475529,2024.7253215674,2024.72616064867,NA,Mississippi,Mississippi
723,728,0.01315371635661,-110.477942083398,33.7884290254052,-109.170670188953,33.934584379194,0.192317306209461,0.179163589852851,2024.71333990978,2024.72649362614,NA,Mississippi,Mississippi
708,709,0.00733079802561454,-116.96122965827,43.6362214124309,-113.916114261285,46.0330861141657,0.193535533354694,0.18620473532908,2024.72038105526,2024.72771185328,NA,Pacific,Pacific
740,741,0.0110265342200349,-112.067064891657,32.1195424346846,-112.28959269643,32.4631610327754,0.193739327410027,0.182712793189992,2024.71688911312,2024.72791564734,NA,Mississippi,Mississippi
710,711,0.00881298059495261,-117.086976853673,43.5912690486267,-117.640983087749,41.2617411024789,0.195247714220162,0.186434733625209,2024.72061105355,2024.72942403415,NA,Pacific,Pacific
1283,1284,0.0157696949633095,-108.482394873337,38.2920165705996,-107.96757467567,45.9779420701091,0.195766471080204,0.179996776116894,2024.71417309605,2024.72994279101,NA,Central,Central
974,1054,0.0265123072129119,-108.702735041647,39.7825034287989,-118.325461211796,42.6485785800983,0.196009511362971,0.16949720415006,2024.70367352408,2024.73018583129,NA,Central,Pacific
711,712,0.00315866778032503,-117.640983087749,41.2617411024789,-117.453959451425,41.9918721866128,0.198406382000487,0.195247714220162,2024.72942403415,2024.73258270193,NA,Pacific,Pacific
843,844,0.0112837274916233,-107.057712127567,43.312368037099,-107.665082473412,42.3621917170023,0.198455666848018,0.187171939356394,2024.72134825929,2024.73263198678,NA,Central,Central
801,818,0.00676170026706036,-113.534497642802,34.4757748259738,-113.439378474162,33.7379904175961,0.19874602900974,0.19198432874268,2024.72616064867,2024.73292234894,NA,Mississippi,Mississippi
1295,1296,0.00870750395302267,-111.636857999749,43.1298121010651,-111.654243274742,43.1336537635185,0.198967016980146,0.190259513027123,2024.72443583296,2024.73314333691,NA,Central,Central
1330,1331,0.0131018491864408,-88.362882634303,32.8457827428499,-87.292629613685,34.6772363466433,0.199132530223356,0.186030681036916,2024.72020700097,2024.73330885015,NA,Mississippi,Central
1311,1314,0.00847332761824604,-108.53531184404,39.6489105995732,-109.832606925194,42.2748499517243,0.199665208540235,0.191191880921989,2024.72536820085,2024.73384152847,NA,Pacific,Pacific
787,788,0.00867628774184914,-113.252401155411,34.6318661671232,-113.598296478271,34.9101595894364,0.199821535217378,0.191145247475529,2024.7253215674,2024.73399785515,NA,Mississippi,Mississippi
788,789,6.25124362398921e-05,-113.598296478271,34.9101595894364,-113.585233598233,34.9488049057059,0.199884047653618,0.199821535217378,2024.73399785515,2024.73406036758,NA,Mississippi,Mississippi
1301,1302,0.0222742278258783,-110.517331679877,36.5768420833069,-108.071744187444,34.4814139837528,0.199909454581228,0.17763522675535,2024.71181154668,2024.73408577451,NA,Central,Central
1251,1277,0.0122991239389549,-109.376541473836,40.6403347274169,-113.743251623393,43.7924206107771,0.200044861297825,0.18774573735887,2024.72192205729,2024.73422118123,NA,Central,Central
1246,1279,0.0247387871753684,-109.840175965739,38.7658982835645,-110.628484039044,41.9400214178261,0.200136731061035,0.175397943885667,2024.70957426381,2024.73431305099,NA,Central,Central
741,772,0.00649951856034203,-112.28959269643,32.4631610327754,-113.423604906748,32.4857613720941,0.200238845970369,0.193739327410027,2024.72791564734,2024.7344151659,NA,Mississippi,Mississippi
836,837,0.0200406139196609,-103.862387985557,44.9959645663604,-103.780468233911,44.6461659781827,0.200336700545482,0.180296086625821,2024.71447240655,2024.73451302047,NA,Central,Central
741,742,0.00706934696710149,-112.28959269643,32.4631610327754,-111.720405789994,32.2779799608715,0.200808674377129,0.193739327410027,2024.72791564734,2024.73498499431,NA,Mississippi,Mississippi
1242,1243,0.0186942258421523,-110.628783014517,40.3581202417221,-114.813631578324,38.0140057219788,0.201191293689283,0.182497067847131,2024.71667338778,2024.73536761362,NA,Central,Pacific
1346,1348,0.0168813909159855,-91.3975465989018,31.7114565681669,-91.1687773964752,31.4840890306552,0.201551335409968,0.184669944493982,2024.71884626442,2024.73572765534,NA,Central,Central
1005,1006,0.0112070209240629,-109.002374549925,42.8199143679608,-109.2807037687,43.5260906249091,0.202928155595795,0.191721134671732,2024.7258974546,2024.73710447552,NA,Pacific,Pacific
723,724,0.024515560582471,-110.477942083398,33.7884290254052,-108.684321957616,33.5523370359995,0.203679150435322,0.179163589852851,2024.71333990978,2024.73785547036,NA,Mississippi,Mississippi
1251,1252,0.0162468982287054,-109.376541473836,40.6403347274169,-108.58804782113,39.5696094582426,0.203992635587575,0.18774573735887,2024.72192205729,2024.73816895552,NA,Central,Central
1252,1253,0.000374125645610457,-108.58804782113,39.5696094582426,-108.430936152664,39.7349101398175,0.204366761233186,0.203992635587575,2024.73816895552,2024.73854308116,NA,Central,Central
1005,1012,0.0130408158015534,-109.002374549925,42.8199143679608,-108.88056393088,42.6407104896918,0.204761950473286,0.191721134671732,2024.7258974546,2024.7389382704,NA,Pacific,Pacific
1059,1060,0.020771342857276,-108.486087038274,41.9715121923213,-108.550160445752,42.1932314856433,0.20535974579875,0.184588402941474,2024.71876472287,2024.73953606573,NA,Central,Central
1308,1309,0.117093020669064,-106.143617636521,40.7438789357754,-105.479010062933,44.6873283464417,0.205470967017478,0.0883779463484142,2024.62255426628,2024.73964728695,NA,Pacific,Pacific
1247,1248,0.0272092053944151,-110.089221112682,38.8424652740982,-110.410311132989,40.2330875136381,0.205663372796017,0.178454167401602,2024.71263048733,2024.73983969272,NA,Central,Central
990,991,0.0163739341478311,-105.391586577774,40.9082341086198,-109.03406872785,39.8133302155632,0.205857816625193,0.189483882477362,2024.72366020241,2024.74003413655,NA,Central,Central
728,729,0.0140832789592067,-109.170670188953,33.934584379194,-110.554542763945,36.1448159763457,0.206400585168668,0.192317306209461,2024.72649362614,2024.7405769051,NA,Mississippi,Mississippi
1305,1317,0.133800131092422,-105.585565877134,40.8262171906079,-105.941023494974,44.2774230845162,0.207155108993117,0.0733549779006941,2024.60753129783,2024.74133142892,NA,Pacific,Central
864,865,0.0379442866983049,-107.010689693792,43.1971099326188,-92.8809273071973,32.0315620705026,0.208662937296197,0.170718650597892,2024.70489497053,2024.74283925723,NA,Central,Atlantic
998,999,0.0186115956368471,-108.007693855413,42.6858144603372,-108.880271949468,41.9667793504626,0.208840286873998,0.190228691237151,2024.72440501117,2024.7430166068,NA,Central,Central
724,727,0.00517973240064573,-108.684321957616,33.5523370359995,-109.277147378138,34.16874050822,0.208858882835968,0.203679150435322,2024.73785547036,2024.74303520276,NA,Mississippi,Mississippi
1253,1254,0.00474760390211393,-108.430936152664,39.7349101398175,-104.390938813796,36.9358340489835,0.2091143651353,0.204366761233186,2024.73854308116,2024.74329068506,NA,Central,Central
966,968,0.0318780549131816,-103.496473430607,41.5809239808587,-104.20103311364,42.6850538469184,0.209631536248055,0.177753481334874,2024.71192980126,2024.74380785618,NA,Pacific,Pacific
704,705,0.0311626085289813,-116.984491021068,43.770919335254,-118.265390582547,46.1944883932972,0.209786364515422,0.178623755986441,2024.71280007592,2024.74396268444,NA,Pacific,Pacific
705,706,0.000851365379858082,-118.265390582547,46.1944883932972,-117.936898282813,46.9672702213459,0.21063772989528,0.209786364515422,2024.74396268444,2024.74481404982,NA,Pacific,Pacific
1331,1334,0.011577525445698,-87.292629613685,34.6772363466433,-84.5998977377874,35.8567675787753,0.210710055669054,0.199132530223356,2024.73330885015,2024.7448863756,NA,Central,Central
693,694,0.0734042330178057,-109.67051667134,47.3478188257348,-106.565206430504,48.5886287837094,0.210729637662891,0.137325404645085,2024.67150172457,2024.74490595759,NA,Central,Central
1319,1320,0.0667699102419625,-92.7566877247837,31.7001040368095,-91.1803726674342,32.0185665022272,0.211024368530419,0.144254458288457,2024.67843077822,2024.74520068846,NA,Central,Central
1284,1291,0.0157335399443479,-107.96757467567,45.9779420701091,-105.101767280206,43.8784492836802,0.211500011024552,0.195766471080204,2024.72994279101,2024.74567633095,NA,Central,Central
706,707,0.00162360321378685,-117.936898282813,46.9672702213459,-117.827063921494,46.6970023185013,0.212261333109067,0.21063772989528,2024.74481404982,2024.74643765304,NA,Pacific,Pacific
693,695,0.0760454237466799,-109.67051667134,47.3478188257348,-109.156207884133,48.8381018931664,0.213370828391765,0.137325404645085,2024.67150172457,2024.74754714832,NA,Central,Central
999,1000,0.005068424727392,-108.880271949468,41.9667793504626,-109.32924540721,42.5638709603277,0.21390871160139,0.208840286873998,2024.7430166068,2024.74808503153,NA,Central,Central
801,802,0.0245662341631385,-113.534497642802,34.4757748259738,-113.838616028448,34.8611273895482,0.216550562905818,0.19198432874268,2024.72616064867,2024.75072688283,NA,Mississippi,Mississippi
1253,1256,0.0135763105285256,-108.430936152664,39.7349101398175,-111.506391478319,48.7909584563852,0.217943071761711,0.204366761233186,2024.73854308116,2024.75211939169,NA,Central,Mississippi
