node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
694,695,0.0187049939686825,-113.735983075016,45.4885938247978,-111.901975899819,45.2535727514754,0.121794771497802,0.103089777529119,2024.68078262252,2024.69948761649,NA,Pacific,Pacific
1102,1107,0.0571328578391084,-110.407767251475,45.1821550695537,-110.164310967959,45.147643227644,0.122642992236768,0.0655101343976592,2024.64320297939,2024.70033583723,NA,Pacific,Pacific
1128,1131,0.0106366268625857,-90.0152789237288,41.6358337244708,-86.3970704453619,41.6555961711898,0.122728913496164,0.112092286633578,2024.68978513163,2024.70042175849,NA,Mississippi,Mississippi
1208,1209,0.0509186792118179,-91.1116581245932,41.2940733149245,-90.5821974780468,41.3651836201926,0.122749067608476,0.071830388396658,2024.64952323339,2024.7004419126,NA,Mississippi,Mississippi
1034,1038,0.017324583163858,-103.656605996096,42.474249567245,-103.778065361668,42.5961825961515,0.123554900426094,0.106230317262236,2024.68392316225,2024.70124774542,NA,Central,Central
1090,1091,0.00639996578567059,-103.710046739875,42.8027699756359,-105.546320931836,43.2483834453846,0.124915920188822,0.118515954403151,2024.6962087994,2024.70260876518,NA,Central,Central
695,696,0.0033116518583638,-111.901975899819,45.2535727514754,-111.183574832561,44.6468218705526,0.125106423356166,0.121794771497802,2024.69948761649,2024.70279926835,NA,Pacific,Pacific
1103,1104,0.0495528783086656,-108.862871869968,44.7756784799029,-109.12536367205,45.5332245154528,0.12608221256177,0.0765293342531048,2024.65422217925,2024.70377505755,NA,Central,Central
696,697,0.00138278939511949,-111.183574832561,44.6468218705526,-110.88375082043,44.293362912393,0.126489212751285,0.125106423356166,2024.70279926835,2024.70418205774,NA,Pacific,Pacific
697,765,0.00103246329471918,-110.88375082043,44.293362912393,-110.295236841274,44.9573914785155,0.127521676046004,0.126489212751285,2024.70418205774,2024.70521452104,NA,Pacific,Central
686,687,0.00757912266862015,-109.534026605878,40.096626868638,-110.559189495293,40.5281814220172,0.127814408315434,0.120235285646814,2024.69792813064,2024.70550725331,NA,Pacific,Pacific
1038,1043,0.00432537466761174,-103.778065361668,42.5961825961515,-103.789196629172,42.5969994871627,0.127880275093706,0.123554900426094,2024.70124774542,2024.70557312009,NA,Central,Central
1035,1036,0.0194630480473095,-104.493149662666,41.9172801915462,-108.265160725575,42.5200972476197,0.128086680819212,0.108623632771902,2024.68631647776,2024.70577952581,NA,Central,Central
1249,1250,0.0309646023562371,-90.546296912742,38.4115818142173,-90.9071857512434,38.4853889920578,0.129263537409712,0.0982989350534744,2024.67599178005,2024.7069563824,NA,Mississippi,Mississippi
1107,1110,0.0085357575382714,-110.164310967959,45.147643227644,-109.206835714632,42.49218924937,0.131178749775039,0.122642992236768,2024.70033583723,2024.70887159477,NA,Pacific,Pacific
765,766,0.00430193806318058,-110.295236841274,44.9573914785155,-110.638516007469,44.1948679192879,0.131823614109185,0.127521676046004,2024.70521452104,2024.7095164591,NA,Central,Pacific
1101,1119,0.0890804994047674,-108.21057321412,43.2105035864426,-108.492657305657,43.6544912668009,0.131922292217863,0.042841792813096,2024.62053463781,2024.70961513721,NA,Central,Central
1131,1132,0.00935366369549118,-86.3970704453619,41.6555961711898,-82.0214936029454,40.3553283474444,0.132082577191655,0.122728913496164,2024.70042175849,2024.70977542218,NA,Mississippi,Mississippi
1132,1145,0.000929450920149844,-82.0214936029454,40.3553283474444,-81.6067743931969,40.9347551109476,0.133012028111805,0.132082577191655,2024.70977542218,2024.7107048731,NA,Mississippi,Mississippi
1033,1048,0.0481881295600251,-106.414645042195,42.3013575268159,-103.631541929579,41.6658254412216,0.133081385325187,0.0848932557651616,2024.66258610076,2024.71077423032,NA,Central,Central
766,983,0.00191268726607929,-110.638516007469,44.1948679192879,-106.469988440251,42.2580025786061,0.133736301375264,0.131823614109185,2024.7095164591,2024.71142914637,NA,Pacific,Central
766,767,0.00236416359773051,-110.638516007469,44.1948679192879,-110.666604624105,44.0959392350165,0.134187777706915,0.131823614109185,2024.7095164591,2024.7118806227,NA,Pacific,Pacific
1249,1267,0.0375905728022021,-90.546296912742,38.4115818142173,-90.0491131159777,38.0058106551977,0.135889507855677,0.0982989350534744,2024.67599178005,2024.71358235285,NA,Mississippi,Mississippi
1267,1304,0.00034729124296895,-90.0491131159777,38.0058106551977,-90.5929018967863,37.8553003323613,0.136236799098646,0.135889507855677,2024.71358235285,2024.71392964409,NA,Mississippi,Mississippi
697,698,0.0103990137344101,-110.88375082043,44.293362912393,-110.916318047785,43.9831050258863,0.136888226485695,0.126489212751285,2024.70418205774,2024.71458107148,NA,Pacific,Pacific
1267,1268,0.00114460857881471,-90.0491131159777,38.0058106551977,-88.9204246853508,37.9905204285202,0.137034116434491,0.135889507855677,2024.71358235285,2024.71472696143,NA,Mississippi,Mississippi
767,770,0.00287313450437798,-110.666604624105,44.0959392350165,-110.80624700729,43.8351739775873,0.137060912211293,0.134187777706915,2024.7118806227,2024.7147537572,NA,Pacific,Pacific
770,771,0.000182548672266192,-110.80624700729,43.8351739775873,-110.801434237071,43.7852369717829,0.13724346088356,0.137060912211293,2024.7147537572,2024.71493630588,NA,Pacific,Pacific
1048,1049,0.00464424172916189,-103.631541929579,41.6658254412216,-101.951716116614,43.1810437016252,0.137725627054349,0.133081385325187,2024.71077423032,2024.71541847205,NA,Central,Central
771,788,0.000535648990135806,-110.801434237071,43.7852369717829,-110.875295307771,43.4444011462302,0.137779109873695,0.13724346088356,2024.71493630588,2024.71547195487,NA,Pacific,Pacific
1049,1050,0.000550576944577719,-101.951716116614,43.1810437016252,-101.505628190002,43.4496397680761,0.138276203998926,0.137725627054349,2024.71541847205,2024.71596904899,NA,Central,Central
1089,1096,0.0242836186192978,-104.4729856985,42.8719592535571,-102.858830382336,41.9958342617094,0.138551206776515,0.114267588157217,2024.69196043315,2024.71624405177,NA,Central,Central
689,1085,0.0796990105341682,-106.158091842325,42.604935108255,-103.208740066001,39.8520878879655,0.138857001408026,0.059157990873858,2024.63685083587,2024.7165498464,NA,Central,Central
1049,1052,0.00125628003274403,-101.951716116614,43.1810437016252,-101.840652654201,43.1879662716292,0.138981907087093,0.137725627054349,2024.71541847205,2024.71667475208,NA,Central,Central
1119,1120,0.00709674295008522,-108.492657305657,43.6544912668009,-109.354296768236,43.787674998973,0.139019035167949,0.131922292217863,2024.70961513721,2024.71671188016,NA,Central,Central
1145,1151,0.00604562203594239,-81.6067743931969,40.9347551109476,-77.858034762675,40.3865479758611,0.139057650147747,0.133012028111805,2024.7107048731,2024.71675049514,NA,Mississippi,Atlantic
765,1015,0.0118067319535999,-110.295236841274,44.9573914785155,-110.11499345928,45.1121198990933,0.139328407999604,0.127521676046004,2024.70521452104,2024.71702125299,NA,Central,Pacific
1208,1221,0.0676725284588513,-91.1116581245932,41.2940733149245,-91.0767521038906,41.6114158041017,0.139502916855509,0.071830388396658,2024.64952323339,2024.71719576185,NA,Mississippi,Mississippi
1015,1016,0.00021706190311388,-110.11499345928,45.1121198990933,-110.068030602227,45.1303501302149,0.139545469902718,0.139328407999604,2024.71702125299,2024.71723831489,NA,Pacific,Pacific
983,1012,0.00627099019498956,-106.469988440251,42.2580025786061,-106.962899345968,42.4696131695769,0.140007291570254,0.133736301375264,2024.71142914637,2024.71770013656,NA,Central,Central
698,705,0.0031517624113071,-110.916318047785,43.9831050258863,-110.914013431258,43.9833504376884,0.140039988897002,0.136888226485695,2024.71458107148,2024.71773283389,NA,Pacific,Pacific
1103,1105,0.0635351648493869,-108.862871869968,44.7756784799029,-110.898079651481,45.0766574970278,0.140064499102492,0.0765293342531048,2024.65422217925,2024.71775734409,NA,Central,Pacific
1048,1063,0.00701219558539457,-103.631541929579,41.6658254412216,-98.7400178725147,38.4562763101533,0.140093580910581,0.133081385325187,2024.71077423032,2024.7177864259,NA,Central,Central
1063,1064,2.1433926206571e-05,-98.7400178725147,38.4562763101533,-98.6386426706511,38.4514235497035,0.140115014836788,0.140093580910581,2024.7177864259,2024.71780785983,NA,Central,Central
983,984,0.00641494648540486,-106.469988440251,42.2580025786061,-104.824941294855,42.2272389732605,0.140151247860669,0.133736301375264,2024.71142914637,2024.71784409285,NA,Central,Central
771,772,0.00306562883024286,-110.801434237071,43.7852369717829,-112.190665212706,44.567156772338,0.140309089713802,0.13724346088356,2024.71493630588,2024.71800193471,NA,Pacific,Pacific
770,797,0.00325909729393703,-110.80624700729,43.8351739775873,-110.872510838097,43.7979974477863,0.14032000950523,0.137060912211293,2024.7147537572,2024.7180128545,NA,Pacific,Pacific
797,798,0.000453884386645953,-110.872510838097,43.7979974477863,-110.832419893869,43.8445946992601,0.140773893891876,0.14032000950523,2024.7180128545,2024.71846673888,NA,Pacific,Pacific
1250,1251,0.0119943254792563,-90.9071857512434,38.4853889920578,-90.0539426747129,37.5919421516476,0.141257862888968,0.129263537409712,2024.7069563824,2024.71895070788,NA,Mississippi,Mississippi
772,773,0.00146589678029141,-112.190665212706,44.567156772338,-113.540240159581,42.9156002252219,0.141774986494094,0.140309089713802,2024.71800193471,2024.71946783149,NA,Pacific,Pacific
705,706,0.002690418063374,-110.914013431258,43.9833504376884,-109.05907835273,42.5342843389007,0.142730406960376,0.140039988897002,2024.71773283389,2024.72042325195,NA,Pacific,Central
1250,1262,0.0135391843520307,-90.9071857512434,38.4853889920578,-90.1355150386179,38.4876238847935,0.142802721761742,0.129263537409712,2024.7069563824,2024.72049556675,NA,Mississippi,Mississippi
694,1029,0.039752651491973,-113.735983075016,45.4885938247978,-122.129752905987,44.234327970704,0.142842429021092,0.103089777529119,2024.68078262252,2024.72053527401,NA,Pacific,Pacific
1151,1162,0.00400936586368728,-77.858034762675,40.3865479758611,-78.1878879628887,40.4720694983164,0.143067016011435,0.139057650147747,2024.71675049514,2024.720759861,NA,Atlantic,Atlantic
984,987,0.00303689079471403,-104.824941294855,42.2272389732605,-104.893151294597,42.0813713614792,0.143188138655383,0.140151247860669,2024.71784409285,2024.72088098365,NA,Central,Central
705,709,0.00326241560687879,-110.914013431258,43.9833504376884,-110.456430090642,43.0382387425412,0.143302404503881,0.140039988897002,2024.71773283389,2024.7209952495,NA,Pacific,Pacific
1043,1044,0.0155170613130449,-103.789196629172,42.5969994871627,-115.677328682156,40.5492370648506,0.14339733640675,0.127880275093706,2024.70557312009,2024.7210901814,NA,Central,Pacific
987,988,0.000253547620053585,-104.893151294597,42.0813713614792,-105.091887310987,42.2748521840108,0.143441686275437,0.143188138655383,2024.72088098365,2024.72113453127,NA,Central,Central
1304,1307,0.00724367519520652,-90.5929018967863,37.8553003323613,-88.5265945170645,39.9256693850084,0.143480474293852,0.136236799098646,2024.71392964409,2024.72117331929,NA,Mississippi,Mississippi
695,1024,0.0217045666893485,-111.901975899819,45.2535727514754,-112.501383654209,45.6504047712589,0.14349933818715,0.121794771497802,2024.69948761649,2024.72119218318,NA,Pacific,Pacific
1221,1222,0.0042336186636891,-91.0767521038906,41.6114158041017,-89.9377202176015,41.7640609520193,0.143736535519198,0.139502916855509,2024.71719576185,2024.72142938051,NA,Mississippi,Mississippi
1268,1274,0.00696529487288933,-88.9204246853508,37.9905204285202,-88.1612033120717,39.2425255553249,0.143999411307381,0.137034116434491,2024.71472696143,2024.7216922563,NA,Mississippi,Mississippi
1086,1087,0.0544024302452342,-118.121362334004,46.1126115452805,-118.329327687182,46.225770859967,0.144155210383268,0.0897527801380342,2024.66744562513,2024.72184805538,NA,Pacific,Pacific
683,685,0.0428021210824736,-106.612836336581,44.9759347982135,-101.947703959118,45.5894730107358,0.144163651406935,0.101361530324461,2024.67905437532,2024.7218564964,NA,Central,Central
1107,1108,0.0219020378948458,-110.164310967959,45.147643227644,-109.31533050407,46.552874821732,0.144545030131613,0.122642992236768,2024.70033583723,2024.72223787512,NA,Pacific,Central
773,774,0.0028079940144079,-113.540240159581,42.9156002252219,-114.974019022583,43.3302235997783,0.144582980508502,0.141774986494094,2024.71946783149,2024.7222758255,NA,Pacific,Pacific
1274,1298,0.000681434225896727,-88.1612033120717,39.2425255553249,-88.0968577538977,39.3069818536628,0.144680845533277,0.143999411307381,2024.7216922563,2024.72237369053,NA,Mississippi,Mississippi
1110,1111,0.013638884261199,-109.206835714632,42.49218924937,-107.638212479779,42.4337357571474,0.144817634036238,0.131178749775039,2024.70887159477,2024.72251047903,NA,Pacific,Central
1064,1081,0.00484400195795964,-98.6386426706511,38.4514235497035,-98.0904510793668,37.3112288605084,0.144959016794747,0.140115014836788,2024.71780785983,2024.72265186179,NA,Central,Central
1035,1037,0.0364747695502794,-104.493149662666,41.9172801915462,-103.475420256612,39.8455406060595,0.145098402322182,0.108623632771902,2024.68631647776,2024.72279124731,NA,Central,Central
1038,1039,0.0216763484913265,-103.778065361668,42.5961825961515,-102.760650075324,43.2006652270859,0.14523124891742,0.123554900426094,2024.70124774542,2024.72292409391,NA,Central,Central
1024,1026,0.00189264198777761,-112.501383654209,45.6504047712589,-112.310651078508,45.6688197404029,0.145391980174928,0.14349933818715,2024.72119218318,2024.72308482517,NA,Pacific,Pacific
772,777,0.00527600450603249,-112.190665212706,44.567156772338,-113.864450578758,44.6312339440764,0.145585094219835,0.140309089713802,2024.71800193471,2024.72327793921,NA,Pacific,Pacific
777,779,0.000274375162760521,-113.864450578758,44.6312339440764,-113.677092269199,44.7287773216727,0.145859469382595,0.145585094219835,2024.72327793921,2024.72355231437,NA,Pacific,Pacific
984,985,0.00571361733720499,-104.824941294855,42.2272389732605,-106.10703765696,42.045684725078,0.145864865197874,0.140151247860669,2024.71784409285,2024.72355771019,NA,Central,Central
1307,1308,0.00309437175414518,-88.5265945170645,39.9256693850084,-87.474682652126,38.9550192979281,0.146574846047997,0.143480474293852,2024.72117331929,2024.72426769104,NA,Mississippi,Mississippi
1096,1097,0.00821311583150797,-102.858830382336,41.9958342617094,-103.312294794744,42.2439136317698,0.146764322608023,0.138551206776515,2024.71624405177,2024.7244571676,NA,Central,Central
988,989,0.00336392235495508,-105.091887310987,42.2748521840108,-101.221095685187,40.178225909366,0.146805608630392,0.143441686275437,2024.72113453127,2024.72449845362,NA,Central,Central
1108,1109,0.00244997038248429,-109.31533050407,46.552874821732,-109.297963458452,46.3827713588318,0.146995000514098,0.144545030131613,2024.72223787512,2024.72468784551,NA,Central,Central
1029,1031,0.00419578232227247,-122.129752905987,44.234327970704,-122.119319283414,44.2325346656428,0.147038211343365,0.142842429021092,2024.72053527401,2024.72473105634,NA,Pacific,Pacific
1026,1027,0.00176935432435621,-112.310651078508,45.6688197404029,-112.698880792948,45.4955077546762,0.147161334499284,0.145391980174928,2024.72308482517,2024.72485417949,NA,Pacific,Pacific
1064,1065,0.00717735576338274,-98.6386426706511,38.4514235497035,-98.5734837192941,37.1240075181702,0.147292370600171,0.140115014836788,2024.71780785983,2024.72498521559,NA,Central,Central
1024,1025,0.00380381768811122,-112.501383654209,45.6504047712589,-112.220124035126,45.667119343308,0.147303155875262,0.14349933818715,2024.72119218318,2024.72499600087,NA,Pacific,Pacific
1039,1040,0.00212497671412293,-102.760650075324,43.2006652270859,-103.115625276423,43.379400778761,0.147356225631543,0.14523124891742,2024.72292409391,2024.72504907062,NA,Central,Central
709,710,0.00409065778870699,-110.456430090642,43.0382387425412,-105.558851175514,41.7779665227263,0.147393062292588,0.143302404503881,2024.7209952495,2024.72508590728,NA,Pacific,Central
788,789,0.00969829152031609,-110.875295307771,43.4444011462302,-110.545620963128,42.1660180469622,0.147477401394011,0.137779109873695,2024.71547195487,2024.72517024639,NA,Pacific,Pacific
788,794,0.00976222381903513,-110.875295307771,43.4444011462302,-109.173996856195,42.2280535970678,0.14754133369273,0.137779109873695,2024.71547195487,2024.72523417869,NA,Pacific,Pacific
1262,1263,0.00492294627414513,-90.1355150386179,38.4876238847935,-88.3823597794879,37.2165621196684,0.147725668035887,0.142802721761742,2024.72049556675,2024.72541851303,NA,Mississippi,Mississippi
1132,1133,0.0156471571823846,-82.0214936029454,40.3553283474444,-82.9167794580519,40.4444620000782,0.14772973437404,0.132082577191655,2024.70977542218,2024.72542257937,NA,Mississippi,Mississippi
1091,1092,0.0228466734494075,-105.546320931836,43.2483834453846,-103.77742231673,43.1733830896282,0.147762593638229,0.124915920188822,2024.70260876518,2024.72545543863,NA,Central,Central
798,799,0.00699505140158396,-110.832419893869,43.8445946992601,-110.836048037235,43.8468829825086,0.14776894529346,0.140773893891876,2024.71846673888,2024.72546179029,NA,Pacific,Pacific
798,801,0.00702823953750609,-110.832419893869,43.8445946992601,-110.832696642502,43.8452138691443,0.147802133429382,0.140773893891876,2024.71846673888,2024.72549497842,NA,Pacific,Pacific
1222,1223,0.00407978611263915,-89.9377202176015,41.7640609520193,-95.0845601508911,44.0714485077584,0.147816321631838,0.143736535519198,2024.72142938051,2024.72550916662,NA,Mississippi,Mississippi
1251,1261,0.00661934031151068,-90.0539426747129,37.5919421516476,-90.646221023921,37.3601941896512,0.147877203200478,0.141257862888968,2024.71895070788,2024.72557004819,NA,Mississippi,Mississippi
1050,1051,0.00964028787306836,-101.505628190002,43.4496397680761,-100.583746216431,43.3098013092374,0.147916491871995,0.138276203998926,2024.71596904899,2024.72560933686,NA,Central,Central
709,756,0.00465126877129607,-110.456430090642,43.0382387425412,-112.442614617688,42.2129533965182,0.147953673275177,0.143302404503881,2024.7209952495,2024.72564651827,NA,Pacific,Pacific
1012,1013,0.00795458332920984,-106.962899345968,42.4696131695769,-105.96617649901,41.9780622227261,0.147961874899464,0.140007291570254,2024.71770013656,2024.72565471989,NA,Central,Central
1105,1106,0.00796066598617062,-110.898079651481,45.0766574970278,-110.217249319253,44.6410604398208,0.148025165088662,0.140064499102492,2024.71775734409,2024.72571801008,NA,Pacific,Central
1162,1183,0.00523108574308484,-78.1878879628887,40.4720694983164,-75.6329233347786,43.6021285227958,0.14829810175452,0.143067016011435,2024.720759861,2024.72599094675,NA,Atlantic,Atlantic
1263,1264,0.00162986122938702,-88.3823597794879,37.2165621196684,-88.1779360567348,37.2127668053668,0.149355529265274,0.147725668035887,2024.72541851303,2024.72704837426,NA,Mississippi,Mississippi
1090,1094,0.031304188022852,-103.710046739875,42.8027699756359,-105.57236210645,43.8960625567525,0.149820142426003,0.118515954403151,2024.6962087994,2024.72751298742,NA,Central,Central
777,778,0.00464691676731865,-113.864450578758,44.6312339440764,-114.629869570825,44.8822233639036,0.150232010987154,0.145585094219835,2024.72327793921,2024.72792485598,NA,Pacific,Pacific
1298,1300,0.00647052560736605,-88.0968577538977,39.3069818536628,-89.9983408970127,38.0905435937539,0.151151371140643,0.144680845533277,2024.72237369053,2024.72884421613,NA,Mississippi,Mississippi
1243,1244,0.0960084358333948,-107.346152491103,41.4865173142039,-112.502970438297,42.0626581108681,0.151328581146782,0.0553201453133869,2024.63301299031,2024.72902142614,NA,Pacific,Pacific
1307,1350,0.00947567202781174,-88.5265945170645,39.9256693850084,-87.9624213882276,40.9051371213768,0.152956146321664,0.143480474293852,2024.72117331929,2024.73064899131,NA,Mississippi,Mississippi
1081,1082,0.0107010452141005,-98.0904510793668,37.3112288605084,-95.7226808573375,37.389387964967,0.155660062008848,0.144959016794747,2024.72265186179,2024.733352907,NA,Central,Central
1308,1309,0.00931867755228821,-87.474682652126,38.9550192979281,-86.9667844667793,39.0318869229355,0.155893523600285,0.146574846047997,2024.72426769104,2024.73358636859,NA,Mississippi,Mississippi
1274,1275,0.0120210550155191,-88.1612033120717,39.2425255553249,-89.5648312125562,37.9471261821387,0.1560204663229,0.143999411307381,2024.7216922563,2024.73371331132,NA,Mississippi,Mississippi
1052,1053,0.0184053962773407,-101.840652654201,43.1879662716292,-100.685864241967,42.445154694749,0.157387303364433,0.138981907087093,2024.71667475208,2024.73508014836,NA,Central,Central
1111,1112,0.0138254804357643,-107.638212479779,42.4337357571474,-109.560315830493,40.0814220758302,0.158643114472002,0.144817634036238,2024.72251047903,2024.73633595946,NA,Central,Pacific
1112,1114,0.000574938277131176,-109.560315830493,40.0814220758302,-109.505249384589,40.0015772323158,0.159218052749133,0.158643114472002,2024.73633595946,2024.73691089774,NA,Pacific,Pacific
756,757,0.0117206176308735,-112.442614617688,42.2129533965182,-114.901987540152,41.4772977304716,0.159674290906051,0.147953673275177,2024.72564651827,2024.7373671359,NA,Pacific,Pacific
1247,1354,0.0797806040464957,-89.6004479663639,37.4787923810543,-87.2684978714696,37.8410135997739,0.159780822141211,0.0800002180947155,2024.65769306309,2024.73747366713,NA,Mississippi,Mississippi
1053,1055,0.00281978384079973,-100.685864241967,42.445154694749,-100.731435507919,42.2845464868355,0.160207087205233,0.157387303364433,2024.73508014836,2024.7378999322,NA,Central,Central
1300,1301,0.0091746802647541,-89.9983408970127,38.0905435937539,-90.3485294945618,39.2330196863332,0.160326051405397,0.151151371140643,2024.72884421613,2024.7380188964,NA,Mississippi,Mississippi
774,775,0.0160816629269691,-114.974019022583,43.3302235997783,-114.793798774981,43.1209732462495,0.160664643435471,0.144582980508502,2024.7222758255,2024.73835748843,NA,Pacific,Pacific
1309,1326,0.00537292451571236,-86.9667844667793,39.0318869229355,-87.1358132058357,39.8495850247749,0.161266448115998,0.155893523600285,2024.73358636859,2024.73895929311,NA,Mississippi,Mississippi
987,1009,0.0180996745989526,-104.893151294597,42.0813713614792,-107.368905183801,43.5387465468388,0.161287813254336,0.143188138655383,2024.72088098365,2024.73898065825,NA,Central,Central
