node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
986,987,0.0499922615263284,-91.2624102368411,38.2654379648722,-86.2614829325016,35.9303577371013,0.413813333075161,0.363821071548832,2024.833579034,2024.88357129553,NA,Mississippi,Mississippi
983,989,0.073426996972227,-89.7584386335089,39.7545312771271,-89.6055101965932,39.4819841061574,0.414098332796077,0.34067133582385,2024.81042929828,2024.88385629525,NA,Mississippi,Mississippi
910,915,0.0134852069320091,-78.0899391963228,41.4245304723978,-83.7099733959562,42.4088424418173,0.414140318469517,0.400655111537508,2024.87041307399,2024.88389828093,NA,Atlantic,Mississippi
1164,1165,0.00257464098176086,-102.804252937168,43.5169742135537,-104.094817365651,43.9579393949374,0.414606045810028,0.412031404828267,2024.88178936728,2024.88436400827,NA,Central,Central
906,907,0.0661763567517217,-109.53633059576,40.0367292286068,-109.80712478016,40.8755541273327,0.415221990276006,0.349045633524284,2024.81880359598,2024.88497995273,NA,Pacific,Pacific
839,840,0.0610485495242372,-73.918572034721,40.9954091206448,-75.4852809812077,43.1626263091542,0.416071944956872,0.355023395432635,2024.82478135789,2024.88582990741,NA,Atlantic,Atlantic
876,884,0.0565370373402259,-72.3650335597592,43.9297146538983,-73.4663357171557,44.9406550964168,0.420069932040965,0.363532894700739,2024.83329085716,2024.8898278945,NA,Atlantic,Atlantic
701,702,0.0586923777335562,-92.1599542675023,44.1799234612707,-92.7904716996588,44.7119944063439,0.420506238112868,0.361813860379312,2024.83157182284,2024.89026420057,NA,Mississippi,Mississippi
1019,287,0.0562297883040122,-109.61050071301,35.6492454008124,-111.775730243304,33.0705919073978,0.420952420057463,0.364722631753451,2024.83448059421,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1165,1265,0.00658731590317996,-104.094817365651,43.9579393949374,-104.409284108499,44.1052805802085,0.421193361713208,0.414606045810028,2024.88436400827,2024.89095132417,NA,Central,Central
696,697,0.0645611836861473,-91.7350303937638,37.9709623801328,-89.3708757462574,36.6520412840489,0.421766214913686,0.357205031227539,2024.82696299368,2024.89152417737,NA,Mississippi,Mississippi
1267,1268,0.0188416999300913,-97.0111331305237,45.2419443825237,-97.1320677215349,45.3537891898023,0.422069507317333,0.403227807387242,2024.87298576984,2024.89182746977,NA,Central,Central
780,783,0.0302653733083731,-88.0818567944069,41.3970945847143,-85.2545673484452,41.3965162418371,0.422240782997203,0.391975409688829,2024.86173337214,2024.89199874545,NA,Mississippi,Mississippi
1074,1075,0.0692959881032007,-78.3299892700119,36.4690424064691,-80.6430668457356,39.3610956970463,0.423132686753455,0.353836698650254,2024.82359466111,2024.89289064921,NA,Atlantic,Atlantic
780,781,0.0312134196369236,-88.0818567944069,41.3970945847143,-84.2361838157883,41.4925690463614,0.423188829325753,0.391975409688829,2024.86173337214,2024.89294679178,NA,Mississippi,Mississippi
1050,1051,0.150572485541625,-96.9591026409388,40.2975135240834,-83.0897826460167,38.6753580998456,0.423567093247719,0.272994607706095,2024.74275257016,2024.8933250557,NA,Central,Mississippi
705,141,0.168139680714119,-82.5538242340942,38.8360823926306,-80.6501220431409,26.8101022546932,0.42368466049459,0.25554497978047,2024.72530294224,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
693,137,0.167922294767275,-82.4101677262712,37.2822479133946,-80.0718101468396,26.4594816124926,0.42368466049459,0.255762365727315,2024.72552032818,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
706,143,0.158543066072405,-80.9145488985336,38.3407668242353,-82.9672558534165,36.2432256629895,0.42368466049459,0.265141594422185,2024.73489955688,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
707,144,0.156501587770367,-79.52814041388,38.4799378285954,-84.9008295382313,30.7585100155666,0.42368466049459,0.267183072724223,2024.73694103518,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
696,136,0.0664796292670509,-91.7350303937638,37.9709623801328,-84.9083026028916,30.8649994601623,0.42368466049459,0.357205031227539,2024.82696299368,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1051,1052,0.000793372636691769,-83.0897826460167,38.6753580998456,-83.2416840462035,38.3338304727754,0.424360465884411,0.423567093247719,2024.8933250557,2024.89411842834,NA,Mississippi,Mississippi
857,858,0.00048623391179059,-75.2314094620419,40.6261497506111,-75.1874613542536,40.7184270646372,0.42443745702643,0.42395122311464,2024.89370918557,2024.89419541948,NA,Atlantic,Atlantic
911,912,0.0151339632626901,-79.7937887059301,40.6328734864671,-79.016270731847,40.2729308242823,0.424848000486796,0.409714037224105,2024.87947199968,2024.89460596294,NA,Atlantic,Atlantic
1023,555,0.182505541265985,-105.032696408252,42.4553841613241,-99.3571811995989,40.7714274616283,0.426416900931943,0.243911359665958,2024.71366932212,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
947,269,0.179090204807543,-102.404253324633,39.0749708046672,-104.92542499204,39.7624119024207,0.426416900931943,0.2473266961244,2024.71708465858,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
992,644,0.164557108477673,-100.338834979675,38.3446214121893,-97.5488096621239,43.6418426355952,0.426416900931943,0.26185979245427,2024.73161775491,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1117,617,0.121636008446652,-107.916326340377,41.4363914914488,-119.179632602575,47.0101325429599,0.426416900931943,0.304780892485291,2024.77453885494,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
877,881,0.0563237899241826,-72.0389626210032,43.4682311329341,-72.8519723973705,43.1465325152207,0.426595184630093,0.370271394705911,2024.84002935716,2024.89635314709,NA,Atlantic,Atlantic
1268,1269,0.0054673432300727,-97.1320677215349,45.3537891898023,-97.4941902881257,45.5062828034208,0.427536850547406,0.422069507317333,2024.89182746977,2024.897294813,NA,Central,Central
849,868,0.174334262847053,-73.9071777597659,44.9136241180678,-78.8731252136342,42.6285467746476,0.428037451393424,0.253703188546371,2024.723461151,2024.89779541385,NA,Atlantic,Atlantic
896,898,0.123436027467195,-76.3170427065644,40.4910753792455,-78.4078155148074,42.2403753269726,0.428716567566384,0.305280540099189,2024.77503850256,2024.89847453002,NA,Atlantic,Atlantic
925,926,0.0268703860333028,-88.1055920017218,45.8119027578103,-85.3978117432181,45.7024218758925,0.428901549921368,0.402031163888066,2024.87178912634,2024.89865951238,NA,Mississippi,Mississippi
800,256,0.175646024912498,-102.683133099341,38.2225951464585,-110.85565302232,41.5802694315504,0.429149141369069,0.253503116456572,2024.72326107891,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
995,660,0.167538131268165,-99.200280227983,40.8567633883064,-99.2940749030125,40.9559969479254,0.429149141369069,0.261611010100904,2024.73136897256,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
994,662,0.167127837542389,-90.3611862488726,35.5160578355182,-93.3210602358387,30.0327063168328,0.429149141369069,0.262021303826681,2024.73177926628,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1348,611,0.158169167671473,-90.9538471161189,35.0716460111697,-93.2279196384939,29.9692788113631,0.429149141369069,0.270979973697597,2024.74073793615,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
822,46,0.0868949650597499,-100.507605266636,43.7797805267334,-102.018932523079,44.500638908265,0.429149141369069,0.342254176309319,2024.81201213877,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1019,288,0.064426509615618,-109.61050071301,35.6492454008124,-110.481471757099,32.6051177557345,0.429149141369069,0.364722631753451,2024.83448059421,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
898,899,0.000981646131357206,-78.4078155148074,42.2403753269726,-78.3797761613973,42.2393015146841,0.429698213697741,0.428716567566384,2024.89847453002,2024.89945617615,NA,Atlantic,Atlantic
1082,1083,0.0872839359515718,-77.1355304289471,36.1260915068546,-76.3371645392057,35.9780025879206,0.431097390696793,0.343813454745221,2024.8135714172,2024.90085535315,NA,Atlantic,Atlantic
948,949,0.177637205554893,-101.543341941498,37.8297733798675,-101.503574682388,39.0634786086761,0.431784720114348,0.254147514559455,2024.72390547702,2024.90154268257,NA,Central,Central
1009,674,0.235624027697601,-112.992555928929,35.3517502852035,-111.729618119658,41.3671259832603,0.431881381806196,0.196257354108594,2024.66601531656,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1070,290,0.169191470334917,-90.0483298222208,38.7729368222638,-105.625032594521,35.7389825193358,0.431881381806196,0.262689911471278,2024.73244787393,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1117,618,0.127100489320904,-107.916326340377,41.4363914914488,-105.416780592949,35.3172756511684,0.431881381806196,0.304780892485291,2024.77453885494,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
700,128,0.0763152254527346,-91.5281107955138,43.9153038338829,-90.637609709494,42.1993673738898,0.431881381806196,0.355566156353461,2024.82532411881,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1350,612,0.0584721071061727,-90.2830376175764,35.7113916065649,-83.2123816931254,36.4105888208361,0.431881381806196,0.373409274700023,2024.84316723716,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
925,933,0.0300060651951668,-88.1055920017218,45.8119027578103,-86.118150790262,44.7344001432097,0.432037229083232,0.402031163888066,2024.87178912634,2024.90179519154,NA,Mississippi,Mississippi
1268,1270,0.0120636974228245,-97.1320677215349,45.3537891898023,-99.1171954291093,45.6447167359091,0.434133204740158,0.422069507317333,2024.89182746977,2024.9038911672,NA,Central,Central
984,985,0.0851894205454387,-88.9447794436512,39.1274839778961,-90.9810200422675,41.28511503229,0.434315272624098,0.349125852078659,2024.81888381453,2024.90407323508,NA,Mississippi,Mississippi
703,139,0.196984890271407,-84.3119802132236,38.3401030264511,-80.5554687509988,32.6038060866882,0.434613622243322,0.237628731971915,2024.70738669443,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
716,162,0.161033118124386,-82.9847909278182,39.8038538768443,-91.5108451760523,34.6748570050791,0.434613622243322,0.273580504118936,2024.74333846658,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
814,244,0.156893744504833,-114.64438480892,36.8366886191394,-120.08579992833,35.0278186222888,0.434613622243322,0.277719877738488,2024.74747784019,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1126,596,0.0715007701504471,-114.510621467225,45.164534813027,-110.930833718614,45.4001386860555,0.434613622243322,0.363112852092875,2024.83287081455,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1052,1057,0.0104096076504911,-83.2416840462035,38.3338304727754,-84.4409443875595,38.8271678261993,0.434770073534902,0.424360465884411,2024.89411842834,2024.90452803599,NA,Mississippi,Mississippi
989,990,0.0211031128236914,-89.6055101965932,39.4819841061574,-94.4754018140267,40.4529774722767,0.435201445619769,0.414098332796077,2024.88385629525,2024.90495940808,NA,Mississippi,Mississippi
1165,1166,0.0207841212258049,-104.094817365651,43.9579393949374,-105.060405394723,43.5191915471512,0.435390167035833,0.414606045810028,2024.88436400827,2024.90514812949,NA,Central,Central
1153,1154,0.0244548524171568,-117.291338250481,41.7448250426643,-112.302298508146,39.2303911312244,0.435734972911139,0.411280120493982,2024.88103808295,2024.90549293537,NA,Pacific,Pacific
1267,1327,0.0326316519645171,-97.0111331305237,45.2419443825237,-96.5836589465765,44.946967059124,0.435859459351759,0.403227807387242,2024.87298576984,2024.90561742181,NA,Central,Central
905,26,0.106955402329905,-106.314314088868,41.5612104726088,-106.850943261665,45.0443126492827,0.437345862680448,0.330390460350543,2024.80014842281,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1265,1266,0.0164410474568184,-104.409284108499,44.1052805802085,-104.065971756373,36.0185265665375,0.437634409170026,0.421193361713208,2024.89095132417,2024.90739237163,NA,Central,Central
742,743,0.163129674455081,-92.1446601947487,43.3424058033046,-83.7267179337666,38.6026013350032,0.437883780166039,0.274754105710958,2024.74451206817,2024.90764174262,NA,Mississippi,Mississippi
1159,1160,0.0501649808349676,-103.831259031204,41.4974132500755,-102.714869910881,41.3422476830619,0.438091381705249,0.387926400870282,2024.85768436333,2024.90784934416,NA,Central,Central
781,782,0.0152604903079874,-84.2361838157883,41.4925690463614,-81.9527984210784,41.6985288084608,0.43844931963374,0.423188829325753,2024.89294679178,2024.90820728209,NA,Mississippi,Mississippi
881,882,0.0122210269175134,-72.8519723973705,43.1465325152207,-71.2828653182763,43.5806672304594,0.438816211547607,0.426595184630093,2024.89635314709,2024.908574174,NA,Atlantic,Atlantic
955,956,0.174375044190044,-100.148610848715,41.442601196466,-86.681948850092,39.756921937451,0.439864583921108,0.265489539731064,2024.73524750219,2024.90962254638,NA,Central,Mississippi
729,168,0.0673716519525631,-82.5265254173393,34.4272492704311,-92.8986719966092,41.4175351586649,0.440078103117574,0.372706451165011,2024.84246441362,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1160,1162,0.0035711955981077,-102.714869910881,41.3422476830619,-99.2743227479507,40.5631265700594,0.441662577303357,0.438091381705249,2024.90784934416,2024.91142053976,NA,Central,Central
862,863,0.114545622428052,-72.3250607801104,43.7058176102808,-72.0530974464418,43.51513772919,0.442902228470312,0.328356606042259,2024.7981145685,2024.91266019093,NA,Atlantic,Atlantic
912,913,0.0200291330914313,-79.016270731847,40.2729308242823,-77.7500025641358,38.2485462788174,0.444877133578227,0.424848000486796,2024.89460596294,2024.91463509603,NA,Atlantic,Atlantic
687,688,0.239965042988032,-94.808950352119,41.555897154116,-92.9418250942532,42.0170680911094,0.444986686395996,0.205021643407964,2024.67477960586,2024.91474464885,NA,Mississippi,Mississippi
734,185,0.178227595194927,-88.0844695344621,37.2870121730259,-89.3279107045665,36.4606445732766,0.445542583992054,0.267314988797127,2024.73707295125,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1040,526,0.14448842582706,-97.7503995364674,38.0824238076585,-91.4107792605861,34.7396995501839,0.445542583992054,0.301054158164994,2024.77081212062,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
926,927,0.0175273372429918,-85.3978117432181,45.7024218758925,-85.4856492686931,45.9482774748303,0.44642888716436,0.428901549921368,2024.89865951238,2024.91618684962,NA,Mississippi,Mississippi
1092,1093,0.0750176137411802,-79.1840290371938,38.8498990689494,-77.9072272234916,39.3141886188645,0.448068036925696,0.373050423184516,2024.84280838564,2024.91782599938,NA,Atlantic,Atlantic
967,665,0.195793949897036,-89.4719790082191,38.1008148359997,-84.8602551437112,42.6897461419818,0.44827482442918,0.252480874532144,2024.72223883699,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
794,146,0.185121780650258,-88.5357242194309,40.1961731055573,-95.6045595265913,37.2952488556475,0.44827482442918,0.263153043778922,2024.73291100624,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1083,1084,0.0172376658815219,-76.3371645392057,35.9780025879206,-76.7398487586449,35.9595564204785,0.448335056578314,0.431097390696793,2024.90085535315,2024.91809301903,NA,Atlantic,Atlantic
913,914,0.00480689998510542,-77.7500025641358,38.2485462788174,-78.6381768031345,38.468746854278,0.449684033563332,0.444877133578227,2024.91463509603,2024.91944199602,NA,Atlantic,Atlantic
811,262,0.240922261274297,-113.357934542015,44.8518753853202,-113.933425064437,41.3333751888436,0.451007064866306,0.210084803592009,2024.67984276605,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
942,240,0.229936104746221,-111.720881875999,41.5398337378083,-112.17087967795,40.9830638810056,0.451007064866306,0.221070960120085,2024.69082892258,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
948,270,0.196859550306851,-101.543341941498,37.8297733798675,-108.492101235084,45.4550119779798,0.451007064866306,0.254147514559455,2024.72390547702,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
830,831,0.0956042182590944,-73.8649564916788,40.8659883181409,-71.3546502038113,43.4135922035957,0.451894482668316,0.356290264409221,2024.82604822687,2024.92165244512,NA,Atlantic,Atlantic
1004,625,0.188307781059044,-106.059010813587,39.2579767710721,-98.2210800248387,44.9564300100397,0.453739305303432,0.265431524244388,2024.7351894867,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
814,245,0.176019427564944,-114.64438480892,36.8366886191394,-111.75849886466,33.6900995564805,0.453739305303432,0.277719877738488,2024.74747784019,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
822,47,0.111485128994113,-100.507605266636,43.7797805267334,-87.6058694446709,37.7319151107756,0.453739305303432,0.342254176309319,2024.81201213877,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1041,521,0.134715991023532,-98.2499909773695,41.5081936152249,-93.8163840211779,29.7224591451762,0.456471545740558,0.321755554717026,2024.79151351717,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1010,672,0.127401093378752,-117.697574115902,34.4012224745619,-117.821310709651,33.9783791101366,0.456471545740558,0.329070452361806,2024.79882841482,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
734,735,0.189748970222839,-88.0844695344621,37.2870121730259,-88.4650618143889,37.7116980533075,0.457063959019966,0.267314988797127,2024.73707295125,2024.92682192148,NA,Mississippi,Mississippi
1162,1163,0.0169778986863531,-99.2743227479507,40.5631265700594,-96.6353944979247,39.9262408671648,0.45864047598971,0.441662577303357,2024.91142053976,2024.92839843845,NA,Central,Central
882,883,0.0200295217467793,-71.2828653182763,43.5806672304594,-70.242744948177,41.8014353489606,0.458845733294386,0.438816211547607,2024.908574174,2024.92860369575,NA,Atlantic,Atlantic
1132,561,0.166933344852802,-104.730767863247,41.664803568276,-107.504476686363,45.2937971644182,0.459203786177685,0.292270441324883,2024.76202840378,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1059,540,0.0981838309338481,-90.2566888887282,41.6186748835332,-87.6890964025345,38.3104631179217,0.459203786177685,0.361019955243836,2024.8307779177,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
989,635,0.0451054533816073,-89.6055101965932,39.4819841061574,-90.7181928488842,33.1926288233728,0.459203786177685,0.414098332796077,2024.88385629525,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1093,1094,0.0114442667842696,-77.9072272234916,39.3141886188645,-75.8871124109154,37.3258741018987,0.459512303709966,0.448068036925696,2024.91782599938,2024.92927026617,NA,Atlantic,Atlantic
835,836,0.0401055659000548,-73.4171084104414,42.0372746664974,-71.6503773502042,41.3689215914768,0.459645690210086,0.419540124310031,2024.88929808677,2024.92940365267,NA,Atlantic,Atlantic
1025,590,0.186646227667939,-105.64755409602,42.0613871079134,-81.6059171257746,30.0871971446513,0.461936026614811,0.275289798946871,2024.7450477614,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
727,159,0.114134586919402,-88.8728925523784,39.0363425974324,-89.2567120706194,43.2191023283534,0.461936026614811,0.347801439695409,2024.81755940215,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1137,589,0.0927934909602339,-86.2378253033706,32.5079405958071,-81.3157733175934,29.9298924796408,0.461936026614811,0.369142535654577,2024.83890049811,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1061,548,0.133368148620559,-97.3495528582797,39.8376933233678,-95.9207126951093,35.4875409838028,0.464668267052164,0.331300118431605,2024.80105808089,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
969,970,0.125965478519735,-90.5573276350646,38.8354146905626,-90.7458835031843,38.9059637216084,0.465386961017529,0.339421482497793,2024.80917944495,2024.93514492347,NA,Mississippi,Mississippi
689,233,0.301676201733492,-96.3728070682292,41.5521498700629,-96.3441587008859,41.2696551130864,0.46740050748929,0.165724305755799,2024.63548226821,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1036,520,0.207382741198216,-95.7011850877158,39.599119690449,-89.8961604119584,40.5292538893838,0.46740050748929,0.260017766291075,2024.72977572875,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
736,181,0.192203921162857,-91.9076724750085,34.4194485555553,-90.1277547154513,33.8316419610266,0.46740050748929,0.275196586326433,2024.74495454878,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1064,550,0.137392531338304,-104.79155532131,39.3363481397082,-118.229167642466,45.4181149400606,0.46740050748929,0.330007976150986,2024.79976593861,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1344,563,0.136533077813894,-92.3720432532102,39.8327439867839,-87.3469869302853,41.5832939454342,0.46740050748929,0.330867429675397,2024.80062539213,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1032,569,0.121888219002268,-110.309693180772,42.5863700935472,-117.749345758113,43.1857782394609,0.46740050748929,0.345512288487023,2024.81527025094,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
859,860,0.0374865246155749,-74.3159315779324,39.7296768591829,-77.9010210554178,37.5376428700775,0.468616722114053,0.431130197498478,2024.90088815995,2024.93837468457,NA,Atlantic,Atlantic
968,666,0.198656331971927,-93.6783479349854,40.832868096451,-95.7476114018275,44.0270047194037,0.470132747926417,0.27147641595449,2024.74123437841,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
904,31,0.179117824031769,-107.301742684183,43.6964108002437,-116.833563907694,43.6035028295163,0.470132747926417,0.291014923894647,2024.76077288635,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1048,542,0.16413851138253,-96.5055044938346,39.6783573051025,-95.8453092572584,42.2764469133383,0.470132747926417,0.305994236543886,2024.775752199,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
752,189,0.0999488708377743,-91.4644716535952,41.5910713176852,-93.241907613987,43.1985292055627,0.470132747926417,0.370183877088642,2024.83994183954,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
908,29,0.0668184076110241,-107.256938764058,38.0686636301889,-103.909591423699,40.9619795748713,0.470132747926417,0.403314340315392,2024.87307230277,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
702,129,0.0496265098135487,-92.7904716996588,44.7119944063439,-93.0722234019783,45.0832673546213,0.470132747926417,0.420506238112868,2024.89026420057,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
