node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
814,827,0.0396302168724008,-112.888480234965,44.4966278068769,-113.445586178386,43.3803592312815,0.156725600774547,0.117095383902146,2024.58910591077,2024.62873612764,NA,Pacific,Pacific
684,687,0.0405686238712522,-113.06068888716,44.9307683086985,-115.057630850124,45.4299782251,0.160849279357661,0.120280655486409,2024.59229118235,2024.63285980623,NA,Central,Pacific
687,691,0.00580176751836659,-115.057630850124,45.4299782251,-114.112281606311,46.4900989844474,0.166651046876028,0.160849279357661,2024.63285980623,2024.63866157374,NA,Pacific,Pacific
962,963,0.0134823595207307,-118.732405282705,35.7034624628059,-120.631412322695,38.2115011337755,0.167400916628827,0.153918557108096,2024.62592908398,2024.6394114435,NA,Central,Central
959,960,0.0552835505582396,-117.891132530754,37.7324712848234,-120.941603725774,43.7122780603611,0.167813616026088,0.112530065467848,2024.58454059234,2024.63982414289,NA,Central,Pacific
815,816,0.0489767032786432,-113.030548376433,43.465104626516,-113.999471936814,43.6422271646281,0.177772983251733,0.12879627997309,2024.60080680684,2024.64978351012,NA,Pacific,Central
821,822,0.0467809704115412,-113.119313028256,43.3870207240945,-113.549002612655,42.943074066125,0.179882107801593,0.133101137390051,2024.60511166426,2024.65189263467,NA,Pacific,Pacific
687,688,0.0243907881741836,-115.057630850124,45.4299782251,-115.799460757886,40.7451251772012,0.185240067531845,0.160849279357661,2024.63285980623,2024.6572505944,NA,Pacific,Pacific
961,1016,0.03718314333979,-118.7296439919,37.9684620637173,-109.286763264504,47.0605638476363,0.188327322289125,0.151144178949335,2024.62315470582,2024.66033784916,NA,Central,Pacific
963,964,0.0225878580567438,-120.631412322695,38.2115011337755,-120.985242766377,37.5050504086018,0.189988774685571,0.167400916628827,2024.6394114435,2024.66199930155,NA,Central,Central
827,828,0.0333321950345709,-113.445586178386,43.3803592312815,-113.200196273142,44.6278596776131,0.190057795809117,0.156725600774547,2024.62873612764,2024.66206832268,NA,Pacific,Pacific
684,685,0.0702714341930637,-113.06068888716,44.9307683086985,-110.185818211478,42.8029039633809,0.190552089679473,0.120280655486409,2024.59229118235,2024.66256261655,NA,Central,Pacific
1016,1351,0.00229978017679833,-109.286763264504,47.0605638476363,-114.409879315103,45.7098651509775,0.190627102465923,0.188327322289125,2024.66033784916,2024.66263762933,NA,Pacific,Pacific
822,824,0.0131412966170932,-113.549002612655,42.943074066125,-113.523191447671,42.9326663259783,0.193023404418686,0.179882107801593,2024.65189263467,2024.66503393129,NA,Pacific,Pacific
1016,1017,0.00775208914317282,-109.286763264504,47.0605638476363,-107.111650660914,41.9856174297778,0.196079411432298,0.188327322289125,2024.66033784916,2024.6680899383,NA,Pacific,Pacific
691,692,0.0301673738693531,-114.112281606311,46.4900989844474,-111.606239497713,39.0786708207955,0.196818420745381,0.166651046876028,2024.63866157374,2024.66882894761,NA,Pacific,Central
964,1002,0.00808056241193178,-120.985242766377,37.5050504086018,-121.67989003315,37.7431275844555,0.198069337097502,0.189988774685571,2024.66199930155,2024.67007986397,NA,Central,Central
827,845,0.0437772245100934,-113.445586178386,43.3803592312815,-114.480879137934,43.4416054311927,0.20050282528464,0.156725600774547,2024.62873612764,2024.67251335215,NA,Pacific,Pacific
681,847,0.10898744789039,-111.822254737861,41.148432320664,-94.2639523164887,44.9533330038083,0.200542999723725,0.0915555518333353,2024.5635660787,2024.67255352659,NA,Central,Mississippi
845,846,0.00175522361765656,-114.480879137934,43.4416054311927,-114.645051115111,43.0534065125095,0.202258048902296,0.20050282528464,2024.67251335215,2024.67426857577,NA,Pacific,Pacific
692,706,0.00635494310780382,-111.606239497713,39.0786708207955,-110.500065766649,37.7787716508318,0.203173363853185,0.196818420745381,2024.66882894761,2024.67518389072,NA,Central,Central
683,808,0.0937570287940435,-111.439757183569,44.6541700403113,-110.641937592417,44.9669569166205,0.20369313974607,0.109936110952026,2024.58194663782,2024.67570366661,NA,Pacific,Pacific
1017,1018,0.00842900750249043,-107.111650660914,41.9856174297778,-106.750382279867,41.7627439569487,0.204508418934788,0.196079411432298,2024.6680899383,2024.6765189458,NA,Pacific,Pacific
1018,1019,0.00619471928237969,-106.750382279867,41.7627439569487,-106.998430302089,44.3692045603849,0.210703138217168,0.204508418934788,2024.6765189458,2024.68271366509,NA,Pacific,Central
847,848,0.0119891301635688,-94.2639523164887,44.9533330038083,-94.8444024870992,44.5713649162283,0.212532129887294,0.200542999723725,2024.67255352659,2024.68454265676,NA,Mississippi,Mississippi
848,849,0.000340418783473684,-94.8444024870992,44.5713649162283,-94.8867467751228,44.5221881953954,0.212872548670768,0.212532129887294,2024.68454265676,2024.68488307554,NA,Mississippi,Mississippi
816,817,0.0364541151519713,-113.999471936814,43.6422271646281,-114.232456708013,43.9422804794574,0.214227098403704,0.177772983251733,2024.64978351012,2024.68623762527,NA,Central,Pacific
1018,1313,0.0101038875299899,-106.750382279867,41.7627439569487,-105.693694963287,38.367691957478,0.214612306464778,0.204508418934788,2024.6765189458,2024.68662283333,NA,Pacific,Pacific
1313,1314,0.00173850712329449,-105.693694963287,38.367691957478,-104.318276856148,40.5799707085638,0.216350813588073,0.214612306464778,2024.68662283333,2024.68836134046,NA,Pacific,Central
849,850,0.00679025911413356,-94.8867467751228,44.5221881953954,-95.2806562970696,45.6213775101065,0.219662807784901,0.212872548670768,2024.68488307554,2024.69167333465,NA,Mississippi,Mississippi
808,809,0.0160322297056277,-110.641937592417,44.9669569166205,-112.171346013033,48.5372394325906,0.219725369451697,0.20369313974607,2024.67570366661,2024.69173589632,NA,Pacific,Central
828,829,0.0318613353816717,-113.200196273142,44.6278596776131,-112.773859086205,44.2096198821202,0.221919131190789,0.190057795809117,2024.66206832268,2024.69392965806,NA,Pacific,Pacific
1019,1020,0.0120112738176421,-106.998430302089,44.3692045603849,-107.418775422517,43.659018815732,0.22271441203481,0.210703138217168,2024.68271366509,2024.6947249389,NA,Central,Central
1002,1004,0.0256685284849312,-121.67989003315,37.7431275844555,-121.676192339681,38.6713698069818,0.223737865582434,0.198069337097502,2024.67007986397,2024.69574839245,NA,Central,Central
828,833,0.0385369698368154,-113.200196273142,44.6278596776131,-116.969400466776,48.2696699848027,0.228594765645933,0.190057795809117,2024.66206832268,2024.70060529251,NA,Pacific,Pacific
833,834,0.00111805298226075,-116.969400466776,48.2696699848027,-117.143321947845,48.1940293568486,0.229712818628194,0.228594765645933,2024.70060529251,2024.7017233455,NA,Pacific,Pacific
688,689,0.0453358630235685,-115.799460757886,40.7451251772012,-114.020384759128,41.1275239706595,0.230575930555414,0.185240067531845,2024.6572505944,2024.70258645742,NA,Pacific,Pacific
706,728,0.0277513212052114,-110.500065766649,37.7787716508318,-112.643922745169,38.7912038383414,0.230924685058396,0.203173363853185,2024.67518389072,2024.70293521193,NA,Central,Central
1020,1213,0.00844781221131008,-107.418775422517,43.659018815732,-107.635588930216,44.8451173118862,0.23116222424612,0.22271441203481,2024.6947249389,2024.70317275111,NA,Central,Pacific
1213,1224,0.00023082578330591,-107.635588930216,44.8451173118862,-107.688936987663,44.8646637689305,0.231393050029426,0.23116222424612,2024.70317275111,2024.7034035769,NA,Pacific,Pacific
1314,1318,0.0177349136772271,-104.318276856148,40.5799707085638,-100.346965029647,40.5633801941887,0.2340857272653,0.216350813588073,2024.68836134046,2024.70609625413,NA,Central,Central
809,810,0.0148821025874537,-112.171346013033,48.5372394325906,-112.167420791664,47.975245052576,0.234607472039151,0.219725369451697,2024.69173589632,2024.70661799891,NA,Central,Central
1318,1344,0.000928464523648254,-100.346965029647,40.5633801941887,-100.557356190711,39.8212526769552,0.235014191788948,0.2340857272653,2024.70609625413,2024.70702471866,NA,Central,Central
834,835,0.00607263571108407,-117.143321947845,48.1940293568486,-117.400597914714,46.9833160348284,0.235785454339278,0.229712818628194,2024.7017233455,2024.70779598121,NA,Pacific,Pacific
849,868,0.023071036600754,-94.8867467751228,44.5221881953954,-92.1717424073719,42.4773532282878,0.235943585271522,0.212872548670768,2024.68488307554,2024.70795411214,NA,Mississippi,Mississippi
868,869,2.2303711635363e-05,-92.1717424073719,42.4773532282878,-92.1593829599642,42.564318847178,0.235965888983157,0.235943585271522,2024.70795411214,2024.70797641585,NA,Mississippi,Mississippi
1224,1225,0.00465735582545412,-107.688936987663,44.8646637689305,-106.443532559198,43.5230602972411,0.23605040585488,0.231393050029426,2024.7034035769,2024.70806093272,NA,Pacific,Pacific
824,825,0.0438141487665522,-113.523191447671,42.9326663259783,-106.392423228052,42.322156083593,0.236837553185238,0.193023404418686,2024.66503393129,2024.70884808005,NA,Pacific,Central
964,965,0.0473376125656044,-120.985242766377,37.5050504086018,-121.068515302439,37.5805389110327,0.237326387251175,0.189988774685571,2024.66199930155,2024.70933691412,NA,Central,Central
728,806,0.00641950625142496,-112.643922745169,38.7912038383414,-111.143850555047,38.9036518985199,0.237344191309821,0.230924685058396,2024.70293521193,2024.70935471818,NA,Central,Central
817,818,0.0233036819540575,-114.232456708013,43.9422804794574,-114.238950746181,43.9410235622272,0.237530780357762,0.214227098403704,2024.68623762527,2024.70954130723,NA,Pacific,Pacific
869,894,0.00166308034699214,-92.1593829599642,42.564318847178,-93.5128583677003,41.6259446850095,0.237628969330149,0.235965888983157,2024.70797641585,2024.7096394962,NA,Mississippi,Mississippi
965,966,0.000432294631177665,-121.068515302439,37.5805389110327,-121.225090300774,37.6496500147756,0.237758681882353,0.237326387251175,2024.70933691412,2024.70976920875,NA,Central,Central
1004,1009,0.014221996724934,-121.676192339681,38.6713698069818,-121.638479856727,38.5613636473248,0.237959862307368,0.223737865582434,2024.69574839245,2024.70997038918,NA,Central,Central
850,851,0.0183943876210944,-95.2806562970696,45.6213775101065,-96.0662589009444,47.036883293386,0.238057195405996,0.219662807784901,2024.69167333465,2024.71006772227,NA,Mississippi,Mississippi
1020,1021,0.0166391521421296,-107.418775422517,43.659018815732,-107.597063938418,44.6785305543547,0.23935356417694,0.22271441203481,2024.6947249389,2024.71136409105,NA,Central,Pacific
1225,1270,0.00425250102387009,-106.443532559198,43.5230602972411,-106.28384072376,43.4734789982445,0.24030290687875,0.23605040585488,2024.70806093272,2024.71231343375,NA,Pacific,Pacific
1318,1319,0.0064210972749561,-100.346965029647,40.5633801941887,-101.208651200123,40.1509579820325,0.240506824540256,0.2340857272653,2024.70609625413,2024.71251735141,NA,Central,Central
1021,1022,0.00116368256991506,-107.597063938418,44.6785305543547,-107.731758758873,44.6813019109976,0.240517246746855,0.23935356417694,2024.71136409105,2024.71252777362,NA,Pacific,Pacific
1319,1320,8.51215694366303e-05,-101.208651200123,40.1509579820325,-100.949530839529,40.057080003039,0.240591946109692,0.240506824540256,2024.71251735141,2024.71260247298,NA,Central,Central
1314,1315,0.0245758317133604,-104.318276856148,40.5799707085638,-103.312839343209,39.7037239265919,0.240926645301433,0.216350813588073,2024.68836134046,2024.71293717217,NA,Central,Central
1224,1304,0.00966020897260056,-107.688936987663,44.8646637689305,-107.785515750417,45.6393420196301,0.241053259002026,0.231393050029426,2024.7034035769,2024.71306378587,NA,Pacific,Pacific
963,1014,0.0739568714105714,-120.631412322695,38.2115011337755,-119.112943667106,37.1627146505241,0.241357788039398,0.167400916628827,2024.6394114435,2024.71336831491,NA,Central,Central
894,900,0.00377711028884442,-93.5128583677003,41.6259446850095,-95.276323854634,41.5910599329,0.241406079618994,0.237628969330149,2024.7096394962,2024.71341660649,NA,Mississippi,Mississippi
685,686,0.0509653275082687,-110.185818211478,42.8029039633809,-108.769159595572,43.1814030039125,0.241517417187742,0.190552089679473,2024.66256261655,2024.71352794406,NA,Pacific,Central
1319,1335,0.00141818838984653,-101.208651200123,40.1509579820325,-100.987227303137,39.6561851804994,0.241925012930102,0.240506824540256,2024.71251735141,2024.7139355398,NA,Central,Central
1351,1355,0.0522026408666729,-114.409879315103,45.7098651509775,-111.391468207741,44.0682649064383,0.242829743332596,0.190627102465923,2024.66263762933,2024.7148402702,NA,Pacific,Pacific
1270,1276,0.00272969307019189,-106.28384072376,43.4734789982445,-106.457140132606,43.3936397182169,0.243032599948942,0.24030290687875,2024.71231343375,2024.71504312682,NA,Pacific,Pacific
1351,1352,0.0524100583923144,-114.409879315103,45.7098651509775,-114.629659135713,45.8683474334245,0.243037160858238,0.190627102465923,2024.66263762933,2024.71504768773,NA,Pacific,Pacific
692,693,0.0463560411957862,-111.606239497713,39.0786708207955,-114.996358702891,39.8322398271924,0.243174461941167,0.196818420745381,2024.66882894761,2024.71518498881,NA,Central,Central
869,870,0.0073408276652096,-92.1593829599642,42.564318847178,-92.0239003449828,42.8375862210286,0.243306716648367,0.235965888983157,2024.70797641585,2024.71531724352,NA,Mississippi,Mississippi
851,863,0.00553606536071571,-96.0662589009444,47.036883293386,-95.8187405772279,47.2416299678549,0.243593260766711,0.238057195405996,2024.71006772227,2024.71560378764,NA,Mississippi,Mississippi
810,811,0.00929536163731726,-112.167420791664,47.975245052576,-112.108585317557,48.9387716458211,0.243902833676468,0.234607472039151,2024.70661799891,2024.71591336054,NA,Central,Central
848,955,0.0326960279237289,-94.8444024870992,44.5713649162283,-94.7292138925546,44.1506021104613,0.245228157811023,0.212532129887294,2024.68454265676,2024.71723868468,NA,Mississippi,Mississippi
900,901,0.00387349300533635,-95.276323854634,41.5910599329,-94.6931832875794,42.4243365235811,0.24527957262433,0.241406079618994,2024.71341660649,2024.71729009949,NA,Mississippi,Mississippi
1276,1277,0.00234125663419649,-106.457140132606,43.3936397182169,-105.990119766477,42.8267542103142,0.245373856583138,0.243032599948942,2024.71504312682,2024.71738438345,NA,Pacific,Pacific
1213,1214,0.014850313838535,-107.635588930216,44.8451173118862,-108.300889359194,44.3024014817831,0.246012538084655,0.23116222424612,2024.70317275111,2024.71802306495,NA,Pacific,Pacific
900,905,0.00484603240546777,-95.276323854634,41.5910599329,-95.1074893371407,38.3380437817585,0.246252112024461,0.241406079618994,2024.71341660649,2024.71826263889,NA,Mississippi,Mississippi
1022,1023,0.00597160627629445,-107.731758758873,44.6813019109976,-107.787058006082,44.4222423088818,0.246488853023149,0.240517246746855,2024.71252777362,2024.71849937989,NA,Pacific,Pacific
1276,1284,0.00431322670681777,-106.457140132606,43.3936397182169,-106.371271995038,43.583490606945,0.24734582665576,0.243032599948942,2024.71504312682,2024.71935635352,NA,Pacific,Pacific
966,967,0.00967842785367345,-121.225090300774,37.6496500147756,-119.901491015253,40.016220079639,0.247437109736026,0.237758681882353,2024.70976920875,2024.7194476366,NA,Central,Central
868,935,0.011585548224992,-92.1717424073719,42.4773532282878,-89.4856169977768,45.9133287951067,0.247529133496514,0.235943585271522,2024.70795411214,2024.71953966036,NA,Mississippi,Mississippi
1002,1003,0.0495451497760557,-121.67989003315,37.7431275844555,-114.252410345406,39.1786872398309,0.247614486873558,0.198069337097502,2024.67007986397,2024.71962501374,NA,Central,Pacific
1270,1271,0.00745543467846432,-106.28384072376,43.4734789982445,-105.961344994379,44.3563666243075,0.247758341557214,0.24030290687875,2024.71231343375,2024.71976886843,NA,Pacific,Pacific
1004,1005,0.0244633598310395,-121.676192339681,38.6713698069818,-116.078114292871,37.3490311655305,0.248201225413473,0.223737865582434,2024.69574839245,2024.72021175228,NA,Central,Central
1023,1024,0.0017837650474779,-107.787058006082,44.4222423088818,-107.667475591579,44.253740249424,0.248272618070627,0.246488853023149,2024.71849937989,2024.72028314494,NA,Pacific,Pacific
967,969,0.000966824096855667,-119.901491015253,40.016220079639,-119.807164471937,39.8132431996994,0.248403933832882,0.247437109736026,2024.7194476366,2024.7204144607,NA,Central,Central
1335,1339,0.00656202835504693,-100.987227303137,39.6561851804994,-98.0130077807328,40.1830331455898,0.248487041285149,0.241925012930102,2024.7139355398,2024.72049756815,NA,Central,Central
1271,1275,0.00121594016460902,-105.961344994379,44.3563666243075,-105.772590966858,44.6616994186753,0.248974281721823,0.247758341557214,2024.71976886843,2024.72098480859,NA,Pacific,Pacific
1022,1209,0.00930404896862491,-107.731758758873,44.6813019109976,-107.763623862815,46.0693049806041,0.24982129571548,0.240517246746855,2024.71252777362,2024.72183182258,NA,Pacific,Pacific
870,887,0.00651484007903425,-92.0239003449828,42.8375862210286,-92.1398245648289,42.5985219904752,0.249821556727401,0.243306716648367,2024.71531724352,2024.7218320836,NA,Mississippi,Mississippi
1225,1226,0.0137713117914675,-106.443532559198,43.5230602972411,-106.671753550284,44.4466334291707,0.249821717646348,0.23605040585488,2024.70806093272,2024.72183224451,NA,Pacific,Pacific
1284,1298,0.00249171994702624,-106.371271995038,43.583490606945,-107.574558734522,45.134236228492,0.249837546602786,0.24734582665576,2024.71935635352,2024.72184807347,NA,Pacific,Pacific
706,707,0.0466679004157853,-110.500065766649,37.7787716508318,-110.299842801379,37.3422347458913,0.24984126426897,0.203173363853185,2024.67518389072,2024.72185179114,NA,Central,Central
863,864,0.00663090238186093,-95.8187405772279,47.2416299678549,-96.2135665577048,47.4917033080313,0.250224163148572,0.243593260766711,2024.71560378764,2024.72223469002,NA,Mississippi,Mississippi
905,906,0.00403735852541343,-95.1074893371407,38.3380437817585,-96.3428774252685,38.1113773367976,0.250289470549875,0.246252112024461,2024.71826263889,2024.72229999742,NA,Mississippi,Mississippi
833,842,0.0217068530650162,-116.969400466776,48.2696699848027,-117.577826045503,44.7648947130199,0.250301618710949,0.228594765645933,2024.70060529251,2024.72231214558,NA,Pacific,Pacific
905,929,0.00405778791174494,-95.1074893371407,38.3380437817585,-94.3451428099386,36.1311198532278,0.250309899936206,0.246252112024461,2024.71826263889,2024.7223204268,NA,Mississippi,Mississippi
1017,1346,0.0544768180475057,-107.111650660914,41.9856174297778,-112.111760809603,42.8088288465786,0.250556229479803,0.196079411432298,2024.6680899383,2024.72256675635,NA,Pacific,Central
829,832,0.0287103136866023,-112.773859086205,44.2096198821202,-113.182631250719,40.0744454214916,0.250629444877391,0.221919131190789,2024.69392965806,2024.72263997175,NA,Pacific,Central
1009,1010,0.0127255681414886,-121.638479856727,38.5613636473248,-120.524174710277,38.8851975977301,0.250685430448856,0.237959862307368,2024.70997038918,2024.72269595732,NA,Central,Central
935,941,0.00321101675015556,-89.4856169977768,45.9133287951067,-89.9030252760362,44.7707831115103,0.250740150246669,0.247529133496514,2024.71953966036,2024.72275067712,NA,Mississippi,Mississippi
906,919,0.000451147876460833,-96.3428774252685,38.1113773367976,-95.7824596773573,35.7846739979831,0.250740618426336,0.250289470549875,2024.72229999742,2024.72275114529,NA,Mississippi,Mississippi
1019,1310,0.0401154103951842,-106.998430302089,44.3692045603849,-112.273812407565,38.4018201193538,0.250818548612352,0.210703138217168,2024.68271366509,2024.72282907548,NA,Central,Central
1024,1025,0.00256281245580925,-107.667475591579,44.253740249424,-107.941345247753,44.8888232757588,0.250835430526436,0.248272618070627,2024.72028314494,2024.72284595739,NA,Pacific,Pacific
962,1015,0.0969805520576927,-118.732405282705,35.7034624628059,-117.669391427372,41.2201037894646,0.250899109165789,0.153918557108096,2024.62592908398,2024.72290963603,NA,Central,Central
835,836,0.0152207494158965,-117.400597914714,46.9833160348284,-117.606673782103,47.2362347632291,0.251006203755174,0.235785454339278,2024.70779598121,2024.72301673062,NA,Pacific,Pacific
1226,1269,0.00125371376182182,-106.671753550284,44.4466334291707,-106.759953738993,44.3444832419053,0.251075431408169,0.249821717646348,2024.72183224451,2024.72308595828,NA,Pacific,Pacific
929,930,0.000824161353340624,-94.3451428099386,36.1311198532278,-94.539671408296,35.8122052939895,0.251134061289547,0.250309899936206,2024.7223204268,2024.72314458816,NA,Mississippi,Mississippi
1298,1302,0.00131037606411799,-107.574558734522,45.134236228492,-107.605921241256,45.1716373839733,0.251147922666904,0.249837546602786,2024.72184807347,2024.72315844954,NA,Pacific,Pacific
941,942,0.000416160825919887,-89.9030252760362,44.7707831115103,-89.7909431667101,44.7801295737973,0.251156311072589,0.250740150246669,2024.72275067712,2024.72316683794,NA,Mississippi,Mississippi
966,973,0.0135127603187137,-121.225090300774,37.6496500147756,-122.947527952184,39.0011331853846,0.251271442201066,0.237758681882353,2024.70976920875,2024.72328196907,NA,Central,Central
1310,1311,0.000771680115675855,-112.273812407565,38.4018201193538,-112.374671596526,38.5850707055014,0.251590228728028,0.250818548612352,2024.72282907548,2024.7236007556,NA,Central,Central
967,968,0.00431366258477173,-119.901491015253,40.016220079639,-120.347854400875,39.7935701275658,0.251750772320798,0.247437109736026,2024.7194476366,2024.72376129919,NA,Central,Central
835,837,0.0160719262566889,-117.400597914714,46.9833160348284,-117.786085986772,44.0681764319854,0.251857380595967,0.235785454339278,2024.70779598121,2024.72386790746,NA,Pacific,Pacific
1304,1309,0.0108153033884457,-107.785515750417,45.6393420196301,-107.870405411284,48.2537929325733,0.251868562390472,0.241053259002026,2024.71306378587,2024.72387908926,NA,Pacific,Pacific
973,974,0.000615070301866139,-122.947527952184,39.0011331853846,-123.032244976836,38.7578780868981,0.251886512502933,0.251271442201066,2024.72328196907,2024.72389703937,NA,Central,Central
969,970,0.00417433067123008,-119.807164471937,39.8132431996994,-119.638090097453,40.7359020273109,0.252578264504112,0.248403933832882,2024.7204144607,2024.72458879137,NA,Central,Central
1339,1340,0.00420067875997643,-98.0130077807328,40.1830331455898,-98.0329584104928,40.1030291084292,0.252687720045126,0.248487041285149,2024.72049756815,2024.72469824691,NA,Central,Central
809,812,0.0329974960620654,-112.171346013033,48.5372394325906,-109.208311971081,48.6856691445012,0.252722865513763,0.219725369451697,2024.69173589632,2024.72473339238,NA,Central,Central
829,830,0.0308163609952565,-112.773859086205,44.2096198821202,-111.681294752316,46.0405336618255,0.252735492186046,0.221919131190789,2024.69392965806,2024.72474601905,NA,Pacific,Central
1311,1312,0.00125907265160796,-112.374671596526,38.5850707055014,-112.823337997909,38.3287036551715,0.252849301379636,0.251590228728028,2024.7236007556,2024.72485982825,NA,Central,Central
1009,1012,0.0149492060680154,-121.638479856727,38.5613636473248,-120.684099231324,37.1578399155755,0.252909068375383,0.237959862307368,2024.70997038918,2024.72491959524,NA,Central,Central
1214,1215,0.00700436239881319,-108.300889359194,44.3024014817831,-108.31234681812,44.3263485461266,0.253016900483468,0.246012538084655,2024.71802306495,2024.72502742735,NA,Pacific,Pacific
1005,1006,0.0049257740342088,-116.078114292871,37.3490311655305,-116.410451144611,37.0418780577436,0.253126999447682,0.248201225413473,2024.72021175228,2024.72513752632,NA,Central,Central
906,907,0.0030532591196395,-96.3428774252685,38.1113773367976,-97.6409309294725,37.401381256845,0.253342729669514,0.250289470549875,2024.72229999742,2024.72535325654,NA,Mississippi,Mississippi
894,895,0.0158495618848651,-93.5128583677003,41.6259446850095,-92.8070877878638,42.8706661113401,0.253478531215014,0.237628969330149,2024.7096394962,2024.72548905808,NA,Mississippi,Mississippi
973,985,0.0022494297985316,-122.947527952184,39.0011331853846,-122.729850171614,39.5709672357921,0.253520871999598,0.251271442201066,2024.72328196907,2024.72553139887,NA,Central,Central
864,865,0.00342197454457627,-96.2135665577048,47.4917033080313,-95.9689689460119,47.4524781469851,0.253646137693148,0.250224163148572,2024.72223469002,2024.72565666456,NA,Mississippi,Mississippi
965,999,0.0163306927030156,-121.068515302439,37.5805389110327,-120.124702419688,36.9187142921704,0.253657079954191,0.237326387251175,2024.70933691412,2024.72566760682,NA,Central,Central
999,1000,2.18265614859714e-05,-120.124702419688,36.9187142921704,-120.174107836765,36.8873902459774,0.253678906515677,0.253657079954191,2024.72566760682,2024.72568943338,NA,Central,Central
851,852,0.015689803760963,-96.0662589009444,47.036883293386,-95.6987173593573,47.0818935645026,0.253746999166959,0.238057195405996,2024.71006772227,2024.72575752604,NA,Mississippi,Mississippi
728,729,0.0229201858239463,-112.643922745169,38.7912038383414,-88.2825218249155,39.6454935438877,0.253844870882343,0.230924685058396,2024.70293521193,2024.72585539775,NA,Central,Atlantic
1284,1285,0.00717431497706955,-106.371271995038,43.583490606945,-103.696321378176,46.120092878552,0.254520141632829,0.24734582665576,2024.71935635352,2024.7265306685,NA,Pacific,Pacific
1277,1280,0.00977074062088179,-105.990119766477,42.8267542103142,-104.131713253099,43.4432877803837,0.25514459720402,0.245373856583138,2024.71738438345,2024.72715512407,NA,Pacific,Pacific
957,958,0.171058344108559,-111.467008807337,42.1105879583048,-112.155224041622,41.0306301732396,0.258517803131027,0.0874594590224678,2024.55946998589,2024.73052833,NA,Pacific,Pacific
707,708,0.00933227525292235,-110.299842801379,37.3422347458913,-110.781551716945,36.3840862180267,0.259173539521893,0.24984126426897,2024.72185179114,2024.73118406639,NA,Central,Central
1226,1227,0.00965334429075826,-106.671753550284,44.4466334291707,-107.734104432755,43.4609183701194,0.259475061937106,0.249821717646348,2024.72183224451,2024.73148558881,NA,Pacific,Central
693,695,0.0191146444326116,-114.996358702891,39.8322398271924,-114.942540817713,39.6816180935771,0.262289106373779,0.243174461941167,2024.71518498881,2024.73429963324,NA,Central,Central
708,714,0.00402074483913806,-110.781551716945,36.3840862180267,-110.582527186947,37.2797380286561,0.263194284361031,0.259173539521893,2024.73118406639,2024.73520481123,NA,Central,Central
1346,1347,0.0144949937828527,-112.111760809603,42.8088288465786,-112.00409883884,42.804747800439,0.265051223262656,0.250556229479803,2024.72256675635,2024.73706175013,NA,Central,Central
1315,1317,0.0243885323476436,-103.312839343209,39.7037239265919,-98.9410087040407,38.7346243013512,0.265315177649077,0.240926645301433,2024.71293717217,2024.73732570452,NA,Central,Pacific
